DATETIME,price
2012-12-24,34.1763916015625
2012-12-26,34.120460510253906
2012-12-27,33.90482711791992
2012-12-28,33.6572265625
2012-12-31,34.61566925048828
2013-01-02,35.19072723388672
2013-01-03,35.023006439208984
2013-01-04,35.17475891113281
2013-01-07,34.8872184753418
2013-01-08,34.58373260498047
2013-01-09,34.503849029541016
2013-01-10,34.71150588989258
2013-01-11,34.56773376464844
2013-01-14,34.63962173461914
2013-01-15,34.951107025146484
2013-01-16,34.47986602783203
2013-01-17,35.35047912597656
2013-01-18,35.63801193237305
2013-01-22,35.94150924682617
2013-01-23,36.42871475219727
2013-01-24,36.39677429199219
2013-01-25,36.31689834594727
2013-01-28,35.853660583496094
2013-01-29,35.74184036254883
2013-01-30,35.446319580078125
2013-01-31,35.382415771484375
2013-02-01,35.56612777709961
2013-02-04,35.31053161621094
2013-02-05,35.27857971191406
2013-02-06,35.454307556152344
2013-02-07,35.84565734863281
2013-02-08,36.25300598144531
2013-02-11,36.12520599365234
2013-02-12,36.14119338989258
2013-02-13,36.38079071044922
2013-02-14,36.10125350952149
2013-02-15,36.22105407714844
2013-02-19,36.372802734375
2013-02-20,36.29293823242188
2013-02-21,35.64599609375
2013-02-22,35.90156936645508
2013-02-25,35.37442398071289
2013-02-26,36.39908981323242
2013-02-27,37.71990585327149
2013-02-28,38.45637893676758
2013-03-01,38.352317810058594
2013-03-04,37.82399368286133
2013-03-05,38.48040390014648
2013-03-06,39.36095428466797
2013-03-07,39.26490783691406
2013-03-08,40.473670959472656
2013-03-11,40.745849609375
2013-03-12,41.09805679321289
2013-03-13,42.30683135986328
2013-03-14,43.291446685791016
2013-03-15,43.24342727661133
2013-03-18,42.93922805786133
2013-03-19,42.02664566040039
2013-03-20,42.28281021118164
2013-03-21,41.666412353515625
2013-03-22,41.9546012878418
2013-03-25,41.914581298828125
2013-03-26,42.58700942993164
2013-03-27,42.39488220214844
2013-03-28,42.69107055664063
2013-04-01,43.051307678222656
2013-04-02,42.01063919067383
2013-04-03,41.586368560791016
2013-04-04,41.55434799194336
2013-04-05,41.29019165039063
2013-04-08,41.06604766845703
2013-04-09,40.88993453979492
2013-04-10,41.51431655883789
2013-04-11,41.730464935302734
2013-04-12,42.94723892211914
2013-04-15,41.52231979370117
2013-04-16,41.22615051269531
2013-04-17,40.52970123291016
2013-04-18,40.11343765258789
2013-04-19,40.24152755737305
2013-04-22,40.12144088745117
2013-04-23,40.80986785888672
2013-04-24,41.050025939941406
2013-04-25,42.01063919067383
2013-04-26,41.53032684326172
2013-04-29,42.354862213134766
2013-04-30,42.34685134887695
2013-05-01,41.57036590576172
2013-05-02,42.38688278198242
2013-05-03,42.69907760620117
2013-05-06,42.77911376953125
2013-05-07,43.22740936279297
2013-05-08,42.84317398071289
2013-05-09,42.95524597167969
2013-05-10,43.07532501220703
2013-05-13,42.83515930175781
2013-05-14,43.34749603271485
2013-05-15,43.69169998168945
2013-05-16,44.16399765014648
2013-05-17,44.68433380126953
2013-05-20,44.23605728149414
2013-05-21,44.828426361083984
2013-05-22,44.48420333862305
2013-05-23,44.828426361083984
2013-05-24,44.30008316040039
2013-05-28,44.6123046875
2013-05-29,43.97073745727539
2013-05-30,44.33963394165039
2013-05-31,44.28348922729492
2013-06-03,43.67401885986328
2013-06-04,44.00280380249024
2013-06-05,43.6579704284668
2013-06-06,44.2674560546875
2013-06-07,44.925048828125
2013-06-10,45.43830108642578
2013-06-11,44.93307876586914
2013-06-12,44.32358932495117
2013-06-13,44.900997161865234
2013-06-14,44.98117446899414
2013-06-17,45.15761947631836
2013-06-18,46.22420883178711
2013-06-19,45.430274963378906
2013-06-20,44.85288619995117
2013-06-21,44.14715576171875
2013-06-24,44.1391487121582
2013-06-25,43.85044860839844
2013-06-26,44.3717041015625
2013-06-27,45.38214492797852
2013-06-28,45.2939338684082
2013-07-01,45.64679718017578
2013-07-02,45.390174865722656
2013-07-03,45.951541900634766
2013-07-05,46.55300521850586
2013-07-08,46.33647918701172
2013-07-09,46.72943878173828
2013-07-10,47.44316101074219
2013-07-11,48.58994674682617
2013-07-12,48.26915740966797
2013-07-15,48.81447982788086
2013-07-16,48.13283157348633
2013-07-17,48.517765045166016
2013-07-18,49.71266555786133
2013-07-19,50.3542366027832
2013-07-22,50.46650695800781
2013-07-23,50.73114013671875
2013-07-24,50.795291900634766
2013-07-25,50.594818115234375
2013-07-26,50.12968444824219
2013-07-29,49.79286956787109
2013-07-30,49.66455459594727
2013-07-31,49.86503601074219
2013-08-01,50.68301773071289
2013-08-02,50.803314208984375
2013-08-05,50.96370315551758
2013-08-06,50.67502212524414
2013-08-07,50.78727340698242
2013-08-08,50.94768142700195
2013-08-09,51.41279983520508
2013-08-12,51.64536666870117
2013-08-13,51.96613693237305
2013-08-14,51.26042175292969
2013-08-15,50.715087890625
2013-08-16,50.89954376220703
2013-08-19,50.9235954284668
2013-08-20,51.29251480102539
2013-08-21,51.2684440612793
2013-08-22,52.2949447631836
2013-08-23,52.40721130371094
2013-08-26,52.62374114990234
2013-08-27,51.26042175292969
2013-08-28,51.58171081542969
2013-08-29,51.89495468139648
2013-08-30,50.85882568359375
2013-09-03,51.07568359375
2013-09-04,51.59775924682617
2013-09-05,51.50941467285156
2013-09-06,52.02347183227539
2013-09-09,52.947147369384766
2013-09-10,53.67806625366211
2013-09-11,54.26440048217773
2013-09-12,54.61782455444336
2013-09-13,54.4973258972168
2013-09-16,55.18006896972656
2013-09-17,55.67804718017578
2013-09-18,55.8145866394043
2013-09-19,55.4932975769043
2013-09-20,54.449127197265625
2013-09-23,54.31258010864258
2013-09-24,54.19211196899414
2013-09-25,54.11982727050781
2013-09-26,54.1439208984375
2013-09-27,54.15195846557617
2013-09-30,54.13589859008789
2013-10-01,55.19611358642578
2013-10-02,54.67404174804688
2013-10-03,54.32063674926758
2013-10-04,54.51339721679688
2013-10-07,54.27243041992188
2013-10-08,54.06359100341797
2013-10-09,54.1439208984375
2013-10-10,56.50533676147461
2013-10-11,56.834659576416016
2013-10-14,57.26837921142578
2013-10-15,57.18003845214844
2013-10-16,57.45312881469727
2013-10-17,57.79046249389648
2013-10-18,58.65792846679688
2013-10-21,58.047481536865234
2013-10-22,58.00734329223633
2013-10-23,57.8868408203125
2013-10-24,58.16797256469727
2013-10-25,57.78240966796875
2013-10-28,57.557525634765625
2013-10-29,57.83061599731445
2013-10-30,57.5254135131836
2013-10-31,57.46918487548828
2013-11-01,57.69411087036133
2013-11-04,58.46516418457031
2013-11-05,58.03142929077149
2013-11-06,58.35270309448242
2013-11-07,58.60169982910156
2013-11-08,61.107696533203125
2013-11-11,61.62979507446289
2013-11-12,62.04744720458984
2013-11-13,63.00324249267578
2013-11-14,63.4289665222168
2013-11-15,63.7422103881836
2013-11-18,63.541385650634766
2013-11-19,63.581573486328125
2013-11-20,63.814483642578125
2013-11-21,64.66587829589844
2013-11-22,64.63377380371094
2013-11-25,65.05140686035156
2013-11-26,65.9129867553711
2013-11-27,66.62154388427734
2013-11-29,66.21089935302734
2013-12-02,66.37191009521484
2013-12-03,66.83089447021484
2013-12-04,66.64572143554688
2013-12-05,65.84048461914062
2013-12-06,66.27533721923828
2013-12-09,65.60702514648438
2013-12-10,64.74543762207031
2013-12-11,64.0288314819336
2013-12-12,64.60858154296875
2013-12-13,65.51842498779297
2013-12-16,66.65374755859375
2013-12-17,67.92594146728516
2013-12-18,68.19165802001953
2013-12-19,67.91790008544922
2013-12-20,70.08385467529297
2013-12-23,70.5509033203125
2013-12-24,70.74414825439453
2013-12-26,71.04206848144531
2013-12-27,71.48489379882812
2013-12-30,71.51708984375
2013-12-31,72.47529602050781
2014-01-02,70.78437042236328
2014-01-03,71.19503784179688
2014-01-06,72.49943542480469
2014-01-07,73.42545318603516
2014-01-08,73.07112884521484
2014-01-09,73.16773986816406
2014-01-10,74.56072998046875
2014-01-13,74.89889526367188
2014-01-14,75.80074310302734
2014-01-15,76.73474884033203
2014-01-16,76.67031860351562
2014-01-17,76.6864242553711
2014-01-21,77.419189453125
2014-01-22,78.8523941040039
2014-01-23,78.26461029052734
2014-01-24,75.2451400756836
2014-01-27,74.8747329711914
2014-01-28,75.59138488769531
2014-01-29,75.06800842285156
2014-01-30,75.61553192138672
2014-01-31,76.5093002319336
2014-02-03,72.23372650146484
2014-02-04,73.03086853027344
2014-02-05,72.91812896728516
2014-02-06,73.12750244140625
2014-02-07,74.79421997070312
2014-02-10,73.6186752319336
2014-02-11,74.72981262207031
2014-02-12,75.2693099975586
2014-02-13,76.7508773803711
2014-02-14,77.30645751953125
2014-02-18,78.24046325683594
2014-02-19,77.29839324951172
2014-02-20,78.91683197021484
2014-02-21,78.9892807006836
2014-02-24,78.98124694824219
2014-02-25,78.10356140136719
2014-02-26,78.02306365966797
2014-02-27,81.06671905517578
2014-02-28,81.59005737304688
2014-03-03,83.14409637451172
2014-03-04,84.18275451660156
2014-03-05,83.81169891357422
2014-03-06,84.67487335205078
2014-03-07,84.55387115478516
2014-03-10,85.00563049316406
2014-03-11,83.60191345214844
2014-03-12,83.78748321533203
2014-03-13,82.5289535522461
2014-03-14,82.5693130493164
2014-03-17,82.19818115234375
2014-03-18,82.5370101928711
2014-03-19,81.53667449951172
2014-03-20,81.23014068603516
2014-03-21,80.27011108398438
2014-03-24,80.57665252685547
2014-03-25,80.9638900756836
2014-03-26,80.18942260742188
2014-03-27,80.64119720458984
2014-03-28,80.59280395507812
2014-03-31,82.4966812133789
2014-04-01,83.35183715820312
2014-04-02,84.02951049804688
2014-04-03,84.29570770263672
2014-04-04,81.32693481445312
2014-04-07,80.52824401855469
2014-04-08,79.24555969238281
2014-04-09,80.89131164550781
2014-04-10,80.197509765625
2014-04-11,79.19713592529297
2014-04-14,79.4794692993164
2014-04-15,80.52020263671875
2014-04-16,81.7706298828125
2014-04-17,83.93267822265625
2014-04-21,83.86006927490234
2014-04-22,83.60191345214844
2014-04-23,83.98107147216797
2014-04-24,83.75521850585938
2014-04-25,81.12522888183594
2014-04-28,79.93128204345703
2014-04-29,81.7060775756836
2014-04-30,83.09367370605469
2014-05-01,83.27114868164062
2014-05-02,84.13439178466797
2014-05-05,83.55352020263672
2014-05-06,82.30308532714844
2014-05-07,83.69873046875
2014-05-08,81.28659057617188
2014-05-09,80.85902404785156
2014-05-12,81.67382049560547
2014-05-13,82.04490661621094
2014-05-14,80.43142700195312
2014-05-15,77.80953979492188
2014-05-16,77.56755828857422
2014-05-19,77.4465560913086
2014-05-20,76.81729888916016
2014-05-21,77.77730560302734
2014-05-22,78.41461181640625
2014-05-23,79.56018829345703
2014-05-27,80.09262084960938
2014-05-28,80.7878189086914
2014-05-29,80.33513641357422
2014-05-30,80.69889831542969
2014-06-02,81.65276336669922
2014-06-03,81.71743774414062
2014-06-04,81.74974822998047
2014-06-05,82.29945373535156
2014-06-06,82.85722351074219
2014-06-09,83.4554214477539
2014-06-10,82.93804931640625
2014-06-11,81.66085052490234
2014-06-12,80.14112091064453
2014-06-13,79.89861297607422
2014-06-16,79.56719207763672
2014-06-17,79.8743896484375
2014-06-18,79.11449432373047
2014-06-19,78.68607330322266
2014-06-20,78.532470703125
2014-06-23,77.85346221923828
2014-06-24,75.9052963256836
2014-06-25,76.09932708740234
2014-06-26,75.65469360351562
2014-06-27,76.17207336425781
2014-06-30,76.46305847167969
2014-07-01,77.06935119628906
2014-07-02,76.1559066772461
2014-07-03,76.0184555053711
2014-07-07,75.606201171875
2014-07-08,74.5391616821289
2014-07-09,74.4017333984375
2014-07-10,74.70890808105469
2014-07-11,74.45832824707031
2014-07-14,74.98377227783203
2014-07-15,75.07268524169922
2014-07-16,74.15922546386719
2014-07-17,73.13260650634766
2014-07-18,74.40985870361328
2014-07-21,74.60385131835938
2014-07-22,75.21011352539062
2014-07-23,75.37176513671875
2014-07-24,75.5011215209961
2014-07-25,75.5011215209961
2014-07-28,75.68704986572266
2014-07-29,75.16160583496094
2014-07-30,75.22628784179688
2014-07-31,73.49639892578125
2014-08-01,73.08411407470703
2014-08-04,72.17876434326172
2014-08-05,72.72036743164062
2014-08-06,72.26765441894531
2014-08-07,75.30711364746094
2014-08-08,76.68135833740234
2014-08-11,77.62712097167969
2014-08-12,77.497802734375
2014-08-13,80.205810546875
2014-08-14,80.99797821044922
2014-08-15,80.60189056396484
2014-08-18,82.00038146972656
2014-08-19,83.0916519165039
2014-08-20,83.14823150634766
2014-08-21,83.6090087890625
2014-08-22,83.18866729736328
2014-08-25,83.39883422851562
2014-08-26,82.86531066894531
2014-08-27,83.42415618896484
2014-08-28,82.67900085449219
2014-08-29,82.70330810546875
2014-09-02,84.83348083496094
2014-09-03,82.8977279663086
2014-09-04,81.94197845458984
2014-09-05,83.10830688476562
2014-09-08,83.74005126953125
2014-09-09,84.72815704345703
2014-09-10,86.05648803710938
2014-09-11,85.55431365966797
2014-09-12,85.1817626953125
2014-09-15,85.09266662597656
2014-09-16,85.67581176757812
2014-09-17,86.68016052246094
2014-09-18,87.1418228149414
2014-09-19,85.75680541992188
2014-09-22,84.52566528320312
2014-09-23,83.87771606445312
2014-09-24,84.56619262695312
2014-09-25,84.31513214111328
2014-09-26,84.94686126708984
2014-09-29,85.2060546875
2014-09-30,84.40422058105469
2014-10-01,83.45657348632812
2014-10-02,83.34318542480469
2014-10-03,84.17741394042969
2014-10-06,82.55754089355469
2014-10-07,79.70652770996094
2014-10-08,80.50838470458984
2014-10-09,79.30155944824219
2014-10-10,77.1875991821289
2014-10-13,74.81449127197266
2014-10-14,76.0617904663086
2014-10-15,75.5758056640625
2014-10-16,74.9440689086914
2014-10-17,76.41006469726562
2014-10-20,75.46243286132812
2014-10-21,78.43492889404297
2014-10-22,77.94085693359375
2014-10-23,79.15579223632812
2014-10-24,79.09095764160156
2014-10-27,80.11151123046875
2014-10-28,82.63043975830078
2014-10-29,83.67526245117188
2014-10-30,84.16931915283203
2014-10-31,85.7082290649414
2014-11-03,85.23844146728516
2014-11-04,85.4409408569336
2014-11-05,85.01168060302734
2014-11-06,85.78921508789062
2014-11-07,86.5262451171875
2014-11-10,88.73741912841797
2014-11-11,87.7006607055664
2014-11-12,87.7654800415039
2014-11-13,87.33622741699219
2014-11-14,87.35238647460938
2014-11-17,87.5143814086914
2014-11-18,88.03276062011719
2014-11-19,88.3486328125
2014-11-20,87.83026885986328
2014-11-21,87.44149780273438
2014-11-24,89.14237976074219
2014-11-25,89.52444458007812
2014-11-26,88.96353912353516
2014-11-28,88.58148193359375
2014-12-01,87.05323028564453
2014-12-02,87.54911041259766
2014-12-03,88.83349609375
2014-12-04,87.41089630126953
2014-12-05,88.88225555419922
2014-12-08,88.06119537353516
2014-12-09,87.55722045898438
2014-12-10,84.71206665039062
2014-12-11,85.1429214477539
2014-12-12,84.25685119628906
2014-12-15,84.32189178466797
2014-12-16,85.03724670410156
2014-12-17,86.8499755859375
2014-12-18,89.6057357788086
2014-12-19,90.50804901123048
2014-12-22,93.23939514160156
2014-12-23,93.1581039428711
2014-12-24,93.35319519042967
2014-12-26,93.8734359741211
2014-12-29,93.46698760986328
2014-12-30,92.93862915039062
2014-12-31,91.41849517822266
2015-01-02,90.97139739990234
2015-01-05,89.6057357788086
2015-01-06,92.89796447753906
2015-01-07,92.7353744506836
2015-01-08,95.7105712890625
2015-01-09,94.1985855102539
2015-01-12,93.88970947265624
2015-01-13,93.41822814941406
2015-01-14,92.28829193115234
2015-01-15,91.72740936279295
2015-01-16,94.01163482666016
2015-01-20,93.3125457763672
2015-01-21,94.22301483154295
2015-01-22,97.05998992919922
2015-01-23,97.230712890625
2015-01-26,97.15755462646484
2015-01-27,96.77548217773438
2015-01-28,96.27960968017578
2015-01-29,96.32027435302734
2015-01-30,94.78389739990234
2015-02-02,95.93009185791016
2015-02-03,98.49883270263672
2015-02-04,98.24684143066406
2015-02-05,98.23057556152344
2015-02-06,98.93780517578124
2015-02-09,96.91368865966795
2015-02-10,97.94605255126952
2015-02-11,99.14915466308594
2015-02-12,100.880615234375
2015-02-13,101.70977020263672
2015-02-17,102.02680206298828
2015-02-18,104.38419342041016
2015-02-19,108.11539459228516
2015-02-20,111.92791748046876
2015-02-23,115.76476287841795
2015-02-24,113.53742218017578
2015-02-25,115.48838806152344
2015-02-26,115.9517059326172
2015-02-27,114.88684844970705
2015-03-02,116.69147491455078
2015-03-03,115.58596801757812
2015-03-04,116.50714874267578
2015-03-05,114.84413146972656
2015-03-06,111.73824310302734
2015-03-09,113.54793548583984
2015-03-10,111.95021057128906
2015-03-11,113.23820495605467
2015-03-12,114.65667724609376
2015-03-13,113.58059692382812
2015-03-16,113.66209411621094
2015-03-17,114.42020416259766
2015-03-18,115.33324432373048
2015-03-19,115.21094512939452
2015-03-20,116.62937927246094
2015-03-23,115.9446258544922
2015-03-24,115.95280456542967
2015-03-25,112.49635314941406
2015-03-26,112.7409439086914
2015-03-27,112.19474792480467
2015-03-30,115.68377685546876
2015-03-31,114.24905395507812
2015-04-01,114.64031219482422
2015-04-02,113.67027282714844
2015-04-06,115.251708984375
2015-04-07,115.28430938720705
2015-04-08,114.7951889038086
2015-04-09,114.40396881103516
2015-04-10,115.7571029663086
2015-04-13,114.33057403564452
2015-04-14,113.3115463256836
2015-04-15,113.90664672851562
2015-04-16,114.58321380615234
2015-04-17,112.08878326416016
2015-04-20,112.62680053710938
2015-04-21,113.48275756835938
2015-04-22,113.93112182617188
2015-04-23,113.31968688964844
2015-04-24,113.76805877685548
2015-04-27,112.5942153930664
2015-04-28,111.86054229736328
2015-04-29,111.42845153808594
2015-04-30,107.2709503173828
2015-05-01,109.20301055908205
2015-05-04,110.5888214111328
2015-05-05,109.129638671875
2015-05-06,109.01549530029295
2015-05-07,100.70055389404295
2015-05-08,96.80392456054688
2015-05-11,98.59738159179688
2015-05-12,98.36912536621094
2015-05-13,99.93425750732422
2015-05-14,101.20596313476562
2015-05-15,100.18699645996094
2015-05-18,100.67610931396484
2015-05-19,98.2223663330078
2015-05-20,99.5593032836914
2015-05-21,100.37447357177734
2015-05-22,100.15436553955078
2015-05-26,99.72230529785156
2015-05-27,101.34169006347656
2015-05-28,100.93277740478516
2015-05-29,101.40711212158205
2015-06-01,99.55876922607422
2015-06-02,99.72230529785156
2015-06-03,99.59967041015624
2015-06-04,97.63675689697266
2015-06-05,97.87395477294922
2015-06-08,97.25238800048828
2015-06-09,96.0500946044922
2015-06-10,97.12149047851562
2015-06-11,96.94157409667967
2015-06-12,96.61444854736328
2015-06-15,95.44489288330078
2015-06-16,95.57573699951172
2015-06-17,96.16460418701172
2015-06-18,96.49176788330078
2015-06-19,96.0500946044922
2015-06-22,96.52449035644533
2015-06-23,97.5713348388672
2015-06-24,95.09320831298828
2015-06-25,95.02776336669922
2015-06-26,93.92366027832033
2015-06-29,91.96896362304688
2015-06-30,92.08345794677734
2015-07-01,93.06491088867188
2015-07-02,92.4760513305664
2015-07-06,92.6314468383789
2015-07-07,93.49835205078124
2015-07-08,91.54366302490234
2015-07-09,92.08345794677734
2015-07-10,93.3756866455078
2015-07-13,95.0441436767578
2015-07-14,95.78020477294922
2015-07-15,94.65973663330078
2015-07-16,96.17279815673828
2015-07-17,95.37945556640624
2015-07-20,95.0114288330078
2015-07-21,94.43074798583984
2015-07-22,93.80915069580078
2015-07-23,93.92366027832033
2015-07-24,91.63365936279295
2015-07-27,91.80540466308594
2015-07-28,93.94001007080078
2015-07-29,96.08281707763672
2015-07-30,95.37125396728516
2015-07-31,96.0255889892578
2015-08-03,94.65155792236328
2015-08-04,94.83148956298828
2015-08-05,95.78842163085938
2015-08-06,99.99221801757812
2015-08-07,94.7169952392578
2015-08-10,98.59367370605467
2015-08-11,97.30963897705078
2015-08-12,96.25457000732422
2015-08-13,95.83747863769533
2015-08-14,97.4895248413086
2015-08-17,98.25016021728516
2015-08-18,98.57730102539062
2015-08-19,96.76165771484376
2015-08-20,92.23886108398438
2015-08-21,90.02242279052734
2015-08-24,87.80602264404297
2015-08-25,85.76953887939453
2015-08-26,89.80884552001953
2015-08-27,92.87937927246094
2015-08-28,93.2406005859375
2015-08-31,92.42781066894533
2015-09-01,88.29822540283203
2015-09-02,93.80709075927734
2015-09-03,93.5854263305664
2015-09-04,92.45244598388672
2015-09-08,95.23563385009766
2015-09-09,94.24225616455078
2015-09-10,94.60345458984376
2015-09-11,94.85796356201172
2015-09-14,94.44747161865234
2015-09-15,95.48194122314452
2015-09-16,95.56403350830078
2015-09-17,94.64452362060548
2015-09-18,91.6232452392578
2015-09-21,90.9910888671875
2015-09-22,89.49687957763672
2015-09-23,88.04369354248047
2015-09-24,87.91234588623047
2015-09-25,86.7957992553711
2015-09-28,85.36727142333984
2015-09-29,86.49199676513672
2015-09-30,87.96983337402344
2015-10-01,86.82042694091797
2015-10-02,87.79741668701172
2015-10-05,88.91398620605469
2015-10-06,88.91398620605469
2015-10-07,90.49028778076172
2015-10-08,91.5165023803711
2015-10-09,93.19134521484376
2015-10-12,91.86134338378906
2015-10-13,89.91559600830078
2015-10-14,89.16845703125
2015-10-15,88.91398620605469
2015-10-16,87.22270202636719
2015-10-19,85.9009017944336
2015-10-20,86.38530731201172
2015-10-21,86.40168762207031
2015-10-22,87.57575225830078
2015-10-23,89.26699829101562
2015-10-26,88.37210845947266
2015-10-27,90.41637420654295
2015-10-28,92.53455352783205
2015-10-29,93.44583892822266
2015-10-30,98.47036743164062
2015-11-02,99.4062957763672
2015-11-03,99.85784149169922
2015-11-04,98.8233871459961
2015-11-05,106.8363265991211
2015-11-06,105.9085693359375
2015-11-09,104.74276733398438
2015-11-10,105.21895599365234
2015-11-11,107.20578002929688
2015-11-12,105.07935333251952
2015-11-13,104.66886901855467
2015-11-16,107.9200210571289
2015-11-17,108.16632843017578
2015-11-18,107.90360260009766
2015-11-19,110.07926940917967
2015-11-20,110.44049072265624
2015-11-23,109.7426528930664
2015-11-24,110.30300903320312
2015-11-25,109.02568817138672
2015-11-27,109.41300201416016
2015-11-30,107.8884506225586
2015-12-01,110.22061157226562
2015-12-02,108.1274642944336
2015-12-03,107.21272277832033
2015-12-04,109.6684799194336
2015-12-07,109.21525573730467
2015-12-08,107.60826873779295
2015-12-09,106.02606201171876
2015-12-10,105.87770080566406
2015-12-11,104.3119659423828
2015-12-14,104.17188262939452
2015-12-15,104.6251220703125
2015-12-16,105.95187377929688
2015-12-17,104.64981842041016
2015-12-18,103.38077545166016
2015-12-21,104.86408996582033
2015-12-22,105.276123046875
2015-12-23,105.8282699584961
2015-12-24,106.67707824707033
2015-12-28,105.72112274169922
2015-12-29,106.70178985595705
2015-12-30,105.18548583984376
2015-12-31,104.53449249267578
2016-01-04,102.36714935302734
2016-01-05,104.67454528808594
2016-01-06,105.04539489746094
2016-01-07,102.9192886352539
2016-01-08,104.8393783569336
2016-01-11,104.2213134765625
2016-01-12,106.3227081298828
2016-01-13,101.28759002685548
2016-01-14,102.97694396972656
2016-01-15,101.8974151611328
2016-01-19,100.37287139892578
2016-01-20,100.52120971679688
2016-01-21,100.05147552490234
2016-01-22,101.24642181396484
2016-01-25,100.42230987548828
2016-01-26,102.82862854003906
2016-01-27,100.66954803466795
2016-01-28,100.90851593017578
2016-01-29,105.38324737548828
2016-02-01,104.42733764648438
2016-02-02,102.66381072998048
2016-02-03,103.52908325195312
2016-02-04,103.79278564453124
2016-02-05,103.32305145263672
2016-02-08,103.15003204345705
2016-02-09,103.38898468017578
2016-02-10,106.66883850097656
2016-02-11,105.83647918701172
2016-02-12,108.2016143798828
2016-02-16,110.7068099975586
2016-02-17,111.13536071777344
2016-02-18,109.61903381347656
2016-02-19,109.61077880859376
2016-02-22,110.86338806152344
2016-02-23,109.50367736816406
2016-02-24,109.4872055053711
2016-02-25,110.4184112548828
2016-02-26,110.05582427978516
2016-02-29,108.00383758544922
2016-03-01,109.4459991455078
2016-03-02,108.75112915039062
2016-03-03,110.46340942382812
2016-03-04,110.68675994873048
2016-03-07,109.42115020751952
2016-03-08,107.60133361816406
2016-03-09,108.92484283447266
2016-03-10,109.1399383544922
2016-03-11,110.89353942871094
2016-03-14,109.69410705566406
2016-03-15,111.1169204711914
2016-03-16,112.01033020019533
2016-03-17,113.80529022216795
2016-03-18,114.58283996582033
2016-03-21,114.02033996582033
2016-03-22,113.81353759765624
2016-03-23,114.47533416748048
2016-03-24,113.59845733642578
2016-03-28,113.3668975830078
2016-03-29,114.3016128540039
2016-03-30,114.5332260131836
2016-03-31,113.27589416503906
2016-04-01,113.70603942871094
2016-04-04,114.0699691772461
2016-04-05,113.61504364013672
2016-04-06,116.37781524658205
2016-04-07,114.93025970458984
2016-04-08,115.32731628417967
2016-04-11,115.05435943603516
2016-04-12,116.89073181152344
2016-04-13,118.40452575683594
2016-04-14,118.80149841308594
2016-04-15,118.26385498046876
2016-04-18,119.07452392578124
2016-04-19,119.50460815429688
2016-04-20,119.16551971435548
2016-04-21,118.9090576171875
2016-04-22,119.28131103515624
2016-04-25,118.29694366455078
2016-04-26,119.43021392822266
2016-04-27,121.11768341064452
2016-04-28,120.07544708251952
2016-04-29,119.75284576416016
2016-05-02,120.74545288085938
2016-05-03,120.72889709472656
2016-05-04,120.05059051513672
2016-05-05,125.01377868652344
2016-05-06,128.3804473876953
2016-05-09,127.68558502197266
2016-05-10,129.18280029296875
2016-05-11,127.11480712890624
2016-05-12,127.073486328125
2016-05-13,125.93196868896484
2016-05-16,127.61117553710938
2016-05-17,127.32164001464844
2016-05-18,127.66080474853516
