DATETIME,price
2014-10-13 23:00:00,48.10281753540039
2014-10-14 23:00:00,46.48292541503906
2014-10-15 23:00:00,44.70500183105469
2014-10-16 23:00:00,45.903465270996094
2014-10-17 23:00:00,47.5496826171875
2014-10-20 23:00:00,47.6418571472168
2014-10-21 23:00:00,50.578739166259766
2014-10-22 23:00:00,49.64370346069336
2014-10-23 23:00:00,50.124393463134766
2014-10-24 23:00:00,50.36802291870117
2014-10-27 23:00:00,49.70295333862305
2014-10-28 23:00:00,51.0528678894043
2014-10-29 23:00:00,50.302181243896484
2014-10-30 23:00:00,50.96726608276367
2014-10-31 23:00:00,51.69159698486328
2014-11-03 23:00:00,50.49313735961914
2014-11-04 23:00:00,49.05104446411133
2014-11-05 23:00:00,49.21565628051758
2014-11-06 23:00:00,49.663448333740234
2014-11-07 23:00:00,49.1893424987793
2014-11-10 23:00:00,49.05763626098633
2014-11-11 23:00:00,48.49131393432617
2014-11-12 23:00:00,48.42503356933594
2014-11-13 23:00:00,46.959815979003906
2014-11-14 23:00:00,47.58966064453125
2014-11-17 23:00:00,48.252647399902344
2014-11-18 23:00:00,49.03498077392578
2014-11-19 23:00:00,50.234989166259766
2014-11-20 23:00:00,51.60076904296875
2014-11-21 23:00:00,52.654930114746094
2014-11-24 23:00:00,52.654930114746094
2014-11-25 23:00:00,52.73448181152344
2014-11-26 23:00:00,52.562103271484375
2014-11-28 23:00:00,48.41177749633789
2014-12-01 23:00:00,47.642696380615234
2014-12-02 23:00:00,48.90239334106445
2014-12-03 23:00:00,49.611793518066406
2014-12-04 23:00:00,49.70460510253906
2014-12-05 23:00:00,48.41177749633789
2014-12-08 23:00:00,45.700130462646484
2014-12-09 23:00:00,45.62057113647461
2014-12-10 23:00:00,44.49347686767578
2014-12-11 23:00:00,44.301212310791016
2014-12-12 23:00:00,43.5453987121582
2014-12-15 23:00:00,43.154232025146484
2014-12-16 23:00:00,44.44707489013672
2014-12-17 23:00:00,45.32221603393555
2014-12-18 23:00:00,45.76641082763672
2014-12-19 23:00:00,47.609554290771484
2014-12-22 23:00:00,47.225006103515625
2014-12-23 23:00:00,48.1068000793457
2014-12-24 23:00:00,47.801822662353516
2014-12-26 23:00:00,48.16645431518555
2014-12-29 23:00:00,48.27919006347656
2014-12-30 23:00:00,48.3454704284668
2014-12-31 23:00:00,47.5366096496582
2015-01-02 23:00:00,47.92778396606445
2015-01-05 23:00:00,45.03050994873047
2015-01-06 23:00:00,43.770816802978516
2015-01-07 23:00:00,43.963077545166016
2015-01-08 23:00:00,45.67361068725586
2015-01-09 23:00:00,44.62608337402344
2015-01-12 23:00:00,42.5906867980957
2015-01-13 23:00:00,40.77409362792969
2015-01-14 23:00:00,39.39506149291992
2015-01-15 23:00:00,39.176265716552734
2015-01-16 23:00:00,40.32988739013672
2015-01-20 23:00:00,42.179630279541016
2015-01-21 23:00:00,43.92329788208008
2015-01-22 23:00:00,44.62608337402344
2015-01-23 23:00:00,45.42829132080078
2015-01-26 23:00:00,45.34874725341797
2015-01-27 23:00:00,46.14433288574219
2015-01-28 23:00:00,45.3288459777832
2015-01-29 23:00:00,46.7277717590332
2015-01-30 23:00:00,46.62169647216797
2015-02-02 23:00:00,48.26591110229492
2015-02-03 23:00:00,49.64492416381836
2015-02-04 23:00:00,49.3399543762207
2015-02-05 23:00:00,49.86371612548828
2015-02-06 23:00:00,50.45379638671875
2015-02-09 23:00:00,50.341087341308594
2015-02-10 23:00:00,50.16870880126953
2015-02-11 23:00:00,49.187461853027344
2015-02-12 23:00:00,50.13530731201172
2015-02-13 23:00:00,51.143218994140625
2015-02-17 23:00:00,51.33010482788086
2015-02-18 23:00:00,50.69599914550781
2015-02-19 23:00:00,51.68389129638672
2015-02-20 23:00:00,51.623817443847656
2015-02-23 23:00:00,52.95212173461914
2015-02-24 23:00:00,53.39933776855469
2015-02-25 23:00:00,52.79193115234375
2015-02-26 23:00:00,53.43940353393555
2015-02-27 23:00:00,52.37141036987305
2015-03-02 23:00:00,51.396873474121094
2015-03-03 23:00:00,52.12444305419922
2015-03-04 23:00:00,52.03765869140625
2015-03-05 23:00:00,51.3167610168457
2015-03-06 23:00:00,50.30216979980469
2015-03-09 23:00:00,50.92295455932617
2015-03-10 23:00:00,49.4144287109375
2015-03-11 23:00:00,49.761505126953125
2015-03-12 23:00:00,49.501197814941406
2015-03-13 23:00:00,49.82157897949219
2015-03-16 23:00:00,50.92295455932617
2015-03-17 23:00:00,50.69599914550781
2015-03-18 23:00:00,52.14445495605469
2015-03-19 23:00:00,51.73731231689453
2015-03-20 23:00:00,52.638404846191406
2015-03-23 23:00:00,52.41812515258789
2015-03-24 23:00:00,51.81736755371094
2015-03-25 23:00:00,52.731849670410156
2015-03-26 23:00:00,52.35804748535156
2015-03-27 23:00:00,51.80403137207031
2015-03-30 23:00:00,53.10564422607422
2015-03-31 23:00:00,52.464847564697266
2015-04-01 23:00:00,53.35930252075195
2015-04-02 23:00:00,52.177825927734375
2015-04-06 23:00:00,52.431488037109375
2015-04-07 23:00:00,51.91084289550781
2015-04-08 23:00:00,51.670562744140625
2015-04-09 23:00:00,51.93754196166992
2015-04-10 23:00:00,52.29130935668945
2015-04-13 23:00:00,51.35014343261719
2015-04-14 23:00:00,51.95088195800781
2015-04-15 23:00:00,52.69180679321289
2015-04-16 23:00:00,52.89204788208008
2015-04-17 23:00:00,52.071044921875
2015-04-20 23:00:00,52.93210220336914
2015-04-21 23:00:00,53.06559753417969
2015-04-22 23:00:00,54.013427734375
2015-04-23 23:00:00,54.22034454345703
2015-04-24 23:00:00,54.460655212402344
2015-04-27 23:00:00,54.113555908203125
2015-04-28 23:00:00,54.47400665283203
2015-04-29 23:00:00,54.06684494018555
2015-04-30 23:00:00,52.93876266479492
2015-05-01 23:00:00,54.47400665283203
2015-05-04 23:00:00,53.96003723144531
2015-05-05 23:00:00,53.693031311035156
2015-05-06 23:00:00,53.279212951660156
2015-05-07 23:00:00,53.35930252075195
2015-05-08 23:00:00,54.48735046386719
2015-05-11 23:00:00,53.759788513183594
2015-05-12 23:00:00,53.73308563232422
2015-05-13 23:00:00,53.91331100463867
2015-05-14 23:00:00,54.86776351928711
2015-05-15 23:00:00,54.47792053222656
2015-05-18 23:00:00,54.66613006591797
2015-05-19 23:00:00,54.2426643371582
2015-05-20 23:00:00,54.121681213378906
2015-05-21 23:00:00,54.444313049316406
2015-05-22 23:00:00,54.42414474487305
2015-05-26 23:00:00,53.34197235107422
2015-05-27 23:00:00,53.22772979736328
2015-05-28 23:00:00,53.47643280029297
2015-05-29 23:00:00,53.180667877197266
2015-06-01 23:00:00,53.335262298583984
2015-06-02 23:00:00,53.16721725463867
2015-06-03 23:00:00,52.62949752807617
2015-06-04 23:00:00,52.0111198425293
2015-06-05 23:00:00,52.461463928222656
2015-06-08 23:00:00,51.876705169677734
2015-06-09 23:00:00,51.614559173583984
2015-06-10 23:00:00,52.29342269897461
2015-06-11 23:00:00,52.878204345703125
2015-06-12 23:00:00,52.19260787963867
2015-06-15 23:00:00,52.48161697387695
2015-06-16 23:00:00,52.68999481201172
2015-06-17 23:00:00,52.992462158203125
2015-06-18 23:00:00,53.79231643676758
2015-06-19 23:00:00,53.55034637451172
2015-06-22 23:00:00,53.50330352783203
2015-06-23 23:00:00,53.98053741455078
2015-06-24 23:00:00,53.22772979736328
2015-06-25 23:00:00,53.02608108520508
2015-06-26 23:00:00,53.516754150390625
2015-06-29 23:00:00,52.75720977783203
2015-06-30 23:00:00,54.1485710144043
2015-07-01 23:00:00,54.64594268798828
2015-07-02 23:00:00,54.74678039550781
2015-07-06 23:00:00,54.80727005004883
2015-07-07 23:00:00,55.351715087890625
2015-07-08 23:00:00,52.763938903808594
2015-07-09 23:00:00,53.40248107910156
2015-07-10 23:00:00,54.7736701965332
2015-07-13 23:00:00,56.070926666259766
2015-07-14 23:00:00,56.13813781738281
2015-07-15 23:00:00,54.96186828613281
2015-07-16 23:00:00,55.929779052734375
2015-07-17 23:00:00,55.94994354248047
2015-07-20 23:00:00,55.33827209472656
2015-07-21 23:00:00,55.10303497314453
2015-07-22 23:00:00,55.002197265625
2015-07-23 23:00:00,54.706451416015625
2015-07-24 23:00:00,53.12016296386719
2015-07-27 23:00:00,51.56751251220703
2015-07-28 23:00:00,52.86476135253906
2015-07-29 23:00:00,53.79231643676758
2015-07-30 23:00:00,53.180667877197266
2015-07-31 23:00:00,53.43607711791992
2015-08-03 23:00:00,52.88491439819336
2015-08-04 23:00:00,52.60261917114258
2015-08-05 23:00:00,52.61606216430664
2015-08-06 23:00:00,53.53018569946289
2015-08-07 23:00:00,53.516754150390625
2015-08-10 23:00:00,55.46599197387695
2015-08-11 23:00:00,56.25912094116211
2015-08-12 23:00:00,56.67586898803711
2015-08-13 23:00:00,56.21574401855469
2015-08-14 23:00:00,55.68795394897461
2015-08-17 23:00:00,56.20219802856445
2015-08-18 23:00:00,56.33076477050781
2015-08-19 23:00:00,54.672996520996094
2015-08-20 23:00:00,53.81364822387695
2015-08-21 23:00:00,51.24916458129883
2015-08-24 23:00:00,48.488441467285156
2015-08-25 23:00:00,47.737369537353516
2015-08-26 23:00:00,49.598140716552734
2015-08-27 23:00:00,50.7619743347168
2015-08-28 23:00:00,52.25737380981445
2015-08-31 23:00:00,53.50238800048828
2015-09-01 23:00:00,52.500953674316406
2015-09-02 23:00:00,53.157310485839844
2015-09-03 23:00:00,53.08963394165039
2015-09-04 23:00:00,52.2370491027832
2015-09-08 23:00:00,54.05046463012695
2015-09-09 23:00:00,54.57149124145508
2015-09-10 23:00:00,54.82184982299805
2015-09-11 23:00:00,54.537654876708984
2015-09-14 23:00:00,52.92047119140625
2015-09-15 23:00:00,53.597110748291016
2015-09-16 23:00:00,53.58359909057617
2015-09-17 23:00:00,53.66478729248047
2015-09-18 23:00:00,53.177589416503906
2015-09-21 23:00:00,53.630943298339844
2015-09-22 23:00:00,52.89341354370117
2015-09-23 23:00:00,52.6768798828125
2015-09-24 23:00:00,52.54155731201172
2015-09-25 23:00:00,52.73778533935547
2015-09-28 23:00:00,50.1462287902832
2015-09-29 23:00:00,50.41688919067383
2015-09-30 23:00:00,51.99348068237305
2015-10-01 23:00:00,52.73101806640625
2015-10-02 23:00:00,53.77981948852539
2015-10-05 23:00:00,55.36316680908203
2015-10-06 23:00:00,55.877418518066406
2015-10-07 23:00:00,56.324012756347656
2015-10-08 23:00:00,57.230716705322266
2015-10-09 23:00:00,56.513458251953125
2015-10-12 23:00:00,56.75028991699219
2015-10-13 23:00:00,55.593223571777344
2015-10-14 23:00:00,55.80298614501953
2015-10-15 23:00:00,56.49315643310547
2015-10-16 23:00:00,56.91946029663086
2015-10-19 23:00:00,55.22783279418945
2015-10-20 23:00:00,55.214317321777344
2015-10-21 23:00:00,54.46998977661133
2015-10-22 23:00:00,55.897708892822266
2015-10-23 23:00:00,56.398433685302734
2015-10-26 23:00:00,56.16161346435547
2015-10-27 23:00:00,56.54052734375
2015-10-28 23:00:00,57.44045639038086
2015-10-29 23:00:00,58.48250198364258
2015-10-30 23:00:00,60.25529861450195
2015-11-02 23:00:00,61.30411911010742
2015-11-03 23:00:00,62.704776763916016
2015-11-04 23:00:00,63.1513671875
2015-11-05 23:00:00,63.388179779052734
2015-11-06 23:00:00,62.758888244628906
2015-11-09 23:00:00,62.2581901550293
2015-11-10 23:00:00,62.700679779052734
2015-11-11 23:00:00,61.67271423339844
2015-11-12 23:00:00,60.75364303588867
2015-11-13 23:00:00,60.64472198486328
2015-11-16 23:00:00,61.99948501586914
2015-11-17 23:00:00,62.03352737426758
2015-11-18 23:00:00,63.00025177001953
2015-11-19 23:00:00,62.89133834838867
2015-11-20 23:00:00,62.407981872558594
2015-11-23 23:00:00,62.74837112426758
2015-11-24 23:00:00,63.40190505981445
2015-11-25 23:00:00,63.15683364868164
2015-11-27 23:00:00,63.15001678466797
2015-11-30 23:00:00,62.31264877319336
2015-12-01 23:00:00,63.0887565612793
2015-12-02 23:00:00,61.570587158203125
2015-12-03 23:00:00,60.297508239746094
2015-12-04 23:00:00,61.40721130371094
2015-12-07 23:00:00,59.017635345458984
2015-12-08 23:00:00,58.854244232177734
2015-12-09 23:00:00,58.609169006347656
2015-12-10 23:00:00,59.058475494384766
2015-12-11 23:00:00,56.355743408203125
2015-12-14 23:00:00,55.416263580322266
2015-12-15 23:00:00,55.67496109008789
2015-12-16 23:00:00,56.54634094238281
2015-12-17 23:00:00,55.67496109008789
2015-12-18 23:00:00,54.84439468383789
2015-12-21 23:00:00,54.8852424621582
2015-12-22 23:00:00,55.6204833984375
2015-12-23 23:00:00,57.73093032836914
2015-12-24 23:00:00,57.4313850402832
2015-12-28 23:00:00,56.13789749145508
2015-12-29 23:00:00,56.34894561767578
2015-12-30 23:00:00,55.83152770996094
2015-12-31 23:00:00,55.68857192993164
2016-01-04 23:00:00,54.51762008666992
2016-01-05 23:00:00,55.14393997192383
2016-01-06 23:00:00,53.12199020385742
2016-01-07 23:00:00,52.04634475708008
2016-01-08 23:00:00,51.20217514038086
2016-01-11 23:00:00,51.8625373840332
2016-01-12 23:00:00,52.979026794433594
2016-01-13 23:00:00,51.229393005371094
2016-01-14 23:00:00,53.972984313964844
2016-01-15 23:00:00,53.421539306640625
2016-01-19 23:00:00,53.55769729614258
2016-01-20 23:00:00,52.37311935424805
2016-01-21 23:00:00,51.7672233581543
2016-01-22 23:00:00,54.48357391357422
2016-01-25 23:00:00,51.896575927734375
2016-01-26 23:00:00,52.93817901611328
2016-01-27 23:00:00,52.91775894165039
2016-01-28 23:00:00,53.5781364440918
2016-01-29 23:00:00,54.565284729003906
2016-02-01 23:00:00,54.10915756225586
2016-02-02 23:00:00,53.441959381103516
2016-02-03 23:00:00,53.85042953491211
2016-02-04 23:00:00,54.38145446777344
2016-02-05 23:00:00,53.32622528076172
2016-02-08 23:00:00,51.93061447143555
2016-02-09 23:00:00,51.358741760253906
2016-02-10 23:00:00,51.256629943847656
2016-02-11 23:00:00,50.00144577026367
2016-02-12 23:00:00,51.5789794921875
2016-02-16 23:00:00,53.67097854614258
2016-02-17 23:00:00,55.275970458984375
2016-02-18 23:00:00,54.4871711730957
2016-02-19 23:00:00,54.93300247192383
2016-02-22 23:00:00,55.467994689941406
2016-02-23 23:00:00,53.88358688354492
2016-02-24 23:00:00,54.24712371826172
2016-02-25 23:00:00,54.0207633972168
2016-02-26 23:00:00,54.253971099853516
2016-02-29 23:00:00,54.45288848876953
2016-03-01 23:00:00,57.21017837524414
2016-03-02 23:00:00,58.005794525146484
2016-03-03 23:00:00,59.04835510253906
2016-03-04 23:00:00,58.835750579833984
2016-03-07 23:00:00,59.953739166259766
2016-03-08 23:00:00,58.16353988647461
2016-03-09 23:00:00,59.04835510253906
2016-03-10 23:00:00,58.595664978027344
2016-03-11 23:00:00,59.28153991699219
2016-03-14 23:00:00,59.11008071899414
2016-03-15 23:00:00,59.39814758300781
2016-03-16 23:00:00,60.06346130371094
2016-03-17 23:00:00,60.61902618408203
2016-03-18 23:00:00,61.32552719116211
2016-03-21 23:00:00,61.5175666809082
2016-03-22 23:00:00,61.839927673339844
2016-03-23 23:00:00,60.440696716308594
2016-03-24 23:00:00,60.399559020996094
2016-03-28 23:00:00,60.00859832763672
2016-03-29 23:00:00,59.96745300292969
2016-03-30 23:00:00,60.09775924682617
2016-03-31 23:00:00,59.39129638671875
2016-04-01 23:00:00,58.76026916503906
2016-04-04 23:00:00,58.801448822021484
2016-04-05 23:00:00,58.170406341552734
2016-04-06 23:00:00,58.314453125
2016-04-07 23:00:00,57.96465301513672
2016-04-08 23:00:00,59.027767181396484
2016-04-11 23:00:00,58.01264190673828
2016-04-12 23:00:00,58.972904205322266
2016-04-13 23:00:00,59.67936706542969
2016-04-14 23:00:00,59.61762619018555
2016-04-15 23:00:00,58.19784164428711
2016-04-18 23:00:00,58.74655532836914
2016-04-19 23:00:00,59.27470016479492
2016-04-20 23:00:00,59.459896087646484
2016-04-21 23:00:00,59.9468879699707
2016-04-22 23:00:00,60.344688415527344
2016-04-25 23:00:00,60.31039810180664
2016-04-26 23:00:00,60.63275909423828
2016-04-27 23:00:00,61.009986877441406
2016-04-28 23:00:00,60.214385986328125
2016-04-29 23:00:00,56.31851577758789
2016-05-02 23:00:00,56.38024139404297
2016-05-03 23:00:00,54.87813186645508
2016-05-04 23:00:00,54.404876708984375
2016-05-05 23:00:00,54.2402458190918
2016-05-06 23:00:00,53.856163024902344
2016-05-09 23:00:00,53.718971252441406
2016-05-10 23:00:00,54.35685729980469
2016-05-11 23:00:00,54.45288848876953
2016-05-12 23:00:00,53.67097854614258
2016-05-13 23:00:00,53.732704162597656
2016-05-16 23:00:00,54.403404235839844
2016-05-17 23:00:00,54.14756393432617
