DATETIME,price
1981-12-07 23:00:00,0.2894158363342285
1981-12-08 23:00:00,0.2894158363342285
1981-12-09 23:00:00,0.2868994176387787
1981-12-10 23:00:00,0.28438255190849304
1981-12-11 23:00:00,0.28815752267837524
1981-12-14 23:00:00,0.28438255190849304
1981-12-15 23:00:00,0.2856409549713135
1981-12-16 23:00:00,0.28312447667121887
1981-12-17 23:00:00,0.2818659842014313
1981-12-18 23:00:00,0.2818659842014313
1981-12-21 23:00:00,0.2806076407432556
1981-12-22 23:00:00,0.2806076407432556
1981-12-23 23:00:00,0.28312447667121887
1981-12-24 23:00:00,0.2806076407432556
1981-12-28 23:00:00,0.2768324017524719
1981-12-29 23:00:00,0.2705407738685608
1981-12-30 23:00:00,0.27557411789894104
1981-12-31 23:00:00,0.2717989981174469
1982-01-04 23:00:00,0.2717989981174469
1982-01-05 23:00:00,0.2705407738685608
1982-01-06 23:00:00,0.2629905641078949
1982-01-07 23:00:00,0.2655075192451477
1982-01-08 23:00:00,0.2655075192451477
1982-01-11 23:00:00,0.2642490565776825
1982-01-12 23:00:00,0.2554410696029663
1982-01-13 23:00:00,0.26047417521476746
1982-01-14 23:00:00,0.2655075192451477
1982-01-15 23:00:00,0.26802417635917664
1982-01-18 23:00:00,0.2743157744407654
1982-01-19 23:00:00,0.2743157744407654
1982-01-20 23:00:00,0.26676613092422485
1982-01-21 23:00:00,0.26802417635917664
1982-01-22 23:00:00,0.2642490565776825
1982-01-25 23:00:00,0.2629905641078949
1982-01-26 23:00:00,0.2655075192451477
1982-01-27 23:00:00,0.2705407738685608
1982-01-28 23:00:00,0.2818659842014313
1982-01-29 23:00:00,0.29193252325057983
1982-02-01 23:00:00,0.27934908866882324
1982-02-02 23:00:00,0.2894158363342285
1982-02-03 23:00:00,0.28815752267837524
1982-02-04 23:00:00,0.28815752267837524
1982-02-05 23:00:00,0.29319068789482117
1982-02-08 23:00:00,0.29696568846702576
1982-02-09 23:00:00,0.29319068789482117
1982-02-10 23:00:00,0.2906741797924042
1982-02-11 23:00:00,0.2894158363342285
1982-02-12 23:00:00,0.2957073152065277
1982-02-16 23:00:00,0.29822415113449097
1982-02-17 23:00:00,0.29696568846702576
1982-02-18 23:00:00,0.29696568846702576
1982-02-19 23:00:00,0.29193252325057983
1982-02-22 23:00:00,0.2868994176387787
1982-02-23 23:00:00,0.2868994176387787
1982-02-24 23:00:00,0.2906741797924042
1982-02-25 23:00:00,0.2906741797924042
1982-02-26 23:00:00,0.2894158363342285
1982-03-01 23:00:00,0.29193252325057983
1982-03-02 23:00:00,0.2944490313529968
1982-03-03 23:00:00,0.29319068789482117
1982-03-04 23:00:00,0.28438255190849304
1982-03-05 23:00:00,0.28438255190849304
1982-03-08 23:00:00,0.2768324017524719
1982-03-09 23:00:00,0.27934908866882324
1982-03-10 23:00:00,0.2743157744407654
1982-03-11 23:00:00,0.2768324017524719
1982-03-12 23:00:00,0.27305713295936584
1982-03-15 23:00:00,0.2717989981174469
1982-03-16 23:00:00,0.27557411789894104
1982-03-17 23:00:00,0.27557411789894104
1982-03-18 23:00:00,0.2780907154083252
1982-03-19 23:00:00,0.27934908866882324
1982-03-22 23:00:00,0.2818659842014313
1982-03-23 23:00:00,0.29319068789482117
1982-03-24 23:00:00,0.2957073152065277
1982-03-25 23:00:00,0.30325740575790405
1982-03-26 23:00:00,0.2944490313529968
1982-03-29 23:00:00,0.29948246479034424
1982-03-30 23:00:00,0.29822415113449097
1982-03-31 23:00:00,0.29193252325057983
1982-04-01 23:00:00,0.2906741797924042
1982-04-02 23:00:00,0.2957073152065277
1982-04-05 23:00:00,0.29193252325057983
1982-04-06 23:00:00,0.29319068789482117
1982-04-07 23:00:00,0.29696568846702576
1982-04-08 23:00:00,0.29696568846702576
1982-04-12 23:00:00,0.29822415113449097
1982-04-13 23:00:00,0.29696568846702576
1982-04-14 23:00:00,0.2957073152065277
1982-04-15 23:00:00,0.29822415113449097
1982-04-16 23:00:00,0.29948246479034424
1982-04-19 23:00:00,0.30703240633010864
1982-04-20 23:00:00,0.30451565980911255
1982-04-21 23:00:00,0.301999032497406
1982-04-22 23:00:00,0.30703240633010864
1982-04-23 23:00:00,0.3108071982860565
1982-04-26 23:00:00,0.3133237063884735
1982-04-27 23:00:00,0.30577385425567627
1982-04-28 23:00:00,0.30451565980911255
1982-04-29 23:00:00,0.30325740575790405
1982-04-30 23:00:00,0.30703240633010864
1982-05-03 23:00:00,0.30954891443252563
1982-05-04 23:00:00,0.3158409297466278
1982-05-05 23:00:00,0.3170992434024811
1982-05-06 23:00:00,0.3196156322956085
1982-05-07 23:00:00,0.3196156322956085
1982-05-10 23:00:00,0.3145826458930969
1982-05-11 23:00:00,0.3170992434024811
1982-05-12 23:00:00,0.3145826458930969
1982-05-13 23:00:00,0.3170992434024811
1982-05-14 23:00:00,0.3145826458930969
1982-05-17 23:00:00,0.3108071982860565
1982-05-18 23:00:00,0.3120654821395874
1982-05-19 23:00:00,0.30703240633010864
1982-05-20 23:00:00,0.30451565980911255
1982-05-21 23:00:00,0.301999032497406
1982-05-24 23:00:00,0.29822415113449097
1982-05-25 23:00:00,0.29696568846702576
1982-05-26 23:00:00,0.29319068789482117
1982-05-27 23:00:00,0.29193252325057983
1982-05-28 23:00:00,0.2906741797924042
1982-06-01 23:00:00,0.2906741797924042
1982-06-02 23:00:00,0.2957073152065277
1982-06-03 23:00:00,0.29822415113449097
1982-06-04 23:00:00,0.29319068789482117
1982-06-07 23:00:00,0.2894158363342285
1982-06-08 23:00:00,0.2894158363342285
1982-06-09 23:00:00,0.2868994176387787
1982-06-10 23:00:00,0.2906741797924042
1982-06-11 23:00:00,0.28815752267837524
1982-06-14 23:00:00,0.2818659842014313
1982-06-15 23:00:00,0.28438255190849304
1982-06-16 23:00:00,0.28312447667121887
1982-06-17 23:00:00,0.2806076407432556
1982-06-18 23:00:00,0.27934908866882324
1982-06-21 23:00:00,0.2806076407432556
1982-06-22 23:00:00,0.2818659842014313
1982-06-23 23:00:00,0.29822415113449097
1982-06-24 23:00:00,0.29319068789482117
1982-06-25 23:00:00,0.2868994176387787
1982-06-28 23:00:00,0.2906741797924042
1982-06-29 23:00:00,0.2906741797924042
1982-06-30 23:00:00,0.28815752267837524
1982-07-01 23:00:00,0.2856409549713135
1982-07-02 23:00:00,0.2856409549713135
1982-07-06 23:00:00,0.28312447667121887
1982-07-07 23:00:00,0.2868994176387787
1982-07-08 23:00:00,0.2868994176387787
1982-07-09 23:00:00,0.2868994176387787
1982-07-12 23:00:00,0.29822415113449097
1982-07-13 23:00:00,0.30451565980911255
1982-07-14 23:00:00,0.30451565980911255
1982-07-15 23:00:00,0.3082904815673828
1982-07-16 23:00:00,0.31835752725601196
1982-07-19 23:00:00,0.3208741247653961
1982-07-20 23:00:00,0.3233906626701355
1982-07-21 23:00:00,0.3196156322956085
1982-07-22 23:00:00,0.3246490955352783
1982-07-23 23:00:00,0.3108071982860565
1982-07-26 23:00:00,0.30325740575790405
1982-07-27 23:00:00,0.30703240633010864
1982-07-28 23:00:00,0.30577385425567627
1982-07-29 23:00:00,0.301999032497406
1982-07-30 23:00:00,0.30325740575790405
1982-08-02 23:00:00,0.3133237063884735
1982-08-03 23:00:00,0.30577385425567627
1982-08-04 23:00:00,0.2957073152065277
1982-08-05 23:00:00,0.29822415113449097
1982-08-06 23:00:00,0.29193252325057983
1982-08-09 23:00:00,0.28815752267837524
1982-08-10 23:00:00,0.29193252325057983
1982-08-11 23:00:00,0.2894158363342285
1982-08-12 23:00:00,0.28815752267837524
1982-08-13 23:00:00,0.29193252325057983
1982-08-16 23:00:00,0.29319068789482117
1982-08-17 23:00:00,0.30451565980911255
1982-08-18 23:00:00,0.30451565980911255
1982-08-19 23:00:00,0.30954891443252563
1982-08-20 23:00:00,0.3170992434024811
1982-08-23 23:00:00,0.31835752725601196
1982-08-24 23:00:00,0.3246490955352783
1982-08-25 23:00:00,0.33219900727272034
1982-08-26 23:00:00,0.3359740972518921
1982-08-27 23:00:00,0.3334571421146393
1982-08-30 23:00:00,0.34226536750793457
1982-08-31 23:00:00,0.3523324429988861
1982-09-01 23:00:00,0.34981557726860046
1982-09-02 23:00:00,0.3573653995990753
1982-09-03 23:00:00,0.3649154305458069
1982-09-07 23:00:00,0.3598821759223938
1982-09-08 23:00:00,0.3674324154853821
1982-09-09 23:00:00,0.35862404108047485
1982-09-10 23:00:00,0.34981557726860046
1982-09-13 23:00:00,0.3598821759223938
1982-09-14 23:00:00,0.3649154305458069
1982-09-15 23:00:00,0.377498596906662
1982-09-16 23:00:00,0.3674324154853821
1982-09-17 23:00:00,0.3573653995990753
1982-09-20 23:00:00,0.36114057898521423
1982-09-21 23:00:00,0.3724653124809265
1982-09-22 23:00:00,0.3699488639831543
1982-09-23 23:00:00,0.3724653124809265
1982-09-24 23:00:00,0.37120717763900757
1982-09-27 23:00:00,0.36869049072265625
1982-09-28 23:00:00,0.3674324154853821
1982-09-29 23:00:00,0.35484910011291504
1982-09-30 23:00:00,0.3510741591453552
1982-10-01 23:00:00,0.35359063744544983
1982-10-04 23:00:00,0.35484910011291504
1982-10-05 23:00:00,0.3561075031757355
1982-10-06 23:00:00,0.3674324154853821
1982-10-07 23:00:00,0.37624049186706543
1982-10-08 23:00:00,0.3825324773788452
1982-10-11 23:00:00,0.38504910469055176
1982-10-12 23:00:00,0.387565553188324
1982-10-13 23:00:00,0.38504910469055176
1982-10-14 23:00:00,0.3724653124809265
1982-10-15 23:00:00,0.3812737762928009
1982-10-18 23:00:00,0.387565553188324
1982-10-19 23:00:00,0.38001567125320435
1982-10-20 23:00:00,0.387565553188324
1982-10-21 23:00:00,0.3888237476348877
1982-10-22 23:00:00,0.377498596906662
1982-10-25 23:00:00,0.37120717763900757
1982-10-26 23:00:00,0.3737238943576813
1982-10-27 23:00:00,0.3737238943576813
1982-10-28 23:00:00,0.3737238943576813
1982-10-29 23:00:00,0.3749818801879883
1982-11-01 23:00:00,0.3812737762928009
1982-11-02 23:00:00,0.3900822401046753
1982-11-03 23:00:00,0.39511528611183167
1982-11-04 23:00:00,0.40140682458877563
1982-11-05 23:00:00,0.40140682458877563
1982-11-08 23:00:00,0.40014874935150146
1982-11-09 23:00:00,0.3988904058933258
1982-11-10 23:00:00,0.3825324773788452
1982-11-11 23:00:00,0.3900822401046753
1982-11-12 23:00:00,0.3888237476348877
1982-11-15 23:00:00,0.38504910469055176
1982-11-16 23:00:00,0.3724653124809265
1982-11-17 23:00:00,0.37875720858573914
1982-11-18 23:00:00,0.377498596906662
1982-11-19 23:00:00,0.3749818801879883
1982-11-22 23:00:00,0.3598821759223938
1982-11-23 23:00:00,0.34604039788246155
1982-11-24 23:00:00,0.3649154305458069
1982-11-26 23:00:00,0.37120717763900757
1982-11-29 23:00:00,0.3749818801879883
1982-11-30 23:00:00,0.38504910469055176
1982-12-01 23:00:00,0.3938571512699127
1982-12-02 23:00:00,0.387565553188324
1982-12-03 23:00:00,0.37875720858573914
1982-12-06 23:00:00,0.38001567125320435
1982-12-07 23:00:00,0.3825324773788452
1982-12-08 23:00:00,0.3812737762928009
1982-12-09 23:00:00,0.3837905824184418
1982-12-10 23:00:00,0.3900822401046753
1982-12-13 23:00:00,0.40140682458877563
1982-12-14 23:00:00,0.40392357110977173
1982-12-15 23:00:00,0.3925989270210266
1982-12-16 23:00:00,0.3888237476348877
1982-12-17 23:00:00,0.3900822401046753
1982-12-20 23:00:00,0.38630732893943787
1982-12-21 23:00:00,0.3900822401046753
1982-12-22 23:00:00,0.3925989270210266
1982-12-23 23:00:00,0.39763203263282776
1982-12-27 23:00:00,0.39637401700019836
1982-12-28 23:00:00,0.3938571512699127
1982-12-29 23:00:00,0.3925989270210266
1982-12-30 23:00:00,0.3888237476348877
1982-12-31 23:00:00,0.3900822401046753
1983-01-03 23:00:00,0.3724653124809265
1983-01-04 23:00:00,0.3812737762928009
1983-01-05 23:00:00,0.3837905824184418
1983-01-06 23:00:00,0.3913405239582062
1983-01-07 23:00:00,0.3925989270210266
1983-01-10 23:00:00,0.40392357110977173
1983-01-11 23:00:00,0.4073140323162079
1983-01-12 23:00:00,0.4136386215686798
1983-01-13 23:00:00,0.41490334272384644
1983-01-14 23:00:00,0.412373811006546
1983-01-17 23:00:00,0.4085787534713745
1983-01-18 23:00:00,0.4047839641571045
1983-01-19 23:00:00,0.4098436236381531
1983-01-20 23:00:00,0.41743379831314087
1983-01-21 23:00:00,0.4022541046142578
1983-01-24 23:00:00,0.39719411730766296
1983-01-25 23:00:00,0.4022541046142578
1983-01-26 23:00:00,0.4098436236381531
1983-01-27 23:00:00,0.421228289604187
1983-01-28 23:00:00,0.41490334272384644
1983-01-31 23:00:00,0.4085787534713745
1983-02-01 23:00:00,0.39592936635017395
1983-02-02 23:00:00,0.40351876616477966
1983-02-03 23:00:00,0.4022541046142578
1983-02-04 23:00:00,0.4022541046142578
1983-02-07 23:00:00,0.38707491755485535
1983-02-08 23:00:00,0.37821996212005615
1983-02-09 23:00:00,0.37063029408454895
1983-02-10 23:00:00,0.37695473432540894
1983-02-11 23:00:00,0.38201501965522766
1983-02-14 23:00:00,0.39592936635017395
1983-02-15 23:00:00,0.3908694386482239
1983-02-16 23:00:00,0.39339950680732727
1983-02-17 23:00:00,0.3908694386482239
1983-02-18 23:00:00,0.39592936635017395
1983-02-22 23:00:00,0.39592936635017395
1983-02-23 23:00:00,0.4022541046142578
1983-02-24 23:00:00,0.4098436236381531
1983-02-25 23:00:00,0.4073140323162079
1983-02-28 23:00:00,0.40604886412620544
1983-03-01 23:00:00,0.4085787534713745
1983-03-02 23:00:00,0.42249342799186707
1983-03-03 23:00:00,0.4326128661632538
1983-03-04 23:00:00,0.4452623128890991
1983-03-07 23:00:00,0.4452623128890991
1983-03-08 23:00:00,0.44399750232696533
1983-03-09 23:00:00,0.4490578770637512
1983-03-10 23:00:00,0.4351426064968109
1983-03-11 23:00:00,0.4351426064968109
1983-03-14 23:00:00,0.4351426064968109
1983-03-15 23:00:00,0.428818017244339
1983-03-16 23:00:00,0.43008312582969666
1983-03-17 23:00:00,0.43008312582969666
1983-03-18 23:00:00,0.42755311727523804
1983-03-21 23:00:00,0.43134787678718567
1983-03-22 23:00:00,0.428818017244339
1983-03-23 23:00:00,0.4402024745941162
1983-03-24 23:00:00,0.4427326023578644
1983-03-25 23:00:00,0.4427326023578644
1983-03-28 23:00:00,0.4351426064968109
1983-03-29 23:00:00,0.43767255544662476
1983-03-30 23:00:00,0.4351426064968109
1983-03-31 23:00:00,0.4351426064968109
1983-04-04 23:00:00,0.4326128661632538
1983-04-05 23:00:00,0.43387818336486816
1983-04-06 23:00:00,0.428818017244339
1983-04-07 23:00:00,0.4326128661632538
1983-04-08 23:00:00,0.43008312582969666
1983-04-11 23:00:00,0.43390005826950073
1983-04-12 23:00:00,0.4377173185348511
1983-04-13 23:00:00,0.4440793991088867
1983-04-14 23:00:00,0.45298704504966736
1983-04-15 23:00:00,0.4568040370941162
1983-04-18 23:00:00,0.45425906777381897
1983-04-19 23:00:00,0.45298704504966736
1983-04-20 23:00:00,0.46571123600006104
1983-04-21 23:00:00,0.46571123600006104
1983-04-22 23:00:00,0.4720734655857086
1983-04-25 23:00:00,0.47334590554237366
1983-04-26 23:00:00,0.4809802770614624
1983-04-27 23:00:00,0.4746178984642029
1983-04-28 23:00:00,0.4771627187728882
1983-04-29 23:00:00,0.47334590554237366
1983-05-02 23:00:00,0.46062171459198
1983-05-03 23:00:00,0.46062171459198
1983-05-04 23:00:00,0.4555317461490631
1983-05-05 23:00:00,0.4568040370941162
1983-05-06 23:00:00,0.46443864703178406
1983-05-09 23:00:00,0.46316641569137573
1983-05-10 23:00:00,0.46316641569137573
1983-05-11 23:00:00,0.46316641569137573
1983-05-12 23:00:00,0.46189382672309875
1983-05-13 23:00:00,0.46189382672309875
1983-05-16 23:00:00,0.4568040370941162
1983-05-17 23:00:00,0.46062171459198
1983-05-18 23:00:00,0.46316641569137573
1983-05-19 23:00:00,0.45425906777381897
1983-05-20 23:00:00,0.45298704504966736
1983-05-23 23:00:00,0.44789692759513855
1983-05-24 23:00:00,0.44662413001060486
1983-05-25 23:00:00,0.44662413001060486
1983-05-26 23:00:00,0.44789692759513855
1983-05-27 23:00:00,0.44535207748413086
1983-05-31 23:00:00,0.44153454899787903
1983-06-01 23:00:00,0.43517279624938965
1983-06-02 23:00:00,0.4313553273677826
1983-06-03 23:00:00,0.43644529581069946
1983-06-06 23:00:00,0.44026249647140503
1983-06-07 23:00:00,0.4491691291332245
1983-06-08 23:00:00,0.44535207748413086
1983-06-09 23:00:00,0.4491691291332245
1983-06-10 23:00:00,0.43517279624938965
1983-06-13 23:00:00,0.43008288741111755
1983-06-14 23:00:00,0.44026249647140503
1983-06-15 23:00:00,0.4580768346786499
1983-06-16 23:00:00,0.4758904278278351
1983-06-17 23:00:00,0.48352500796318054
1983-06-20 23:00:00,0.4809802770614624
1983-06-21 23:00:00,0.4708009660243988
1983-06-22 23:00:00,0.4708009660243988
1983-06-23 23:00:00,0.46316641569137573
1983-06-24 23:00:00,0.49243220686912537
1983-06-27 23:00:00,0.48352500796318054
1983-06-28 23:00:00,0.4847979247570038
1983-06-29 23:00:00,0.4822525680065155
1983-06-30 23:00:00,0.48988765478134155
1983-07-01 23:00:00,0.4949769377708435
1983-07-05 23:00:00,0.4860701560974121
1983-07-06 23:00:00,0.4911598265171051
1983-07-07 23:00:00,0.4860701560974121
1983-07-08 23:00:00,0.4822525680065155
1983-07-11 23:00:00,0.4732986390590668
1983-07-12 23:00:00,0.46434420347213745
1983-07-13 23:00:00,0.4592272639274597
1983-07-14 23:00:00,0.475856751203537
1983-07-15 23:00:00,0.4835318326950073
1983-07-18 23:00:00,0.4822523891925812
1983-07-19 23:00:00,0.49504444003105164
1983-07-20 23:00:00,0.5014404058456421
1983-07-21 23:00:00,0.5078364610671997
1983-07-22 23:00:00,0.506557285785675
1983-07-25 23:00:00,0.5091157555580139
1983-07-26 23:00:00,0.5180697441101074
1983-07-27 23:00:00,0.506557285785675
1983-07-28 23:00:00,0.49376532435417175
1983-07-29 23:00:00,0.4976033568382263
1983-08-01 23:00:00,0.48992785811424255
1983-08-02 23:00:00,0.4848112463951111
1983-08-03 23:00:00,0.4860902726650238
1983-08-04 23:00:00,0.4848112463951111
1983-08-05 23:00:00,0.48864904046058655
1983-08-08 23:00:00,0.48097366094589233
1983-08-09 23:00:00,0.47457754611968994
1983-08-10 23:00:00,0.4860902726650238
1983-08-11 23:00:00,0.4873698055744171
1983-08-12 23:00:00,0.4796942472457886
1983-08-15 23:00:00,0.48864904046058655
1983-08-16 23:00:00,0.4835318326950073
1983-08-17 23:00:00,0.4860902726650238
1983-08-18 23:00:00,0.4873698055744171
1983-08-19 23:00:00,0.48864904046058655
1983-08-22 23:00:00,0.48992785811424255
1983-08-23 23:00:00,0.49120721220970154
1983-08-24 23:00:00,0.49120721220970154
1983-08-25 23:00:00,0.4848112463951111
1983-08-26 23:00:00,0.48097366094589233
1983-08-29 23:00:00,0.4771358370780945
1983-08-30 23:00:00,0.4771358370780945
1983-08-31 23:00:00,0.48097366094589233
1983-09-01 23:00:00,0.4873698055744171
1983-09-02 23:00:00,0.48864904046058655
1983-09-06 23:00:00,0.500161349773407
1983-09-07 23:00:00,0.4988822937011719
1983-09-08 23:00:00,0.49248626828193665
1983-09-09 23:00:00,0.4963240325450897
1983-09-12 23:00:00,0.48992785811424255
1983-09-13 23:00:00,0.4822523891925812
1983-09-14 23:00:00,0.4848112463951111
1983-09-15 23:00:00,0.47841504216194153
1983-09-16 23:00:00,0.4796942472457886
1983-09-19 23:00:00,0.49376532435417175
1983-09-20 23:00:00,0.5091157555580139
1983-09-21 23:00:00,0.5052783489227295
1983-09-22 23:00:00,0.5206284523010254
1983-09-23 23:00:00,0.5167908072471619
1983-09-26 23:00:00,0.5206284523010254
1983-09-27 23:00:00,0.5142321586608887
1983-09-28 23:00:00,0.5129529237747192
1983-09-29 23:00:00,0.4976033568382263
1983-09-30 23:00:00,0.49504444003105164
1983-10-03 23:00:00,0.5014404058456421
1983-10-04 23:00:00,0.506557285785675
1983-10-05 23:00:00,0.5116739869117737
1983-10-06 23:00:00,0.5295824408531189
1983-10-07 23:00:00,0.5360096096992493
1983-10-10 23:00:00,0.5450077056884766
1983-10-11 23:00:00,0.5308680534362793
1983-10-12 23:00:00,0.5308680534362793
1983-10-13 23:00:00,0.527011513710022
1983-10-14 23:00:00,0.5334386825561523
1983-10-17 23:00:00,0.5398657917976379
1983-10-18 23:00:00,0.5308680534362793
1983-10-19 23:00:00,0.5282973647117615
1983-10-20 23:00:00,0.5308680534362793
1983-10-21 23:00:00,0.527011513710022
1983-10-24 23:00:00,0.527011513710022
1983-10-25 23:00:00,0.5295827984809875
1983-10-26 23:00:00,0.527011513710022
1983-10-27 23:00:00,0.524441123008728
1983-10-28 23:00:00,0.5205846428871155
1983-10-31 23:00:00,0.5205846428871155
1983-11-01 23:00:00,0.5231556296348572
1983-11-02 23:00:00,0.527011513710022
1983-11-03 23:00:00,0.5141575932502747
1983-11-04 23:00:00,0.5103015303611755
1983-11-07 23:00:00,0.5051602721214294
1983-11-08 23:00:00,0.5103015303611755
1983-11-09 23:00:00,0.5090163350105286
1983-11-10 23:00:00,0.5051602721214294
1983-11-11 23:00:00,0.5064453482627869
1983-11-14 23:00:00,0.5103015303611755
1983-11-15 23:00:00,0.5154429078102112
1983-11-16 23:00:00,0.5064453482627869
1983-11-17 23:00:00,0.49230602383613586
1983-11-18 23:00:00,0.482022762298584
1983-11-21 23:00:00,0.482022762298584
1983-11-22 23:00:00,0.46788373589515686
1983-11-23 23:00:00,0.4653131067752838
1983-11-25 23:00:00,0.46274223923683167
1983-11-28 23:00:00,0.46017149090766907
1983-11-29 23:00:00,0.46402788162231445
1983-11-30 23:00:00,0.4614565372467041
1983-12-01 23:00:00,0.4344633221626282
1983-12-02 23:00:00,0.44731712341308594
1983-12-05 23:00:00,0.4498880207538605
1983-12-06 23:00:00,0.45760053396224976
1983-12-07 23:00:00,0.46402788162231445
1983-12-08 23:00:00,0.4614565372467041
1983-12-09 23:00:00,0.45760053396224976
1983-12-12 23:00:00,0.4550294280052185
1983-12-13 23:00:00,0.46402788162231445
1983-12-14 23:00:00,0.45760053396224976
1983-12-15 23:00:00,0.4460316002368927
1983-12-16 23:00:00,0.45888617634773254
1983-12-19 23:00:00,0.4704544246196747
1983-12-20 23:00:00,0.47173961997032166
1983-12-21 23:00:00,0.47173961997032166
1983-12-22 23:00:00,0.46916887164115906
1983-12-23 23:00:00,0.46788373589515686
1983-12-27 23:00:00,0.4653131067752838
1983-12-28 23:00:00,0.4614565372467041
1983-12-29 23:00:00,0.4665983021259308
1983-12-30 23:00:00,0.4653131067752838
1984-01-03 23:00:00,0.47302529215812683
1984-01-04 23:00:00,0.4884498715400696
1984-01-05 23:00:00,0.49359163641929626
1984-01-06 23:00:00,0.49230602383613586
1984-01-09 23:00:00,0.488429456949234
1984-01-10 23:00:00,0.48326054215431213
1984-01-11 23:00:00,0.47550851106643677
1984-01-12 23:00:00,0.4690476953983307
1984-01-13 23:00:00,0.46129462122917175
1984-01-16 23:00:00,0.47033992409706116
1984-01-17 23:00:00,0.47033992409706116
1984-01-18 23:00:00,0.48196887969970703
1984-01-19 23:00:00,0.48196887969970703
1984-01-20 23:00:00,0.4780927002429962
1984-01-23 23:00:00,0.4664633274078369
1984-01-24 23:00:00,0.46258682012557983
1984-01-25 23:00:00,0.4600027799606323
1984-01-26 23:00:00,0.4548338055610657
1984-01-27 23:00:00,0.4535416066646576
1984-01-30 23:00:00,0.4509574770927429
1984-01-31 23:00:00,0.4509574770927429
1984-02-01 23:00:00,0.45741793513298035
1984-02-02 23:00:00,0.4729238450527191
1984-02-03 23:00:00,0.4716319143772125
1984-02-06 23:00:00,0.4716319143772125
1984-02-07 23:00:00,0.4638790786266327
1984-02-08 23:00:00,0.4535416066646576
1984-02-09 23:00:00,0.4561258554458618
1984-02-10 23:00:00,0.4600027799606323
1984-02-13 23:00:00,0.4600027799606323
1984-02-14 23:00:00,0.4690476953983307
1984-02-15 23:00:00,0.4729238450527191
1984-02-16 23:00:00,0.47033992409706116
1984-02-17 23:00:00,0.4651715159416199
1984-02-21 23:00:00,0.4496650993824005
1984-02-22 23:00:00,0.43674394488334656
1984-02-23 23:00:00,0.42899107933044434
1984-02-24 23:00:00,0.4393285810947418
1984-02-27 23:00:00,0.4496650993824005
1984-02-28 23:00:00,0.43674394488334656
1984-02-29 23:00:00,0.43674394488334656
1984-03-01 23:00:00,0.4341595768928528
