DATETIME,price
1986-03-10,2.3850882053375244
1986-03-11,2.3850882053375244
1986-03-12,2.403869390487671
1986-03-13,2.403869390487671
1986-03-14,2.3850882053375244
1986-03-17,2.4226491451263428
1986-03-18,2.4226491451263428
1986-03-19,2.4414284229278564
1986-03-20,2.460209846496582
1986-03-21,2.478988647460937
1986-03-24,2.478988647460937
1986-03-25,2.535329818725586
1986-03-26,2.478988647460937
1986-03-27,2.4226491451263428
1986-03-31,2.460209846496582
1986-04-01,2.3850882053375244
1986-04-02,2.403869390487671
1986-04-03,2.3663079738616943
1986-04-04,2.3663079738616943
1986-04-07,2.347527980804444
1986-04-08,2.347527980804444
1986-04-09,2.3850882053375244
1986-04-10,2.328747272491455
1986-04-11,2.2911877632141118
1986-04-14,2.253625869750977
1986-04-15,2.1785054206848145
1986-04-16,2.21606707572937
1986-04-17,2.21606707572937
1986-04-18,2.1785054206848145
1986-04-21,2.1785054206848145
1986-04-22,2.21606707572937
1986-04-23,2.1409451961517334
1986-04-24,2.1972856521606445
1986-04-25,2.1972856521606445
1986-04-28,2.1597254276275635
1986-04-29,2.1597254276275635
1986-04-30,2.1597254276275635
1986-05-01,2.1785054206848145
1986-05-02,2.1785054206848145
1986-05-05,2.1409451961517334
1986-05-06,2.1785054206848145
1986-05-07,2.1409451961517334
1986-05-08,2.1785054206848145
1986-05-09,2.1785054206848145
1986-05-12,2.1597254276275635
1986-05-13,2.122164487838745
1986-05-14,2.1597254276275635
1986-05-15,2.1785054206848145
1986-05-16,2.1972856521606445
1986-05-19,2.1785054206848145
1986-05-20,2.1785054206848145
1986-05-21,2.1972856521606445
1986-05-22,2.1972856521606445
1986-05-23,2.234847068786621
1986-05-27,2.21606707572937
1986-05-28,2.328747272491455
1986-05-29,2.2911877632141118
1986-05-30,2.2911877632141118
1986-06-02,2.2911877632141118
1986-06-03,2.272406816482544
1986-06-04,2.309967279434204
1986-06-05,2.2911877632141118
1986-06-06,2.253625869750977
1986-06-09,2.21606707572937
1986-06-10,2.21606707572937
1986-06-11,2.21606707572937
1986-06-12,2.272406816482544
1986-06-13,2.253625869750977
1986-06-16,2.253625869750977
1986-06-17,2.272406816482544
1986-06-18,2.272406816482544
1986-06-19,2.272406816482544
1986-06-20,2.272406816482544
1986-06-23,2.2911877632141118
1986-06-24,2.328747272491455
1986-06-25,2.3663079738616943
1986-06-26,2.460209846496582
1986-06-27,2.4226491451263428
1986-06-30,2.4414284229278564
1986-07-01,2.4414284229278564
1986-07-02,2.4414284229278564
1986-07-03,2.4414284229278564
1986-07-07,2.3663079738616943
1986-07-08,2.309967279434204
1986-07-09,2.328747272491455
1986-07-10,2.403869390487671
1986-07-11,2.3663079738616943
1986-07-14,2.309967279434204
1986-07-15,2.272406816482544
1986-07-16,2.309967279434204
1986-07-17,2.309967279434204
1986-07-18,2.1785054206848145
1986-07-21,2.1785054206848145
1986-07-22,2.253625869750977
1986-07-23,2.2911877632141118
1986-07-24,2.1972856521606445
1986-07-25,2.21606707572937
1986-07-28,2.084603786468506
1986-07-29,2.0282645225524902
1986-07-30,2.0282645225524902
1986-07-31,2.1409451961517334
1986-08-01,2.1409451961517334
1986-08-04,2.21606707572937
1986-08-05,2.21606707572937
1986-08-06,2.1972856521606445
1986-08-07,2.272406816482544
1986-08-08,2.347527980804444
1986-08-11,2.253625869750977
1986-08-12,2.253625869750977
1986-08-13,2.1597254276275635
1986-08-14,2.1597254276275635
1986-08-15,2.1409451961517334
1986-08-18,2.1597254276275635
1986-08-19,2.1597254276275635
1986-08-20,2.1972856521606445
1986-08-21,2.21606707572937
1986-08-22,2.3850882053375244
1986-08-25,2.3663079738616943
1986-08-26,2.403869390487671
1986-08-27,2.403869390487671
1986-08-28,2.403869390487671
1986-08-29,2.403869390487671
1986-09-02,2.403869390487671
1986-09-03,2.3850882053375244
1986-09-04,2.403869390487671
1986-09-05,2.3850882053375244
1986-09-08,2.3663079738616943
1986-09-09,2.3663079738616943
1986-09-10,2.3850882053375244
1986-09-11,2.328747272491455
1986-09-12,2.234847068786621
1986-09-15,2.1972856521606445
1986-09-16,2.21606707572937
1986-09-17,2.234847068786621
1986-09-18,2.234847068786621
1986-09-19,2.234847068786621
1986-09-22,2.253625869750977
1986-09-23,2.253625869750977
1986-09-24,2.2911877632141118
1986-09-25,2.309967279434204
1986-09-26,2.309967279434204
1986-09-29,2.328747272491455
1986-09-30,2.3850882053375244
1986-10-01,2.497769355773926
1986-10-02,2.460209846496582
1986-10-03,2.4414284229278564
1986-10-06,2.4414284229278564
1986-10-07,2.403869390487671
1986-10-08,2.4414284229278564
1986-10-09,2.4414284229278564
1986-10-10,2.4414284229278564
1986-10-13,2.4414284229278564
1986-10-14,2.460209846496582
1986-10-15,2.497769355773926
1986-10-16,2.478988647460937
1986-10-17,2.478988647460937
1986-10-20,2.4414284229278564
1986-10-21,2.4226491451263428
1986-10-22,2.4226491451263428
1986-10-23,2.4226491451263428
1986-10-24,2.403869390487671
1986-10-27,2.403869390487671
1986-10-28,2.3850882053375244
1986-10-29,2.3850882053375244
1986-10-30,2.4226491451263428
1986-10-31,2.4226491451263428
1986-11-03,2.3663079738616943
1986-11-04,2.3663079738616943
1986-11-05,2.3663079738616943
1986-11-06,2.347527980804444
1986-11-07,2.347527980804444
1986-11-10,2.347527980804444
1986-11-11,2.347527980804444
1986-11-12,2.347527980804444
1986-11-13,2.3663079738616943
1986-11-14,2.403869390487671
1986-11-17,2.3850882053375244
1986-11-18,2.4226491451263428
1986-11-19,2.3850882053375244
1986-11-20,2.403869390487671
1986-11-21,2.403869390487671
1986-11-24,2.3850882053375244
1986-11-25,2.3850882053375244
1986-11-26,2.403869390487671
1986-11-28,2.403869390487671
1986-12-01,2.403869390487671
1986-12-02,2.403869390487671
1986-12-03,2.3850882053375244
1986-12-04,2.347527980804444
1986-12-05,2.2911877632141118
1986-12-08,2.2911877632141118
1986-12-09,2.2911877632141118
1986-12-10,2.347527980804444
1986-12-11,2.2911877632141118
1986-12-12,2.272406816482544
1986-12-15,2.2911877632141118
1986-12-16,2.309967279434204
1986-12-17,2.272406816482544
1986-12-18,2.253625869750977
1986-12-19,2.234847068786621
1986-12-22,2.234847068786621
1986-12-23,2.234847068786621
1986-12-24,2.272406816482544
1986-12-26,2.234847068786621
1986-12-29,2.234847068786621
1986-12-30,2.234847068786621
1986-12-31,2.234847068786621
1987-01-02,2.234847068786621
1987-01-05,2.2911877632141118
1987-01-06,2.272406816482544
1987-01-07,2.234847068786621
1987-01-08,2.272406816482544
1987-01-09,2.234847068786621
1987-01-12,2.234847068786621
1987-01-13,2.253625869750977
1987-01-14,2.3663079738616943
1987-01-15,2.3663079738616943
1987-01-16,2.309967279434204
1987-01-19,2.328747272491455
1987-01-20,2.328747272491455
1987-01-21,2.253625869750977
1987-01-22,2.234847068786621
1987-01-23,2.253625869750977
1987-01-26,2.234847068786621
1987-01-27,2.272406816482544
1987-01-28,2.272406816482544
1987-01-29,2.309967279434204
1987-01-30,2.347527980804444
1987-02-02,2.309967279434204
1987-02-03,2.2911877632141118
1987-02-04,2.309967279434204
1987-02-05,2.2911877632141118
1987-02-06,2.309967279434204
1987-02-09,2.253625869750977
1987-02-10,2.234847068786621
1987-02-11,2.234847068786621
1987-02-12,2.234847068786621
1987-02-13,2.2911877632141118
1987-02-17,2.234847068786621
1987-02-18,2.2911877632141118
1987-02-19,2.253625869750977
1987-02-20,2.253625869750977
1987-02-23,2.253625869750977
1987-02-24,2.21606707572937
1987-02-25,2.21606707572937
1987-02-26,2.1972856521606445
1987-02-27,2.21606707572937
1987-03-02,2.1409451961517334
1987-03-03,2.103384017944336
1987-03-04,2.1785054206848145
1987-03-05,2.1409451961517334
1987-03-06,2.122164487838745
1987-03-09,2.122164487838745
1987-03-10,2.1409451961517334
1987-03-11,2.1597254276275635
1987-03-12,2.1409451961517334
1987-03-13,2.1409451961517334
1987-03-16,2.1597254276275635
1987-03-17,2.122164487838745
1987-03-18,2.1409451961517334
1987-03-19,2.103384017944336
1987-03-20,2.1409451961517334
1987-03-23,2.103384017944336
1987-03-24,2.122164487838745
1987-03-25,2.1785054206848145
1987-03-26,2.1972856521606445
1987-03-27,2.1785054206848145
1987-03-30,2.122164487838745
1987-03-31,2.122164487838745
1987-04-01,2.1409451961517334
1987-04-02,2.1597254276275635
1987-04-03,2.1597254276275635
1987-04-06,2.1409451961517334
1987-04-07,2.122164487838745
1987-04-08,2.103384017944336
1987-04-09,2.103384017944336
1987-04-10,2.0658247470855717
1987-04-13,2.0658247470855717
1987-04-14,2.0658247470855717
1987-04-15,2.103384017944336
1987-04-16,2.1409451961517334
1987-04-20,2.103384017944336
1987-04-21,2.084603786468506
1987-04-22,2.103384017944336
1987-04-23,2.122164487838745
1987-04-24,2.1409451961517334
1987-04-27,2.103384017944336
1987-04-28,2.1409451961517334
1987-04-29,2.1597254276275635
1987-04-30,2.21606707572937
1987-05-01,2.1972856521606445
1987-05-04,2.1409451961517334
1987-05-05,2.1785054206848145
1987-05-06,2.1409451961517334
1987-05-07,2.1409451961517334
1987-05-08,2.1597254276275635
1987-05-11,2.1785054206848145
1987-05-12,2.21606707572937
1987-05-13,2.1597254276275635
1987-05-14,2.1785054206848145
1987-05-15,2.1409451961517334
1987-05-18,2.103384017944336
1987-05-19,2.103384017944336
1987-05-20,2.122164487838745
1987-05-21,2.122164487838745
1987-05-22,2.103384017944336
1987-05-26,2.122164487838745
1987-05-27,2.103384017944336
1987-05-28,2.084603786468506
1987-05-29,2.0658247470855717
1987-06-01,2.0658247470855717
1987-06-02,2.0658247470855717
1987-06-03,2.0658247470855717
1987-06-04,2.103384017944336
1987-06-05,2.103384017944336
1987-06-08,2.047044277191162
1987-06-09,2.0658247470855717
1987-06-10,2.084603786468506
1987-06-11,2.047044277191162
1987-06-12,2.084603786468506
1987-06-15,2.103384017944336
1987-06-16,2.0658247470855717
1987-06-17,2.103384017944336
1987-06-18,2.0658247470855717
1987-06-19,2.084603786468506
1987-06-22,2.0658247470855717
1987-06-23,2.084603786468506
1987-06-24,2.103384017944336
1987-06-25,2.047044277191162
1987-06-26,2.0658247470855717
1987-06-29,2.0658247470855717
1987-06-30,2.122164487838745
1987-07-01,2.103384017944336
1987-07-02,2.103384017944336
1987-07-06,2.084603786468506
1987-07-07,2.0658247470855717
1987-07-08,2.047044277191162
1987-07-09,2.084603786468506
1987-07-10,2.0658247470855717
1987-07-13,2.0282645225524902
1987-07-14,2.0658247470855717
1987-07-15,2.0658247470855717
1987-07-16,2.0658247470855717
1987-07-17,2.0658247470855717
1987-07-20,2.047044277191162
1987-07-21,2.047044277191162
1987-07-22,2.0658247470855717
1987-07-23,2.0658247470855717
1987-07-24,2.084603786468506
1987-07-27,2.0658247470855717
1987-07-28,2.047044277191162
1987-07-29,2.0282645225524902
1987-07-30,2.0282645225524902
1987-07-31,2.009482860565185
1987-08-03,1.990702748298645
1987-08-04,2.009482860565185
1987-08-05,2.0282645225524902
1987-08-06,2.0282645225524902
1987-08-07,2.0282645225524902
1987-08-10,2.0282645225524902
1987-08-11,2.0282645225524902
1987-08-12,2.103384017944336
1987-08-13,2.1785054206848145
1987-08-14,2.1597254276275635
1987-08-17,2.122164487838745
1987-08-18,2.122164487838745
1987-08-19,2.1597254276275635
1987-08-20,2.1409451961517334
1987-08-21,2.1409451961517334
1987-08-24,2.1409451961517334
1987-08-25,2.1785054206848145
1987-08-26,2.1409451961517334
1987-08-27,2.1409451961517334
1987-08-28,2.103384017944336
1987-08-31,2.1409451961517334
1987-09-01,2.122164487838745
1987-09-02,2.103384017944336
1987-09-03,2.084603786468506
1987-09-04,2.103384017944336
1987-09-08,2.084603786468506
1987-09-09,2.047044277191162
1987-09-10,2.084603786468506
1987-09-11,2.103384017944336
1987-09-14,2.084603786468506
1987-09-15,2.122164487838745
1987-09-16,2.084603786468506
1987-09-17,2.103384017944336
1987-09-18,2.122164487838745
1987-09-21,2.084603786468506
1987-09-22,2.103384017944336
1987-09-23,2.122164487838745
1987-09-24,2.103384017944336
1987-09-25,2.084603786468506
1987-09-28,2.0658247470855717
1987-09-29,2.084603786468506
1987-09-30,2.084603786468506
1987-10-01,2.084603786468506
1987-10-02,2.103384017944336
1987-10-05,2.122164487838745
1987-10-06,2.122164487838745
1987-10-07,2.122164487838745
1987-10-08,2.103384017944336
1987-10-09,2.122164487838745
1987-10-12,2.122164487838745
1987-10-13,2.122164487838745
1987-10-14,2.103384017944336
1987-10-15,2.103384017944336
1987-10-16,2.122164487838745
1987-10-19,2.0658247470855717
1987-10-20,1.9719229936599727
1987-10-21,2.0658247470855717
1987-10-22,2.0282645225524902
1987-10-23,2.009482860565185
1987-10-26,1.615099310874939
1987-10-27,1.708998680114746
1987-10-28,1.7277791500091553
1987-10-29,1.7841219902038574
1987-10-30,1.878021597862244
1987-11-02,1.8404608964920044
1987-11-03,1.8592426776885984
1987-11-04,1.8216805458068848
1987-11-05,1.878021597862244
1987-11-06,1.8592426776885984
1987-11-09,1.8216805458068848
1987-11-10,1.8592426776885984
1987-11-11,1.8968021869659424
1987-11-12,2.009482860565185
1987-11-13,2.047044277191162
1987-11-16,2.0658247470855717
1987-11-17,2.0282645225524902
1987-11-18,2.047044277191162
1987-11-19,2.009482860565185
1987-11-20,2.0282645225524902
1987-11-23,2.009482860565185
1987-11-24,1.9531432390213013
1987-11-25,1.990702748298645
1987-11-27,1.990702748298645
1987-11-30,1.9155821800231931
1987-12-01,1.9343622922897337
1987-12-02,1.9343622922897337
1987-12-03,1.878021597862244
1987-12-04,1.8029001951217647
1987-12-07,1.8029001951217647
1987-12-08,1.8404608964920044
1987-12-09,1.8592426776885984
1987-12-10,1.8029001951217647
1987-12-11,1.8029001951217647
1987-12-14,1.8029001951217647
1987-12-15,1.8404608964920044
1987-12-16,1.8592426776885984
1987-12-17,1.8216805458068848
1987-12-18,1.8216805458068848
1987-12-21,1.8592426776885984
1987-12-22,1.8592426776885984
1987-12-23,1.9155821800231931
1987-12-24,1.8592426776885984
1987-12-28,1.8592426776885984
1987-12-29,1.878021597862244
1987-12-30,1.878021597862244
1987-12-31,1.8404608964920044
1988-01-04,1.9155821800231931
1988-01-05,1.990702748298645
1988-01-06,1.9531432390213013
1988-01-07,2.0282645225524902
1988-01-08,2.0282645225524902
1988-01-11,2.0658247470855717
1988-01-12,2.0282645225524902
1988-01-13,2.009482860565185
1988-01-14,2.009482860565185
1988-01-15,2.0282645225524902
1988-01-18,2.0282645225524902
1988-01-19,2.084603786468506
1988-01-20,2.047044277191162
1988-01-21,2.047044277191162
1988-01-22,2.047044277191162
1988-01-25,2.047044277191162
1988-01-26,2.084603786468506
1988-01-27,2.047044277191162
1988-01-28,2.0658247470855717
1988-01-29,2.084603786468506
1988-02-01,2.047044277191162
1988-02-02,2.084603786468506
1988-02-03,2.084603786468506
1988-02-04,2.084603786468506
1988-02-05,2.122164487838745
1988-02-08,2.084603786468506
1988-02-09,2.122164487838745
1988-02-10,2.1972856521606445
1988-02-11,2.234847068786621
1988-02-12,2.2911877632141118
1988-02-16,2.253625869750977
1988-02-17,2.253625869750977
1988-02-18,2.272406816482544
1988-02-19,2.253625869750977
1988-02-22,2.253625869750977
1988-02-23,2.253625869750977
1988-02-24,2.272406816482544
1988-02-25,2.309967279434204
1988-02-26,2.2911877632141118
1988-02-29,2.309967279434204
1988-03-01,2.309967279434204
1988-03-02,2.309967279434204
1988-03-03,2.272406816482544
1988-03-04,2.328747272491455
1988-03-07,2.272406816482544
1988-03-08,2.309967279434204
1988-03-09,2.272406816482544
1988-03-10,2.253625869750977
1988-03-11,2.253625869750977
1988-03-14,2.2911877632141118
1988-03-15,2.272406816482544
1988-03-16,2.272406816482544
1988-03-17,2.272406816482544
1988-03-18,2.347527980804444
1988-03-21,2.3663079738616943
1988-03-22,2.347527980804444
1988-03-23,2.347527980804444
1988-03-24,2.347527980804444
1988-03-25,2.309967279434204
1988-03-28,2.2911877632141118
1988-03-29,2.2911877632141118
1988-03-30,2.2911877632141118
1988-03-31,2.347527980804444
1988-04-04,2.2911877632141118
1988-04-05,2.2911877632141118
1988-04-06,2.328747272491455
1988-04-07,2.328747272491455
1988-04-08,2.3663079738616943
1988-04-11,2.347527980804444
1988-04-12,2.347527980804444
1988-04-13,2.347527980804444
1988-04-14,2.2911877632141118
1988-04-15,2.347527980804444
1988-04-18,2.328747272491455
1988-04-19,2.328747272491455
1988-04-20,2.309967279434204
1988-04-21,2.3663079738616943
1988-04-22,2.328747272491455
1988-04-25,2.3663079738616943
1988-04-26,2.328747272491455
1988-04-27,2.328747272491455
1988-04-28,2.3663079738616943
1988-04-29,2.347527980804444
1988-05-02,2.328747272491455
1988-05-03,2.328747272491455
1988-05-04,2.328747272491455
1988-05-05,2.328747272491455
1988-05-06,2.3850882053375244
1988-05-09,2.328747272491455
1988-05-10,2.403869390487671
1988-05-11,2.4226491451263428
1988-05-12,2.4414284229278564
1988-05-13,2.4414284229278564
1988-05-16,2.4414284229278564
1988-05-17,2.4414284229278564
1988-05-18,2.4226491451263428
1988-05-19,2.3850882053375244
1988-05-20,2.347527980804444
1988-05-23,2.272406816482544
1988-05-24,2.328747272491455
1988-05-25,2.2911877632141118
1988-05-26,2.253625869750977
1988-05-27,2.272406816482544
1988-05-31,2.253625869750977
1988-06-01,2.253625869750977
1988-06-02,2.253625869750977
1988-06-03,2.253625869750977
1988-06-06,2.253625869750977
1988-06-07,2.2911877632141118
1988-06-08,2.2911877632141118
1988-06-09,2.272406816482544
1988-06-10,2.309967279434204
1988-06-13,2.309967279434204
1988-06-14,2.234847068786621
1988-06-15,2.234847068786621
1988-06-16,2.234847068786621
1988-06-17,2.234847068786621
1988-06-20,2.272406816482544
1988-06-21,2.234847068786621
1988-06-22,2.272406816482544
1988-06-23,2.2911877632141118
1988-06-24,2.309967279434204
1988-06-27,2.347527980804444
1988-06-28,2.328747272491455
1988-06-29,2.328747272491455
1988-06-30,2.309967279434204
1988-07-01,2.328747272491455
1988-07-05,2.347527980804444
1988-07-06,2.403869390487671
1988-07-07,2.460209846496582
1988-07-08,2.478988647460937
1988-07-11,2.497769355773926
1988-07-12,2.478988647460937
1988-07-13,2.460209846496582
1988-07-14,2.478988647460937
1988-07-15,2.460209846496582
1988-07-18,2.478988647460937
1988-07-19,2.497769355773926
1988-07-20,2.460209846496582
1988-07-21,2.478988647460937
1988-07-22,2.460209846496582
1988-07-25,2.4414284229278564
1988-07-26,2.4226491451263428
1988-07-27,2.4226491451263428
1988-07-28,2.460209846496582
1988-07-29,2.460209846496582
1988-08-01,2.478988647460937
1988-08-02,2.478988647460937
1988-08-03,2.516549825668335
1988-08-04,2.572889804840088
1988-08-05,2.572889804840088
1988-08-08,2.572889804840088
1988-08-09,2.516549825668335
1988-08-10,2.309967279434204
1988-08-11,2.309967279434204
1988-08-12,2.403869390487671
1988-08-15,2.347527980804444
1988-08-16,2.347527980804444
1988-08-17,2.347527980804444
1988-08-18,2.347527980804444
1988-08-19,2.272406816482544
1988-08-22,2.272406816482544
1988-08-23,2.234847068786621
1988-08-24,2.253625869750977
1988-08-25,2.253625869750977
1988-08-26,2.272406816482544
1988-08-29,2.253625869750977
1988-08-30,2.253625869750977
1988-08-31,2.272406816482544
1988-09-01,2.253625869750977
1988-09-02,2.2911877632141118
1988-09-06,2.253625869750977
1988-09-07,2.272406816482544
1988-09-08,2.2911877632141118
1988-09-09,2.3850882053375244
1988-09-12,2.4414284229278564
1988-09-13,2.4414284229278564
1988-09-14,2.403869390487671
1988-09-15,2.478988647460937
1988-09-16,2.497769355773926
1988-09-19,2.497769355773926
1988-09-20,2.478988647460937
1988-09-21,2.497769355773926
1988-09-22,2.460209846496582
1988-09-23,2.460209846496582
1988-09-26,2.4226491451263428
1988-09-27,2.403869390487671
1988-09-28,2.4414284229278564
1988-09-29,2.4414284229278564
1988-09-30,2.4226491451263428
1988-10-03,2.4414284229278564
1988-10-04,2.4414284229278564
1988-10-05,2.4414284229278564
1988-10-06,2.460209846496582
1988-10-07,2.497769355773926
1988-10-10,2.478988647460937
1988-10-11,2.497769355773926
1988-10-12,2.497769355773926
1988-10-13,2.478988647460937
1988-10-14,2.478988647460937
1988-10-17,2.478988647460937
1988-10-18,2.497769355773926
1988-10-19,2.478988647460937
1988-10-20,2.497769355773926
1988-10-21,2.478988647460937
1988-10-24,2.497769355773926
1988-10-25,2.497769355773926
1988-10-26,2.535329818725586
1988-10-27,2.535329818725586
1988-10-28,2.5541090965271
1988-10-31,2.5541090965271
1988-11-01,2.572889804840088
1988-11-02,2.5541090965271
1988-11-03,2.572889804840088
1988-11-04,2.572889804840088
1988-11-07,2.5541090965271
1988-11-08,2.516549825668335
1988-11-09,2.516549825668335
1988-11-10,2.5541090965271
1988-11-11,2.5541090965271
1988-11-14,2.572889804840088
1988-11-15,2.572889804840088
1988-11-16,2.5541090965271
1988-11-17,2.535329818725586
1988-11-18,2.403869390487671
1988-11-21,2.403869390487671
1988-11-22,2.403869390487671
1988-11-23,2.403869390487671
1988-11-25,2.4226491451263428
1988-11-28,2.4414284229278564
1988-11-29,2.460209846496582
1988-11-30,2.4414284229278564
1988-12-01,2.497769355773926
1988-12-02,2.4226491451263428
1988-12-05,2.4414284229278564
1988-12-06,2.4414284229278564
1988-12-07,2.4414284229278564
1988-12-08,2.478988647460937
1988-12-09,2.497769355773926
1988-12-12,2.516549825668335
1988-12-13,2.460209846496582
1988-12-14,2.4226491451263428
1988-12-15,2.4226491451263428
1988-12-16,2.4414284229278564
1988-12-19,2.403869390487671
1988-12-20,2.4226491451263428
1988-12-21,2.3850882053375244
1988-12-22,2.3850882053375244
1988-12-23,2.3850882053375244
1988-12-27,2.403869390487671
1988-12-28,2.4226491451263428
1988-12-29,2.4226491451263428
1988-12-30,2.4414284229278564
1989-01-03,2.4414284229278564
1989-01-04,2.460209846496582
1989-01-05,2.460209846496582
1989-01-06,2.460209846496582
