DATETIME,price
1982-07-27 23:00:00,0.37832099199295044
1982-07-28 23:00:00,0.37101051211357117
1982-07-29 23:00:00,0.36552751064300537
1982-07-30 23:00:00,0.36004438996315
1982-08-02 23:00:00,0.36369964480400085
1982-08-03 23:00:00,0.36552751064300537
1982-08-04 23:00:00,0.35456159710884094
1982-08-05 23:00:00,0.35456159710884094
1982-08-06 23:00:00,0.35638925433158875
1982-08-09 23:00:00,0.3582168221473694
1982-08-10 23:00:00,0.36187222599983215
1982-08-11 23:00:00,0.36735522747039795
1982-08-12 23:00:00,0.37101051211357117
1982-08-13 23:00:00,0.3746655583381653
1982-08-16 23:00:00,0.38197606801986694
1982-08-17 23:00:00,0.3929421305656433
1982-08-18 23:00:00,0.3874588906764984
1982-08-19 23:00:00,0.3764932453632355
1982-08-20 23:00:00,0.36735522747039795
1982-08-23 23:00:00,0.36187222599983215
1982-08-24 23:00:00,0.3582168221473694
1982-08-25 23:00:00,0.36552751064300537
1982-08-26 23:00:00,0.3929421305656433
1982-08-27 23:00:00,0.3929421305656433
1982-08-30 23:00:00,0.3911145329475403
1982-08-31 23:00:00,0.3911145329475403
1982-09-01 23:00:00,0.3892868757247925
1982-09-02 23:00:00,0.3838038146495819
1982-09-03 23:00:00,0.38014844059944153
1982-09-07 23:00:00,0.37832099199295044
1982-09-08 23:00:00,0.3911145329475403
1982-09-09 23:00:00,0.39476966857910156
1982-09-10 23:00:00,0.39842504262924194
1982-09-13 23:00:00,0.40025249123573303
1982-09-14 23:00:00,0.396597295999527
1982-09-15 23:00:00,0.3892868757247925
1982-09-16 23:00:00,0.3911145329475403
1982-09-17 23:00:00,0.3856314420700073
1982-09-20 23:00:00,0.3874588906764984
1982-09-21 23:00:00,0.3911145329475403
1982-09-22 23:00:00,0.3911145329475403
1982-09-23 23:00:00,0.38197606801986694
1982-09-24 23:00:00,0.3874588906764984
1982-09-27 23:00:00,0.38197606801986694
1982-09-28 23:00:00,0.38197606801986694
1982-09-29 23:00:00,0.38197606801986694
1982-09-30 23:00:00,0.37832099199295044
1982-10-01 23:00:00,0.3728380799293518
1982-10-04 23:00:00,0.3746655583381653
1982-10-05 23:00:00,0.3764932453632355
1982-10-06 23:00:00,0.36918267607688904
1982-10-07 23:00:00,0.3746655583381653
1982-10-08 23:00:00,0.38014844059944153
1982-10-11 23:00:00,0.3892868757247925
1982-10-12 23:00:00,0.39476966857910156
1982-10-13 23:00:00,0.39842504262924194
1982-10-14 23:00:00,0.39842504262924194
1982-10-15 23:00:00,0.40208014845848083
1982-10-18 23:00:00,0.4167013168334961
1982-10-19 23:00:00,0.43132254481315613
1982-10-20 23:00:00,0.4148736894130707
1982-10-21 23:00:00,0.4167013168334961
1982-10-22 23:00:00,0.43132254481315613
1982-10-25 23:00:00,0.4093905985355377
1982-10-26 23:00:00,0.39476966857910156
1982-10-27 23:00:00,0.40573543310165405
1982-10-28 23:00:00,0.4093905985355377
1982-10-29 23:00:00,0.4075629413127899
1982-11-01 23:00:00,0.40208014845848083
1982-11-02 23:00:00,0.3856314420700073
1982-11-03 23:00:00,0.3892868757247925
1982-11-04 23:00:00,0.39842504262924194
1982-11-05 23:00:00,0.40208014845848083
1982-11-08 23:00:00,0.4075629413127899
1982-11-09 23:00:00,0.4039079248905182
1982-11-10 23:00:00,0.4075629413127899
1982-11-11 23:00:00,0.4093905985355377
1982-11-12 23:00:00,0.4185289442539215
1982-11-15 23:00:00,0.4203566014766693
1982-11-16 23:00:00,0.4203566014766693
1982-11-17 23:00:00,0.4130459129810333
1982-11-18 23:00:00,0.4167013168334961
1982-11-19 23:00:00,0.4185289442539215
1982-11-22 23:00:00,0.4148736894130707
1982-11-23 23:00:00,0.4112184941768646
1982-11-24 23:00:00,0.4039079248905182
1982-11-26 23:00:00,0.40208014845848083
1982-11-29 23:00:00,0.4075629413127899
1982-11-30 23:00:00,0.4093905985355377
1982-12-01 23:00:00,0.4039079248905182
1982-12-02 23:00:00,0.396597295999527
1982-12-03 23:00:00,0.3929421305656433
1982-12-06 23:00:00,0.3892868757247925
1982-12-07 23:00:00,0.3838038146495819
1982-12-08 23:00:00,0.37832099199295044
1982-12-09 23:00:00,0.3764932453632355
1982-12-10 23:00:00,0.3764932453632355
1982-12-13 23:00:00,0.3764932453632355
1982-12-14 23:00:00,0.37101051211357117
1982-12-15 23:00:00,0.36918267607688904
1982-12-16 23:00:00,0.37101051211357117
1982-12-17 23:00:00,0.36918267607688904
1982-12-20 23:00:00,0.36552751064300537
1982-12-21 23:00:00,0.38014844059944153
1982-12-22 23:00:00,0.38197606801986694
1982-12-23 23:00:00,0.396597295999527
1982-12-27 23:00:00,0.3911145329475403
1982-12-28 23:00:00,0.39476966857910156
1982-12-29 23:00:00,0.3874588906764984
1982-12-30 23:00:00,0.3911145329475403
1982-12-31 23:00:00,0.3892868757247925
1983-01-03 23:00:00,0.39476966857910156
1983-01-04 23:00:00,0.4075629413127899
1983-01-05 23:00:00,0.38197606801986694
1983-01-06 23:00:00,0.3911145329475403
1983-01-07 23:00:00,0.39476966857910156
1983-01-10 23:00:00,0.40025249123573303
1983-01-11 23:00:00,0.396597295999527
1983-01-12 23:00:00,0.39842504262924194
1983-01-13 23:00:00,0.40025249123573303
1983-01-14 23:00:00,0.39842504262924194
1983-01-17 23:00:00,0.40025249123573303
1983-01-18 23:00:00,0.4039079248905182
1983-01-19 23:00:00,0.4075629413127899
1983-01-20 23:00:00,0.4112184941768646
1983-01-21 23:00:00,0.4130459129810333
1983-01-24 23:00:00,0.39842504262924194
1983-01-25 23:00:00,0.38014844059944153
1983-01-26 23:00:00,0.3838038146495819
1983-01-27 23:00:00,0.38197606801986694
1983-01-28 23:00:00,0.36004438996315
1983-01-31 23:00:00,0.36918267607688904
1983-02-01 23:00:00,0.36369964480400085
1983-02-02 23:00:00,0.36735522747039795
1983-02-03 23:00:00,0.36369964480400085
1983-02-04 23:00:00,0.36187222599983215
1983-02-07 23:00:00,0.36552751064300537
1983-02-08 23:00:00,0.36552751064300537
1983-02-09 23:00:00,0.36552751064300537
1983-02-10 23:00:00,0.36552751064300537
1983-02-11 23:00:00,0.36552751064300537
1983-02-14 23:00:00,0.36918267607688904
1983-02-15 23:00:00,0.37101051211357117
1983-02-16 23:00:00,0.36735522747039795
1983-02-17 23:00:00,0.3728380799293518
1983-02-18 23:00:00,0.36735522747039795
1983-02-22 23:00:00,0.36552751064300537
1983-02-23 23:00:00,0.36918267607688904
1983-02-24 23:00:00,0.36918267607688904
1983-02-25 23:00:00,0.37101051211357117
1983-02-28 23:00:00,0.37101051211357117
1983-03-01 23:00:00,0.3746655583381653
1983-03-02 23:00:00,0.3874588906764984
1983-03-03 23:00:00,0.3838038146495819
1983-03-04 23:00:00,0.38014844059944153
1983-03-07 23:00:00,0.38014844059944153
1983-03-08 23:00:00,0.3728380799293518
1983-03-09 23:00:00,0.36918267607688904
1983-03-10 23:00:00,0.36369964480400085
1983-03-11 23:00:00,0.36918267607688904
1983-03-14 23:00:00,0.36735522747039795
1983-03-15 23:00:00,0.3728380799293518
1983-03-16 23:00:00,0.36552751064300537
1983-03-17 23:00:00,0.36735522747039795
1983-03-18 23:00:00,0.36369964480400085
1983-03-21 23:00:00,0.36369964480400085
1983-03-22 23:00:00,0.36735522747039795
1983-03-23 23:00:00,0.36735522747039795
1983-03-24 23:00:00,0.36369964480400085
1983-03-25 23:00:00,0.36004438996315
1983-03-28 23:00:00,0.35273388028144836
1983-03-29 23:00:00,0.35456159710884094
1983-03-30 23:00:00,0.35638925433158875
1983-03-31 23:00:00,0.35456159710884094
1983-04-04 23:00:00,0.3582168221473694
1983-04-05 23:00:00,0.36552751064300537
1983-04-06 23:00:00,0.3764932453632355
1983-04-07 23:00:00,0.3838038146495819
1983-04-08 23:00:00,0.36918267607688904
1983-04-11 23:00:00,0.36735522747039795
1983-04-12 23:00:00,0.36735522747039795
1983-04-13 23:00:00,0.36918267607688904
1983-04-14 23:00:00,0.36735522747039795
1983-04-15 23:00:00,0.37101051211357117
1983-04-18 23:00:00,0.3728380799293518
1983-04-19 23:00:00,0.3746655583381653
1983-04-20 23:00:00,0.3746655583381653
1983-04-21 23:00:00,0.38014844059944153
1983-04-22 23:00:00,0.3728380799293518
1983-04-25 23:00:00,0.36369964480400085
1983-04-26 23:00:00,0.35456159710884094
1983-04-27 23:00:00,0.3582168221473694
1983-04-28 23:00:00,0.36004438996315
1983-04-29 23:00:00,0.3582168221473694
1983-05-02 23:00:00,0.3582168221473694
1983-05-03 23:00:00,0.36187222599983215
1983-05-04 23:00:00,0.36187222599983215
1983-05-05 23:00:00,0.36552751064300537
1983-05-06 23:00:00,0.36369964480400085
1983-05-09 23:00:00,0.37101051211357117
1983-05-10 23:00:00,0.36735522747039795
1983-05-11 23:00:00,0.37101051211357117
1983-05-12 23:00:00,0.3764932453632355
1983-05-13 23:00:00,0.3728380799293518
1983-05-16 23:00:00,0.36735522747039795
1983-05-17 23:00:00,0.3728380799293518
1983-05-18 23:00:00,0.38197606801986694
1983-05-19 23:00:00,0.3874588906764984
1983-05-20 23:00:00,0.3892868757247925
1983-05-23 23:00:00,0.39476966857910156
1983-05-24 23:00:00,0.39476966857910156
1983-05-25 23:00:00,0.39476966857910156
1983-05-26 23:00:00,0.3929421305656433
1983-05-27 23:00:00,0.3874588906764984
1983-05-31 23:00:00,0.3892868757247925
1983-06-01 23:00:00,0.3892868757247925
1983-06-02 23:00:00,0.39476966857910156
1983-06-03 23:00:00,0.39476966857910156
1983-06-06 23:00:00,0.396597295999527
1983-06-07 23:00:00,0.39476966857910156
1983-06-08 23:00:00,0.39476966857910156
1983-06-09 23:00:00,0.3892868757247925
1983-06-10 23:00:00,0.3874588906764984
1983-06-13 23:00:00,0.3911145329475403
1983-06-14 23:00:00,0.3911145329475403
1983-06-15 23:00:00,0.3929421305656433
1983-06-16 23:00:00,0.38197606801986694
1983-06-17 23:00:00,0.37832099199295044
1983-06-20 23:00:00,0.3764932453632355
1983-06-21 23:00:00,0.3764932453632355
1983-06-22 23:00:00,0.38014844059944153
1983-06-23 23:00:00,0.3874588906764984
1983-06-24 23:00:00,0.3911145329475403
1983-06-27 23:00:00,0.3856314420700073
1983-06-28 23:00:00,0.38197606801986694
1983-06-29 23:00:00,0.3838038146495819
1983-06-30 23:00:00,0.3856314420700073
1983-07-01 23:00:00,0.3874588906764984
1983-07-05 23:00:00,0.3874588906764984
1983-07-06 23:00:00,0.3929421305656433
1983-07-07 23:00:00,0.39476966857910156
1983-07-08 23:00:00,0.3911145329475403
1983-07-11 23:00:00,0.39842504262924194
1983-07-12 23:00:00,0.39842504262924194
1983-07-13 23:00:00,0.40208014845848083
1983-07-14 23:00:00,0.4093905985355377
1983-07-15 23:00:00,0.40573543310165405
1983-07-18 23:00:00,0.40025249123573303
1983-07-19 23:00:00,0.40025249123573303
1983-07-20 23:00:00,0.4039079248905182
1983-07-21 23:00:00,0.4093905985355377
1983-07-22 23:00:00,0.4167013168334961
1983-07-25 23:00:00,0.4093905985355377
1983-07-26 23:00:00,0.4039079248905182
1983-07-27 23:00:00,0.40573543310165405
1983-07-28 23:00:00,0.4039079248905182
1983-07-29 23:00:00,0.40025249123573303
1983-08-01 23:00:00,0.40208014845848083
1983-08-02 23:00:00,0.40208014845848083
1983-08-03 23:00:00,0.40208014845848083
1983-08-04 23:00:00,0.40208014845848083
1983-08-05 23:00:00,0.40573543310165405
1983-08-08 23:00:00,0.396597295999527
1983-08-09 23:00:00,0.4093905985355377
1983-08-10 23:00:00,0.4093905985355377
1983-08-11 23:00:00,0.4039079248905182
1983-08-12 23:00:00,0.39842504262924194
1983-08-15 23:00:00,0.396597295999527
1983-08-16 23:00:00,0.39476966857910156
1983-08-17 23:00:00,0.3892868757247925
1983-08-18 23:00:00,0.3911145329475403
1983-08-19 23:00:00,0.39842504262924194
1983-08-22 23:00:00,0.40208014845848083
1983-08-23 23:00:00,0.40208014845848083
1983-08-24 23:00:00,0.396597295999527
1983-08-25 23:00:00,0.40025249123573303
1983-08-26 23:00:00,0.40573543310165405
1983-08-29 23:00:00,0.4039079248905182
1983-08-30 23:00:00,0.4075629413127899
1983-08-31 23:00:00,0.4093905985355377
1983-09-01 23:00:00,0.4075629413127899
1983-09-02 23:00:00,0.40208014845848083
1983-09-06 23:00:00,0.4039079248905182
1983-09-07 23:00:00,0.40573543310165405
1983-09-08 23:00:00,0.40025249123573303
1983-09-09 23:00:00,0.4039079248905182
1983-09-12 23:00:00,0.4075629413127899
1983-09-13 23:00:00,0.4112184941768646
1983-09-14 23:00:00,0.4240117371082306
1983-09-15 23:00:00,0.4240117371082306
1983-09-16 23:00:00,0.42766717076301575
1983-09-19 23:00:00,0.4240117371082306
1983-09-20 23:00:00,0.4349774718284607
1983-09-21 23:00:00,0.4349774718284607
1983-09-22 23:00:00,0.4349774718284607
1983-09-23 23:00:00,0.4477711617946625
1983-09-26 23:00:00,0.4477711617946625
1983-09-27 23:00:00,0.44594332575798035
1983-09-28 23:00:00,0.4477711617946625
1983-09-29 23:00:00,0.4550817906856537
1983-09-30 23:00:00,0.4532538950443268
1983-10-03 23:00:00,0.4532538950443268
1983-10-04 23:00:00,0.46056437492370605
1983-10-05 23:00:00,0.46056437492370605
1983-10-06 23:00:00,0.46421968936920166
1983-10-07 23:00:00,0.47884100675582886
1983-10-10 23:00:00,0.4660474359989166
1983-10-11 23:00:00,0.4587366580963135
1983-10-12 23:00:00,0.46239206194877625
1983-10-13 23:00:00,0.46056437492370605
1983-10-14 23:00:00,0.4532538950443268
1983-10-17 23:00:00,0.4422881007194519
1983-10-18 23:00:00,0.4422881007194519
1983-10-19 23:00:00,0.4349774718284607
1983-10-20 23:00:00,0.4349774718284607
1983-10-21 23:00:00,0.44046059250831604
1983-10-24 23:00:00,0.44411587715148926
1983-10-25 23:00:00,0.4368053674697876
1983-10-26 23:00:00,0.4368053674697876
1983-10-27 23:00:00,0.4386328458786011
1983-10-28 23:00:00,0.4349774718284607
1983-10-31 23:00:00,0.4368053674697876
1983-11-01 23:00:00,0.4386328458786011
1983-11-02 23:00:00,0.44411587715148926
1983-11-03 23:00:00,0.44594332575798035
1983-11-04 23:00:00,0.44411587715148926
1983-11-07 23:00:00,0.44594332575798035
1983-11-08 23:00:00,0.4386328458786011
1983-11-09 23:00:00,0.4349774718284607
1983-11-10 23:00:00,0.4185289442539215
1983-11-11 23:00:00,0.4185289442539215
1983-11-14 23:00:00,0.4185289442539215
1983-11-15 23:00:00,0.4240117371082306
1983-11-16 23:00:00,0.43132254481315613
1983-11-17 23:00:00,0.4331500828266144
1983-11-18 23:00:00,0.4331500828266144
1983-11-21 23:00:00,0.42949455976486206
1983-11-22 23:00:00,0.44046059250831604
1983-11-23 23:00:00,0.4386328458786011
1983-11-25 23:00:00,0.4422881007194519
1983-11-28 23:00:00,0.46056437492370605
1983-11-29 23:00:00,0.46056437492370605
1983-11-30 23:00:00,0.4422881007194519
1983-12-01 23:00:00,0.4331500828266144
1983-12-02 23:00:00,0.44594332575798035
1983-12-05 23:00:00,0.4386328458786011
1983-12-06 23:00:00,0.4386328458786011
1983-12-07 23:00:00,0.4386328458786011
1983-12-08 23:00:00,0.4386328458786011
1983-12-09 23:00:00,0.44046059250831604
1983-12-12 23:00:00,0.4386328458786011
1983-12-13 23:00:00,0.4422881007194519
1983-12-14 23:00:00,0.4386328458786011
1983-12-15 23:00:00,0.4349774718284607
1983-12-16 23:00:00,0.4185289442539215
1983-12-19 23:00:00,0.4203566014766693
1983-12-20 23:00:00,0.42218416929244995
1983-12-21 23:00:00,0.42218416929244995
1983-12-22 23:00:00,0.4203566014766693
1983-12-23 23:00:00,0.4258395731449127
1983-12-27 23:00:00,0.44411587715148926
1983-12-28 23:00:00,0.4422881007194519
1983-12-29 23:00:00,0.4258395731449127
1983-12-30 23:00:00,0.44594332575798035
1984-01-03 23:00:00,0.4422881007194519
1984-01-04 23:00:00,0.44411587715148926
1984-01-05 23:00:00,0.4422881007194519
1984-01-06 23:00:00,0.4240117371082306
1984-01-09 23:00:00,0.42949455976486206
1984-01-10 23:00:00,0.43132254481315613
1984-01-11 23:00:00,0.4368053674697876
1984-01-12 23:00:00,0.44594332575798035
1984-01-13 23:00:00,0.4477711617946625
1984-01-16 23:00:00,0.4678753614425659
1984-01-17 23:00:00,0.4660474359989166
1984-01-18 23:00:00,0.4532538950443268
1984-01-19 23:00:00,0.4477711617946625
1984-01-20 23:00:00,0.4532538950443268
1984-01-23 23:00:00,0.46056437492370605
1984-01-24 23:00:00,0.46056437492370605
1984-01-25 23:00:00,0.4532538950443268
1984-01-26 23:00:00,0.4495987594127655
1984-01-27 23:00:00,0.4532538950443268
1984-01-30 23:00:00,0.4532538950443268
1984-01-31 23:00:00,0.4550817906856537
1984-02-01 23:00:00,0.4550817906856537
1984-02-02 23:00:00,0.4550817906856537
1984-02-03 23:00:00,0.4532538950443268
1984-02-06 23:00:00,0.4386328458786011
1984-02-07 23:00:00,0.4349774718284607
1984-02-08 23:00:00,0.4331500828266144
1984-02-09 23:00:00,0.42949455976486206
1984-02-10 23:00:00,0.4386328458786011
1984-02-13 23:00:00,0.4386328458786011
1984-02-14 23:00:00,0.4349774718284607
1984-02-15 23:00:00,0.42949455976486206
1984-02-16 23:00:00,0.43132254481315613
1984-02-17 23:00:00,0.4331500828266144
1984-02-21 23:00:00,0.42949455976486206
1984-02-22 23:00:00,0.43132254481315613
1984-02-23 23:00:00,0.4331500828266144
1984-02-24 23:00:00,0.44046059250831604
1984-02-27 23:00:00,0.44411587715148926
1984-02-28 23:00:00,0.44594332575798035
1984-02-29 23:00:00,0.44594332575798035
1984-03-01 23:00:00,0.4422881007194519
1984-03-02 23:00:00,0.44046059250831604
1984-03-05 23:00:00,0.42949455976486206
1984-03-06 23:00:00,0.4258395731449127
1984-03-07 23:00:00,0.4112184941768646
1984-03-08 23:00:00,0.40025249123573303
1984-03-09 23:00:00,0.4039079248905182
1984-03-12 23:00:00,0.39476966857910156
1984-03-13 23:00:00,0.39476966857910156
1984-03-14 23:00:00,0.39476966857910156
1984-03-15 23:00:00,0.39842504262924194
1984-03-16 23:00:00,0.39476966857910156
1984-03-19 23:00:00,0.3911145329475403
1984-03-20 23:00:00,0.3892868757247925
1984-03-21 23:00:00,0.396597295999527
1984-03-22 23:00:00,0.40025249123573303
1984-03-23 23:00:00,0.4039079248905182
1984-03-26 23:00:00,0.4039079248905182
1984-03-27 23:00:00,0.40208014845848083
1984-03-28 23:00:00,0.4039079248905182
1984-03-29 23:00:00,0.4075629413127899
1984-03-30 23:00:00,0.42218416929244995
1984-04-02 23:00:00,0.4258395731449127
1984-04-03 23:00:00,0.4422881007194519
1984-04-04 23:00:00,0.43132254481315613
1984-04-05 23:00:00,0.42766717076301575
1984-04-06 23:00:00,0.4167013168334961
1984-04-09 23:00:00,0.4148736894130707
1984-04-10 23:00:00,0.4148736894130707
1984-04-11 23:00:00,0.4167013168334961
1984-04-12 23:00:00,0.4203566014766693
1984-04-13 23:00:00,0.42218416929244995
1984-04-16 23:00:00,0.4203566014766693
1984-04-17 23:00:00,0.4203566014766693
1984-04-18 23:00:00,0.4240117371082306
1984-04-19 23:00:00,0.42949455976486206
1984-04-23 23:00:00,0.4368053674697876
1984-04-24 23:00:00,0.4240117371082306
1984-04-25 23:00:00,0.4240117371082306
1984-04-26 23:00:00,0.42766717076301575
1984-04-27 23:00:00,0.43132254481315613
1984-04-30 23:00:00,0.4368053674697876
1984-05-01 23:00:00,0.4331500828266144
1984-05-02 23:00:00,0.4368053674697876
1984-05-03 23:00:00,0.4331500828266144
1984-05-04 23:00:00,0.4368053674697876
1984-05-07 23:00:00,0.4349774718284607
1984-05-08 23:00:00,0.4368053674697876
1984-05-09 23:00:00,0.4386328458786011
1984-05-10 23:00:00,0.44046059250831604
1984-05-11 23:00:00,0.4368053674697876
1984-05-14 23:00:00,0.4368053674697876
1984-05-15 23:00:00,0.4386328458786011
1984-05-16 23:00:00,0.4368053674697876
1984-05-17 23:00:00,0.44046059250831604
1984-05-18 23:00:00,0.4368053674697876
1984-05-21 23:00:00,0.4368053674697876
1984-05-22 23:00:00,0.4368053674697876
1984-05-23 23:00:00,0.4386328458786011
1984-05-24 23:00:00,0.4386328458786011
1984-05-25 23:00:00,0.4368053674697876
1984-05-29 23:00:00,0.4349774718284607
1984-05-30 23:00:00,0.44411587715148926
1984-05-31 23:00:00,0.4386328458786011
1984-06-01 23:00:00,0.4386328458786011
1984-06-04 23:00:00,0.4386328458786011
1984-06-05 23:00:00,0.43132254481315613
1984-06-06 23:00:00,0.4331500828266144
1984-06-07 23:00:00,0.4386328458786011
1984-06-08 23:00:00,0.4422881007194519
1984-06-11 23:00:00,0.4386328458786011
1984-06-12 23:00:00,0.4386328458786011
1984-06-13 23:00:00,0.4331500828266144
1984-06-14 23:00:00,0.4331500828266144
1984-06-15 23:00:00,0.43132254481315613
1984-06-18 23:00:00,0.42218416929244995
1984-06-19 23:00:00,0.4240117371082306
1984-06-20 23:00:00,0.42218416929244995
1984-06-21 23:00:00,0.4093905985355377
1984-06-22 23:00:00,0.4130459129810333
1984-06-25 23:00:00,0.4167013168334961
1984-06-26 23:00:00,0.4167013168334961
1984-06-27 23:00:00,0.4167013168334961
1984-06-28 23:00:00,0.4167013168334961
1984-06-29 23:00:00,0.4148736894130707
1984-07-02 23:00:00,0.4185289442539215
1984-07-03 23:00:00,0.4167013168334961
1984-07-05 23:00:00,0.4148736894130707
1984-07-06 23:00:00,0.4185289442539215
1984-07-09 23:00:00,0.4203566014766693
1984-07-10 23:00:00,0.4167013168334961
1984-07-11 23:00:00,0.4167013168334961
1984-07-12 23:00:00,0.4130459129810333
1984-07-13 23:00:00,0.4203566014766693
1984-07-16 23:00:00,0.4167013168334961
1984-07-17 23:00:00,0.42218416929244995
1984-07-18 23:00:00,0.4240117371082306
1984-07-19 23:00:00,0.4240117371082306
1984-07-20 23:00:00,0.4258395731449127
1984-07-23 23:00:00,0.43132254481315613
1984-07-24 23:00:00,0.43132254481315613
1984-07-25 23:00:00,0.4203566014766693
1984-07-26 23:00:00,0.4203566014766693
1984-07-27 23:00:00,0.4203566014766693
1984-07-30 23:00:00,0.4203566014766693
1984-07-31 23:00:00,0.4203566014766693
1984-08-01 23:00:00,0.4185289442539215
1984-08-02 23:00:00,0.4130459129810333
1984-08-03 23:00:00,0.4093905985355377
1984-08-06 23:00:00,0.4075629413127899
1984-08-07 23:00:00,0.4075629413127899
1984-08-08 23:00:00,0.39842504262924194
1984-08-09 23:00:00,0.4039079248905182
1984-08-10 23:00:00,0.4093905985355377
1984-08-13 23:00:00,0.4075629413127899
1984-08-14 23:00:00,0.4130459129810333
1984-08-15 23:00:00,0.4130459129810333
1984-08-16 23:00:00,0.4167013168334961
1984-08-17 23:00:00,0.4185289442539215
1984-08-20 23:00:00,0.4167013168334961
1984-08-21 23:00:00,0.4167013168334961
1984-08-22 23:00:00,0.4167013168334961
1984-08-23 23:00:00,0.4167013168334961
1984-08-24 23:00:00,0.4148736894130707
1984-08-27 23:00:00,0.4148736894130707
1984-08-28 23:00:00,0.4167013168334961
1984-08-29 23:00:00,0.42218416929244995
1984-08-30 23:00:00,0.4167013168334961
1984-08-31 23:00:00,0.4240117371082306
1984-09-04 23:00:00,0.4148736894130707
1984-09-05 23:00:00,0.4112184941768646
1984-09-06 23:00:00,0.4112184941768646
1984-09-07 23:00:00,0.40573543310165405
1984-09-10 23:00:00,0.39842504262924194
1984-09-11 23:00:00,0.39842504262924194
1984-09-12 23:00:00,0.39476966857910156
1984-09-13 23:00:00,0.39842504262924194
1984-09-14 23:00:00,0.40573543310165405
