DATETIME,price
2014-05-13 23:00:00,104.81999969482422
2014-05-14 23:00:00,103.43000030517578
2014-05-15 23:00:00,103.26000213623047
2014-05-16 23:00:00,102.62000274658203
2014-05-19 23:00:00,107.22000122070312
2014-05-20 23:00:00,105.91999816894531
2014-05-21 23:00:00,106.98999786376953
2014-05-22 23:00:00,107.62999725341797
2014-05-23 23:00:00,107.75
2014-05-27 23:00:00,109.68000030517578
2014-05-28 23:00:00,108.48999786376953
2014-05-29 23:00:00,110.44999694824219
2014-05-30 23:00:00,108.55000305175781
2014-06-02 23:00:00,109.56999969482422
2014-06-03 23:00:00,110.06999969482422
2014-06-04 23:00:00,108.9800033569336
2014-06-05 23:00:00,110.94000244140625
2014-06-06 23:00:00,111.36000061035156
2014-06-09 23:00:00,111.37000274658203
2014-06-10 23:00:00,112.58999633789062
2014-06-11 23:00:00,112.37000274658203
2014-06-12 23:00:00,111.54000091552734
2014-06-13 23:00:00,112.30000305175781
2014-06-16 23:00:00,113.36000061035156
2014-06-17 23:00:00,113.55999755859375
2014-06-18 23:00:00,112.54000091552734
2014-06-19 23:00:00,109.5199966430664
2014-06-20 23:00:00,108.80999755859375
2014-06-23 23:00:00,108.80999755859375
2014-06-24 23:00:00,109.45999908447266
2014-06-25 23:00:00,108.88999938964844
2014-06-26 23:00:00,107.16000366210938
2014-06-27 23:00:00,111.11000061035156
2014-06-30 23:00:00,111.44000244140625
2014-07-01 23:00:00,112.19000244140625
2014-07-02 23:00:00,111.51000213623047
2014-07-03 23:00:00,112.36000061035156
2014-07-07 23:00:00,112.23999786376953
2014-07-08 23:00:00,109.16000366210938
2014-07-09 23:00:00,111.75
2014-07-10 23:00:00,111.29000091552734
2014-07-11 23:00:00,110.19999694824219
2014-07-14 23:00:00,109.83999633789062
2014-07-15 23:00:00,110.72000122070312
2014-07-16 23:00:00,109.69000244140625
2014-07-17 23:00:00,109.41999816894531
2014-07-18 23:00:00,110.19000244140625
2014-07-21 23:00:00,109.19999694824219
2014-07-22 23:00:00,112.12000274658203
2014-07-23 23:00:00,110.80999755859375
2014-07-24 23:00:00,113.2300033569336
2014-07-25 23:00:00,112.41000366210938
2014-07-28 23:00:00,113.30999755859375
2014-07-29 23:00:00,114.29000091552734
2014-07-30 23:00:00,115.66999816894531
2014-07-31 23:00:00,112.58999633789062
2014-08-01 23:00:00,112.19999694824219
2014-08-04 23:00:00,112.37999725341797
2014-08-05 23:00:00,113.76000213623047
2014-08-06 23:00:00,114.02999877929688
2014-08-07 23:00:00,112.4800033569336
2014-08-08 23:00:00,114.33000183105469
2014-08-11 23:00:00,116.76000213623047
2014-08-12 23:00:00,113.66000366210938
2014-08-13 23:00:00,115.06999969482422
2014-08-14 23:00:00,114.68000030517578
2014-08-15 23:00:00,114.01000213623047
2014-08-18 23:00:00,116.56999969482422
2014-08-19 23:00:00,120.0199966430664
2014-08-20 23:00:00,122.56999969482422
2014-08-21 23:00:00,122.08999633789062
2014-08-22 23:00:00,121.63999938964844
2014-08-25 23:00:00,121.55000305175781
2014-08-26 23:00:00,123.86000061035156
2014-08-27 23:00:00,123.66000366210938
2014-08-28 23:00:00,123.66000366210938
2014-08-29 23:00:00,124.19000244140625
2014-09-02 23:00:00,125.7300033569336
2014-09-03 23:00:00,123.91000366210938
2014-09-04 23:00:00,123.0
2014-09-05 23:00:00,123.70999908447266
2014-09-08 23:00:00,123.83000183105469
2014-09-09 23:00:00,123.02999877929688
2014-09-10 23:00:00,125.19000244140625
2014-09-11 23:00:00,126.12000274658203
2014-09-12 23:00:00,125.08000183105469
2014-09-15 23:00:00,123.87000274658203
2014-09-16 23:00:00,125.81999969482422
2014-09-17 23:00:00,125.44000244140625
2014-09-18 23:00:00,127.63999938964844
2014-09-19 23:00:00,124.83999633789062
2014-09-22 23:00:00,122.19999694824219
2014-09-23 23:00:00,120.5199966430664
2014-09-24 23:00:00,122.08000183105469
2014-09-25 23:00:00,119.70999908447266
2014-09-26 23:00:00,121.04000091552734
2014-09-29 23:00:00,119.16000366210938
2014-09-30 23:00:00,118.73999786376953
2014-10-01 23:00:00,117.08000183105469
2014-10-02 23:00:00,118.70999908447266
2014-10-03 23:00:00,122.6500015258789
2014-10-06 23:00:00,122.16000366210938
2014-10-07 23:00:00,117.91000366210938
2014-10-08 23:00:00,119.02999877929688
2014-10-09 23:00:00,115.30999755859375
2014-10-10 23:00:00,107.11000061035156
2014-10-13 23:00:00,109.11000061035156
2014-10-14 23:00:00,109.81999969482422
2014-10-15 23:00:00,110.30000305175781
2014-10-16 23:00:00,109.73999786376953
2014-10-17 23:00:00,113.69999694824219
2014-10-20 23:00:00,112.87999725341797
2014-10-21 23:00:00,116.61000061035156
2014-10-22 23:00:00,112.73999786376953
2014-10-23 23:00:00,114.56999969482422
2014-10-24 23:00:00,114.9000015258789
2014-10-27 23:00:00,115.58999633789062
2014-10-28 23:00:00,120.25
2014-10-29 23:00:00,117.12000274658203
2014-10-30 23:00:00,121.77999877929688
2014-10-31 23:00:00,122.9800033569336
2014-11-03 23:00:00,124.37000274658203
2014-11-04 23:00:00,125.63999938964844
2014-11-05 23:00:00,125.41999816894531
2014-11-06 23:00:00,125.20999908447266
2014-11-07 23:00:00,126.66000366210938
2014-11-10 23:00:00,126.58999633789062
2014-11-11 23:00:00,126.56999969482422
2014-11-12 23:00:00,125.76000213623047
2014-11-13 23:00:00,126.1500015258789
2014-11-14 23:00:00,128.8800048828125
2014-11-17 23:00:00,127.86000061035156
2014-11-18 23:00:00,127.83999633789062
2014-11-19 23:00:00,126.38999938964844
2014-11-20 23:00:00,127.97000122070312
2014-11-21 23:00:00,128.72999572753906
2014-11-24 23:00:00,130.2100067138672
2014-11-25 23:00:00,130.1699981689453
2014-11-26 23:00:00,129.08999633789062
2014-11-28 23:00:00,129.19000244140625
2014-12-01 23:00:00,128.07000732421875
2014-12-02 23:00:00,128.72999572753906
2014-12-03 23:00:00,130.9499969482422
2014-12-04 23:00:00,132.30999755859375
2014-12-05 23:00:00,133.25999450683594
2014-12-08 23:00:00,131.2899932861328
2014-12-09 23:00:00,132.2100067138672
2014-12-10 23:00:00,130.7100067138672
2014-12-11 23:00:00,132.3800048828125
2014-12-12 23:00:00,130.5399932861328
2014-12-15 23:00:00,130.25999450683594
2014-12-16 23:00:00,128.27000427246094
2014-12-17 23:00:00,129.9499969482422
2014-12-18 23:00:00,132.83999633789062
2014-12-19 23:00:00,132.75
2014-12-22 23:00:00,132.97000122070312
2014-12-23 23:00:00,133.94000244140625
2014-12-24 23:00:00,135.11000061035156
2014-12-26 23:00:00,133.66000366210938
2014-12-29 23:00:00,133.82000732421875
2014-12-30 23:00:00,132.7100067138672
2014-12-31 23:00:00,130.47000122070312
2015-01-02 23:00:00,130.3300018310547
2015-01-05 23:00:00,129.75999450683594
2015-01-06 23:00:00,126.7300033569336
2015-01-07 23:00:00,128.35000610351562
2015-01-08 23:00:00,129.64999389648438
2015-01-09 23:00:00,129.88999938964844
2015-01-12 23:00:00,127.91999816894531
2015-01-13 23:00:00,128.6699981689453
2015-01-14 23:00:00,125.5999984741211
2015-01-15 23:00:00,124.22000122070312
2015-01-16 23:00:00,126.29000091552734
2015-01-20 23:00:00,126.25
2015-01-21 23:00:00,125.94999694824219
2015-01-22 23:00:00,113.4000015258789
2015-01-23 23:00:00,114.8499984741211
2015-01-26 23:00:00,114.30000305175781
2015-01-27 23:00:00,113.19000244140625
2015-01-28 23:00:00,112.83999633789062
2015-01-29 23:00:00,113.9800033569336
2015-01-30 23:00:00,111.62000274658203
2015-02-02 23:00:00,112.61000061035156
2015-02-03 23:00:00,112.3499984741211
2015-02-04 23:00:00,110.0999984741211
2015-02-05 23:00:00,111.08000183105469
2015-02-06 23:00:00,111.98999786376953
2015-02-09 23:00:00,110.44999694824219
2015-02-10 23:00:00,112.86000061035156
2015-02-11 23:00:00,113.7699966430664
2015-02-12 23:00:00,115.2699966430664
2015-02-13 23:00:00,116.63999938964844
2015-02-17 23:00:00,116.43000030517578
2015-02-18 23:00:00,117.62000274658203
2015-02-19 23:00:00,118.31999969482422
2015-02-20 23:00:00,119.36000061035156
2015-02-23 23:00:00,118.52999877929688
2015-02-24 23:00:00,119.5999984741211
2015-02-25 23:00:00,118.83000183105469
2015-02-26 23:00:00,119.04000091552734
2015-02-27 23:00:00,118.12000274658203
2015-03-02 23:00:00,119.55999755859375
2015-03-03 23:00:00,119.01000213623047
2015-03-04 23:00:00,119.23999786376953
2015-03-05 23:00:00,119.22000122070312
2015-03-06 23:00:00,117.95999908447266
2015-03-09 23:00:00,114.83000183105469
2015-03-10 23:00:00,112.29000091552734
2015-03-11 23:00:00,112.9000015258789
2015-03-12 23:00:00,113.04000091552734
2015-03-13 23:00:00,112.36000061035156
2015-03-16 23:00:00,113.2699966430664
2015-03-17 23:00:00,112.58999633789062
2015-03-18 23:00:00,114.2699966430664
2015-03-19 23:00:00,114.55999755859375
2015-03-20 23:00:00,116.3499984741211
2015-03-23 23:00:00,115.41999816894531
2015-03-24 23:00:00,115.0199966430664
2015-03-25 23:00:00,112.9000015258789
2015-03-26 23:00:00,112.2300033569336
2015-03-27 23:00:00,113.87000274658203
2015-03-30 23:00:00,115.26000213623047
2015-03-31 23:00:00,114.94000244140625
2015-04-01 23:00:00,114.30999755859375
2015-04-02 23:00:00,113.70999908447266
2015-04-06 23:00:00,111.73999786376953
2015-04-07 23:00:00,113.12000274658203
2015-04-08 23:00:00,113.43000030517578
2015-04-09 23:00:00,116.08999633789062
2015-04-10 23:00:00,113.81999969482422
2015-04-13 23:00:00,113.63999938964844
2015-04-14 23:00:00,113.33999633789062
2015-04-15 23:00:00,117.11000061035156
2015-04-16 23:00:00,118.08999633789062
2015-04-17 23:00:00,116.22000122070312
2015-04-20 23:00:00,117.43000030517578
2015-04-21 23:00:00,118.93000030517578
2015-04-22 23:00:00,120.41999816894531
2015-04-23 23:00:00,122.4000015258789
2015-04-24 23:00:00,123.18000030517578
2015-04-27 23:00:00,123.47000122070312
2015-04-28 23:00:00,125.58999633789062
2015-04-29 23:00:00,123.75
2015-04-30 23:00:00,122.0199966430664
2015-05-01 23:00:00,123.37000274658203
2015-05-04 23:00:00,124.41000366210938
2015-05-05 23:00:00,121.95999908447266
2015-05-06 23:00:00,122.9800033569336
2015-05-07 23:00:00,124.43000030517578
2015-05-08 23:00:00,126.05000305175781
2015-05-11 23:00:00,126.27999877929688
2015-05-12 23:00:00,125.02999877929688
2015-05-13 23:00:00,126.23999786376953
2015-05-14 23:00:00,127.5999984741211
2015-05-15 23:00:00,127.79000091552734
2015-05-18 23:00:00,127.3499984741211
2015-05-19 23:00:00,126.93000030517578
2015-05-20 23:00:00,126.95999908447266
2015-05-21 23:00:00,126.9000015258789
2015-05-22 23:00:00,126.7699966430664
2015-05-26 23:00:00,126.08000183105469
2015-05-27 23:00:00,125.95999908447266
2015-05-28 23:00:00,126.83000183105469
2015-05-29 23:00:00,125.69000244140625
2015-06-01 23:00:00,125.11000061035156
2015-06-02 23:00:00,125.26000213623047
2015-06-03 23:00:00,126.25
2015-06-04 23:00:00,124.58000183105469
2015-06-05 23:00:00,124.5199966430664
2015-06-08 23:00:00,124.8499984741211
2015-06-09 23:00:00,124.69000244140625
2015-06-10 23:00:00,126.93000030517578
2015-06-11 23:00:00,126.4800033569336
2015-06-12 23:00:00,125.19000244140625
2015-06-15 23:00:00,125.80999755859375
2015-06-16 23:00:00,126.31999969482422
2015-06-17 23:00:00,126.4800033569336
2015-06-18 23:00:00,126.94000244140625
2015-06-19 23:00:00,126.91999816894531
2015-06-22 23:00:00,127.87999725341797
2015-06-23 23:00:00,127.54000091552734
2015-06-24 23:00:00,126.04000091552734
2015-06-25 23:00:00,126.55000305175781
2015-06-26 23:00:00,123.56999969482422
2015-06-29 23:00:00,120.05000305175781
2015-06-30 23:00:00,120.3499984741211
2015-07-01 23:00:00,120.26000213623047
2015-07-02 23:00:00,120.44000244140625
2015-07-06 23:00:00,117.55000305175781
2015-07-07 23:00:00,118.31999969482422
2015-07-08 23:00:00,117.83999633789062
2015-07-09 23:00:00,115.3499984741211
2015-07-10 23:00:00,116.38999938964844
2015-07-13 23:00:00,116.98999786376953
2015-07-14 23:00:00,118.25
2015-07-15 23:00:00,117.8499984741211
2015-07-16 23:00:00,117.93000030517578
2015-07-17 23:00:00,116.27999877929688
2015-07-20 23:00:00,116.26000213623047
2015-07-21 23:00:00,118.2699966430664
2015-07-22 23:00:00,118.5
2015-07-23 23:00:00,127.68000030517578
2015-07-24 23:00:00,127.48999786376953
2015-07-27 23:00:00,127.80999755859375
2015-07-28 23:00:00,131.52000427246094
2015-07-29 23:00:00,132.49000549316406
2015-07-30 23:00:00,134.30999755859375
2015-07-31 23:00:00,134.13999938964844
2015-08-03 23:00:00,131.1999969482422
2015-08-04 23:00:00,131.36000061035156
2015-08-05 23:00:00,132.1999969482422
2015-08-06 23:00:00,129.85000610351562
2015-08-07 23:00:00,130.36000061035156
2015-08-10 23:00:00,132.33999633789062
2015-08-11 23:00:00,131.3699951171875
2015-08-12 23:00:00,132.7100067138672
2015-08-13 23:00:00,131.6300048828125
2015-08-14 23:00:00,132.61000061035156
2015-08-17 23:00:00,133.86000061035156
2015-08-18 23:00:00,133.0
2015-08-19 23:00:00,132.75
2015-08-20 23:00:00,126.55999755859375
2015-08-21 23:00:00,122.51000213623047
2015-08-24 23:00:00,117.47000122070312
2015-08-25 23:00:00,117.47000122070312
2015-08-26 23:00:00,122.44999694824219
2015-08-27 23:00:00,122.79000091552734
2015-08-28 23:00:00,122.97000122070312
2015-08-31 23:00:00,121.41000366210938
2015-09-01 23:00:00,118.38999938964844
2015-09-02 23:00:00,121.0
2015-09-03 23:00:00,121.23999786376953
2015-09-04 23:00:00,118.83999633789062
2015-09-08 23:00:00,121.70999908447266
2015-09-09 23:00:00,119.88999938964844
2015-09-10 23:00:00,119.73999786376953
2015-09-11 23:00:00,118.16999816894531
2015-09-14 23:00:00,117.08999633789062
2015-09-15 23:00:00,118.16999816894531
2015-09-16 23:00:00,119.12000274658203
2015-09-17 23:00:00,118.22000122070312
2015-09-18 23:00:00,115.18000030517578
2015-09-21 23:00:00,115.80999755859375
2015-09-22 23:00:00,113.30000305175781
2015-09-23 23:00:00,113.9000015258789
2015-09-24 23:00:00,115.87000274658203
2015-09-25 23:00:00,114.7699966430664
2015-09-28 23:00:00,114.08000183105469
2015-09-29 23:00:00,115.0
2015-09-30 23:00:00,115.80000305175781
2015-10-01 23:00:00,116.97000122070312
2015-10-02 23:00:00,119.83000183105469
2015-10-05 23:00:00,122.94000244140625
2015-10-06 23:00:00,117.95999908447266
2015-10-07 23:00:00,118.61000061035156
2015-10-08 23:00:00,118.93000030517578
2015-10-09 23:00:00,119.2699966430664
2015-10-12 23:00:00,119.4000015258789
2015-10-13 23:00:00,120.62000274658203
2015-10-14 23:00:00,117.47000122070312
2015-10-15 23:00:00,116.62999725341797
2015-10-16 23:00:00,118.30999755859375
2015-10-19 23:00:00,118.51000213623047
2015-10-20 23:00:00,119.9800033569336
2015-10-21 23:00:00,117.06999969482422
2015-10-22 23:00:00,120.54000091552734
2015-10-23 23:00:00,119.5
2015-10-26 23:00:00,119.94000244140625
2015-10-27 23:00:00,120.29000091552734
2015-10-28 23:00:00,121.33999633789062
2015-10-29 23:00:00,110.08000183105469
2015-10-30 23:00:00,110.19999694824219
2015-11-02 23:00:00,110.6500015258789
2015-11-03 23:00:00,112.77999877929688
2015-11-04 23:00:00,111.01000213623047
2015-11-05 23:00:00,109.5999984741211
2015-11-06 23:00:00,109.66999816894531
2015-11-09 23:00:00,109.5
2015-11-10 23:00:00,107.37999725341797
2015-11-11 23:00:00,107.87000274658203
2015-11-12 23:00:00,106.30999755859375
2015-11-13 23:00:00,101.97000122070312
2015-11-16 23:00:00,104.93000030517578
2015-11-17 23:00:00,104.0199966430664
2015-11-18 23:00:00,104.12999725341797
2015-11-19 23:00:00,103.47000122070312
2015-11-20 23:00:00,103.58999633789062
2015-11-23 23:00:00,102.8499984741211
2015-11-24 23:00:00,102.81999969482422
2015-11-25 23:00:00,102.79000091552734
2015-11-27 23:00:00,103.0
2015-11-30 23:00:00,103.0
2015-12-01 23:00:00,103.98999786376953
2015-12-02 23:00:00,104.81999969482422
2015-12-03 23:00:00,102.41999816894531
2015-12-04 23:00:00,104.61000061035156
2015-12-07 23:00:00,104.01000213623047
2015-12-08 23:00:00,103.44999694824219
2015-12-09 23:00:00,100.33999633789062
2015-12-10 23:00:00,99.05999755859375
2015-12-11 23:00:00,97.55999755859375
2015-12-14 23:00:00,96.30999755859375
2015-12-15 23:00:00,99.75
2015-12-16 23:00:00,100.5
2015-12-17 23:00:00,98.94000244140625
2015-12-18 23:00:00,97.62999725341797
2015-12-21 23:00:00,97.38999938964844
2015-12-22 23:00:00,97.44000244140625
2015-12-23 23:00:00,97.69000244140625
2015-12-24 23:00:00,97.44000244140625
2015-12-28 23:00:00,97.0
2015-12-29 23:00:00,97.55000305175781
2015-12-30 23:00:00,98.05999755859375
2015-12-31 23:00:00,96.95999908447266
2016-01-04 23:00:00,96.93000030517578
2016-01-05 23:00:00,96.5199966430664
2016-01-06 23:00:00,95.0199966430664
2016-01-07 23:00:00,91.81999969482422
2016-01-08 23:00:00,92.12999725341797
2016-01-11 23:00:00,93.5199966430664
2016-01-12 23:00:00,92.61000061035156
2016-01-13 23:00:00,94.0
2016-01-14 23:00:00,94.16000366210938
2016-01-15 23:00:00,93.5199966430664
2016-01-19 23:00:00,93.5
2016-01-20 23:00:00,90.0199966430664
2016-01-21 23:00:00,89.51000213623047
2016-01-22 23:00:00,93.7699966430664
2016-01-25 23:00:00,93.91999816894531
2016-01-26 23:00:00,96.41000366210938
2016-01-27 23:00:00,95.33999633789062
2016-01-28 23:00:00,92.5
2016-01-29 23:00:00,93.77999877929688
2016-02-01 23:00:00,94.01000213623047
2016-02-02 23:00:00,90.93000030517578
2016-02-03 23:00:00,91.19000244140625
2016-02-04 23:00:00,92.05000305175781
2016-02-05 23:00:00,90.22000122070312
2016-02-08 23:00:00,88.18000030517578
2016-02-09 23:00:00,87.61000061035156
2016-02-10 23:00:00,87.55000305175781
2016-02-11 23:00:00,86.95999908447266
2016-02-12 23:00:00,87.83000183105469
2016-02-16 23:00:00,89.51000213623047
2016-02-17 23:00:00,91.5199966430664
2016-02-18 23:00:00,91.87000274658203
2016-02-19 23:00:00,92.66999816894531
2016-02-22 23:00:00,94.56999969482422
2016-02-23 23:00:00,93.52999877929688
2016-02-24 23:00:00,94.30000305175781
2016-02-25 23:00:00,95.94999694824219
2016-02-26 23:00:00,97.12000274658203
2016-02-29 23:00:00,96.16999816894531
2016-03-01 23:00:00,98.66000366210938
2016-03-02 23:00:00,100.13999938964844
2016-03-03 23:00:00,100.47000122070312
2016-03-04 23:00:00,99.79000091552734
2016-03-07 23:00:00,100.87000274658203
2016-03-08 23:00:00,99.7699966430664
2016-03-09 23:00:00,99.79000091552734
2016-03-10 23:00:00,98.45999908447266
2016-03-11 23:00:00,100.66000366210938
2016-03-14 23:00:00,99.43000030517578
2016-03-15 23:00:00,99.0
2016-03-16 23:00:00,99.77999877929688
2016-03-17 23:00:00,100.93000030517578
2016-03-18 23:00:00,102.30999755859375
2016-03-21 23:00:00,103.01000213623047
2016-03-22 23:00:00,104.36000061035156
2016-03-23 23:00:00,102.98999786376953
2016-03-24 23:00:00,103.13999938964844
2016-03-28 23:00:00,103.4000015258789
2016-03-29 23:00:00,104.68000030517578
2016-03-30 23:00:00,105.47000122070312
2016-03-31 23:00:00,105.8499984741211
2016-04-01 23:00:00,105.58000183105469
2016-04-04 23:00:00,104.66999816894531
2016-04-05 23:00:00,103.33999633789062
2016-04-06 23:00:00,103.88999938964844
2016-04-07 23:00:00,97.72000122070312
2016-04-08 23:00:00,97.44999694824219
2016-04-11 23:00:00,97.27999877929688
2016-04-12 23:00:00,95.19000244140625
2016-04-13 23:00:00,97.1500015258789
2016-04-14 23:00:00,96.8499984741211
2016-04-15 23:00:00,95.61000061035156
2016-04-18 23:00:00,96.9000015258789
2016-04-19 23:00:00,95.76000213623047
2016-04-20 23:00:00,97.16000366210938
2016-04-21 23:00:00,102.54000091552734
2016-04-22 23:00:00,104.5199966430664
2016-04-25 23:00:00,105.30999755859375
2016-04-26 23:00:00,105.37000274658203
2016-04-27 23:00:00,106.9000015258789
2016-04-28 23:00:00,104.23999786376953
2016-04-29 23:00:00,104.75
2016-05-02 23:00:00,103.6500015258789
2016-05-03 23:00:00,100.95999908447266
2016-05-04 23:00:00,100.94999694824219
2016-05-05 23:00:00,100.58000183105469
2016-05-06 23:00:00,100.63999938964844
2016-05-09 23:00:00,101.86000061035156
2016-05-10 23:00:00,104.33999633789062
2016-05-11 23:00:00,103.69999694824219
2016-05-12 23:00:00,104.5
2016-05-13 23:00:00,105.9000015258789
2016-05-16 23:00:00,107.33000183105469
2016-05-17 23:00:00,103.83000183105469
2016-05-18 23:00:00,105.62000274658203
2016-05-19 23:00:00,104.83999633789062
2016-05-20 23:00:00,106.63999938964844
2016-05-23 23:00:00,106.6500015258789
2016-05-24 23:00:00,108.63999938964844
2016-05-25 23:00:00,109.6500015258789
2016-05-26 23:00:00,109.01000213623047
2016-05-27 23:00:00,108.80999755859375
2016-05-31 23:00:00,110.19999694824219
2016-06-01 23:00:00,109.48999786376953
2016-06-02 23:00:00,110.83999633789062
2016-06-03 23:00:00,110.22000122070312
2016-06-06 23:00:00,110.04000091552734
2016-06-07 23:00:00,123.94000244140625
2016-06-08 23:00:00,120.3499984741211
2016-06-09 23:00:00,119.68000030517578
2016-06-10 23:00:00,119.41000366210938
2016-06-13 23:00:00,118.4800033569336
2016-06-14 23:00:00,118.08000183105469
2016-06-15 23:00:00,119.1500015258789
2016-06-16 23:00:00,119.02999877929688
2016-06-17 23:00:00,118.55999755859375
2016-06-20 23:00:00,119.25
2016-06-21 23:00:00,119.29000091552734
2016-06-22 23:00:00,118.61000061035156
2016-06-23 23:00:00,121.44000244140625
2016-06-24 23:00:00,113.4000015258789
2016-06-27 23:00:00,108.63999938964844
2016-06-28 23:00:00,110.30999755859375
2016-06-29 23:00:00,112.5199966430664
2016-06-30 23:00:00,113.83999633789062
2016-07-01 23:00:00,113.5199966430664
2016-07-05 23:00:00,112.51000213623047
2016-07-06 23:00:00,113.79000091552734
2016-07-07 23:00:00,113.7699966430664
2016-07-08 23:00:00,117.12999725341797
2016-07-11 23:00:00,116.8499984741211
2016-07-12 23:00:00,117.80999755859375
2016-07-13 23:00:00,116.36000061035156
2016-07-14 23:00:00,116.25
2016-07-15 23:00:00,116.37000274658203
2016-07-18 23:00:00,115.81999969482422
2016-07-19 23:00:00,120.5999984741211
2016-07-20 23:00:00,121.47000122070312
2016-07-21 23:00:00,121.86000061035156
2016-07-22 23:00:00,123.23999786376953
2016-07-25 23:00:00,123.79000091552734
2016-07-26 23:00:00,124.05999755859375
2016-07-27 23:00:00,123.08999633789062
2016-07-28 23:00:00,123.05000305175781
2016-07-29 23:00:00,123.41999816894531
2016-08-01 23:00:00,123.69999694824219
2016-08-02 23:00:00,122.91000366210938
2016-08-03 23:00:00,123.47000122070312
2016-08-04 23:00:00,123.33000183105469
2016-08-05 23:00:00,125.6500015258789
2016-08-08 23:00:00,126.66000366210938
2016-08-09 23:00:00,126.43000030517578
2016-08-10 23:00:00,126.0999984741211
2016-08-11 23:00:00,125.02999877929688
2016-08-12 23:00:00,124.80000305175781
2016-08-15 23:00:00,124.75
2016-08-16 23:00:00,123.38999938964844
2016-08-17 23:00:00,123.31999969482422
2016-08-18 23:00:00,123.66000366210938
2016-08-19 23:00:00,124.23999786376953
2016-08-22 23:00:00,123.9800033569336
2016-08-23 23:00:00,124.91000366210938
2016-08-24 23:00:00,124.38999938964844
2016-08-25 23:00:00,124.37999725341797
2016-08-26 23:00:00,124.04000091552734
2016-08-29 23:00:00,124.80999755859375
2016-08-30 23:00:00,124.36000061035156
2016-08-31 23:00:00,122.7300033569336
2016-09-01 23:00:00,123.63999938964844
2016-09-02 23:00:00,123.88999938964844
2016-09-06 23:00:00,124.43000030517578
2016-09-07 23:00:00,120.41999816894531
2016-09-08 23:00:00,119.69999694824219
2016-09-09 23:00:00,118.05000305175781
2016-09-12 23:00:00,118.76000213623047
2016-09-13 23:00:00,116.83999633789062
2016-09-14 23:00:00,117.94000244140625
2016-09-15 23:00:00,119.0199966430664
2016-09-16 23:00:00,118.55000305175781
2016-09-19 23:00:00,118.91000366210938
2016-09-20 23:00:00,118.44999694824219
2016-09-21 23:00:00,119.33999633789062
2016-09-22 23:00:00,121.25
2016-09-23 23:00:00,120.48999786376953
2016-09-26 23:00:00,119.44999694824219
2016-09-27 23:00:00,122.86000061035156
2016-09-28 23:00:00,124.02999877929688
2016-09-29 23:00:00,123.4000015258789
2016-09-30 23:00:00,124.63999938964844
2016-10-03 23:00:00,124.37999725341797
2016-10-04 23:00:00,124.73999786376953
2016-10-05 23:00:00,125.5
2016-10-06 23:00:00,124.94000244140625
2016-10-07 23:00:00,124.13999938964844
2016-10-10 23:00:00,123.2300033569336
2016-10-11 23:00:00,121.80999755859375
2016-10-12 23:00:00,117.80000305175781
2016-10-13 23:00:00,116.12999725341797
2016-10-14 23:00:00,116.73999786376953
2016-10-17 23:00:00,116.4000015258789
2016-10-18 23:00:00,117.55999755859375
2016-10-19 23:00:00,118.75
2016-10-20 23:00:00,118.08999633789062
2016-10-21 23:00:00,118.06999969482422
2016-10-24 23:00:00,118.76000213623047
2016-10-25 23:00:00,117.22000122070312
2016-10-26 23:00:00,119.54000091552734
2016-10-27 23:00:00,130.99000549316406
2016-10-28 23:00:00,134.66000366210938
2016-10-31 23:00:00,138.2100067138672
2016-11-01 23:00:00,136.97999572753906
2016-11-02 23:00:00,135.32000732421875
2016-11-03 23:00:00,137.80999755859375
2016-11-04 23:00:00,135.72999572753906
2016-11-07 23:00:00,136.4499969482422
2016-11-08 23:00:00,137.77000427246094
2016-11-09 23:00:00,140.22999572753906
2016-11-10 23:00:00,139.85000610351562
2016-11-11 23:00:00,141.14999389648438
2016-11-14 23:00:00,141.9499969482422
2016-11-15 23:00:00,143.44000244140625
2016-11-16 23:00:00,142.6999969482422
2016-11-17 23:00:00,143.91000366210938
2016-11-18 23:00:00,142.00999450683594
2016-11-21 23:00:00,143.77000427246094
2016-11-22 23:00:00,143.75
2016-11-23 23:00:00,143.89999389648438
2016-11-25 23:00:00,144.1199951171875
2016-11-28 23:00:00,142.61000061035156
2016-11-29 23:00:00,142.80999755859375
2016-11-30 23:00:00,140.75
2016-12-01 23:00:00,139.36000061035156
2016-12-02 23:00:00,138.99000549316406
2016-12-05 23:00:00,140.3300018310547
2016-12-06 23:00:00,140.86000061035156
2016-12-07 23:00:00,141.16000366210938
2016-12-08 23:00:00,142.8300018310547
2016-12-09 23:00:00,142.5399932861328
2016-12-12 23:00:00,141.22000122070312
2016-12-13 23:00:00,142.36000061035156
2016-12-14 23:00:00,144.0800018310547
2016-12-15 23:00:00,145.5399932861328
2016-12-16 23:00:00,144.63999938964844
2016-12-19 23:00:00,145.14999389648438
2016-12-20 23:00:00,146.55999755859375
2016-12-21 23:00:00,146.11000061035156
2016-12-22 23:00:00,144.24000549316406
2016-12-23 23:00:00,145.4499969482422
2016-12-27 23:00:00,145.3300018310547
2016-12-28 23:00:00,144.05999755859375
2016-12-29 23:00:00,144.9199981689453
2016-12-30 23:00:00,144.72000122070312
2017-01-03 23:00:00,144.8000030517578
2017-01-04 23:00:00,145.4600067138672
2017-01-05 23:00:00,144.4199981689453
2017-01-06 23:00:00,144.4499969482422
2017-01-09 23:00:00,144.14999389648438
2017-01-10 23:00:00,144.24000549316406
