DATETIME,price
2010-10-25,27.913265228271484
2010-10-26,27.913265228271484
2010-10-27,27.63632202148437
2010-10-28,27.72592163085937
2010-10-29,27.872528076171875
2010-11-01,27.93769645690918
2010-11-02,28.71147918701172
2010-11-03,28.23905372619629
2010-11-04,28.434545516967773
2010-11-05,28.320512771606445
2010-11-08,28.198335647583008
2010-11-09,27.93769645690918
2010-11-10,28.20648002624512
2010-11-11,28.092453002929688
2010-11-12,28.18204689025879
2010-11-15,28.27164459228516
2010-11-16,27.88068008422852
2010-11-17,27.505998611450195
2010-11-18,27.872528076171875
2010-11-19,27.921401977539062
2010-11-22,28.207733154296875
2010-11-23,28.08502197265625
2010-11-24,28.616779327392575
2010-11-26,28.526790618896484
2010-11-29,28.3059024810791
2010-11-30,28.15046119689941
2010-12-01,28.944015502929688
2010-12-02,29.41032600402832
2010-12-03,29.590307235717773
2010-12-06,29.51668357849121
2010-12-07,29.312150955200195
2010-12-08,29.45941734313965
2010-12-09,29.6475772857666
2010-12-10,30.359310150146484
2010-12-13,30.07298469543457
2010-12-14,30.52293968200684
2010-12-15,30.482011795043945
2010-12-16,30.90742874145508
2010-12-17,30.94834327697754
2010-12-20,30.69472885131836
2010-12-21,30.539291381835938
2010-12-22,30.36749267578125
2010-12-23,30.29386711120605
2010-12-27,30.46565055847168
2010-12-28,30.637466430664062
2010-12-29,30.457494735717773
2010-12-30,30.277515411376957
2010-12-31,29.827560424804688
2011-01-03,30.351119995117188
2011-01-04,29.876636505126957
2011-01-05,30.04025650024414
2011-01-06,29.590307235717773
2011-01-07,29.48395347595215
2011-01-10,29.42668914794922
2011-01-11,29.541231155395508
2011-01-12,29.60665702819824
2011-01-13,29.48395347595215
2011-01-14,29.57394218444824
2011-01-18,29.835731506347656
2011-01-19,29.27124786376953
2011-01-20,29.01763916015625
2011-01-21,28.95220947265625
2011-01-24,29.312150955200195
2011-01-25,29.295795440673828
2011-01-26,29.71303367614746
2011-01-27,29.893016815185547
2011-01-28,28.56768798828125
2011-01-31,28.485877990722656
2011-02-01,28.91128158569336
2011-02-02,28.682222366333008
2011-02-03,29.107635498046875
2011-02-04,28.878572463989254
2011-02-07,29.24671745300293
2011-02-08,27.839580535888672
2011-02-09,27.58598518371582
2011-02-10,27.89686584472656
2011-02-11,28.01139259338379
2011-02-14,28.379533767700195
2011-02-15,27.97048568725586
2011-02-16,28.2731876373291
2011-02-17,28.37135124206543
2011-02-18,28.7640438079834
2011-02-22,28.38770866394043
2011-02-23,27.52054023742676
2011-02-24,27.62689018249512
2011-02-25,28.05419158935547
2011-02-28,27.81589126586914
2011-03-01,27.552940368652344
2011-03-02,27.709064483642575
2011-03-03,28.596548080444336
2011-03-04,28.38289451599121
2011-03-07,28.03775787353516
2011-03-08,28.60475730895996
2011-03-09,28.621187210083008
2011-03-10,27.626895904541016
2011-03-11,27.380369186401367
2011-03-14,26.805156707763672
2011-03-15,26.829805374145508
2011-03-16,26.435361862182617
2011-03-17,26.45179748535156
2011-03-18,26.79694175720215
2011-03-21,27.44610595703125
2011-03-22,28.30893325805664
2011-03-23,28.10350608825684
2011-03-24,28.25963020324707
2011-03-25,28.530799865722656
2011-03-28,28.35823631286621
2011-03-29,28.31714630126953
2011-03-30,28.350025177001957
2011-03-31,28.38289451599121
2011-04-01,28.440406799316406
2011-04-04,28.522592544555664
2011-04-05,28.350025177001957
2011-04-06,28.654062271118164
2011-04-07,28.350025177001957
2011-04-08,28.00489044189453
2011-04-11,27.848752975463867
2011-04-12,27.569372177124023
2011-04-13,27.659761428833008
2011-04-14,27.692630767822266
2011-04-15,27.99666976928711
2011-04-18,27.651546478271484
2011-04-19,27.799455642700195
2011-04-20,27.99666976928711
2011-04-21,28.218544006347656
2011-04-25,28.32535743713379
2011-04-26,28.96631622314453
2011-04-27,29.368974685668945
2011-04-28,29.475801467895508
2011-04-29,29.615497589111328
2011-05-02,29.500450134277344
2011-05-03,29.484027862548828
2011-05-04,29.212846755981445
2011-05-05,29.44292640686035
2011-05-06,29.853816986083984
2011-05-09,29.714099884033203
2011-05-10,29.631929397583008
2011-05-11,29.41827774047852
2011-05-12,29.870250701904297
2011-05-13,29.730552673339844
2011-05-16,29.27037811279297
2011-05-17,29.122453689575195
2011-05-18,29.533315658569336
2011-05-19,29.648372650146484
2011-05-20,29.484027862548828
2011-05-23,28.58011054992676
2011-05-24,28.251420974731445
2011-05-25,28.448625564575195
2011-05-26,28.90879821777344
2011-05-27,28.999191284179688
2011-05-31,29.65657615661621
2011-06-01,29.08138084411621
2011-06-02,28.80197525024414
2011-06-03,28.43061065673828
2011-06-06,28.15826797485352
2011-06-07,28.397592544555664
2011-06-08,28.504884719848636
2011-06-09,28.595674514770508
2011-06-10,28.480121612548828
2011-06-13,28.331573486328125
2011-06-14,28.438854217529297
2011-06-15,27.795146942138672
2011-06-16,28.01797103881836
2011-06-17,27.8776798248291
2011-06-20,27.9601993560791
2011-06-21,28.21603202819824
2011-06-22,27.943696975708008
2011-06-23,28.150014877319336
2011-06-24,28.059236526489254
2011-06-27,28.45536231994629
2011-06-28,28.72769546508789
2011-06-29,28.68643569946289
2011-06-30,28.868000030517575
2011-07-01,29.544721603393555
2011-07-05,29.445695877075195
2011-07-06,29.858327865600582
2011-07-07,29.99863052368164
2011-07-08,29.78403854370117
2011-07-11,29.28888702392578
2011-07-12,29.59422874450684
2011-07-13,29.552982330322266
2011-07-14,29.71803855895996
2011-07-15,29.734529495239254
2011-07-18,29.21460723876953
2011-07-19,30.18017578125
2011-07-20,29.668516159057617
2011-07-21,30.20493698120117
2011-07-22,30.30396842956543
2011-07-25,29.95734977722168
2011-07-26,29.92434310913086
2011-07-27,28.901012420654297
2011-07-28,28.529634475708008
2011-07-29,28.87626266479492
2011-08-01,28.08398056030273
2011-08-02,26.66452407836914
2011-08-03,26.08683967590332
2011-08-04,25.195537567138672
2011-08-05,25.467884063720703
2011-08-08,23.908123016357425
2011-08-09,24.807666778564453
2011-08-10,23.429468154907227
2011-08-11,24.667367935180664
2011-08-12,24.865428924560547
2011-08-15,25.484394073486328
2011-08-16,25.344091415405277
2011-08-17,25.22030258178711
2011-08-18,23.767826080322266
2011-08-19,23.751224517822266
2011-08-22,23.809329986572266
2011-08-23,24.9383602142334
2011-08-24,25.04629135131836
2011-08-25,24.70591926574707
2011-08-26,25.05458641052246
2011-08-29,26.308151245117188
2011-08-30,26.499086380004883
2011-08-31,26.71492576599121
2011-09-01,26.125507354736328
2011-09-02,24.96326065063477
2011-09-06,24.838747024536133
2011-09-07,25.644004821777344
2011-09-08,25.31193733215332
2011-09-09,24.54818153381348
2011-09-12,24.755735397338867
2011-09-13,25.195720672607425
2011-09-14,25.527780532836918
2011-09-15,25.760234832763672
2011-09-16,25.47798156738281
2011-09-19,24.822141647338867
2011-09-20,24.65610885620117
2011-09-21,23.68480491638184
2011-09-22,23.20330810546875
2011-09-23,23.651596069335938
2011-09-26,24.456867218017575
2011-09-27,25.30363655090332
2011-09-28,23.95046615600586
2011-09-29,24.124799728393555
2011-09-30,24.29913902282715
2011-10-03,23.05386734008789
2011-10-04,24.47347068786621
2011-10-05,24.35724830627441
2011-10-06,24.20781135559082
2011-10-07,23.709714889526367
2011-10-10,24.25761985778809
2011-10-11,24.36554718017578
2011-10-12,24.523271560668945
2011-10-13,24.282527923583984
2011-10-14,25.00477409362793
2011-10-17,24.14139938354492
2011-10-18,24.481765747070312
2011-10-19,23.95046615600586
2011-10-20,23.8342342376709
2011-10-21,24.672712326049805
2011-10-24,25.536088943481445
2011-10-25,25.104393005371094
2011-10-26,25.394960403442383
2011-10-27,26.781339645385746
2011-10-28,26.9141788482666
2011-10-31,25.718721389770508
2011-11-01,24.755735397338867
2011-11-02,23.70140838623047
2011-11-03,23.975366592407227
2011-11-04,24.05838394165039
2011-11-07,24.21611785888672
2011-11-08,24.54818153381348
2011-11-09,23.593482971191406
2011-11-10,23.8757381439209
2011-11-11,24.65610885620117
2011-11-14,24.407058715820312
2011-11-15,24.63950538635254
2011-11-16,24.20781135559082
2011-11-17,23.90895652770996
2011-11-18,23.72631072998047
2011-11-21,23.35885238647461
2011-11-22,23.216876983642575
2011-11-23,22.866117477416992
2011-11-25,22.93292617797852
2011-11-28,24.01861000061035
2011-11-29,23.75971794128418
2011-11-30,25.11264419555664
2011-12-01,24.862106323242188
2011-12-02,24.828693389892575
2011-12-05,25.35483741760254
2011-12-06,25.42164802551269
2011-12-07,25.22956085205078
2011-12-08,24.235746383666992
2011-12-09,24.853748321533203
2011-12-12,24.177289962768555
2011-12-13,23.884986877441406
2011-12-14,23.609390258789062
2011-12-15,23.81818008422852
2011-12-16,23.484128952026367
2011-12-19,23.25028419494629
2011-12-20,24.143882751464844
2011-12-21,24.37772560119629
2011-12-22,24.5948543548584
2011-12-23,24.878803253173828
2011-12-27,25.029130935668945
2011-12-28,24.511343002319336
2011-12-29,24.928916931152344
2011-12-30,24.90386390686035
2012-01-03,25.11264419555664
2012-01-04,24.96231460571289
2012-01-05,24.97067070007324
2012-01-06,25.087589263916016
2012-01-09,23.85159111022949
2012-01-10,23.659502029418945
2012-01-11,23.575986862182617
2012-01-12,23.46742057800293
2012-01-13,23.525876998901367
2012-01-17,24.09377861022949
2012-01-18,24.294208526611328
2012-01-19,24.4111270904541
2012-01-20,24.71177673339844
2012-01-23,24.561452865600582
2012-01-24,24.511343002319336
2012-01-25,24.68672180175781
2012-01-26,24.73682975769043
2012-01-27,25.104297637939453
2012-01-30,25.121000289916992
2012-01-31,25.121000289916992
2012-02-01,25.15439796447754
2012-02-02,25.121000289916992
2012-02-03,25.22120857238769
2012-02-06,25.588680267333984
2012-02-07,25.54691696166992
2012-02-08,26.123159408569336
2012-02-09,25.855928421020508
2012-02-10,26.18163108825684
2012-02-13,26.71611213684082
2012-02-14,26.33194923400879
2012-02-15,26.123159408569336
2012-02-16,26.58249282836914
2012-02-17,26.682710647583008
2012-02-21,26.415456771850582
2012-02-22,26.507333755493164
2012-02-23,26.94996452331543
2012-02-24,26.97513961791992
2012-02-27,26.99193000793457
2012-02-28,26.832414627075195
2012-02-29,26.345468521118164
2012-03-01,26.42943000793457
2012-03-02,26.02643394470215
2012-03-05,26.06840705871582
2012-03-06,25.640233993530277
2012-03-07,25.766176223754883
2012-03-08,25.89210319519043
2012-03-09,26.328676223754883
2012-03-12,26.018037796020508
2012-03-13,26.765247344970703
2012-03-14,26.71487808227539
2012-03-15,27.00872039794922
2012-03-16,26.958351135253903
2012-03-19,26.86599349975586
2012-03-20,26.790435791015625
2012-03-21,26.563756942749023
2012-03-22,26.320283889770508
2012-03-23,26.194339752197266
2012-03-26,26.882787704467773
2012-03-27,26.78204345703125
2012-03-28,26.446212768554688
2012-03-29,26.530168533325195
2012-03-30,26.54696655273437
2012-04-02,26.46300506591797
2012-04-03,26.169160842895508
2012-04-04,25.866912841796875
2012-04-05,25.749372482299805
2012-04-09,25.489112854003903
2012-04-10,25.31279754638672
2012-04-11,25.699005126953125
2012-04-12,26.06001663208008
2012-04-13,25.46392059326172
2012-04-16,25.455530166625977
2012-04-17,25.866912841796875
2012-04-18,25.631837844848636
2012-04-19,25.52270126342773
2012-04-20,25.589866638183597
2012-04-23,25.40515899658203
2012-04-24,25.75777053833008
2012-04-25,26.08519744873047
2012-04-26,26.21113586425781
2012-04-27,26.46300506591797
2012-04-30,26.370651245117188
2012-05-01,26.30348396301269
2012-05-02,26.320283889770508
2012-05-03,25.858522415161133
2012-05-04,25.17007827758789
2012-05-07,25.88370132446289
2012-05-08,26.143970489501957
2012-05-09,25.19526672363281
2012-05-10,25.28761863708496
2012-05-11,25.27082252502441
2012-05-14,25.18687057495117
2012-05-15,24.968585968017575
2012-05-16,24.95179557800293
2012-05-17,24.758689880371094
2012-05-18,24.56559181213379
2012-05-21,24.8426456451416
2012-05-22,24.515220642089844
2012-05-23,25.018957138061523
2012-05-24,25.33799362182617
2012-05-25,25.346384048461918
2012-05-29,25.78295516967773
2012-05-30,25.13649559020996
2012-05-31,25.06933212280273
2012-06-01,24.495166778564453
2012-06-04,24.54581642150879
2012-06-05,24.95955848693848
2012-06-06,25.60972595214844
2012-06-07,25.65194129943848
2012-06-08,26.082578659057617
2012-06-11,25.812376022338867
2012-06-12,26.00658416748047
2012-06-13,25.803932189941406
2012-06-14,26.01502227783203
2012-06-15,26.34432411193848
2012-06-18,26.555429458618164
2012-06-19,26.62296867370605
2012-06-20,26.42032623291016
2012-06-21,25.753271102905277
2012-06-22,25.972810745239254
2012-06-25,25.39863395690918
2012-06-26,25.46619033813477
2012-06-27,25.989694595336918
2012-06-28,25.72794342041016
2012-06-29,26.487871170043945
2012-07-02,26.72429656982422
2012-07-03,27.15492248535156
2012-07-05,26.901615142822266
2012-07-06,26.5047550201416
2012-07-09,26.63140869140625
2012-07-10,26.36966133117676
2012-07-11,26.58076286315918
2012-07-12,26.479427337646484
2012-07-13,26.749629974365234
2012-07-16,26.682079315185547
2012-07-17,26.741182327270508
2012-07-18,26.682079315185547
2012-07-19,26.6989688873291
2012-07-20,26.34432411193848
2012-07-23,26.16701316833496
2012-07-24,25.83771133422852
2012-07-25,25.73638916015625
2012-07-26,25.29731559753418
2012-07-27,25.98125457763672
2012-07-30,25.72794342041016
2012-07-31,25.44085502624512
2012-08-01,25.331085205078125
2012-08-02,26.63986015319824
2012-08-03,27.323802947998047
2012-08-06,28.34548759460449
2012-08-07,28.919641494750977
2012-08-08,29.03787040710449
2012-08-09,28.767671585083008
2012-08-10,28.708568572998047
2012-08-13,28.624122619628903
2012-08-14,28.421485900878903
2012-08-15,28.64946556091309
2012-08-16,28.539690017700195
2012-08-17,29.020978927612305
2012-08-20,29.130748748779297
2012-08-21,29.122262954711918
2012-08-22,28.8675479888916
2012-08-23,29.05432891845703
2012-08-24,29.14773178100586
2012-08-27,29.09678840637207
2012-08-28,29.18169212341309
2012-08-29,29.14773178100586
2012-08-30,29.05432891845703
2012-08-31,29.07132148742676
2012-09-04,29.504329681396484
2012-09-05,29.393951416015625
2012-09-06,29.784517288208008
2012-09-07,29.75055313110352
2012-09-10,29.580751419067383
2012-09-11,29.529809951782227
2012-09-12,29.5128231048584
2012-09-13,29.911869049072266
2012-09-14,30.08167839050293
2012-09-17,29.82696533203125
2012-09-18,30.107149124145508
2012-09-19,30.09866142272949
2012-09-20,30.149593353271484
2012-09-21,30.582618713378903
2012-09-24,30.599594116210938
2012-09-25,30.251483917236328
2012-09-26,30.35338020324707
2012-09-27,30.66751289367676
2012-09-28,30.115636825561523
2012-10-01,30.43828392028809
2012-10-02,30.77788734436035
2012-10-03,30.760915756225582
2012-10-04,31.10052299499512
2012-10-05,30.973180770874023
2012-10-08,30.93072891235352
2012-10-09,29.98828125
2012-10-10,29.937332153320312
2012-10-11,29.97130012512207
2012-10-12,29.82696533203125
2012-10-15,29.835451126098636
2012-10-16,30.78638458251953
2012-10-17,30.99864387512207
2012-10-18,30.94769859313965
2012-10-19,30.37884330749512
2012-10-22,30.47223854064941
2012-10-23,30.39581680297852
2012-10-24,30.166576385498047
2012-10-25,30.67601776123047
2012-10-26,30.735445022583008
2012-10-31,30.23450469970703
2012-11-01,30.115636825561523
2012-11-02,29.30055809020996
2012-11-05,29.18169212341309
2012-11-06,29.5128231048584
2012-11-07,28.60433578491211
2012-11-08,28.21377944946289
2012-11-09,28.27321052551269
2012-11-12,28.14585494995117
2012-11-13,27.959068298339844
2012-11-14,27.48360061645508
2012-11-15,27.63642692565918
2012-11-16,27.899629592895508
2012-11-19,28.26684188842773
2012-11-20,28.403488159179688
2012-11-21,28.55719947814941
2012-11-23,29.043968200683597
2012-11-26,28.779232025146484
2012-11-27,28.710908889770508
2012-11-28,28.839006423950195
2012-11-29,29.21476173400879
2012-11-30,29.180604934692383
2012-12-03,28.779232025146484
2012-12-04,29.0952091217041
2012-12-05,28.864635467529297
2012-12-06,28.72799301147461
2012-12-07,28.608444213867188
2012-12-10,29.02689552307129
2012-12-11,29.43680191040039
2012-12-12,29.20622444152832
2012-12-13,28.92440795898437
2012-12-14,28.608444213867188
2012-12-17,29.009824752807617
2012-12-18,28.839006423950195
2012-12-19,29.078126907348636
2012-12-20,29.47096061706543
2012-12-21,29.710084915161133
2012-12-24,29.68446159362793
2012-12-26,29.47096061706543
2012-12-27,29.81255149841309
2012-12-28,29.58197784423828
2012-12-31,29.658832550048828
2013-01-02,29.983346939086918
2013-01-03,30.01750373840332
2013-01-04,30.248090744018555
2013-01-07,30.435958862304688
2013-01-08,30.11144256591797
2013-01-09,30.854419708251957
2013-01-10,31.178924560546875
2013-01-11,30.54697608947754
2013-01-14,30.18830108642578
2013-01-15,30.41888427734375
2013-01-16,30.299325942993164
2013-01-17,30.47867202758789
2013-01-18,31.01667213439941
2013-01-22,31.178924560546875
2013-01-23,31.255788803100582
2013-01-24,31.66569328308105
2013-01-25,32.17809295654297
2013-01-28,32.220794677734375
2013-01-29,32.40013122558594
2013-01-30,32.280574798583984
2013-01-31,32.220794677734375
2013-02-01,32.425758361816406
2013-02-04,32.05000686645508
2013-02-05,32.280574798583984
2013-02-06,34.02269744873047
2013-02-07,33.672569274902344
2013-02-08,33.6213264465332
2013-02-11,34.07393264770508
2013-02-12,33.75796127319336
2013-02-13,33.681095123291016
2013-02-14,33.5871696472168
2013-02-15,33.33951187133789
2013-02-19,33.672569274902344
2013-02-20,33.18578338623047
2013-02-21,32.87834930419922
2013-02-22,33.288272857666016
2013-02-25,33.12521743774414
2013-02-26,33.245365142822266
2013-02-27,33.305423736572266
2013-02-28,33.468482971191406
2013-03-01,33.305423736572266
2013-03-04,33.27968978881836
2013-03-05,34.11211395263672
2013-03-06,33.88898468017578
2013-03-07,33.76026916503906
2013-03-08,34.11211395263672
2013-03-11,34.05203628540039
2013-03-12,33.96622085571289
2013-03-13,34.00055313110352
2013-03-14,34.06920623779297
2013-03-15,34.03486633300781
2013-03-18,33.96622085571289
2013-03-19,33.931884765625
2013-03-20,34.13786315917969
2013-03-21,33.914730072021484
2013-03-22,34.09495544433594
2013-03-25,33.94905471801758
2013-03-26,34.78147888183594
2013-03-27,35.29637908935547
2013-03-28,35.708309173583984
2013-04-01,35.3221321105957
2013-04-02,35.24489212036133
2013-04-03,34.4467887878418
2013-04-04,34.6699104309082
2013-04-05,34.48970413208008
2013-04-08,34.73857116699219
2013-04-09,34.841552734375
2013-04-10,35.365028381347656
2013-04-11,35.46799850463867
2013-04-12,35.33069610595703
2013-04-15,34.13786315917969
2013-04-16,34.40388870239258
2013-04-17,33.76026916503906
2013-04-18,33.48565673828125
2013-04-19,34.189334869384766
2013-04-22,34.215084075927734
2013-04-23,34.77289581298828
2013-04-24,34.85872268676758
2013-04-25,35.02175521850586
2013-04-26,34.60985565185547
2013-04-29,35.09042739868164
2013-04-30,35.69113540649414
2013-05-01,34.755733489990234
2013-05-02,35.262046813964844
2013-05-03,35.399356842041016
2013-05-06,35.57957458496094
2013-05-07,38.59173583984375
2013-05-08,38.54025650024414
2013-05-09,38.60890579223633
2013-05-10,38.68613052368164
2013-05-13,38.73762893676758
2013-05-14,39.09806060791016
2013-05-15,39.11521911621094
2013-05-16,39.47565078735352
2013-05-17,39.76742935180664
2013-05-20,39.57863235473633
2013-05-21,39.46706771850586
2013-05-22,38.64322662353516
2013-05-23,38.88351440429688
2013-05-24,38.97790145874024
2013-05-28,39.54429244995117
2013-05-29,39.23534393310547
2013-05-30,39.36407470703125
2013-05-31,39.07109451293945
2013-06-03,38.97629165649414
2013-06-04,38.778106689453125
2013-06-05,38.30415344238281
2013-06-06,38.51958084106445
2013-06-07,38.9504508972168
2013-06-10,39.15727615356445
2013-06-11,38.56266403198242
2013-06-12,37.83881378173828
2013-06-13,37.7440185546875
2013-06-14,37.8302001953125
2013-06-17,38.36446762084961
2013-06-18,38.588523864746094
2013-06-19,37.93359756469727
2013-06-20,37.0029182434082
2013-06-21,37.41655731201172
2013-06-24,36.87367630004883
2013-06-25,37.01153564453125
2013-06-26,36.83059310913086
2013-06-27,36.96846008300781
2013-06-28,36.95123291015625
2013-07-01,37.71817779541016
2013-07-02,37.54581832885742
2013-07-03,37.33900451660156
2013-07-05,37.726783752441406
2013-07-08,38.080108642578125
2013-07-09,38.0025520324707
2013-07-10,38.0025520324707
2013-07-11,38.36446762084961
2013-07-12,38.30415344238281
2013-07-15,38.66608428955078
2013-07-16,38.502349853515625
2013-07-17,38.226600646972656
2013-07-18,38.36446762084961
2013-07-19,38.34723281860352
2013-07-22,38.34723281860352
2013-07-23,38.47650909423828
2013-07-24,38.38171005249024
2013-07-25,38.4851188659668
2013-07-26,38.53682708740234
2013-07-29,38.26969528198242
2013-07-30,38.545440673828125
2013-07-31,38.79533004760742
2013-08-01,39.51057434082031
2013-08-02,39.3726921081543
2013-08-05,38.9504508972168
2013-08-06,39.24345016479492
2013-08-07,37.8302001953125
2013-08-08,37.84741973876953
2013-08-09,37.726783752441406
2013-08-12,38.13180160522461
2013-08-13,37.81295776367188
2013-08-14,37.69233703613281
2013-08-15,37.12357711791992
2013-08-16,36.735801696777344
2013-08-19,36.53759002685547
2013-08-20,36.89951705932617
2013-08-21,36.52898025512695
2013-08-22,37.41655731201172
2013-08-23,36.96846008300781
2013-08-26,36.881866455078125
2013-08-27,35.94662094116211
2013-08-28,36.0245361328125
2013-08-29,36.08515548706055
2013-08-30,35.40970230102539
2013-09-03,35.2971305847168
2013-09-04,35.39238739013672
2013-09-05,35.47897720336914
2013-09-06,35.34043884277344
2013-09-09,36.09381484985352
2013-09-10,36.57010269165039
2013-09-11,36.64805603027344
2013-09-12,36.68269729614258
2013-09-13,36.97711563110352
2013-09-16,37.3408203125
2013-09-17,37.6352653503418
2013-09-18,37.83443832397461
2013-09-19,37.9296875
2013-09-20,38.01629257202149
2013-09-23,37.713191986083984
2013-09-24,37.40143966674805
2013-09-25,37.08968353271485
2013-09-26,36.95980453491211
2013-09-27,36.95980453491211
2013-09-30,37.20226287841797
2013-10-01,37.88638687133789
2013-10-02,37.84309387207031
2013-10-03,37.61793518066406
2013-10-04,37.9123649597168
2013-10-07,37.4880485534668
2013-10-08,37.44474792480469
2013-10-09,37.713191986083984
2013-10-10,38.27607727050781
2013-10-11,38.908241271972656
2013-10-14,39.30659103393555
2013-10-15,39.06412124633789
2013-10-16,39.6616439819336
2013-10-17,39.61834335327149
2013-10-18,39.92142868041992
2013-10-21,39.80886459350586
2013-10-22,39.99937438964844
2013-10-23,40.46701049804688
2013-10-24,40.07731246948242
2013-10-25,40.10328674316406
2013-10-28,39.9820442199707
2013-10-29,40.58823394775391
2013-10-30,39.08143615722656
2013-10-31,39.13337707519531
2013-11-01,38.916900634765625
2013-11-04,39.2373046875
2013-11-05,39.02083206176758
2013-11-06,39.15072250366211
2013-11-07,38.82164001464844
2013-11-08,39.16805267333984
2013-11-11,39.349884033203125
2013-11-12,39.566383361816406
2013-11-13,39.419166564941406
2013-11-14,39.35855865478516
2013-11-15,39.33256912231445
2013-11-18,38.91497802734375
2013-11-19,39.05416870117188
2013-11-20,39.34126663208008
2013-11-21,39.8371696472168
2013-11-22,40.21996688842773
2013-11-25,40.063358306884766
2013-11-26,40.15037155151367
2013-11-27,40.39397430419922
2013-11-29,40.14166259765625
2013-12-02,40.063358306884766
2013-12-03,39.93287658691406
2013-12-04,39.39348220825195
2013-12-05,39.75886154174805
2013-12-06,40.40266036987305
2013-12-09,40.55926132202149
2013-12-10,40.01987457275391
2013-12-11,39.14117431640625
2013-12-12,39.23687744140625
2013-12-13,39.58488845825195
2013-12-16,39.93287658691406
2013-12-17,39.6370735168457
2013-12-18,40.49837493896485
2013-12-19,40.567962646484375
2013-12-20,41.46406555175781
2013-12-23,41.76856231689453
2013-12-24,41.85556411743164
2013-12-26,41.725059509277344
2013-12-27,42.03825759887695
2013-12-30,41.76856231689453
2013-12-31,41.80337142944336
2014-01-02,41.05516815185547
2014-01-03,41.15956878662109
2014-01-06,41.281368255615234
2014-01-07,42.02955627441406
2014-01-08,42.38627243041992
2014-01-09,42.9256591796875
2014-01-10,42.56025314331055
2014-01-13,42.56025314331055
2014-01-14,43.038761138916016
2014-01-15,43.0909538269043
2014-01-16,43.204063415527344
2014-01-17,42.97785949707031
2014-01-21,43.15185928344727
2014-01-22,43.29106521606445
2014-01-23,42.85605239868164
2014-01-24,41.90776062011719
2014-01-27,40.776763916015625
2014-01-28,40.84635925292969
2014-01-29,40.463565826416016
2014-01-30,40.59405899047852
2014-01-31,39.92417526245117
2014-02-03,38.27117919921875
2014-02-04,37.99278259277344
2014-02-05,37.95797729492188
2014-02-06,38.1928825378418
2014-02-07,37.91447448730469
2014-02-10,38.34076690673828
2014-02-11,39.019378662109375
2014-02-12,38.880184173583984
2014-02-13,39.4195671081543
2014-02-14,39.36736679077149
2014-02-18,39.55876541137695
2014-02-19,38.767066955566406
2014-02-20,39.43696975708008
2014-02-21,39.32386779785156
2014-02-24,39.4986686706543
2014-02-25,39.63853454589844
2014-02-26,40.39021301269531
2014-02-27,40.46888732910156
2014-02-28,40.33779144287109
2014-03-03,40.372745513916016
2014-03-04,41.45656967163086
2014-03-05,41.07197952270508
2014-03-06,41.51774978637695
2014-03-07,41.41286087036133
2014-03-10,41.43034744262695
2014-03-11,40.79229736328125
2014-03-12,40.713623046875
2014-03-13,40.433929443359375
2014-03-14,40.2066650390625
2014-03-17,40.66992568969727
2014-03-18,41.28174591064453
2014-03-19,41.10696029663086
2014-03-20,41.578948974609375
2014-03-21,41.7450065612793
2014-03-24,41.64012145996094
2014-03-25,41.75373458862305
2014-03-26,41.50901412963867
2014-03-27,41.578948974609375
2014-03-28,41.42162322998047
2014-03-31,41.73627471923828
2014-04-01,42.66277313232422
2014-04-02,44.75177764892578
2014-04-03,44.8479118347168
2014-04-04,44.07874298095703
2014-04-07,43.6854133605957
2014-04-08,43.65045928955078
2014-04-09,44.16616821289063
2014-04-10,43.15224075317383
2014-04-11,42.697731018066406
2014-04-14,43.32704925537109
2014-04-15,43.56306457519531
2014-04-16,43.3095817565918
2014-04-17,43.24838638305664
2014-04-21,43.52809143066406
2014-04-22,43.75535202026367
2014-04-23,43.55431365966797
2014-04-24,43.5718002319336
2014-04-25,42.80261993408203
2014-04-28,42.76766204833984
2014-04-29,42.39181900024414
2014-04-30,41.99850082397461
2014-05-01,42.04218673706055
2014-05-02,42.1907844543457
2014-05-05,42.21699523925781
2014-05-06,41.95479202270508
2014-05-07,41.64012145996094
2014-05-08,45.21502304077149
2014-05-09,47.0068359375
2014-05-12,48.08193588256836
2014-05-13,47.08551025390625
2014-05-14,46.368770599365234
2014-05-15,45.95798110961914
2014-05-16,46.36003875732422
2014-05-19,46.517356872558594
2014-05-20,46.02789306640625
2014-05-21,46.368770599365234
2014-05-22,46.53485107421875
2014-05-23,46.65723037719727
2014-05-27,47.11173248291016
2014-05-28,46.98060989379883
2014-05-29,46.89320373535156
2014-05-30,46.77959060668945
2014-06-02,46.01041793823242
2014-06-03,45.773475646972656
2014-06-04,46.09817123413086
2014-06-05,46.40532302856445
2014-06-06,46.43164443969727
2014-06-09,46.72123718261719
2014-06-10,46.48429489135742
2014-06-11,46.25613784790039
2014-06-12,45.75592422485352
2014-06-13,45.58919143676758
2014-06-16,45.60673522949219
2014-06-17,45.597957611083984
2014-06-18,45.843658447265625
2014-06-19,46.16838073730469
2014-06-20,46.70368576049805
2014-06-23,46.27367782592773
2014-06-24,46.52817916870117
2014-06-25,47.10737228393555
2014-06-26,46.8967399597168
2014-06-27,46.91430282592773
2014-06-30,46.93185043334961
2014-07-01,47.77429962158203
2014-07-02,47.54613876342773
2014-07-03,48.00248336791992
2014-07-07,47.25655364990234
2014-07-08,47.01960372924805
2014-07-09,47.25655364990234
2014-07-10,46.95817184448242
