DATETIME,price
2004-04-27,21.8468074798584
2004-04-28,21.825672149658203
2004-04-29,21.74114799499512
2004-04-30,21.006750106811523
2004-05-03,21.476974487304688
2004-05-04,21.52452278137207
2004-05-05,21.677738189697266
2004-05-06,21.498106002807617
2004-05-07,21.371301651000977
2004-05-10,21.545654296875
2004-05-11,21.67246437072754
2004-05-12,21.767562866210938
2004-05-13,21.75171661376953
2004-05-14,21.598485946655277
2004-05-17,21.186389923095703
2004-05-18,21.31319046020508
2004-05-19,21.529808044433597
2004-05-20,21.77813148498535
2004-05-21,21.772844314575195
2004-05-24,23.194072723388672
2004-05-25,23.54806900024414
2004-05-26,23.68036460876465
2004-05-27,23.03476905822754
2004-05-28,23.130016326904297
2004-06-01,23.489858627319336
2004-06-02,23.56923484802246
2004-06-03,23.415769577026367
2004-06-04,23.717397689819336
2004-06-07,24.39473533630371
2004-06-08,24.63816261291504
2004-06-09,24.056060791015625
2004-06-10,23.38931655883789
2004-06-14,22.98714637756348
2004-06-15,24.654027938842773
2004-06-16,26.76541519165039
2004-06-17,26.511415481567383
2004-06-18,25.797048568725582
2004-06-21,26.220367431640625
2004-06-22,26.146284103393555
2004-06-23,26.135698318481445
2004-06-24,25.400165557861328
2004-06-25,24.870990753173828
2004-06-28,25.162033081054688
2004-06-29,25.01915168762207
2004-06-30,25.013858795166016
2004-07-01,24.40532875061035
2004-07-02,23.944942474365234
2004-07-06,23.177637100219727
2004-07-07,23.0823974609375
2004-07-08,22.653772354125977
2004-07-09,22.913063049316406
2004-07-12,22.786052703857425
2004-07-13,22.336261749267575
2004-07-14,22.516176223754883
2004-07-15,22.75430679321289
2004-07-16,22.595563888549805
2004-07-19,22.39976692199707
2004-07-20,23.1141414642334
2004-07-21,22.939512252807617
2004-07-22,22.971267700195312
2004-07-23,22.600852966308597
2004-07-26,22.373310089111328
2004-07-27,22.81251335144043
2004-07-28,22.4632625579834
2004-07-29,22.91835021972656
2004-07-30,22.833683013916016
2004-08-02,22.91835021972656
2004-08-03,22.64847946166992
2004-08-04,22.394474029541016
2004-08-05,21.902341842651367
2004-08-06,21.627172470092773
2004-08-09,21.854717254638672
2004-08-10,22.336261749267575
2004-08-11,22.79663848876953
2004-08-12,22.38388442993164
2004-08-13,22.57438468933105
2004-08-16,23.1141414642334
2004-08-17,23.17234992980957
2004-08-18,23.65389060974121
2004-08-19,23.526905059814453
2004-08-20,23.812646865844727
2004-08-23,23.918479919433597
2004-08-24,23.976696014404297
2004-08-25,24.341821670532227
2004-08-26,24.146034240722656
2004-08-27,24.18842315673828
2004-08-30,23.90752601623535
2004-08-31,23.60014533996582
2004-09-01,24.326215744018555
2004-09-02,24.368623733520508
2004-09-03,24.16722297668457
2004-09-07,24.37922096252441
2004-09-08,24.05062866210937
2004-09-09,23.801538467407227
2004-09-10,23.833335876464844
2004-09-13,23.843936920166016
2004-09-14,23.69023704528809
2004-09-15,23.68494415283203
2004-09-16,23.769739151000977
2004-09-17,23.69023704528809
2004-09-20,23.711435317993164
2004-09-21,25.916168212890625
2004-09-22,25.799570083618164
2004-09-23,26.35606384277344
2004-09-24,26.30306053161621
2004-09-27,25.69887351989746
2004-09-28,25.412681579589844
2004-09-29,25.68828010559082
2004-09-30,25.5451774597168
2004-10-01,25.921476364135746
2004-10-04,26.07515335083008
2004-10-05,25.82076644897461
2004-10-06,26.76945304870605
2004-10-07,26.76945304870605
2004-10-08,26.57335662841797
2004-10-11,26.621044158935547
2004-10-12,26.493844985961918
2004-10-13,26.02215576171875
2004-10-14,26.15994644165039
2004-10-15,26.149362564086918
2004-10-18,26.11756706237793
2004-10-19,25.990365982055664
2004-10-20,25.83668327331543
2004-10-21,25.974464416503903
2004-10-22,25.5451774597168
2004-10-25,25.5451774597168
2004-10-26,25.810171127319336
2004-10-27,26.56805419921875
2004-10-28,26.181156158447266
2004-10-29,26.414350509643555
2004-11-01,26.292465209960938
2004-11-02,26.35606384277344
2004-11-03,26.54685401916504
2004-11-04,27.24113273620605
2004-11-05,27.824115753173828
2004-11-08,28.24809455871582
2004-11-09,28.544891357421875
2004-11-10,28.4335994720459
2004-11-11,27.82942008972168
2004-11-12,28.539587020874023
2004-11-15,27.935396194458008
2004-11-16,27.495508193969727
2004-11-17,27.90890884399414
2004-11-18,27.93010711669922
2004-11-19,27.40011978149414
2004-11-22,27.38953018188477
2004-11-23,27.718114852905277
2004-11-24,27.74461555480957
2004-11-26,27.585399627685547
2004-11-29,27.87196159362793
2004-11-30,27.410268783569336
2004-12-01,27.808290481567383
2004-12-02,28.0258903503418
2004-12-03,27.76582717895508
2004-12-06,27.59070587158203
2004-12-07,26.95918846130371
2004-12-08,26.69384765625
2004-12-09,26.677898406982425
2004-12-10,26.53973388671875
2004-12-13,26.51845932006836
2004-12-14,26.173038482666016
2004-12-15,26.23680877685547
2004-12-16,26.720415115356445
2004-12-17,27.11366844177246
2004-12-20,27.3900203704834
2004-12-21,28.516660690307617
2004-12-22,29.93558883666992
2004-12-23,30.583925247192383
2004-12-27,29.861177444458008
2004-12-28,31.07283592224121
2004-12-29,31.43421745300293
2004-12-30,31.141921997070312
2004-12-31,31.05690193176269
2005-01-03,30.302270889282227
2005-01-04,29.685791015625
2005-01-05,29.122488021850582
2005-01-06,29.234081268310547
2005-01-07,28.99494171142578
2005-01-10,29.010881423950195
2005-01-11,28.93116569519043
2005-01-12,28.73453521728516
2005-01-13,28.56447982788086
2005-01-14,28.947118759155277
2005-01-18,29.717687606811523
2005-01-19,29.079975128173828
2005-01-20,28.6813907623291
2005-01-21,28.394418716430664
2005-01-24,27.4697265625
2005-01-25,27.45378303527832
2005-01-26,27.948017120361328
2005-01-27,27.52818489074707
2005-01-28,27.676990509033203
2005-01-31,28.37848281860352
2005-02-01,27.65572738647461
2005-02-02,27.64510726928711
2005-02-03,28.149974822998047
2005-02-04,29.090585708618164
2005-02-07,29.04012107849121
2005-02-08,28.928516387939453
2005-02-09,27.83641815185547
2005-02-10,26.473291397094727
2005-02-11,26.76027488708496
2005-02-14,26.42546272277832
2005-02-15,26.3059024810791
2005-02-16,26.170381546020508
2005-02-17,26.21023368835449
2005-02-18,25.931224822998047
2005-02-22,25.2536563873291
2005-02-23,25.269594192504883
2005-02-24,25.48516845703125
2005-02-25,25.908315658569336
2005-02-28,26.339475631713867
2005-03-01,26.387361526489254
2005-03-02,26.355424880981445
2005-03-03,26.21971321105957
2005-03-04,26.387361526489254
2005-03-07,26.467212677001957
2005-03-08,26.23567008972168
2005-03-09,26.06002426147461
2005-03-10,25.78856658935547
2005-03-11,25.149843215942383
2005-03-14,25.42129135131836
2005-03-15,24.9422550201416
2005-03-16,24.87040328979492
2005-03-17,25.5330753326416
2005-03-18,25.55702209472656
2005-03-21,26.18776512145996
2005-03-22,25.55702209472656
2005-03-23,25.6129207611084
2005-03-24,25.868392944335938
2005-03-28,25.87638282775879
2005-03-29,25.748640060424805
2005-03-30,26.347450256347656
2005-03-31,26.355424880981445
2005-04-01,26.09994125366211
2005-04-04,25.676795959472656
2005-04-05,25.748640060424805
2005-04-06,25.445247650146484
2005-04-07,25.141849517822266
2005-04-08,24.495141983032227
2005-04-11,24.63885498046875
2005-04-12,24.75063705444336
2005-04-13,24.47118377685547
2005-04-14,24.279577255249023
2005-04-15,23.68076515197754
2005-04-18,23.912309646606445
2005-04-19,23.449234008789062
2005-04-20,23.153827667236328
2005-04-21,23.72867202758789
2005-04-22,22.97816467285156
2005-04-25,22.77058219909668
2005-04-26,22.29154586791992
2005-04-27,22.163795471191406
2005-04-28,22.115896224975582
2005-04-29,22.163795471191406
2005-05-02,22.09193420410156
2005-05-03,22.251623153686523
2005-05-04,22.275575637817383
2005-05-05,22.3633975982666
2005-05-06,22.267587661743164
2005-05-09,22.267587661743164
2005-05-10,22.083959579467773
2005-05-11,22.147825241088867
2005-05-12,22.044023513793945
2005-05-13,22.083959579467773
2005-05-16,22.387346267700195
2005-05-17,23.265594482421875
2005-05-18,25.17379379272461
2005-05-19,25.357425689697266
2005-05-20,25.285568237304688
2005-05-23,25.70073509216309
2005-05-24,25.94825553894043
2005-05-25,25.317495346069336
2005-05-26,25.509422302246094
2005-05-27,25.58139419555664
2005-05-31,25.597381591796875
2005-06-01,25.661354064941406
2005-06-02,25.509422302246094
2005-06-03,24.86968994140625
2005-06-06,24.92567253112793
2005-06-07,24.65377616882324
2005-06-08,24.82971572875977
2005-06-09,25.421464920043945
2005-06-10,25.477428436279297
2005-06-13,25.45345115661621
2005-06-14,25.48543930053711
2005-06-15,25.62137794494629
2005-06-16,26.389060974121094
2005-06-17,26.90885162353516
2005-06-20,26.588977813720703
2005-06-21,28.540159225463867
2005-06-22,28.812070846557617
2005-06-23,28.900020599365234
2005-06-24,28.500185012817383
2005-06-27,28.420215606689453
2005-06-28,28.916025161743164
2005-06-29,28.708101272583008
2005-06-30,28.660120010375977
2005-07-01,29.12392234802246
2005-07-05,28.788066864013672
2005-07-06,28.580158233642575
2005-07-07,28.64414405822754
2005-07-08,28.900020599365234
2005-07-11,29.195890426635746
2005-07-12,29.139930725097656
2005-07-13,29.00397109985352
2005-07-14,29.05196762084961
2005-07-15,29.07595443725586
2005-07-18,28.82804107666016
2005-07-19,29.39581680297852
2005-07-20,29.93159294128418
2005-07-21,29.515771865844727
2005-07-22,29.387815475463867
2005-07-25,29.091936111450195
2005-07-26,29.26784896850586
2005-07-27,29.035964965820312
2005-07-28,29.595739364624023
2005-07-29,29.331836700439453
2005-08-01,29.995561599731445
2005-08-02,30.20347595214844
2005-08-03,30.043535232543945
2005-08-04,29.627721786499023
2005-08-05,28.708101272583008
2005-08-08,27.980396270751957
2005-08-09,27.340665817260746
2005-08-10,27.548572540283203
2005-08-11,27.812471389770508
2005-08-12,27.42862701416016
2005-08-15,27.524581909179688
2005-08-16,27.37265014648437
2005-08-17,27.788480758666992
2005-08-18,27.48460578918457
2005-08-19,27.48460578918457
2005-08-22,27.38863945007324
2005-08-23,27.25270271301269
2005-08-24,27.276689529418945
2005-08-25,27.604564666748047
2005-08-26,27.524581909179688
2005-08-29,27.772851943969727
2005-08-30,27.70077133178711
2005-08-31,28.02912139892578
2005-09-01,28.277374267578125
2005-09-02,28.069149017333984
2005-09-06,28.429540634155277
2005-09-07,27.668737411499023
2005-09-08,27.108142852783203
2005-09-09,27.772851943969727
2005-09-12,27.933008193969727
2005-09-13,27.412471771240234
2005-09-14,27.316370010375977
2005-09-15,27.17222595214844
2005-09-16,26.06707572937012
2005-09-19,25.62662696838379
2005-09-20,30.23138427734375
2005-09-21,30.27144241333008
2005-09-22,28.894020080566406
2005-09-23,28.51762008666992
2005-09-26,28.50961303710937
2005-09-27,28.173267364501957
2005-09-28,27.981061935424805
2005-09-29,28.429540634155277
2005-09-30,28.2213134765625
2005-10-03,28.06114959716797
2005-10-04,27.63670539855957
2005-10-05,27.49255752563477
2005-10-06,27.444509506225582
2005-10-07,27.164215087890625
2005-10-10,26.851882934570312
2005-10-11,27.17222595214844
2005-10-12,26.547571182250977
2005-10-13,26.851882934570312
2005-10-14,26.947999954223636
2005-10-17,26.651683807373047
2005-10-18,26.547571182250977
2005-10-19,27.180234909057617
2005-10-20,26.32334518432617
2005-10-21,26.75579833984375
2005-10-24,27.588653564453125
2005-10-25,27.300355911254883
2005-10-26,27.180234909057617
2005-10-27,26.699729919433597
2005-10-28,27.17222595214844
2005-10-31,28.08515739440918
2005-11-01,28.093181610107425
2005-11-02,28.693809509277344
2005-11-03,28.693809509277344
2005-11-04,28.29339408874512
2005-11-07,28.82995986938477
2005-11-08,28.52562522888184
2005-11-09,28.86197853088379
2005-11-10,29.566694259643555
2005-11-11,29.0701904296875
2005-11-14,29.398542404174805
2005-11-15,29.03014373779297
2005-11-16,28.91803359985352
2005-11-17,29.67083168029785
2005-11-18,30.1192684173584
2005-11-21,29.967121124267575
2005-11-22,30.07123565673828
2005-11-23,30.343507766723636
2005-11-25,30.19937515258789
2005-11-28,30.399843215942383
2005-11-29,30.71257781982422
2005-11-30,31.04937744140625
2005-12-01,31.586645126342773
2005-12-02,30.897003173828125
2005-12-05,31.169647216796875
2005-12-06,31.065418243408203
2005-12-07,30.768701553344727
2005-12-08,30.95314216613769
2005-12-09,31.22578430175781
2005-12-12,30.792787551879883
2005-12-13,30.600313186645508
2005-12-14,31.490419387817383
2005-12-15,31.67484474182129
2005-12-16,32.476749420166016
2005-12-19,32.37249755859375
2005-12-20,32.9017448425293
2005-12-21,33.711673736572266
2005-12-22,33.48713302612305
2005-12-23,33.38290786743164
2005-12-27,33.03807830810547
2005-12-28,33.10223388671875
2005-12-29,32.821563720703125
2005-12-30,33.00600814819336
2006-01-03,32.74937438964844
2006-01-04,33.51120376586914
2006-01-05,31.915424346923828
2006-01-06,32.380523681640625
2006-01-09,32.316368103027344
2006-01-10,32.805519104003906
2006-01-11,32.789485931396484
2006-01-12,32.55695343017578
2006-01-13,32.4607048034668
2006-01-17,32.0517463684082
2006-01-18,31.80314064025879
2006-01-19,31.955514907836918
2006-01-20,31.105491638183597
2006-01-23,30.84889793395996
2006-01-24,31.98758125305176
2006-01-25,31.570606231689453
2006-01-26,31.8913631439209
2006-01-27,32.1800537109375
2006-01-30,31.811174392700195
2006-01-31,31.979581832885746
2006-02-01,32.091827392578125
2006-02-02,31.81920623779297
2006-02-03,31.634750366210938
2006-02-06,31.177669525146484
2006-02-07,30.856916427612305
2006-02-08,30.59229850769043
2006-02-09,30.53615951538086
2006-02-10,30.59229850769043
2006-02-13,30.311641693115234
2006-02-14,30.58427619934082
2006-02-15,30.58427619934082
2006-02-16,30.93708610534668
2006-02-17,31.273914337158203
2006-02-21,31.105491638183597
2006-02-22,31.498441696166992
2006-02-23,31.81920623779297
2006-02-24,31.96373176574707
2006-02-27,32.1002082824707
2006-02-28,31.43379783630371
2006-03-01,32.18852996826172
2006-03-02,32.00387191772461
2006-03-03,31.89146041870117
2006-03-06,31.811166763305664
2006-03-07,31.658626556396484
2006-03-08,31.44183158874512
2006-03-09,31.40168190002441
2006-03-10,32.09218215942383
2006-03-13,32.04400634765625
2006-03-14,32.52577209472656
2006-03-15,32.64619827270508
2006-03-16,32.598018646240234
2006-03-17,32.919185638427734
2006-03-20,32.710426330566406
2006-03-21,34.77388000488281
2006-03-22,34.68556594848633
2006-03-23,34.950538635253906
2006-03-24,35.07899475097656
2006-03-27,35.135196685791016
2006-03-28,34.98264694213867
2006-03-29,35.46440124511719
2006-03-30,35.199432373046875
2006-03-31,35.60892105102539
2006-04-03,34.93447494506836
2006-04-04,35.16731262207031
2006-04-05,35.38408660888672
2006-04-06,34.99870681762695
2006-04-07,34.822059631347656
2006-04-10,35.03886032104492
2006-04-11,34.38850402832031
2006-04-12,34.75783920288086
2006-04-13,34.68556594848633
2006-04-17,34.284122467041016
2006-04-18,35.27973556518555
2006-04-19,35.432273864746094
2006-04-20,36.09869766235352
2006-04-21,36.283348083496094
2006-04-24,35.729347229003906
2006-04-25,35.60892105102539
2006-04-26,36.07461166381836
2006-04-27,36.34757995605469
2006-04-28,35.4403076171875
2006-05-01,34.78995513916016
2006-05-02,35.472408294677734
2006-05-03,35.448333740234375
2006-05-04,35.327903747558594
2006-05-05,35.85780334472656
2006-05-08,35.5527229309082
2006-05-09,35.624977111816406
2006-05-10,35.970218658447266
2006-05-11,34.902347564697266
2006-05-12,33.80237579345703
2006-05-15,34.19581985473633
2006-05-16,37.11838150024414
2006-05-17,36.47605514526367
2006-05-18,35.51258087158203
2006-05-19,35.311851501464844
2006-05-22,35.327903747558594
2006-05-23,35.472408294677734
2006-05-24,35.27973556518555
2006-05-25,36.15487289428711
2006-05-26,37.61008834838867
2006-05-30,36.52472305297852
2006-05-31,36.10663604736328
2006-06-01,36.83023452758789
2006-06-02,37.11164474487305
2006-06-05,36.12273025512695
2006-06-06,35.54386520385742
2006-06-07,35.96195983886719
2006-06-08,35.1579475402832
2006-06-09,34.97306060791016
2006-06-12,34.12084197998047
2006-06-13,33.517852783203125
2006-06-14,33.83943557739258
2006-06-15,34.78813171386719
2006-06-16,34.32182312011719
2006-06-19,34.41829299926758
2006-06-20,37.127716064453125
2006-06-21,37.119659423828125
2006-06-22,36.4443244934082
2006-06-23,37.21614456176758
2006-06-26,37.18398284912109
2006-06-27,35.96997833251953
2006-06-28,35.857425689697266
2006-06-29,36.13078689575195
2006-06-30,38.02815246582031
2006-07-03,37.94777297973633
2006-07-05,37.89148712158203
2006-07-06,37.803035736083984
2006-07-07,37.06338882446289
2006-07-10,36.91063690185547
2006-07-11,37.07144546508789
2006-07-12,36.781986236572266
2006-07-13,36.51668167114258
2006-07-14,36.21116638183594
2006-07-17,34.434383392333984
2006-07-18,34.257503509521484
2006-07-19,35.053428649902344
2006-07-20,34.65950393676758
2006-07-21,35.06149673461914
2006-07-24,35.61623764038086
2006-07-25,35.688568115234375
2006-07-26,34.97306060791016
2006-07-27,34.506744384765625
2006-07-28,35.47954559326172
2006-07-31,35.294647216796875
2006-08-01,34.94892120361328
2006-08-02,35.33482360839844
2006-08-03,35.27854919433594
2006-08-04,35.39111328125
2006-08-07,34.92481231689453
2006-08-08,34.981082916259766
2006-08-09,34.450462341308594
2006-08-10,34.64340591430664
2006-08-11,34.3459358215332
2006-08-14,34.88459396362305
2006-08-15,35.65642547607422
2006-08-16,36.33979797363281
2006-08-17,36.18704605102539
2006-08-18,36.10663604736328
2006-08-21,35.535831451416016
2006-08-22,35.053428649902344
2006-08-23,34.90068435668945
2006-08-24,34.87657928466797
2006-08-25,34.836368560791016
2006-08-28,35.16599655151367
2006-08-29,35.35116958618164
2006-08-30,35.40753555297852
2006-08-31,35.50413131713867
2006-09-01,35.93082427978516
2006-09-05,35.616844177246094
2006-09-06,34.87617111206055
2006-09-07,34.90033721923828
2006-09-08,35.21430206298828
2006-09-11,36.58293151855469
2006-09-12,37.227012634277344
2006-09-13,38.08846282958984
2006-09-14,38.29776382446289
2006-09-15,38.007938385009766
2006-09-18,36.75201416015625
2006-09-19,38.72447967529297
2006-09-20,39.11091995239258
2006-09-21,38.78081893920898
2006-09-22,38.885475158691406
2006-09-25,39.40877532958984
2006-09-26,39.59394073486328
2006-09-27,39.835487365722656
2006-09-28,39.78715896606445
2006-09-29,39.10285949707031
2006-10-02,39.23166275024414
2006-10-03,39.199466705322266
2006-10-04,40.205814361572266
2006-10-05,40.61641693115234
2006-10-06,40.205814361572266
2006-10-09,41.075313568115234
2006-10-10,40.97064208984375
2006-10-11,40.519798278808594
2006-10-12,41.2524299621582
2006-10-13,40.91429901123047
2006-10-16,41.051151275634766
2006-10-17,41.14774703979492
2006-10-18,41.08335876464844
2006-10-19,40.78546905517578
2006-10-20,40.39097595214844
2006-10-23,40.76937484741211
2006-10-24,41.06723785400391
2006-10-25,41.51004409790039
2006-10-26,42.0575065612793
2006-10-27,41.62276077270508
2006-10-30,41.51004409790039
2006-10-31,40.97869873046875
2006-11-01,40.66468811035156
2006-11-02,41.29267120361328
2006-11-03,41.17190933227539
2006-11-06,42.18632125854492
2006-11-07,41.95284652709961
2006-11-08,42.331241607666016
2006-11-09,41.76768493652344
2006-11-10,41.96893310546875
2006-11-13,41.856239318847656
2006-11-14,42.25877380371094
2006-11-15,42.78208541870117
2006-11-16,43.0799674987793
2006-11-17,42.62910842895508
2006-11-20,42.24266052246094
2006-11-21,42.65327072143555
2006-11-22,43.01556015014648
2006-11-24,43.16849899291992
2006-11-27,42.35538864135742
2006-11-28,42.5004768371582
2006-11-29,42.79870223999024
2006-11-30,42.621368408203125
2006-12-01,42.89540100097656
2006-12-04,43.40319442749024
2006-12-05,43.61274719238281
2006-12-06,43.78201675415039
2006-12-07,43.129154205322266
2006-12-08,43.47573471069336
2006-12-11,43.34675216674805
2006-12-12,43.48377227783203
2006-12-13,43.84648132324219
2006-12-14,44.12052917480469
2006-12-15,43.92707443237305
2006-12-18,44.031864166259766
2006-12-19,45.63581848144531
2006-12-20,45.7486457824707
2006-12-21,45.716426849365234
2006-12-22,45.61968612670898
2006-12-26,45.7486457824707
2006-12-27,46.12747573852539
2006-12-28,45.96628189086914
2006-12-29,45.52297592163086
2007-01-03,44.95878219604492
2007-01-04,45.1763801574707
2007-01-05,44.61219024658203
2007-01-08,44.63636779785156
2007-01-09,44.571876525878906
2007-01-10,44.604122161865234
2007-01-11,45.09577941894531
2007-01-12,46.43375015258789
2007-01-16,47.376766204833984
2007-01-17,47.376766204833984
2007-01-18,46.40956878662109
2007-01-19,46.3450927734375
2007-01-22,46.0307502746582
2007-01-23,45.65999984741211
2007-01-24,46.07912063598633
2007-01-25,45.99046325683594
2007-01-26,46.39346694946289
2007-01-29,46.46597671508789
2007-01-30,47.05436706542969
2007-01-31,46.81258392333984
2007-02-01,47.731422424316406
2007-02-02,47.85232925415039
2007-02-05,47.65887451171875
2007-02-06,47.932918548583984
2007-02-07,48.48100280761719
2007-02-08,48.27144241333008
2007-02-09,47.78782653808594
2007-02-12,47.58632659912109
2007-02-13,47.94097518920898
2007-02-14,48.4326400756836
2007-02-15,49.3111686706543
2007-02-16,49.75446319580078
2007-02-20,50.43153381347656
2007-02-21,50.97960662841797
2007-02-22,50.52019882202149
2007-02-23,50.4154052734375
2007-02-26,49.85066604614258
2007-02-27,48.18870162963867
2007-02-28,49.10037612915039
2007-03-01,48.406532287597656
2007-03-02,48.76152801513672
2007-03-05,48.71310424804688
2007-03-06,49.971675872802734
2007-03-07,50.1411018371582
2007-03-08,51.0527458190918
2007-03-09,51.07694625854492
2007-03-12,53.20683670043945
2007-03-13,52.634010314941406
2007-03-14,52.868011474609375
2007-03-15,53.84419250488281
2007-03-16,53.71512985229492
2007-03-19,52.1983757019043
2007-03-20,52.1983757019043
2007-03-21,53.12615585327149
2007-03-22,53.25525665283203
2007-03-23,52.95675659179688
2007-03-26,51.76271057128906
2007-03-27,50.77845001220703
2007-03-28,49.84260177612305
2007-03-29,50.73004913330078
2007-03-30,50.705848693847656
2007-04-02,50.124977111816406
2007-04-03,50.77845001220703
2007-04-04,50.560638427734375
2007-04-05,50.4154052734375
2007-04-09,50.38313293457031
2007-04-10,49.866790771484375
2007-04-11,49.22138214111328
2007-04-12,49.26978302001953
2007-04-13,48.96319961547852
2007-04-16,49.778053283691406
2007-04-17,50.10075378417969
2007-04-18,49.93939971923828
2007-04-19,49.24559020996094
2007-04-20,49.49568176269531
2007-04-23,50.04429244995117
2007-04-24,49.68124771118164
2007-04-25,50.262115478515625
2007-04-26,50.43960952758789
2007-04-27,50.47188568115234
2007-04-30,49.62476348876953
2007-05-01,49.62476348876953
2007-05-02,50.18951797485352
2007-05-03,50.39119338989258
2007-05-04,51.0527458190918
2007-05-07,50.81071853637695
2007-05-08,51.141510009765625
2007-05-09,51.00434494018555
2007-05-10,51.01242065429688
2007-05-11,51.641693115234375
2007-05-14,51.52068328857422
2007-05-15,51.133426666259766
2007-05-16,51.133426666259766
2007-05-17,50.72198486328125
2007-05-18,51.66588973999024
2007-05-21,52.35166931152344
2007-05-22,51.82725524902344
2007-05-23,51.48841094970703
2007-05-24,50.221771240234375
2007-05-25,50.73004913330078
2007-05-29,51.62727355957031
2007-05-30,51.88595581054688
2007-05-31,51.59495162963867
2007-06-01,50.87553787231445
2007-06-04,51.12612533569336
2007-06-05,51.4494514465332
2007-06-06,50.39055252075195
2007-06-07,48.74158477783203
2007-06-08,49.92173385620117
2007-06-11,50.63305282592773
2007-06-12,50.49562454223633
2007-06-13,50.44715118408203
2007-06-14,51.09379577636719
2007-06-15,51.231204986572266
2007-06-18,51.62727355957031
2007-06-19,55.03836441040039
2007-06-20,56.06493377685547
2007-06-21,56.05685424804688
2007-06-22,54.09264755249024
2007-06-25,53.89865112304688
2007-06-26,54.149227142333984
2007-06-27,55.09497833251953
2007-06-28,55.28898239135742
2007-06-29,55.2485237121582
2007-07-02,55.55569839477539
2007-07-03,55.37784194946289
2007-07-05,55.14346694946289
2007-07-06,55.31319808959961
2007-07-09,55.67695617675781
2007-07-10,54.07648468017578
2007-07-11,53.146915435791016
2007-07-12,53.753150939941406
2007-07-13,53.80164337158203
2007-07-16,54.2462158203125
2007-07-17,54.318965911865234
2007-07-18,54.23005676269531
2007-07-19,54.64228820800781
2007-07-20,54.45639419555664
2007-07-23,54.585697174072266
2007-07-24,54.44829940795898
2007-07-25,53.95523834228516
2007-07-26,52.977176666259766
2007-07-27,52.524505615234375
2007-07-30,52.4598388671875
2007-07-31,53.34091567993164
2007-08-01,53.502586364746094
2007-08-02,54.084571838378906
2007-08-03,52.02334976196289
2007-08-06,52.25775909423828
2007-08-07,50.560302734375
2007-08-08,50.85129165649414
2007-08-09,44.893985748291016
2007-08-10,48.40207290649414
2007-08-13,50.55219650268555
2007-08-14,47.98176574707031
2007-08-15,47.690765380859375
2007-08-16,44.9909782409668
2007-08-17,46.34897994995117
2007-08-20,45.59720993041992
2007-08-21,45.589141845703125
2007-08-22,46.009464263916016
2007-08-23,46.02563095092773
2007-08-24,46.09030151367188
2007-08-27,45.467891693115234
2007-08-28,45.281986236572266
2007-08-29,45.865211486816406
2007-08-30,47.42862701416016
2007-08-31,48.54648971557617
2007-09-04,47.74455261230469
2007-09-05,47.15321731567383
2007-09-06,47.18561172485352
2007-09-07,45.99480438232422
2007-09-10,45.70321273803711
2007-09-11,46.31074905395508
2007-09-12,47.36382293701172
2007-09-13,47.20177459716797
2007-09-14,48.911014556884766
2007-09-17,48.165771484375
2007-09-18,49.2188606262207
2007-09-19,50.166595458984375
2007-09-20,49.98028945922852
2007-09-21,52.588661193847656
2007-09-24,52.021629333496094
2007-09-25,53.54451751708984
2007-09-26,53.31772232055664
2007-09-27,55.18083572387695
2007-09-28,55.5291633605957
2007-10-01,55.44814300537109
2007-10-02,55.77216339111328
2007-10-03,56.055694580078125
2007-10-04,56.031375885009766
2007-10-05,57.95933532714844
2007-10-08,56.69562530517578
2007-10-09,57.91880798339844
2007-10-10,59.5632209777832
2007-10-11,59.37689971923828
2007-10-12,58.2833251953125
2007-10-15,57.92691421508789
2007-10-16,57.400390625
2007-10-17,57.27077865600586
2007-10-18,57.27077865600586
2007-10-19,55.4886474609375
2007-10-22,55.99087905883789
2007-10-23,56.460723876953125
2007-10-24,55.27803421020508
2007-10-25,54.71099472045898
2007-10-26,55.21323776245117
2007-10-29,56.30683517456055
2007-10-30,55.691162109375
2007-10-31,57.12495803833008
2007-11-01,55.318546295166016
2007-11-02,56.10430908203125
2007-11-05,55.07552719116211
2007-11-06,54.45988845825195
2007-11-07,53.24481964111328
2007-11-08,52.44285202026367
2007-11-09,51.29258728027344
2007-11-12,50.42581558227539
2007-11-13,51.95683288574219
2007-11-14,51.71381378173828
2007-11-15,51.85150909423828
2007-11-16,51.92443084716797
2007-11-19,50.23139572143555
2007-11-20,49.040626525878906
2007-11-21,47.85795593261719
2007-11-23,48.61941146850586
2007-11-26,48.83001708984375
2007-11-27,48.57890319824219
2007-11-28,51.41978073120117
2007-11-29,51.02205276489258
2007-11-30,50.87594223022461
2007-12-03,51.444122314453125
2007-12-04,53.32720184326172
2007-12-05,52.79962921142578
2007-12-06,51.62268829345703
2007-12-07,52.09345626831055
2007-12-10,52.8564453125
2007-12-11,52.62105178833008
2007-12-12,53.08369064331055
2007-12-13,53.57070541381836
2007-12-14,52.88079071044922
2007-12-17,50.86782836914063
2007-12-18,48.1324577331543
2007-12-19,46.51724624633789
2007-12-20,46.8094482421875
2007-12-21,47.25586700439453
2007-12-24,47.19092559814453
2007-12-26,47.37761306762695
2007-12-27,45.50265121459961
2007-12-28,45.85977935791016
2007-12-31,45.21043395996094
2008-01-02,44.68283462524414
2008-01-03,44.70719909667969
2008-01-04,43.20558547973633
2008-01-07,42.58059310913086
2008-01-08,42.734825134277344
2008-01-09,42.26405334472656
