DATETIME,price
1986-03-03 23:00:00,0.22403977811336517
1986-03-04 23:00:00,0.21696506440639496
1986-03-05 23:00:00,0.21224799752235413
1986-03-06 23:00:00,0.20517338812351227
1986-03-07 23:00:00,0.20753099024295807
1986-03-10 23:00:00,0.20753099024295807
1986-03-11 23:00:00,0.20753099024295807
1986-03-12 23:00:00,0.2098895162343979
1986-03-13 23:00:00,0.2098895162343979
1986-03-14 23:00:00,0.21224799752235413
1986-03-17 23:00:00,0.20281481742858887
1986-03-18 23:00:00,0.21224799752235413
1986-03-19 23:00:00,0.21696506440639496
1986-03-20 23:00:00,0.22168119251728058
1986-03-21 23:00:00,0.22168119251728058
1986-03-24 23:00:00,0.21932268142700195
1986-03-25 23:00:00,0.20045636594295502
1986-03-26 23:00:00,0.20281481742858887
1986-03-27 23:00:00,0.19809792935848236
1986-03-31 23:00:00,0.1957402229309082
1986-04-01 23:00:00,0.1957402229309082
1986-04-02 23:00:00,0.1957402229309082
1986-04-03 23:00:00,0.19338177144527435
1986-04-04 23:00:00,0.1957402229309082
1986-04-07 23:00:00,0.1957402229309082
1986-04-08 23:00:00,0.1957402229309082
1986-04-09 23:00:00,0.1957402229309082
1986-04-10 23:00:00,0.1957402229309082
1986-04-11 23:00:00,0.1957402229309082
1986-04-14 23:00:00,0.20045636594295502
1986-04-15 23:00:00,0.21224799752235413
1986-04-16 23:00:00,0.21696506440639496
1986-04-17 23:00:00,0.21696506440639496
1986-04-18 23:00:00,0.20753099024295807
1986-04-21 23:00:00,0.22168119251728058
1986-04-22 23:00:00,0.22875583171844482
1986-04-23 23:00:00,0.23347285389900208
1986-04-24 23:00:00,0.23111440241336823
1986-04-25 23:00:00,0.23111440241336823
1986-04-28 23:00:00,0.23583140969276428
1986-04-29 23:00:00,0.2381899654865265
1986-04-30 23:00:00,0.23347285389900208
1986-05-01 23:00:00,0.23347285389900208
1986-05-02 23:00:00,0.23583140969276428
1986-05-05 23:00:00,0.23347285389900208
1986-05-06 23:00:00,0.23347285389900208
1986-05-07 23:00:00,0.2381899654865265
1986-05-08 23:00:00,0.247623011469841
1986-05-09 23:00:00,0.25469771027565
1986-05-12 23:00:00,0.25469771027565
1986-05-13 23:00:00,0.25705617666244507
1986-05-14 23:00:00,0.25233912467956543
1986-05-15 23:00:00,0.24526454508304596
1986-05-16 23:00:00,0.24290597438812256
1986-05-19 23:00:00,0.24290597438812256
1986-05-20 23:00:00,0.24290597438812256
1986-05-21 23:00:00,0.247623011469841
1986-05-22 23:00:00,0.247623011469841
1986-05-23 23:00:00,0.247623011469841
1986-05-27 23:00:00,0.24290597438812256
1986-05-28 23:00:00,0.247623011469841
1986-05-29 23:00:00,0.247623011469841
1986-05-30 23:00:00,0.24290597438812256
1986-06-02 23:00:00,0.21932268142700195
1986-06-03 23:00:00,0.21696506440639496
1986-06-04 23:00:00,0.20517338812351227
1986-06-05 23:00:00,0.21224799752235413
1986-06-06 23:00:00,0.21460655331611633
1986-06-09 23:00:00,0.20045636594295502
1986-06-10 23:00:00,0.20045636594295502
1986-06-11 23:00:00,0.20045636594295502
1986-06-12 23:00:00,0.1957402229309082
1986-06-13 23:00:00,0.1839486062526703
1986-06-16 23:00:00,0.17687305808067322
1986-06-17 23:00:00,0.1721569448709488
1986-06-18 23:00:00,0.16979846358299255
1986-06-19 23:00:00,0.18630623817443848
1986-06-20 23:00:00,0.17687305808067322
1986-06-23 23:00:00,0.17687305808067322
1986-06-24 23:00:00,0.16272380948066711
1986-06-25 23:00:00,0.1650814265012741
1986-06-26 23:00:00,0.1603652685880661
1986-06-27 23:00:00,0.1603652685880661
1986-06-30 23:00:00,0.16272380948066711
1986-07-01 23:00:00,0.15564826130867004
1986-07-02 23:00:00,0.16272380948066711
1986-07-03 23:00:00,0.16272380948066711
1986-07-07 23:00:00,0.15800680220127106
1986-07-08 23:00:00,0.15564826130867004
1986-07-09 23:00:00,0.1603652685880661
1986-07-10 23:00:00,0.15564826130867004
1986-07-11 23:00:00,0.15800680220127106
1986-07-14 23:00:00,0.16272380948066711
1986-07-15 23:00:00,0.15093210339546204
1986-07-16 23:00:00,0.14621509611606598
1986-07-17 23:00:00,0.14621509611606598
1986-07-18 23:00:00,0.15093210339546204
1986-07-21 23:00:00,0.14621509611606598
1986-07-22 23:00:00,0.14621509611606598
1986-07-23 23:00:00,0.15093210339546204
1986-07-24 23:00:00,0.12970735132694244
1986-07-25 23:00:00,0.13442346453666687
1986-07-28 23:00:00,0.13678200542926788
1986-07-29 23:00:00,0.13442346453666687
1986-07-30 23:00:00,0.13206583261489868
1986-07-31 23:00:00,0.13206583261489868
1986-08-01 23:00:00,0.12970735132694244
1986-08-04 23:00:00,0.127348855137825
1986-08-05 23:00:00,0.127348855137825
1986-08-06 23:00:00,0.13206583261489868
1986-08-07 23:00:00,0.127348855137825
1986-08-08 23:00:00,0.13206583261489868
1986-08-11 23:00:00,0.13206583261489868
1986-08-12 23:00:00,0.13442346453666687
1986-08-13 23:00:00,0.13678200542926788
1986-08-14 23:00:00,0.13678200542926788
1986-08-15 23:00:00,0.14149898290634155
1986-08-18 23:00:00,0.1391405314207077
1986-08-19 23:00:00,0.14149898290634155
1986-08-20 23:00:00,0.14621509611606598
1986-08-21 23:00:00,0.148573637008667
1986-08-22 23:00:00,0.15329064428806305
1986-08-25 23:00:00,0.148573637008667
1986-08-26 23:00:00,0.15093210339546204
1986-08-27 23:00:00,0.15093210339546204
1986-08-28 23:00:00,0.15093210339546204
1986-08-29 23:00:00,0.15093210339546204
1986-09-02 23:00:00,0.14385664463043213
1986-09-03 23:00:00,0.1391405314207077
1986-09-04 23:00:00,0.14385664463043213
1986-09-05 23:00:00,0.13206583261489868
1986-09-08 23:00:00,0.13206583261489868
1986-09-09 23:00:00,0.127348855137825
1986-09-10 23:00:00,0.12263181805610657
1986-09-11 23:00:00,0.1014070212841034
1986-09-12 23:00:00,0.09904938191175461
1986-09-15 23:00:00,0.09433238953351974
1986-09-16 23:00:00,0.09669088572263718
1986-09-17 23:00:00,0.09433238953351974
1986-09-18 23:00:00,0.09433238953351974
1986-09-19 23:00:00,0.09433238953351974
1986-09-22 23:00:00,0.09433238953351974
1986-09-23 23:00:00,0.08961620926856995
1986-09-24 23:00:00,0.07546605169773102
1986-09-25 23:00:00,0.08725772798061371
1986-09-26 23:00:00,0.08725772798061371
1986-09-29 23:00:00,0.08961620926856995
1986-09-30 23:00:00,0.09904938191175461
1986-10-01 23:00:00,0.09669088572263718
1986-10-02 23:00:00,0.09669088572263718
1986-10-03 23:00:00,0.09197387844324112
1986-10-06 23:00:00,0.09433238953351974
1986-10-07 23:00:00,0.09669088572263718
1986-10-08 23:00:00,0.1014070212841034
1986-10-09 23:00:00,0.10376549512147903
1986-10-10 23:00:00,0.11084099858999252
1986-10-13 23:00:00,0.10848253220319748
1986-10-14 23:00:00,0.10376549512147903
1986-10-15 23:00:00,0.10376549512147903
1986-10-16 23:00:00,0.10848253220319748
1986-10-17 23:00:00,0.11084099858999252
1986-10-20 23:00:00,0.10612399876117706
1986-10-21 23:00:00,0.10376549512147903
1986-10-22 23:00:00,0.10376549512147903
1986-10-23 23:00:00,0.09904938191175461
1986-10-24 23:00:00,0.1014070212841034
1986-10-27 23:00:00,0.09904938191175461
1986-10-28 23:00:00,0.09433238953351974
1986-10-29 23:00:00,0.09433238953351974
1986-10-30 23:00:00,0.09669088572263718
1986-10-31 23:00:00,0.09669088572263718
1986-11-03 23:00:00,0.09433238953351974
1986-11-04 23:00:00,0.08961620926856995
1986-11-05 23:00:00,0.09197387844324112
1986-11-06 23:00:00,0.09433238953351974
1986-11-07 23:00:00,0.09197387844324112
1986-11-10 23:00:00,0.09433238953351974
1986-11-11 23:00:00,0.09197387844324112
1986-11-12 23:00:00,0.09669088572263718
1986-11-13 23:00:00,0.09669088572263718
1986-11-14 23:00:00,0.09904938191175461
1986-11-17 23:00:00,0.09904938191175461
1986-11-18 23:00:00,0.09669088572263718
1986-11-19 23:00:00,0.09669088572263718
1986-11-20 23:00:00,0.09433238953351974
1986-11-21 23:00:00,0.1014070212841034
1986-11-24 23:00:00,0.09904938191175461
1986-11-25 23:00:00,0.09433238953351974
1986-11-26 23:00:00,0.09669088572263718
1986-11-28 23:00:00,0.09669088572263718
1986-12-01 23:00:00,0.09433238953351974
1986-12-02 23:00:00,0.09197387844324112
1986-12-03 23:00:00,0.08725772798061371
1986-12-04 23:00:00,0.09197387844324112
1986-12-05 23:00:00,0.09197387844324112
1986-12-08 23:00:00,0.08725772798061371
1986-12-09 23:00:00,0.08489923179149628
1986-12-10 23:00:00,0.08725772798061371
1986-12-11 23:00:00,0.08725772798061371
1986-12-12 23:00:00,0.08961620926856995
1986-12-15 23:00:00,0.08725772798061371
1986-12-16 23:00:00,0.08725772798061371
1986-12-17 23:00:00,0.08961620926856995
1986-12-18 23:00:00,0.08961620926856995
1986-12-19 23:00:00,0.08725772798061371
1986-12-22 23:00:00,0.08254071325063705
1986-12-23 23:00:00,0.08489923179149628
1986-12-24 23:00:00,0.08489923179149628
1986-12-26 23:00:00,0.08254071325063705
1986-12-29 23:00:00,0.08489923179149628
1986-12-30 23:00:00,0.08489923179149628
1986-12-31 23:00:00,0.08489923179149628
1987-01-02 23:00:00,0.08725772798061371
1987-01-05 23:00:00,0.08254071325063705
1987-01-06 23:00:00,0.08725772798061371
1987-01-07 23:00:00,0.10848253220319748
1987-01-08 23:00:00,0.10612399876117706
1987-01-09 23:00:00,0.11084099858999252
1987-01-12 23:00:00,0.11555720120668411
1987-01-13 23:00:00,0.11555720120668411
1987-01-14 23:00:00,0.12499035894870758
1987-01-15 23:00:00,0.12499035894870758
1987-01-16 23:00:00,0.127348855137825
1987-01-19 23:00:00,0.12970735132694244
1987-01-20 23:00:00,0.12970735132694244
1987-01-21 23:00:00,0.13206583261489868
1987-01-22 23:00:00,0.12499035894870758
1987-01-23 23:00:00,0.12263181805610657
1987-01-26 23:00:00,0.12499035894870758
1987-01-27 23:00:00,0.12263181805610657
1987-01-28 23:00:00,0.12499035894870758
1987-01-29 23:00:00,0.12027417868375778
1987-01-30 23:00:00,0.12263181805610657
1987-02-02 23:00:00,0.11791570484638214
1987-02-03 23:00:00,0.127348855137825
1987-02-04 23:00:00,0.12970735132694244
1987-02-05 23:00:00,0.13206583261489868
1987-02-06 23:00:00,0.127348855137825
1987-02-09 23:00:00,0.12499035894870758
1987-02-10 23:00:00,0.11791570484638214
1987-02-11 23:00:00,0.11555720120668411
1987-02-12 23:00:00,0.11791570484638214
1987-02-13 23:00:00,0.12263181805610657
1987-02-17 23:00:00,0.12970735132694244
1987-02-18 23:00:00,0.13206583261489868
1987-02-19 23:00:00,0.12970735132694244
1987-02-20 23:00:00,0.12970735132694244
1987-02-23 23:00:00,0.12499035894870758
1987-02-24 23:00:00,0.12263181805610657
1987-02-25 23:00:00,0.12499035894870758
1987-02-26 23:00:00,0.13678200542926788
1987-02-27 23:00:00,0.14149898290634155
1987-03-02 23:00:00,0.14621509611606598
1987-03-03 23:00:00,0.14385664463043213
1987-03-04 23:00:00,0.148573637008667
1987-03-05 23:00:00,0.13678200542926788
1987-03-06 23:00:00,0.13442346453666687
1987-03-09 23:00:00,0.13678200542926788
1987-03-10 23:00:00,0.13678200542926788
1987-03-11 23:00:00,0.13678200542926788
1987-03-12 23:00:00,0.1391405314207077
1987-03-13 23:00:00,0.13442346453666687
1987-03-16 23:00:00,0.13678200542926788
1987-03-17 23:00:00,0.13678200542926788
1987-03-18 23:00:00,0.13678200542926788
1987-03-19 23:00:00,0.14149898290634155
1987-03-20 23:00:00,0.14149898290634155
1987-03-23 23:00:00,0.14621509611606598
1987-03-24 23:00:00,0.14621509611606598
1987-03-25 23:00:00,0.14621509611606598
1987-03-26 23:00:00,0.14385664463043213
1987-03-27 23:00:00,0.14385664463043213
1987-03-30 23:00:00,0.14149898290634155
1987-03-31 23:00:00,0.14149898290634155
1987-04-01 23:00:00,0.13442346453666687
1987-04-02 23:00:00,0.1391405314207077
1987-04-03 23:00:00,0.13678200542926788
1987-04-06 23:00:00,0.14385664463043213
1987-04-07 23:00:00,0.14621509611606598
1987-04-08 23:00:00,0.14149898290634155
1987-04-09 23:00:00,0.1391405314207077
1987-04-10 23:00:00,0.13678200542926788
1987-04-13 23:00:00,0.1391405314207077
1987-04-14 23:00:00,0.13678200542926788
1987-04-15 23:00:00,0.13678200542926788
1987-04-16 23:00:00,0.14621509611606598
1987-04-20 23:00:00,0.14385664463043213
1987-04-21 23:00:00,0.1391405314207077
1987-04-22 23:00:00,0.15093210339546204
1987-04-23 23:00:00,0.14385664463043213
1987-04-24 23:00:00,0.148573637008667
1987-04-27 23:00:00,0.14385664463043213
1987-04-28 23:00:00,0.1650814265012741
1987-04-29 23:00:00,0.16743990778923035
1987-04-30 23:00:00,0.1650814265012741
1987-05-01 23:00:00,0.16272380948066711
1987-05-04 23:00:00,0.16272380948066711
1987-05-05 23:00:00,0.16272380948066711
1987-05-06 23:00:00,0.16743990778923035
1987-05-07 23:00:00,0.1650814265012741
1987-05-08 23:00:00,0.17451545596122742
1987-05-11 23:00:00,0.17451545596122742
1987-05-12 23:00:00,0.17687305808067322
1987-05-13 23:00:00,0.18159008026123047
1987-05-14 23:00:00,0.17451545596122742
1987-05-15 23:00:00,0.16743990778923035
1987-05-18 23:00:00,0.1650814265012741
1987-05-19 23:00:00,0.16743990778923035
1987-05-20 23:00:00,0.16743990778923035
1987-05-21 23:00:00,0.16743990778923035
1987-05-22 23:00:00,0.16272380948066711
1987-05-26 23:00:00,0.1650814265012741
1987-05-27 23:00:00,0.15800680220127106
1987-05-28 23:00:00,0.1603652685880661
1987-05-29 23:00:00,0.15800680220127106
1987-06-01 23:00:00,0.15564826130867004
1987-06-02 23:00:00,0.15329064428806305
1987-06-03 23:00:00,0.15329064428806305
1987-06-04 23:00:00,0.15564826130867004
1987-06-05 23:00:00,0.15329064428806305
1987-06-08 23:00:00,0.15093210339546204
1987-06-09 23:00:00,0.15329064428806305
1987-06-10 23:00:00,0.15329064428806305
1987-06-11 23:00:00,0.15329064428806305
1987-06-12 23:00:00,0.16272380948066711
1987-06-15 23:00:00,0.16979846358299255
1987-06-16 23:00:00,0.16743990778923035
1987-06-17 23:00:00,0.17687305808067322
1987-06-18 23:00:00,0.17923158407211304
1987-06-19 23:00:00,0.17687305808067322
1987-06-22 23:00:00,0.17687305808067322
1987-06-23 23:00:00,0.17451545596122742
1987-06-24 23:00:00,0.17687305808067322
1987-06-25 23:00:00,0.1721569448709488
1987-06-26 23:00:00,0.15329064428806305
1987-06-29 23:00:00,0.1603652685880661
1987-06-30 23:00:00,0.1603652685880661
1987-07-01 23:00:00,0.15564826130867004
1987-07-02 23:00:00,0.15800680220127106
1987-07-06 23:00:00,0.15800680220127106
1987-07-07 23:00:00,0.1603652685880661
1987-07-08 23:00:00,0.1603652685880661
1987-07-09 23:00:00,0.16743990778923035
1987-07-10 23:00:00,0.16743990778923035
1987-07-13 23:00:00,0.16272380948066711
1987-07-14 23:00:00,0.1721569448709488
1987-07-15 23:00:00,0.17687305808067322
1987-07-16 23:00:00,0.17923158407211304
1987-07-17 23:00:00,0.1839486062526703
1987-07-20 23:00:00,0.17923158407211304
1987-07-21 23:00:00,0.18159008026123047
1987-07-22 23:00:00,0.18159008026123047
1987-07-23 23:00:00,0.17451545596122742
1987-07-24 23:00:00,0.16979846358299255
1987-07-27 23:00:00,0.1650814265012741
1987-07-28 23:00:00,0.1650814265012741
1987-07-29 23:00:00,0.16979846358299255
1987-07-30 23:00:00,0.1650814265012741
1987-07-31 23:00:00,0.16979846358299255
1987-08-03 23:00:00,0.16272380948066711
1987-08-04 23:00:00,0.15800680220127106
1987-08-05 23:00:00,0.16979846358299255
1987-08-06 23:00:00,0.17923158407211304
1987-08-07 23:00:00,0.21460655331611633
1987-08-10 23:00:00,0.20753099024295807
1987-08-11 23:00:00,0.2098895162343979
1987-08-12 23:00:00,0.2098895162343979
1987-08-13 23:00:00,0.21460655331611633
1987-08-14 23:00:00,0.21224799752235413
1987-08-17 23:00:00,0.20753099024295807
1987-08-18 23:00:00,0.20753099024295807
1987-08-19 23:00:00,0.2098895162343979
1987-08-20 23:00:00,0.22403977811336517
1987-08-21 23:00:00,0.22875583171844482
1987-08-24 23:00:00,0.22875583171844482
1987-08-25 23:00:00,0.22403977811336517
1987-08-26 23:00:00,0.21696506440639496
1987-08-27 23:00:00,0.21460655331611633
1987-08-28 23:00:00,0.21932268142700195
1987-08-31 23:00:00,0.21460655331611633
1987-09-01 23:00:00,0.21224799752235413
1987-09-02 23:00:00,0.20753099024295807
1987-09-03 23:00:00,0.21224799752235413
1987-09-04 23:00:00,0.20753099024295807
1987-09-08 23:00:00,0.20753099024295807
1987-09-09 23:00:00,0.20517338812351227
1987-09-10 23:00:00,0.20753099024295807
1987-09-11 23:00:00,0.20753099024295807
1987-09-14 23:00:00,0.20517338812351227
1987-09-15 23:00:00,0.20517338812351227
1987-09-16 23:00:00,0.2098895162343979
1987-09-17 23:00:00,0.20753099024295807
1987-09-18 23:00:00,0.20753099024295807
1987-09-21 23:00:00,0.20753099024295807
1987-09-22 23:00:00,0.20753099024295807
1987-09-23 23:00:00,0.20753099024295807
1987-09-24 23:00:00,0.20753099024295807
1987-09-25 23:00:00,0.20753099024295807
1987-09-28 23:00:00,0.21224799752235413
1987-09-29 23:00:00,0.20517338812351227
1987-09-30 23:00:00,0.20517338812351227
1987-10-01 23:00:00,0.19809792935848236
1987-10-02 23:00:00,0.20753099024295807
1987-10-05 23:00:00,0.21932268142700195
1987-10-06 23:00:00,0.20281481742858887
1987-10-07 23:00:00,0.19809792935848236
1987-10-08 23:00:00,0.1910233050584793
1987-10-09 23:00:00,0.1957402229309082
1987-10-12 23:00:00,0.1886647790670395
1987-10-13 23:00:00,0.1957402229309082
1987-10-14 23:00:00,0.19338177144527435
1987-10-15 23:00:00,0.1886647790670395
1987-10-16 23:00:00,0.18630623817443848
1987-10-19 23:00:00,0.1603652685880661
1987-10-20 23:00:00,0.12970735132694244
1987-10-21 23:00:00,0.13206583261489868
1987-10-22 23:00:00,0.12263181805610657
1987-10-23 23:00:00,0.09904938191175461
1987-10-26 23:00:00,0.07546605169773102
1987-10-27 23:00:00,0.07546605169773102
1987-10-28 23:00:00,0.08018223196268082
1987-10-29 23:00:00,0.11084099858999252
1987-10-30 23:00:00,0.12263181805610657
1987-11-02 23:00:00,0.10612399876117706
1987-11-03 23:00:00,0.1014070212841034
1987-11-04 23:00:00,0.1014070212841034
1987-11-05 23:00:00,0.10376549512147903
1987-11-06 23:00:00,0.09197387844324112
1987-11-09 23:00:00,0.09433238953351974
1987-11-10 23:00:00,0.09669088572263718
1987-11-11 23:00:00,0.10376549512147903
1987-11-12 23:00:00,0.10376549512147903
1987-11-13 23:00:00,0.09904938191175461
1987-11-16 23:00:00,0.1014070212841034
1987-11-17 23:00:00,0.09669088572263718
1987-11-18 23:00:00,0.09433238953351974
1987-11-19 23:00:00,0.09197387844324112
1987-11-20 23:00:00,0.09433238953351974
1987-11-23 23:00:00,0.09197387844324112
1987-11-24 23:00:00,0.09197387844324112
1987-11-25 23:00:00,0.09197387844324112
1987-11-27 23:00:00,0.08725772798061371
1987-11-30 23:00:00,0.08725772798061371
1987-12-01 23:00:00,0.08725772798061371
1987-12-02 23:00:00,0.08961620926856995
1987-12-03 23:00:00,0.08725772798061371
1987-12-04 23:00:00,0.08489923179149628
1987-12-07 23:00:00,0.08489923179149628
1987-12-08 23:00:00,0.09433238953351974
1987-12-09 23:00:00,0.09433238953351974
1987-12-10 23:00:00,0.09904938191175461
1987-12-11 23:00:00,0.10376549512147903
1987-12-14 23:00:00,0.10848253220319748
1987-12-15 23:00:00,0.12499035894870758
1987-12-16 23:00:00,0.13678200542926788
1987-12-17 23:00:00,0.1391405314207077
1987-12-18 23:00:00,0.14385664463043213
1987-12-21 23:00:00,0.1391405314207077
1987-12-22 23:00:00,0.13678200542926788
1987-12-23 23:00:00,0.13206583261489868
1987-12-24 23:00:00,0.13442346453666687
1987-12-28 23:00:00,0.13206583261489868
1987-12-29 23:00:00,0.13206583261489868
1987-12-30 23:00:00,0.13206583261489868
1987-12-31 23:00:00,0.13442346453666687
1988-01-04 23:00:00,0.14149898290634155
1988-01-05 23:00:00,0.14149898290634155
1988-01-06 23:00:00,0.13206583261489868
1988-01-07 23:00:00,0.13206583261489868
1988-01-08 23:00:00,0.12499035894870758
1988-01-11 23:00:00,0.12499035894870758
1988-01-12 23:00:00,0.11791570484638214
1988-01-13 23:00:00,0.11791570484638214
1988-01-14 23:00:00,0.127348855137825
1988-01-15 23:00:00,0.127348855137825
1988-01-18 23:00:00,0.127348855137825
1988-01-19 23:00:00,0.13206583261489868
1988-01-20 23:00:00,0.12970735132694244
1988-01-21 23:00:00,0.12970735132694244
1988-01-22 23:00:00,0.13206583261489868
1988-01-25 23:00:00,0.11791570484638214
1988-01-26 23:00:00,0.11084099858999252
1988-01-27 23:00:00,0.11084099858999252
1988-01-28 23:00:00,0.11319869011640549
1988-01-29 23:00:00,0.11319869011640549
1988-02-01 23:00:00,0.10376549512147903
1988-02-02 23:00:00,0.10848253220319748
1988-02-03 23:00:00,0.1014070212841034
1988-02-04 23:00:00,0.11084099858999252
1988-02-05 23:00:00,0.11084099858999252
1988-02-08 23:00:00,0.11319869011640549
1988-02-09 23:00:00,0.11319869011640549
1988-02-10 23:00:00,0.11319869011640549
1988-02-11 23:00:00,0.11319869011640549
1988-02-12 23:00:00,0.11319869011640549
1988-02-16 23:00:00,0.11555720120668411
1988-02-17 23:00:00,0.11791570484638214
1988-02-18 23:00:00,0.127348855137825
1988-02-19 23:00:00,0.12970735132694244
1988-02-22 23:00:00,0.12263181805610657
1988-02-23 23:00:00,0.11555720120668411
1988-02-24 23:00:00,0.11319869011640549
1988-02-25 23:00:00,0.11555720120668411
1988-02-26 23:00:00,0.11084099858999252
1988-02-29 23:00:00,0.11319869011640549
1988-03-01 23:00:00,0.11555720120668411
1988-03-02 23:00:00,0.11791570484638214
1988-03-03 23:00:00,0.12499035894870758
1988-03-04 23:00:00,0.12970735132694244
1988-03-07 23:00:00,0.13206583261489868
1988-03-08 23:00:00,0.13206583261489868
1988-03-09 23:00:00,0.13442346453666687
1988-03-10 23:00:00,0.13206583261489868
1988-03-11 23:00:00,0.13442346453666687
1988-03-14 23:00:00,0.12970735132694244
1988-03-15 23:00:00,0.13206583261489868
1988-03-16 23:00:00,0.12970735132694244
1988-03-17 23:00:00,0.12970735132694244
1988-03-18 23:00:00,0.12970735132694244
1988-03-21 23:00:00,0.12027417868375778
1988-03-22 23:00:00,0.127348855137825
1988-03-23 23:00:00,0.12263181805610657
1988-03-24 23:00:00,0.11084099858999252
1988-03-25 23:00:00,0.11084099858999252
1988-03-28 23:00:00,0.11084099858999252
1988-03-29 23:00:00,0.11555720120668411
1988-03-30 23:00:00,0.12499035894870758
1988-03-31 23:00:00,0.12499035894870758
1988-04-04 23:00:00,0.12027417868375778
1988-04-05 23:00:00,0.12027417868375778
1988-04-06 23:00:00,0.11791570484638214
1988-04-07 23:00:00,0.12027417868375778
1988-04-08 23:00:00,0.11791570484638214
1988-04-11 23:00:00,0.12616956233978271
1988-04-12 23:00:00,0.12970735132694244
1988-04-13 23:00:00,0.13442346453666687
1988-04-14 23:00:00,0.12970735132694244
1988-04-15 23:00:00,0.13206583261489868
1988-04-18 23:00:00,0.13442346453666687
1988-04-19 23:00:00,0.13206583261489868
1988-04-20 23:00:00,0.127348855137825
