DATETIME,price
2003-09-30,28.9775505065918
2003-10-01,28.45538902282715
2003-10-02,28.695680618286133
2003-10-03,28.741886138916016
2003-10-06,29.11155891418457
2003-10-07,28.935964584350582
2003-10-08,28.972925186157227
2003-10-09,29.444259643554688
2003-10-10,29.28253555297852
2003-10-13,29.347206115722656
2003-10-14,29.471981048583984
2003-10-15,29.398042678833008
2003-10-16,29.273273468017575
2003-10-17,29.14852333068848
2003-10-20,29.180858612060547
2003-10-21,29.305625915527344
2003-10-22,28.83429718017578
2003-10-23,28.71878242492676
2003-10-24,28.21047592163086
2003-10-27,28.626361846923828
2003-10-28,28.65870857238769
2003-10-29,28.644859313964844
2003-10-30,28.118070602416992
2003-10-31,27.669832229614254
2003-11-03,28.335250854492188
2003-11-04,28.404541015625
2003-11-05,28.349103927612305
2003-11-06,28.88513565063477
2003-11-07,28.635595321655277
2003-11-10,28.515459060668945
2003-11-11,28.41842460632324
2003-11-12,28.98215675354004
2003-11-13,29.01913070678711
2003-11-14,29.05611038208008
2003-11-17,28.99604797363281
2003-11-18,28.72802352905273
2003-11-19,28.695680618286133
2003-11-20,28.778844833374023
2003-11-21,28.880512237548828
2003-11-24,28.89437866210937
2003-11-25,29.15775680541992
2003-11-26,29.45810890197754
2003-11-28,29.55054473876953
2003-12-01,29.897104263305664
2003-12-02,30.0264949798584
2003-12-03,29.943328857421875
2003-12-04,29.860132217407227
2003-12-05,29.88323783874512
2003-12-08,30.086559295654297
2003-12-09,30.11429023742676
2003-12-10,29.989524841308597
2003-12-11,30.26215171813965
2003-12-12,30.5347900390625
2003-12-15,30.151275634765625
2003-12-16,29.92022132873535
2003-12-17,29.98027801513672
2003-12-18,29.966421127319336
2003-12-19,30.10504913330078
2003-12-22,30.331470489501957
2003-12-23,30.197460174560547
2003-12-24,30.3730583190918
2003-12-26,30.442380905151367
2003-12-29,30.39093017578125
2003-12-30,30.40028190612793
2003-12-31,30.030851364135746
2004-01-02,29.993453979492188
2004-01-05,29.62403106689453
2004-01-06,29.45568084716797
2004-01-07,29.35747337341309
2004-01-08,29.33409118652344
2004-01-09,29.26395797729492
2004-01-12,28.99272346496582
2004-01-13,29.161073684692383
2004-01-14,29.413599014282227
2004-01-15,29.249923706054688
2004-01-16,28.94596099853516
2004-01-20,28.361440658569336
2004-01-21,28.64669418334961
2004-01-22,28.740209579467773
2004-01-23,28.791654586791992
2004-01-26,29.422941207885746
2004-01-27,29.26395797729492
2004-01-28,29.366817474365234
2004-01-29,29.095613479614254
2004-01-30,29.062883377075195
2004-02-02,29.55388069152832
2004-02-03,29.55388069152832
2004-02-04,28.57655143737793
2004-02-05,28.969350814819336
2004-02-06,29.034826278686523
2004-02-09,28.88985252380371
2004-02-10,28.99272346496582
2004-02-11,29.83445930480957
2004-02-12,29.57726287841797
2004-02-13,29.203168869018555
2004-02-17,29.33409118652344
2004-02-18,29.016115188598636
2004-02-19,28.89921188354492
2004-02-20,29.156400680541992
2004-02-23,29.147050857543945
2004-02-24,29.2125244140625
2004-02-25,29.413599014282227
2004-02-26,29.48372459411621
2004-02-27,29.44632339477539
2004-03-01,29.83445930480957
2004-03-02,29.88121223449707
2004-03-03,29.909263610839844
2004-03-04,30.27870178222656
2004-03-05,30.657468795776367
2004-03-08,30.610708236694336
2004-03-09,30.67618179321289
2004-03-10,30.652807235717773
2004-03-11,30.2319393157959
2004-03-12,30.78373146057129
2004-03-15,30.372224807739254
2004-03-16,30.39560890197754
2004-03-17,31.08300018310547
2004-03-18,31.14380645751953
2004-03-19,30.947406768798828
2004-03-22,30.638761520385746
2004-03-23,30.75567626953125
2004-03-24,30.41898536682129
2004-03-25,30.722944259643555
2004-03-26,30.222579956054688
2004-03-29,30.67705535888672
2004-03-30,30.752803802490234
2004-03-31,31.00844955444336
2004-04-01,31.458187103271484
2004-04-02,31.45345497131348
2004-04-05,30.705476760864254
2004-04-06,30.22731208801269
2004-04-07,30.393016815185547
2004-04-08,30.01902198791504
2004-04-12,28.80707550048828
2004-04-13,28.80707550048828
2004-04-14,28.925439834594727
2004-04-15,29.233156204223636
2004-04-16,29.54087257385254
2004-04-19,29.44146156311035
2004-04-20,28.42835807800293
2004-04-21,28.90177154541016
2004-04-22,29.209476470947266
2004-04-23,28.96331787109375
2004-04-26,29.16214942932129
2004-04-27,29.3846492767334
2004-04-28,29.24735450744629
2004-04-29,28.736072540283203
2004-04-30,28.85442543029785
2004-05-03,29.54087257385254
2004-05-04,29.68290138244629
2004-05-05,29.61188125610352
2004-05-06,29.810710906982425
2004-05-07,29.4935302734375
2004-05-10,29.299440383911133
2004-05-11,29.51246833801269
2004-05-12,29.346773147583008
2004-05-13,29.26156044006348
2004-05-14,29.56454849243164
2004-05-17,29.46986198425293
2004-05-18,29.753904342651367
2004-05-19,29.02958297729492
2004-05-20,29.981143951416016
2004-05-21,30.142108917236328
2004-05-24,29.910131454467773
2004-05-25,29.810710906982425
2004-05-26,30.54923248291016
2004-05-27,30.73386573791504
2004-05-28,31.03213119506836
2004-06-01,30.98476791381836
2004-06-02,31.36350440979004
2004-06-03,30.96110343933105
2004-06-04,31.079465866088867
2004-06-07,31.098390579223636
2004-06-08,31.28301239013672
2004-06-09,30.98476791381836
2004-06-10,31.05105209350586
2004-06-14,30.86642837524414
2004-06-15,31.6002140045166
2004-06-16,31.718563079833984
2004-06-17,32.28666305541992
2004-06-18,32.073631286621094
2004-06-21,32.570701599121094
2004-06-22,32.63699722290039
2004-06-23,32.69852828979492
2004-06-24,32.62751388549805
2004-06-25,32.76952362060547
2004-06-28,32.8509521484375
2004-06-29,32.29545211791992
2004-06-30,32.73122787475586
2004-07-01,32.68334197998047
2004-07-02,33.234039306640625
2004-07-06,33.01854705810547
2004-07-07,33.20531463623047
2004-07-08,32.68334197998047
2004-07-09,32.46784973144531
2004-07-12,32.68334197998047
2004-07-13,32.5396842956543
2004-07-14,32.8509521484375
2004-07-15,33.181373596191406
2004-07-16,32.80785369873047
2004-07-19,33.01854705810547
2004-07-20,33.38728332519531
2004-07-21,32.88446807861328
2004-07-22,32.27628326416016
2004-07-23,31.941076278686523
2004-07-26,31.826152801513672
2004-07-27,31.77826690673828
2004-07-28,31.97938537597656
2004-07-29,31.91712760925293
2004-07-30,31.557973861694336
2004-08-02,31.557973861694336
2004-08-03,32.13741683959961
2004-08-04,32.549251556396484
2004-08-05,32.209251403808594
2004-08-06,32.151790618896484
2004-08-09,32.25233840942383
2004-08-10,32.46305465698242
2004-08-11,32.93714904785156
2004-08-12,31.91712760925293
2004-08-13,31.93629646301269
2004-08-16,32.70728302001953
2004-08-17,33.21967697143555
2004-08-18,33.90447235107422
2004-08-19,33.2867317199707
2004-08-20,34.00025177001953
2004-08-23,34.14392852783203
2004-08-24,34.622779846191406
2004-08-25,34.301937103271484
2004-08-26,34.546180725097656
2004-08-27,34.852638244628906
2004-08-30,35.30279541015625
2004-08-31,35.31715774536133
2004-09-01,34.99631881713867
2004-09-02,35.20222854614258
2004-09-03,35.432098388671875
2004-09-07,35.62364959716797
2004-09-08,35.61406707763672
2004-09-09,35.36024856567383
2004-09-10,35.566165924072266
2004-09-13,35.04898834228516
2004-09-14,34.263641357421875
2004-09-15,34.76646041870117
2004-09-16,35.863094329833984
2004-09-17,35.73857116699219
2004-09-20,35.120811462402344
2004-09-21,35.4608268737793
2004-09-22,34.95799255371094
2004-09-23,34.4982795715332
2004-09-24,34.431236267089844
2004-09-27,34.24448013305664
2004-09-28,34.723854064941406
2004-09-29,34.719017028808594
2004-09-30,34.79164505004883
2004-10-01,35.37271499633789
2004-10-04,35.51799011230469
2004-10-05,36.040958404541016
2004-10-06,36.46223068237305
2004-10-07,35.832733154296875
2004-10-08,35.95377731323242
2004-10-11,35.832733154296875
2004-10-12,36.37022399902344
2004-10-13,36.13779830932617
2004-10-14,36.655906677246094
2004-10-15,36.873836517333984
2004-10-18,37.169193267822266
2004-10-19,37.18858337402344
2004-10-20,37.32415771484375
2004-10-21,38.045654296875
2004-10-22,37.54206085205078
2004-10-25,37.3725814819336
2004-10-26,38.045654296875
2004-10-27,38.2780876159668
2004-10-28,38.13764953613281
2004-10-29,37.99238967895508
2004-11-01,38.28291320800781
2004-11-02,38.25387191772461
2004-11-03,38.689701080322266
2004-11-04,39.633914947509766
2004-11-05,38.82524871826172
2004-11-08,39.19326400756836
2004-11-09,38.50566864013672
2004-11-10,38.75745391845703
2004-11-11,38.73809814453125
2004-11-12,39.57096099853516
2004-11-15,40.52970886230469
2004-11-16,39.77919769287109
2004-11-17,38.55894470214844
2004-11-18,38.66059875488281
2004-11-19,37.81807327270508
2004-11-22,38.92210006713867
2004-11-23,39.033470153808594
2004-11-24,39.67750930786133
2004-11-26,39.36760711669922
2004-11-29,39.04314422607422
2004-11-30,38.99473571777344
2004-12-01,39.13031768798828
2004-12-02,38.93179321289063
2004-12-03,39.36275100708008
2004-12-06,40.08424758911133
2004-12-07,39.445072174072266
2004-12-08,39.87603759765625
2004-12-09,40.258575439453125
2004-12-10,40.84447860717773
2004-12-13,40.897727966308594
2004-12-14,41.04301071166992
2004-12-15,41.2125129699707
2004-12-16,40.47164535522461
2004-12-17,40.91712188720703
2004-12-20,40.48616790771485
2004-12-21,40.936466217041016
2004-12-22,40.936466217041016
2004-12-23,40.45709991455078
2004-12-27,40.09392547607422
2004-12-28,40.28763198852539
2004-12-29,40.39517974853516
2004-12-30,40.33161163330078
2004-12-31,40.96715545654297
2005-01-03,40.46358871459961
2005-01-04,39.60808944702149
2005-01-05,38.17570495605469
2005-01-06,37.98505783081055
2005-01-07,37.7357292175293
2005-01-10,37.05620956420898
2005-01-11,36.440216064453125
2005-01-12,35.970924377441406
2005-01-13,35.873130798339844
2005-01-14,36.87532806396485
2005-01-18,37.29575729370117
2005-01-19,37.32998275756836
2005-01-20,37.26152420043945
2005-01-21,37.15887451171875
2005-01-24,36.76289367675781
2005-01-25,35.6873664855957
2005-01-26,36.07356643676758
2005-01-27,35.44293212890625
2005-01-28,35.20340347290039
2005-01-31,35.17405319213867
2005-02-01,35.24249267578125
2005-02-02,36.02956008911133
2005-02-03,36.00025939941406
2005-02-04,36.73843765258789
2005-02-07,36.102909088134766
2005-02-08,36.102909088134766
2005-02-09,36.2153434753418
2005-02-10,36.53799819946289
2005-02-11,36.56733322143555
2005-02-14,36.78730773925781
2005-02-15,36.7237663269043
2005-02-16,37.27128982543945
2005-02-17,37.23707580566406
2005-02-18,36.909549713134766
2005-02-22,35.54072189331055
2005-02-23,35.22782516479492
2005-02-24,35.22782516479492
2005-02-25,36.005126953125
2005-02-28,35.23761367797852
2005-03-01,36.12247467041016
2005-03-02,35.88291549682617
2005-03-03,35.93180084228516
2005-03-04,36.635780334472656
2005-03-07,37.183292388916016
2005-03-08,36.88998031616211
2005-03-09,35.64825439453125
2005-03-10,35.88291549682617
2005-03-11,35.41360092163086
2005-03-14,36.20068740844727
2005-03-15,36.12247467041016
2005-03-16,35.672706604003906
2005-03-17,36.12736511230469
2005-03-18,35.76069641113281
2005-03-21,35.2962760925293
2005-03-22,34.75853729248047
2005-03-23,34.391876220703125
2005-03-24,34.470096588134766
2005-03-28,34.069210052490234
2005-03-29,34.182979583740234
2005-03-30,34.519325256347656
2005-03-31,34.17804718017578
2005-04-01,34.35115432739258
2005-04-04,34.410499572753906
2005-04-05,34.62319564819336
2005-04-06,34.707275390625
2005-04-07,35.1276969909668
2005-04-08,35.06340026855469
2005-04-11,35.11781311035156
2005-04-12,35.7261962890625
2005-04-13,35.36512756347656
2005-04-14,35.11781311035156
2005-04-15,35.14255142211914
2005-04-18,35.266197204589844
2005-04-19,35.57779312133789
2005-04-20,34.994144439697266
2005-04-21,35.28597640991211
2005-04-22,35.57779312133789
2005-04-25,36.591773986816406
2005-04-26,36.497779846191406
2005-04-27,36.997337341308594
2005-04-28,36.611549377441406
2005-04-29,37.566165924072266
2005-05-02,37.566165924072266
2005-05-03,36.91820526123047
2005-05-04,36.972618103027344
2005-05-05,38.12012100219727
2005-05-06,38.38227462768555
2005-05-09,39.17367172241211
2005-05-10,39.19839477539063
2005-05-11,39.39625930786133
2005-05-12,39.129150390625
2005-05-13,38.842262268066406
2005-05-16,39.24785232543945
2005-05-17,39.460540771484375
2005-05-18,39.86612701416016
2005-05-19,40.24698257446289
2005-05-20,40.69708251953125
2005-05-23,40.311279296875
2005-05-24,39.76720428466797
2005-05-25,39.09948348999024
2005-05-26,38.72355651855469
2005-05-27,39.0252685546875
2005-05-31,39.56935119628906
2005-06-01,39.70289993286133
2005-06-02,39.683135986328125
2005-06-03,39.460540771484375
2005-06-06,39.74248504638672
2005-06-07,40.36073303222656
2005-06-08,40.73170471191406
2005-06-09,40.7514762878418
2005-06-10,41.37470245361328
2005-06-13,41.74070358276367
2005-06-14,42.01276397705078
2005-06-15,42.0275993347168
2005-06-16,42.02266311645508
2005-06-17,41.79019546508789
2005-06-20,41.84459686279297
2005-06-21,41.81492233276367
2005-06-22,42.11661148071289
2005-06-23,42.19082260131836
2005-06-24,42.14134979248047
2005-06-27,41.701168060302734
2005-06-28,41.58628845214844
2005-06-29,41.55134963989258
2005-06-30,41.48142623901367
2005-07-01,41.96086502075195
2005-07-05,42.45027923583984
2005-07-06,42.435302734375
2005-07-07,42.64005279541016
2005-07-08,43.5739860534668
2005-07-11,44.4229736328125
2005-07-12,44.612735748291016
2005-07-13,44.27314376831055
2005-07-14,43.59893035888672
2005-07-15,43.69880676269531
2005-07-18,43.73377990722656
2005-07-19,44.29812240600586
2005-07-20,44.82249450683594
2005-07-21,44.09833526611328
2005-07-22,44.49288558959961
2005-07-25,44.93737411499024
2005-07-26,45.6665267944336
2005-07-27,45.74642562866211
2005-07-28,46.24583435058594
2005-07-29,45.876258850097656
2005-08-01,46.07105255126953
2005-08-02,46.37070083618164
2005-08-03,46.03108978271485
2005-08-04,45.92120742797852
2005-08-05,43.349212646484375
2005-08-08,41.65121841430664
2005-08-09,41.95085906982422
2005-08-10,42.20056915283203
2005-08-11,43.19441223144531
2005-08-12,42.86481094360352
2005-08-15,43.22438430786133
2005-08-16,43.943546295166016
2005-08-17,43.174434661865234
2005-08-18,43.23436737060547
2005-08-19,42.94970703125
2005-08-22,42.88476943969727
2005-08-23,43.18943786621094
2005-08-24,43.29928970336914
2005-08-25,43.52400207519531
2005-08-26,43.24934005737305
2005-08-29,43.19441223144531
2005-08-30,42.93971633911133
2005-08-31,43.92354965209961
2005-09-01,44.49788665771485
2005-09-02,44.02344131469727
2005-09-06,45.441776275634766
2005-09-07,44.95735168457031
2005-09-08,45.13213348388672
2005-09-09,45.386844635009766
2005-09-12,45.34688568115234
2005-09-13,44.97731399536133
2005-09-14,45.03227233886719
2005-09-15,45.31692123413086
2005-09-16,45.24201965332031
2005-09-19,45.047210693359375
2005-09-20,44.84747695922852
2005-09-21,44.03343200683594
2005-09-22,44.57279586791992
2005-09-23,44.442962646484375
2005-09-26,44.67267227172852
2005-09-27,44.77256393432617
2005-09-28,43.79485702514648
2005-09-29,44.85823059082031
2005-09-30,45.35716247558594
2005-10-03,45.609161376953125
2005-10-04,45.30677032470703
2005-10-05,44.14764022827149
2005-10-06,43.92083740234375
2005-10-07,42.83731842041016
2005-10-10,42.20231246948242
2005-10-11,41.42620849609375
2005-10-12,41.03815078735352
2005-10-13,40.92726516723633
2005-10-14,41.82938003540039
2005-10-17,42.257755279541016
2005-10-18,41.773956298828125
2005-10-19,42.68613815307617
2005-10-20,42.333343505859375
2005-10-21,42.96329498291016
2005-10-24,44.04181671142578
2005-10-25,44.04684829711914
2005-10-26,43.94102096557617
2005-10-27,43.75456619262695
2005-10-28,44.42985916137695
2005-10-31,45.29669189453125
2005-11-01,44.76246643066406
2005-11-02,45.40755081176758
2005-11-03,45.25638198852539
2005-11-04,45.32692337036133
2005-11-07,45.04975509643555
2005-11-08,44.45001983642578
2005-11-09,44.99935531616211
2005-11-10,45.98712539672852
2005-11-11,46.309669494628906
2005-11-14,46.5414924621582
2005-11-15,46.33486557006836
2005-11-16,45.785526275634766
2005-11-17,46.239105224609375
2005-11-18,46.44572830200195
2005-11-21,46.48100662231445
2005-11-22,46.60197448730469
2005-11-23,46.59189224243164
2005-11-25,46.83380508422852
2005-11-28,46.31471252441406
2005-11-29,46.40542602539063
2005-11-30,46.2138900756836
2005-12-01,46.375186920166016
2005-12-02,46.38022232055664
2005-12-05,46.30463409423828
2005-12-06,46.57173156738281
2005-12-07,46.4911003112793
2005-12-08,46.41044616699219
2005-12-09,46.4558219909668
2005-12-12,46.41549682617188
2005-12-13,46.55158615112305
2005-12-14,46.450782775878906
2005-12-15,46.12823867797852
2005-12-16,46.012332916259766
2005-12-19,45.704872131347656
2005-12-20,45.86114501953125
2005-12-21,46.188720703125
2005-12-22,46.3852653503418
2005-12-23,46.944671630859375
2005-12-27,46.74307632446289
2005-12-28,47.16504669189453
2005-12-29,46.74306869506836
2005-12-30,46.875274658203125
2006-01-03,48.00392532348633
2006-01-04,48.37506866455078
2006-01-05,48.80722427368164
2006-01-06,48.80722427368164
2006-01-09,49.0055046081543
2006-01-10,49.46814727783203
2006-01-11,49.71726989746094
2006-01-12,49.79861831665039
2006-01-13,49.315616607666016
2006-01-17,49.46814727783203
2006-01-18,48.9597282409668
2006-01-19,50.00198745727539
2006-01-20,49.595245361328125
2006-01-23,49.77317810058594
2006-01-24,50.41887283325195
2006-01-25,50.317176818847656
2006-01-26,50.40869522094727
2006-01-27,50.840850830078125
2006-01-30,50.13923263549805
2006-01-31,50.52563095092773
2006-02-01,50.80525207519531
2006-02-02,50.840850830078125
2006-02-03,50.09856414794922
2006-02-06,50.495113372802734
2006-02-07,50.07822036743164
2006-02-08,49.74777603149414
2006-02-09,49.51899719238281
2006-02-10,50.33245086669922
2006-02-13,50.02738952636719
2006-02-14,50.02738952636719
2006-02-15,50.58665466308594
2006-02-16,50.8154411315918
2006-02-17,51.40010452270508
2006-02-21,51.166236877441406
2006-02-22,51.40010452270508
2006-02-23,50.92220306396485
2006-02-24,50.99337387084961
2006-02-27,50.82560348510742
2006-02-28,50.662899017333984
2006-03-01,50.840850830078125
2006-03-02,50.53582763671875
2006-03-03,50.61208724975586
2006-03-06,51.55769729614258
2006-03-07,51.27808380126953
2006-03-08,51.730560302734375
2006-03-09,53.37273025512695
2006-03-10,53.63707733154297
2006-03-13,53.07785415649414
2006-03-14,53.12867736816406
2006-03-15,54.394630432128906
2006-03-16,55.17756652832031
2006-03-17,56.48418045043945
2006-03-20,55.67071914672852
2006-03-21,55.152137756347656
2006-03-22,54.80642318725586
2006-03-23,54.81660079956055
2006-03-24,54.7556037902832
2006-03-27,54.40988159179688
2006-03-28,55.26908874511719
2006-03-29,55.90955352783203
2006-03-30,55.07950973510742
2006-03-31,55.709747314453125
2006-04-03,54.66960525512695
2006-04-04,54.336570739746094
2006-04-05,54.736236572265625
2006-04-06,54.78746032714844
2006-04-07,53.87547302246094
2006-04-10,53.501426696777344
2006-04-11,52.54329299926758
2006-04-12,52.54329299926758
2006-04-13,52.00530242919922
2006-04-17,51.75422668457031
2006-04-18,53.13251876831055
2006-04-19,54.439056396484375
2006-04-20,55.12562561035156
2006-04-21,55.37158584594727
2006-04-24,55.22298812866211
2006-04-25,55.330562591552734
2006-04-26,55.771183013916016
2006-04-27,55.99663925170898
2006-04-28,55.89931488037109
2006-05-01,55.335697174072266
2006-05-02,54.505653381347656
2006-05-03,54.30583572387695
2006-05-04,55.35618209838867
2006-05-05,55.97613906860352
2006-05-08,55.243465423583984
2006-05-09,55.1102409362793
2006-05-10,55.1307487487793
2006-05-11,53.80371856689453
2006-05-12,53.409175872802734
2006-05-15,53.74732971191406
2006-05-16,54.05989074707031
2006-05-17,53.38869094848633
2006-05-18,53.22985458374024
2006-05-19,53.56802749633789
2006-05-22,53.808837890625
2006-05-23,53.93692398071289
2006-05-24,54.21359634399414
2006-05-25,55.14100646972656
2006-05-26,55.62261581420898
2006-05-30,54.936065673828125
2006-05-31,54.5671501159668
2006-06-01,55.37158584594727
2006-06-02,55.330562591552734
2006-06-05,55.21786117553711
2006-06-06,54.546630859375
2006-06-07,54.659366607666016
2006-06-08,53.95231246948242
2006-06-09,54.82843780517578
2006-06-12,54.45956039428711
2006-06-13,54.17262649536133
2006-06-14,53.67049407958984
2006-06-15,54.31096649169922
2006-06-16,53.97792053222656
2006-06-19,53.69610977172852
2006-06-20,53.33746719360352
2006-06-21,54.12651443481445
2006-06-22,54.18287658691406
2006-06-23,54.10602569580078
2006-06-26,54.49028396606445
2006-06-27,54.372440338134766
2006-06-28,55.36916732788086
2006-06-29,56.417625427246094
2006-06-30,57.66744995117188
2006-07-03,58.50923156738281
2006-07-05,59.28909683227539
2006-07-06,59.34075546264648
2006-07-07,58.84495162963867
2006-07-10,59.47501754760742
2006-07-11,59.62996673583984
2006-07-12,60.5750617980957
2006-07-13,60.01213836669922
2006-07-14,58.80879211425781
2006-07-17,58.95340347290039
2006-07-18,59.59895324707031
2006-07-19,60.27553939819336
2006-07-20,59.795223236083984
2006-07-21,58.29749298095703
2006-07-24,59.33039855957031
2006-07-25,59.5059928894043
2006-07-26,59.83138656616211
2006-07-27,59.83138656616211
2006-07-28,60.32200622558594
2006-07-31,60.47176742553711
2006-08-01,60.21873092651367
2006-08-02,60.48727035522461
2006-08-03,61.53567123413086
2006-08-04,62.74935531616211
2006-08-07,61.77328872680664
2006-08-08,60.84882354736328
2006-08-09,60.42528533935547
2006-08-10,60.04312515258789
2006-08-11,59.247779846191406
2006-08-14,59.98112106323242
2006-08-15,60.55443572998047
2006-08-16,61.16902160644531
2006-08-17,60.94691467285156
2006-08-18,61.354923248291016
2006-08-21,61.92822265625
2006-08-22,62.25357055664063
2006-08-23,61.69063186645508
2006-08-24,62.604736328125
2006-08-25,62.904293060302734
2006-08-28,63.73065185546875
2006-08-29,63.369102478027344
2006-08-30,64.8358383178711
2006-08-31,64.7996826171875
2006-09-01,63.91140365600586
2006-09-05,64.84098052978516
2006-09-06,64.27804565429688
2006-09-07,63.82872009277344
2006-09-08,64.6808853149414
2006-09-11,64.19026947021484
2006-09-12,65.2851791381836
2006-09-13,65.74480438232422
2006-09-14,65.79643249511719
2006-09-15,65.37296295166016
2006-09-18,64.52081298828125
2006-09-19,64.37100219726562
2006-09-20,63.88555908203125
2006-09-21,62.86812210083008
2006-09-22,63.14186477661133
2006-09-25,62.7235107421875
2006-09-26,62.87845993041992
2006-09-27,63.74176025390625
2006-09-28,63.06047821044922
2006-09-29,63.13329315185547
2006-10-02,63.02927017211914
2006-10-03,63.91335678100586
2006-10-04,64.6986083984375
2006-10-05,65.23946380615234
2006-10-06,64.23058319091797
2006-10-09,64.96905517578125
2006-10-10,64.69342041015625
2006-10-11,64.32936096191406
2006-10-12,65.21343231201172
2006-10-13,65.98834228515625
2006-10-16,66.38359069824219
2006-10-17,65.8062973022461
2006-10-18,66.20155334472656
2006-10-19,65.62947082519531
2006-10-20,65.83232116699219
2006-10-23,66.5707778930664
2006-10-24,65.97791290283203
2006-10-25,66.38874816894531
2006-10-26,67.33001708984375
2006-10-27,67.81369018554688
2006-10-30,68.79653930664062
2006-10-31,69.31141662597656
2006-11-01,68.61453247070312
2006-11-02,67.11161804199219
2006-11-03,66.2535400390625
2006-11-06,66.87759399414062
2006-11-07,66.32115173339844
2006-11-08,66.54998779296875
2006-11-09,66.37836456298828
2006-11-10,66.53437805175781
2006-11-13,66.15473175048828
2006-11-14,66.65918731689453
2006-11-15,66.24312591552734
2006-11-16,66.7475814819336
2006-11-17,66.46676635742188
2006-11-20,68.96817779541016
2006-11-21,69.26979064941406
2006-11-22,68.61973571777344
2006-11-24,69.41022491455078
2006-11-27,66.84120178222656
2006-11-28,66.3055419921875
2006-11-29,67.69405364990234
2006-11-30,68.66653442382812
2006-12-01,68.51573181152344
2006-12-04,69.06179809570312
2006-12-05,69.1657943725586
2006-12-06,68.541748046875
2006-12-07,68.5001220703125
2006-12-08,68.12574005126953
2006-12-11,68.630126953125
2006-12-12,68.42736053466797
2006-12-13,67.96968841552734
2006-12-14,67.92288970947266
2006-12-15,67.29361724853516
2006-12-18,67.18963623046875
2006-12-19,66.0195083618164
2006-12-20,66.57595825195312
2006-12-21,66.43553161621094
2006-12-22,65.54627990722656
2006-12-26,65.9415283203125
2006-12-27,66.87859344482422
2006-12-28,66.669189453125
2006-12-29,67.66387939453125
2007-01-03,67.66387939453125
2007-01-04,67.59581756591797
2007-01-05,66.7581787109375
2007-01-08,66.22418212890625
2007-01-09,67.24507904052734
2007-01-10,68.50151062011719
2007-01-11,68.82604217529297
2007-01-12,69.61653900146484
2007-01-16,71.37557983398438
2007-01-17,71.28131866455078
2007-01-18,71.35464477539062
2007-01-19,71.96710205078125
2007-01-22,71.31793975830078
2007-01-23,72.41213989257812
2007-01-24,72.71577453613281
2007-01-25,73.91983032226562
2007-01-26,74.32292175292969
2007-01-29,74.33863830566406
2007-01-30,74.998291015625
2007-01-31,75.56367492675781
2007-02-01,75.94580841064453
2007-02-02,76.1761703491211
2007-02-05,76.15524291992188
2007-02-06,76.34892272949219
2007-02-07,76.56360626220703
2007-02-08,76.64209747314453
2007-02-09,75.90919494628906
2007-02-12,74.21298217773438
2007-02-13,75.98771667480469
2007-02-14,75.38567352294922
2007-02-15,76.0191421508789
2007-02-16,75.50606536865234
2007-02-20,76.32798767089844
2007-02-21,76.03482818603516
2007-02-22,75.64743041992188
2007-02-23,74.01927185058594
2007-02-26,73.29159545898438
2007-02-27,71.726318359375
2007-02-28,72.71053314208984
2007-03-01,71.40174865722656
2007-03-02,69.56417846679688
2007-03-05,66.02529907226562
2007-03-06,67.57485961914062
2007-03-07,65.4808120727539
2007-03-08,66.64826202392578
2007-03-09,67.71624755859375
2007-03-12,67.96752166748047
2007-03-13,66.85765838623047
2007-03-14,67.1822509765625
2007-03-15,67.97276306152344
2007-03-16,67.25031280517578
2007-03-19,68.39155578613281
2007-03-20,68.86793518066406
2007-03-21,69.82072448730469
2007-03-22,70.2657241821289
2007-03-23,70.68977355957031
2007-03-26,69.18726348876953
2007-03-27,67.6690902709961
2007-03-28,67.49508666992188
2007-03-29,67.42655181884766
2007-03-30,68.2755126953125
2007-04-02,68.5497055053711
2007-04-03,68.96099853515625
2007-04-04,68.92935943603516
2007-04-05,68.6867904663086
2007-04-09,68.44425201416016
2007-04-10,68.36515045166016
2007-04-11,66.9941635131836
2007-04-12,66.29285430908203
2007-04-13,66.85704040527344
2007-04-16,66.73049926757812
2007-04-17,68.10150146484375
2007-04-18,67.88002014160156
2007-04-19,67.75875854492188
2007-04-20,68.41790008544922
2007-04-23,69.5252456665039
2007-04-24,69.20356750488281
2007-04-25,69.40393829345703
2007-04-26,69.76776885986328
2007-04-27,69.95235443115234
2007-04-30,67.9486083984375
2007-05-01,67.26834869384766
2007-05-02,66.7515869140625
2007-05-03,68.68154907226562
2007-05-04,67.12598419189453
2007-05-07,67.04159545898438
2007-05-08,66.35612487792969
2007-05-09,66.8254165649414
2007-05-10,66.11357879638672
2007-05-11,67.27365112304688
2007-05-14,67.32106018066406
2007-05-15,65.91844177246094
2007-05-16,64.72676849365234
2007-05-17,63.41376495361328
2007-05-18,62.87062072753906
2007-05-21,63.6299057006836
2007-05-22,64.65818786621094
2007-05-23,63.97270965576172
2007-05-24,62.628055572509766
2007-05-25,64.54219818115234
2007-05-29,66.73049926757812
2007-05-30,68.02239990234375
2007-05-31,67.08905029296875
2007-06-01,66.80962371826172
2007-06-04,66.54594421386719
2007-06-05,64.86384582519531
2007-06-06,64.50000762939453
2007-06-07,62.43824005126953
2007-06-08,63.49811553955078
2007-06-11,62.9971923828125
2007-06-12,61.7685775756836
2007-06-13,64.39456176757812
2007-06-14,63.6404914855957
2007-06-15,63.94107437133789
