DATETIME,price
1982-05-13,0.6203083395957947
1982-05-14,0.6271253824234009
1982-05-17,0.6271253824234009
1982-05-18,0.6271253824234009
1982-05-19,0.6271253824234009
1982-05-20,0.6203083395957947
1982-05-21,0.6271253824234009
1982-05-24,0.6271253824234009
1982-05-25,0.6271253824234009
1982-05-26,0.6203083395957947
1982-05-27,0.6203083395957947
1982-05-28,0.6203083395957947
1982-06-01,0.6134923696517944
1982-06-02,0.599858820438385
1982-06-03,0.5930420756340027
1982-06-04,0.5930420756340027
1982-06-07,0.5725927948951721
1982-06-08,0.579409122467041
1982-06-09,0.599858820438385
1982-06-10,0.599858820438385
1982-06-11,0.599858820438385
1982-06-14,0.599858820438385
1982-06-15,0.599858820438385
1982-06-16,0.599858820438385
1982-06-17,0.599858820438385
1982-06-18,0.579409122467041
1982-06-21,0.586225688457489
1982-06-22,0.586225688457489
1982-06-23,0.579409122467041
1982-06-24,0.5589597821235657
1982-06-25,0.5589597821235657
1982-06-28,0.5589597821235657
1982-06-29,0.5521429777145386
1982-06-30,0.5521429777145386
1982-07-01,0.5589597821235657
1982-07-02,0.5589597821235657
1982-07-06,0.5589597821235657
1982-07-07,0.5589597821235657
1982-07-08,0.5657758116722107
1982-07-09,0.586225688457489
1982-07-12,0.6407583355903625
1982-07-13,0.6475749611854553
1982-07-14,0.6407583355903625
1982-07-15,0.6407583355903625
1982-07-16,0.6407583355903625
1982-07-19,0.6407583355903625
1982-07-20,0.599858820438385
1982-07-21,0.599858820438385
1982-07-22,0.6066756248474121
1982-07-23,0.6134923696517944
1982-07-26,0.599858820438385
1982-07-27,0.6134923696517944
1982-07-28,0.6339421272277832
1982-07-29,0.5725927948951721
1982-07-30,0.5657758116722107
1982-08-02,0.5657758116722107
1982-08-03,0.5657758116722107
1982-08-04,0.5657758116722107
1982-08-05,0.5589597821235657
1982-08-06,0.5521429777145386
1982-08-09,0.5521429777145386
1982-08-10,0.5521429777145386
1982-08-11,0.5521429777145386
1982-08-12,0.5521429777145386
1982-08-13,0.5521429777145386
1982-08-16,0.5521429777145386
1982-08-17,0.5521429777145386
1982-08-18,0.5589597821235657
1982-08-19,0.5589597821235657
1982-08-20,0.5657758116722107
1982-08-23,0.5657758116722107
1982-08-24,0.5930420756340027
1982-08-25,0.6407583355903625
1982-08-26,0.6407583355903625
1982-08-27,0.6475749611854553
1982-08-30,0.6475749611854553
1982-08-31,0.6407583355903625
1982-09-01,0.6339421272277832
1982-09-02,0.6203083395957947
1982-09-03,0.6203083395957947
1982-09-07,0.6203083395957947
1982-09-08,0.6134923696517944
1982-09-09,0.6134923696517944
1982-09-10,0.6066756248474121
1982-09-13,0.6066756248474121
1982-09-14,0.6066756248474121
1982-09-15,0.6066756248474121
1982-09-16,0.6066756248474121
1982-09-17,0.599858820438385
1982-09-20,0.599858820438385
1982-09-21,0.6066756248474121
1982-09-22,0.6066756248474121
1982-09-23,0.6066756248474121
1982-09-24,0.6066756248474121
1982-09-27,0.6134923696517944
1982-09-28,0.6134923696517944
1982-09-29,0.6203083395957947
1982-09-30,0.6271253824234009
1982-10-01,0.6475749611854553
1982-10-04,0.6952909231185913
1982-10-05,0.6952909231185913
1982-10-06,0.7021075487136841
1982-10-07,0.688474178314209
1982-10-08,0.6952909231185913
1982-10-11,0.6952909231185913
1982-10-12,0.6952909231185913
1982-10-13,0.6952909231185913
1982-10-14,0.688474178314209
1982-10-15,0.6407583355903625
1982-10-18,0.6407583355903625
1982-10-19,0.6407583355903625
1982-10-20,0.6475749611854553
1982-10-21,0.6816577911376953
1982-10-22,0.6816577911376953
1982-10-25,0.6680245399475098
1982-10-26,0.6543915867805481
1982-10-27,0.661207914352417
1982-10-28,0.661207914352417
1982-10-29,0.661207914352417
1982-11-01,0.661207914352417
1982-11-02,0.661207914352417
1982-11-03,0.661207914352417
1982-11-04,0.661207914352417
1982-11-05,0.6816577911376953
1982-11-08,0.7293741106987
1982-11-09,0.7498235702514648
1982-11-10,0.7498235702514648
1982-11-11,0.7430070042610168
1982-11-12,0.661207914352417
1982-11-15,0.7157403230667114
1982-11-16,0.7225576043128967
1982-11-17,0.7634570598602295
1982-11-18,0.7702732682228088
1982-11-19,0.7702732682228088
1982-11-22,0.7225576043128967
1982-11-23,0.7157403230667114
1982-11-24,0.7123321890830994
1982-11-26,0.7123321890830994
1982-11-29,0.708924412727356
1982-11-30,0.708924412727356
1982-12-01,0.7157403230667114
1982-12-02,0.688474178314209
1982-12-03,0.688474178314209
1982-12-06,0.7021075487136841
1982-12-07,0.6952909231185913
1982-12-08,0.708924412727356
1982-12-09,0.7021075487136841
1982-12-10,0.7021075487136841
1982-12-13,0.6952909231185913
1982-12-14,0.688474178314209
1982-12-15,0.6816577911376953
1982-12-16,0.6748411655426025
1982-12-17,0.6782495975494385
1982-12-20,0.6816577911376953
1982-12-21,0.6816577911376953
1982-12-22,0.6816577911376953
1982-12-23,0.6816577911376953
1982-12-27,0.6816577911376953
1982-12-28,0.6816577911376953
1982-12-29,0.6816577911376953
1982-12-30,0.6816577911376953
1982-12-31,0.6816577911376953
1983-01-03,0.6816577911376953
1983-01-04,0.6816577911376953
1983-01-05,0.6816577911376953
1983-01-06,0.6816577911376953
1983-01-07,0.6816577911376953
1983-01-10,0.6816577911376953
1983-01-11,0.6816577911376953
1983-01-12,0.6748411655426025
1983-01-13,0.6748411655426025
1983-01-14,0.6748411655426025
1983-01-17,0.6748411655426025
1983-01-18,0.6748411655426025
1983-01-19,0.6748411655426025
1983-01-20,0.6748411655426025
1983-01-21,0.6816577911376953
1983-01-24,0.6816577911376953
1983-01-25,0.6748411655426025
1983-01-26,0.6680245399475098
1983-01-27,0.6748411655426025
1983-01-28,0.6748411655426025
1983-01-31,0.6816577911376953
1983-02-01,0.6748411655426025
1983-02-02,0.6680245399475098
1983-02-03,0.6680245399475098
1983-02-04,0.6680245399475098
1983-02-07,0.6680245399475098
1983-02-08,0.6680245399475098
1983-02-09,0.6680245399475098
1983-02-10,0.6748411655426025
1983-02-11,0.6748411655426025
1983-02-14,0.6748411655426025
1983-02-15,0.6748411655426025
1983-02-16,0.6748411655426025
1983-02-17,0.6748411655426025
1983-02-18,0.6748411655426025
1983-02-22,0.6748411655426025
1983-02-23,0.6748411655426025
1983-02-24,0.6748411655426025
1983-02-25,0.6748411655426025
1983-02-28,0.6680245399475098
1983-03-01,0.6543915867805481
1983-03-02,0.6543915867805481
1983-03-03,0.6543915867805481
1983-03-04,0.661207914352417
1983-03-07,0.661207914352417
1983-03-08,0.6543915867805481
1983-03-09,0.6543915867805481
1983-03-10,0.6543915867805481
1983-03-11,0.661207914352417
1983-03-14,0.661207914352417
1983-03-15,0.661207914352417
1983-03-16,0.661207914352417
1983-03-17,0.6543915867805481
1983-03-18,0.661207914352417
1983-03-21,0.6680245399475098
1983-03-22,0.708924412727356
1983-03-23,0.708924412727356
1983-03-24,0.708924412727356
1983-03-25,0.7021075487136841
1983-03-28,0.7021075487136841
1983-03-29,0.7055160999298096
1983-03-30,0.7055160999298096
1983-03-31,0.708924412727356
1983-04-04,0.7225576043128967
1983-04-05,0.7293741106987
1983-04-06,0.7498235702514648
1983-04-07,0.7498235702514648
1983-04-08,0.7566401958465576
1983-04-11,0.7839068174362183
1983-04-12,0.7839068174362183
1983-04-13,0.7975399494171143
1983-04-14,0.7975399494171143
1983-04-15,0.7975399494171143
1983-04-18,0.7975399494171143
1983-04-19,0.7770904302597046
1983-04-20,0.7702732682228088
1983-04-21,0.7839068174362183
1983-04-22,0.7975399494171143
1983-04-25,0.8043563961982727
1983-04-26,0.8179895877838135
1983-04-27,0.8316228985786438
1983-04-28,0.845255434513092
1983-04-29,0.858889102935791
1983-05-02,0.845255434513092
1983-05-03,0.838439404964447
1983-05-04,0.838439404964447
1983-05-05,0.8316228985786438
1983-05-06,0.838439404964447
1983-05-09,0.838439404964447
1983-05-10,0.845255434513092
1983-05-11,0.858889102935791
1983-05-12,0.8657053112983704
1983-05-13,0.8793386816978455
1983-05-16,0.858889102935791
1983-05-17,0.858889102935791
1983-05-18,0.858889102935791
1983-05-19,0.845255434513092
1983-05-20,0.845255434513092
1983-05-23,0.8316228985786438
1983-05-24,0.838439404964447
1983-05-25,0.838439404964447
1983-05-26,0.838439404964447
1983-05-27,0.838439404964447
1983-05-31,0.838439404964447
1983-06-01,0.838439404964447
1983-06-02,0.845255434513092
1983-06-03,0.845255434513092
1983-06-06,0.845255434513092
1983-06-07,0.845255434513092
1983-06-08,0.845255434513092
1983-06-09,0.838439404964447
1983-06-10,0.838439404964447
1983-06-13,0.838439404964447
1983-06-14,0.838439404964447
1983-06-15,0.8520722985267639
1983-06-16,0.858889102935791
1983-06-17,0.8657053112983704
1983-06-20,0.8657053112983704
1983-06-21,0.845255434513092
1983-06-22,0.838439404964447
1983-06-23,0.838439404964447
1983-06-24,0.838439404964447
1983-06-27,0.838439404964447
1983-06-28,0.838439404964447
1983-06-29,0.8316228985786438
1983-06-30,0.8316228985786438
1983-07-01,0.858889102935791
1983-07-05,0.858889102935791
1983-07-06,0.8520722985267639
1983-07-07,0.838439404964447
1983-07-08,0.811172604560852
1983-07-11,0.7907228469848633
1983-07-12,0.7907228469848633
1983-07-13,0.7907228469848633
1983-07-14,0.811172604560852
1983-07-15,0.8179895877838135
1983-07-18,0.8179895877838135
1983-07-19,0.8179895877838135
1983-07-20,0.858889102935791
1983-07-21,0.872522234916687
1983-07-22,0.8861547112464905
1983-07-25,0.8793386816978455
1983-07-26,0.872522234916687
1983-07-27,0.872522234916687
1983-07-28,0.872522234916687
1983-07-29,0.8043563961982727
1983-08-01,0.8043563961982727
1983-08-02,0.8179895877838135
1983-08-03,0.8248058557510376
1983-08-04,0.8248058557510376
1983-08-05,0.8248058557510376
1983-08-08,0.8179895877838135
1983-08-09,0.811172604560852
1983-08-10,0.8179895877838135
1983-08-11,0.811172604560852
1983-08-12,0.811172604560852
1983-08-15,0.811172604560852
1983-08-16,0.7975399494171143
1983-08-17,0.7839068174362183
1983-08-18,0.7770904302597046
1983-08-19,0.7702732682228088
1983-08-22,0.7498235702514648
1983-08-23,0.7361900806427002
1983-08-24,0.708924412727356
1983-08-25,0.7021075487136841
1983-08-26,0.7361900806427002
1983-08-29,0.7361900806427002
1983-08-30,0.7430070042610168
1983-08-31,0.7498235702514648
1983-09-01,0.7634570598602295
1983-09-02,0.7702732682228088
1983-09-06,0.7839068174362183
1983-09-07,0.7839068174362183
1983-09-08,0.7907228469848633
1983-09-09,0.7975399494171143
1983-09-12,0.7975399494171143
1983-09-13,0.7975399494171143
1983-09-14,0.7975399494171143
1983-09-15,0.8179895877838135
1983-09-16,0.8248058557510376
1983-09-19,0.838439404964447
1983-09-20,0.8418477177619934
1983-09-21,0.838439404964447
1983-09-22,0.838439404964447
1983-09-23,0.8316228985786438
1983-09-26,0.8248058557510376
1983-09-27,0.8077642321586609
1983-09-28,0.8043563961982727
1983-09-29,0.8009477257728577
1983-09-30,0.7975399494171143
1983-10-03,0.7839068174362183
1983-10-04,0.7907228469848633
1983-10-05,0.7907228469848633
1983-10-06,0.7975399494171143
1983-10-07,0.7907228469848633
1983-10-10,0.7907228469848633
1983-10-11,0.7975399494171143
1983-10-12,0.7839068174362183
1983-10-13,0.7566401958465576
1983-10-14,0.7566401958465576
1983-10-17,0.7634570598602295
1983-10-18,0.7634570598602295
1983-10-19,0.7839068174362183
1983-10-20,0.7770904302597046
1983-10-21,0.7566401958465576
1983-10-24,0.7293741106987
1983-10-25,0.7498235702514648
1983-10-26,0.7430070042610168
1983-10-27,0.7430070042610168
1983-10-28,0.7361900806427002
1983-10-31,0.7293741106987
1983-11-01,0.7430070042610168
1983-11-02,0.7361900806427002
1983-11-03,0.7361900806427002
1983-11-04,0.7293741106987
1983-11-07,0.7293741106987
1983-11-08,0.7293741106987
1983-11-09,0.7157403230667114
1983-11-10,0.7293741106987
1983-11-11,0.7293741106987
1983-11-14,0.7293741106987
1983-11-15,0.7225576043128967
1983-11-16,0.7293741106987
1983-11-17,0.7361900806427002
1983-11-18,0.7498235702514648
1983-11-21,0.7566401958465576
1983-11-22,0.7498235702514648
1983-11-23,0.7770904302597046
1983-11-25,0.7702732682228088
1983-11-28,0.7702732682228088
1983-11-29,0.7839068174362183
1983-11-30,0.7907228469848633
1983-12-01,0.7975399494171143
1983-12-02,0.7907228469848633
1983-12-05,0.7907228469848633
1983-12-06,0.7907228469848633
1983-12-07,0.7907228469848633
1983-12-08,0.7907228469848633
1983-12-09,0.7907228469848633
1983-12-12,0.7907228469848633
1983-12-13,0.7907228469848633
1983-12-14,0.7907228469848633
1983-12-15,0.7907228469848633
1983-12-16,0.8009477257728577
1983-12-19,0.7975399494171143
1983-12-20,0.7907228469848633
1983-12-21,0.7975399494171143
1983-12-22,0.7907228469848633
1983-12-23,0.7907228469848633
1983-12-27,0.7907228469848633
1983-12-28,0.7907228469848633
1983-12-29,0.7907228469848633
1983-12-30,0.8043563961982727
1984-01-03,0.8043563961982727
1984-01-04,0.8316228985786438
1984-01-05,0.838439404964447
1984-01-06,0.838439404964447
1984-01-09,0.838439404964447
1984-01-10,0.838439404964447
1984-01-11,0.8248058557510376
1984-01-12,0.8179895877838135
1984-01-13,0.8179895877838135
1984-01-16,0.8248058557510376
1984-01-17,0.8316228985786438
1984-01-18,0.8316228985786438
1984-01-19,0.8179895877838135
1984-01-20,0.8179895877838135
1984-01-23,0.8248058557510376
1984-01-24,0.8316228985786438
1984-01-25,0.8316228985786438
1984-01-26,0.8282138705253601
1984-01-27,0.8350312113761902
1984-01-30,0.8316228985786438
1984-01-31,0.8316228985786438
1984-02-01,0.8520722985267639
1984-02-02,0.8554808497428894
1984-02-03,0.858889102935791
1984-02-06,0.845255434513092
1984-02-07,0.845255434513092
1984-02-08,0.8554808497428894
1984-02-09,0.845255434513092
1984-02-10,0.845255434513092
1984-02-13,0.8316228985786438
1984-02-14,0.838439404964447
1984-02-15,0.8316228985786438
1984-02-16,0.8248058557510376
1984-02-17,0.811172604560852
1984-02-21,0.8043563961982727
1984-02-22,0.8043563961982727
1984-02-23,0.7975399494171143
1984-02-24,0.7839068174362183
1984-02-27,0.7839068174362183
1984-02-28,0.7907228469848633
1984-02-29,0.7975399494171143
1984-03-01,0.7975399494171143
1984-03-02,0.8179895877838135
1984-03-05,0.8179895877838135
1984-03-06,0.8077642321586609
1984-03-07,0.8043563961982727
1984-03-08,0.8043563961982727
1984-03-09,0.811172604560852
1984-03-12,0.8043563961982727
1984-03-13,0.8043563961982727
1984-03-14,0.8043563961982727
1984-03-15,0.8043563961982727
1984-03-16,0.8077642321586609
1984-03-19,0.8043563961982727
1984-03-20,0.8043563961982727
1984-03-21,0.8043563961982727
1984-03-22,0.8043563961982727
1984-03-23,0.7975399494171143
1984-03-26,0.7907228469848633
1984-03-27,0.8043563961982727
1984-03-28,0.7907228469848633
1984-03-29,0.8043563961982727
1984-03-30,0.8145813941955566
1984-04-02,0.8043563961982727
1984-04-03,0.8043563961982727
1984-04-04,0.8043563961982727
1984-04-05,0.7941321134567261
1984-04-06,0.7975399494171143
1984-04-09,0.7907228469848633
1984-04-10,0.7839068174362183
1984-04-11,0.7702732682228088
1984-04-12,0.7634570598602295
1984-04-13,0.7702732682228088
1984-04-16,0.7702732682228088
1984-04-17,0.7770904302597046
1984-04-18,0.7634570598602295
1984-04-19,0.7566401958465576
1984-04-23,0.7225576043128967
1984-04-24,0.7157403230667114
1984-04-25,0.708924412727356
1984-04-26,0.7566401958465576
1984-04-27,0.7736818790435791
1984-04-30,0.7498235702514648
1984-05-01,0.7566401958465576
1984-05-02,0.7566401958465576
1984-05-03,0.7498235702514648
1984-05-04,0.7634570598602295
1984-05-07,0.7532318830490112
1984-05-08,0.7498235702514648
1984-05-09,0.7634570598602295
1984-05-10,0.7498235702514648
1984-05-11,0.7566401958465576
1984-05-14,0.7361900806427002
1984-05-15,0.7498235702514648
1984-05-16,0.7430070042610168
1984-05-17,0.7395991683006287
1984-05-18,0.7361900806427002
1984-05-21,0.7293741106987
1984-05-22,0.7293741106987
1984-05-23,0.7361900806427002
1984-05-24,0.7259658575057983
1984-05-25,0.7361900806427002
1984-05-29,0.7293741106987
1984-05-30,0.7225576043128967
1984-05-31,0.7225576043128967
1984-06-01,0.7430070042610168
1984-06-04,0.7498235702514648
1984-06-05,0.7634570598602295
1984-06-06,0.7600483298301697
1984-06-07,0.7634570598602295
1984-06-08,0.7702732682228088
1984-06-11,0.7702732682228088
1984-06-12,0.7702732682228088
1984-06-13,0.7634570598602295
1984-06-14,0.7634570598602295
1984-06-15,0.7702732682228088
1984-06-18,0.7566401958465576
1984-06-19,0.7702732682228088
1984-06-20,0.7702732682228088
1984-06-21,0.7566401958465576
1984-06-22,0.7566401958465576
1984-06-25,0.7566401958465576
1984-06-26,0.7566401958465576
1984-06-27,0.7566401958465576
1984-06-28,0.7702732682228088
1984-06-29,0.7907228469848633
1984-07-02,0.7941321134567261
1984-07-03,0.7907228469848633
1984-07-05,0.7941321134567261
1984-07-06,0.7770904302597046
1984-07-09,0.7770904302597046
1984-07-10,0.7770904302597046
1984-07-11,0.7907228469848633
1984-07-12,0.7770904302597046
1984-07-13,0.7907228469848633
1984-07-16,0.7839068174362183
1984-07-17,0.7873149514198303
1984-07-18,0.7839068174362183
1984-07-19,0.7975399494171143
1984-07-20,0.7907228469848633
1984-07-23,0.7907228469848633
1984-07-24,0.7839068174362183
1984-07-25,0.7839068174362183
1984-07-26,0.7907228469848633
1984-07-27,0.7907228469848633
1984-07-30,0.7293741106987
1984-07-31,0.7157403230667114
1984-08-01,0.7293741106987
1984-08-02,0.7293741106987
1984-08-03,0.7293741106987
1984-08-06,0.7293741106987
1984-08-07,0.7293741106987
1984-08-08,0.7293741106987
1984-08-09,0.7293741106987
1984-08-10,0.7430070042610168
1984-08-13,0.7498235702514648
1984-08-14,0.7634570598602295
1984-08-15,0.7907228469848633
1984-08-16,0.7839068174362183
1984-08-17,0.7975399494171143
1984-08-20,0.7907228469848633
1984-08-21,0.8179895877838135
1984-08-22,0.8179895877838135
1984-08-23,0.8179895877838135
1984-08-24,0.8248058557510376
1984-08-27,0.8179895877838135
1984-08-28,0.8248058557510376
1984-08-29,0.8316228985786438
1984-08-30,0.811172604560852
1984-08-31,0.811172604560852
1984-09-04,0.8179895877838135
1984-09-05,0.8179895877838135
1984-09-06,0.811172604560852
1984-09-07,0.8179895877838135
1984-09-10,0.811172604560852
1984-09-11,0.8213979601860046
1984-09-12,0.8213979601860046
1984-09-13,0.8179895877838135
1984-09-14,0.8248058557510376
1984-09-17,0.8248058557510376
1984-09-18,0.8248058557510376
1984-09-19,0.845255434513092
1984-09-20,0.8520722985267639
1984-09-21,0.872522234916687
1984-09-24,0.872522234916687
1984-09-25,0.872522234916687
1984-09-26,0.8759302496910095
1984-09-27,0.872522234916687
1984-09-28,0.872522234916687
1984-10-01,0.872522234916687
1984-10-02,0.872522234916687
1984-10-03,0.8657053112983704
1984-10-04,0.872522234916687
1984-10-05,0.858889102935791
1984-10-08,0.8520722985267639
1984-10-09,0.8520722985267639
1984-10-10,0.8657053112983704
1984-10-11,0.872522234916687
1984-10-12,0.8793386816978455
1984-10-15,0.872522234916687
1984-10-16,0.8657053112983704
1984-10-17,0.872522234916687
1984-10-18,0.872522234916687
1984-10-19,0.8657053112983704
1984-10-22,0.872522234916687
1984-10-23,0.872522234916687
1984-10-24,0.8657053112983704
1984-10-25,0.8657053112983704
1984-10-26,0.8657053112983704
1984-10-29,0.858889102935791
1984-10-30,0.872522234916687
1984-10-31,0.858889102935791
1984-11-01,0.858889102935791
1984-11-02,0.872522234916687
1984-11-05,0.872522234916687
1984-11-06,0.8929719924926758
1984-11-07,0.8997884392738342
1984-11-08,0.8963795900344849
1984-11-09,0.913421392440796
1984-11-12,0.9202384948730468
1984-11-13,0.9202384948730468
1984-11-14,0.9202384948730468
1984-11-15,0.9202384948730468
1984-11-16,0.913421392440796
1984-11-19,0.9066055417060852
1984-11-20,0.9066055417060852
1984-11-21,0.9066055417060852
1984-11-23,0.9338710308074952
1984-11-26,0.9406875371932985
1984-11-27,0.9679539799690248
1984-11-28,0.981587529182434
1984-11-29,0.9611372947692872
1984-11-30,0.9679539799690248
1984-12-03,0.9577285051345824
1984-12-04,0.9543211460113524
1984-12-05,0.9611372947692872
1984-12-06,0.9543211460113524
1984-12-07,0.9611372947692872
1984-12-10,0.9611372947692872
1984-12-11,0.974770724773407
1984-12-12,0.974770724773407
1984-12-13,0.9611372947692872
1984-12-14,0.9611372947692872
1984-12-17,0.964545965194702
1984-12-18,0.9679539799690248
1984-12-19,0.9679539799690248
1984-12-20,0.981587529182434
1984-12-21,0.981587529182434
1984-12-24,0.974770724773407
1984-12-26,0.9884040355682372
1984-12-27,0.981587529182434
1984-12-28,0.974770724773407
1984-12-31,0.981587529182434
1985-01-02,0.9611372947692872
1985-01-03,0.9543211460113524
1985-01-04,0.9611372947692872
1985-01-07,0.9406875371932985
1985-01-08,0.9338710308074952
1985-01-09,0.9338710308074952
1985-01-10,0.9440966844558716
1985-01-11,0.9475045800209044
1985-01-14,0.9372788667678832
1985-01-15,0.9475045800209044
1985-01-16,0.9475045800209044
1985-01-17,0.974770724773407
1985-01-18,0.9611372947692872
1985-01-21,0.974770724773407
1985-01-22,0.974770724773407
1985-01-23,0.981587529182434
1985-01-24,0.9679539799690248
1985-01-25,0.981587529182434
1985-01-28,0.9884040355682372
1985-01-29,0.9849957227706908
1985-01-30,0.9952208995819092
1985-01-31,0.981587529182434
1985-02-01,0.9884040355682372
1985-02-04,0.981587529182434
1985-02-05,0.9918122887611388
1985-02-06,0.9952208995819092
1985-02-07,0.9884040355682372
1985-02-08,1.0088539123535156
1985-02-11,1.0156694650650024
1985-02-12,1.0156694650650024
1985-02-13,1.0156694650650024
1985-02-14,1.0293036699295044
1985-02-15,1.0770196914672852
1985-02-19,1.0702030658721924
1985-02-20,1.0702030658721924
1985-02-21,1.1042859554290771
1985-02-22,1.0838364362716677
1985-02-25,1.049752950668335
1985-02-26,1.0429368019104004
