DATETIME,price
1982-06-24 23:00:00,0.9926784038543701
1982-06-25 23:00:00,0.9886177778244019
1982-06-28 23:00:00,0.9845580458641052
1982-06-29 23:00:00,0.9784680008888245
1982-06-30 23:00:00,0.9764379858970642
1982-07-01 23:00:00,0.962227463722229
1982-07-02 23:00:00,0.9683186411857605
1982-07-06 23:00:00,0.9561378955841064
1982-07-07 23:00:00,0.9541081786155701
1982-07-08 23:00:00,0.9358378648757935
1982-07-09 23:00:00,0.9338077306747437
1982-07-12 23:00:00,0.962227463722229
1982-07-13 23:00:00,0.9683186411857605
1982-07-14 23:00:00,0.9744077324867249
1982-07-15 23:00:00,0.9703478217124939
1982-07-16 23:00:00,0.9703478217124939
1982-07-19 23:00:00,0.9662880897521973
1982-07-20 23:00:00,0.9480183124542236
1982-07-21 23:00:00,0.9581680297851562
1982-07-22 23:00:00,0.962227463722229
1982-07-23 23:00:00,0.9703478217124939
1982-07-26 23:00:00,0.9764379858970642
1982-07-27 23:00:00,0.980498194694519
1982-07-28 23:00:00,0.9723777770996094
1982-07-29 23:00:00,0.9683186411857605
1982-07-30 23:00:00,0.962227463722229
1982-08-02 23:00:00,0.9662880897521973
1982-08-03 23:00:00,0.9642579555511475
1982-08-04 23:00:00,0.9601978063583374
1982-08-05 23:00:00,0.9500475525856018
1982-08-06 23:00:00,0.9439579844474792
1982-08-09 23:00:00,0.9378678202629089
1982-08-10 23:00:00,0.9358378648757935
1982-08-11 23:00:00,0.9338077306747437
1982-08-12 23:00:00,0.925687849521637
1982-08-13 23:00:00,0.9297477602958679
1982-08-16 23:00:00,0.9277178645133972
1982-08-17 23:00:00,0.9480183124542236
1982-08-18 23:00:00,0.9459879398345947
1982-08-19 23:00:00,0.9723777770996094
1982-08-20 23:00:00,0.9886177778244019
1982-08-23 23:00:00,0.9987683892250061
1982-08-24 23:00:00,1.012977957725525
1982-08-25 23:00:00,1.0271884202957153
1982-08-26 23:00:00,1.0434290170669556
1982-08-27 23:00:00,1.031248927116394
1982-08-30 23:00:00,1.0231281518936157
1982-08-31 23:00:00,1.0434290170669556
1982-09-01 23:00:00,1.0413990020751953
1982-09-02 23:00:00,1.0677886009216309
1982-09-03 23:00:00,1.047488808631897
1982-09-07 23:00:00,1.0556085109710693
1982-09-08 23:00:00,1.0759096145629883
1982-09-09 23:00:00,1.0677886009216309
1982-09-10 23:00:00,1.0576386451721191
1982-09-13 23:00:00,1.0657590627670288
1982-09-14 23:00:00,1.0576386451721191
1982-09-15 23:00:00,1.0616991519927979
1982-09-16 23:00:00,1.0556085109710693
1982-09-17 23:00:00,1.047488808631897
1982-09-20 23:00:00,1.031248927116394
1982-09-21 23:00:00,1.047488808631897
1982-09-22 23:00:00,1.031248927116394
1982-09-23 23:00:00,1.019068717956543
1982-09-24 23:00:00,1.0048582553863525
1982-09-27 23:00:00,1.0068882703781128
1982-09-28 23:00:00,0.9947080612182617
1982-09-29 23:00:00,0.9744077324867249
1982-09-30 23:00:00,0.9683186411857605
1982-10-01 23:00:00,0.9581680297851562
1982-10-04 23:00:00,0.9744077324867249
1982-10-05 23:00:00,0.9825283885002136
1982-10-06 23:00:00,1.0068882703781128
1982-10-07 23:00:00,1.0170382261276245
1982-10-08 23:00:00,1.012977957725525
1982-10-11 23:00:00,1.0515486001968384
1982-10-12 23:00:00,1.0738790035247803
1982-10-13 23:00:00,1.1225992441177368
1982-10-14 23:00:00,1.0840293169021606
1982-10-15 23:00:00,1.0819991827011108
1982-10-18 23:00:00,1.1205692291259766
1982-10-19 23:00:00,1.1307201385498047
1982-10-20 23:00:00,1.1692897081375122
1982-10-21 23:00:00,1.2200405597686768
1982-10-22 23:00:00,1.2504907846450806
1982-10-25 23:00:00,1.2098901271820068
1982-10-26 23:00:00,1.2220704555511475
1982-10-27 23:00:00,1.2058302164077759
1982-10-28 23:00:00,1.2017704248428345
1982-10-29 23:00:00,1.2098901271820068
1982-11-01 23:00:00,1.2281605005264282
1982-11-02 23:00:00,1.2586102485656738
1982-11-03 23:00:00,1.2728207111358643
1982-11-04 23:00:00,1.301241397857666
1982-11-05 23:00:00,1.3073314428329468
1982-11-08 23:00:00,1.2850008010864258
1982-11-09 23:00:00,1.2789106369018555
1982-11-10 23:00:00,1.274850606918335
1982-11-11 23:00:00,1.2565808296203613
1982-11-12 23:00:00,1.2342509031295776
1982-11-15 23:00:00,1.1875594854354858
1982-11-16 23:00:00,1.1632003784179688
1982-11-17 23:00:00,1.1774096488952637
1982-11-18 23:00:00,1.173350214958191
1982-11-19 23:00:00,1.183499813079834
1982-11-22 23:00:00,1.1489894390106201
1982-11-23 23:00:00,1.1530499458312988
1982-11-24 23:00:00,1.1368099451065063
1982-11-26 23:00:00,1.1347798109054565
1982-11-29 23:00:00,1.1347798109054565
1982-11-30 23:00:00,1.1428993940353394
1982-12-01 23:00:00,1.1875594854354858
1982-12-02 23:00:00,1.1936497688293457
1982-12-03 23:00:00,1.2038002014160156
1982-12-06 23:00:00,1.1936497688293457
1982-12-07 23:00:00,1.181469440460205
1982-12-08 23:00:00,1.173350214958191
1982-12-09 23:00:00,1.1530499458312988
1982-12-10 23:00:00,1.1449296474456787
1982-12-13 23:00:00,1.132749319076538
1982-12-14 23:00:00,1.1510196924209595
1982-12-15 23:00:00,1.1489894390106201
1982-12-16 23:00:00,1.1489894390106201
1982-12-17 23:00:00,1.1469594240188599
1982-12-20 23:00:00,1.15913987159729
1982-12-21 23:00:00,1.226130723953247
1982-12-22 23:00:00,1.2078595161437988
1982-12-23 23:00:00,1.213950753211975
1982-12-27 23:00:00,1.226130723953247
1982-12-28 23:00:00,1.2220704555511475
1982-12-29 23:00:00,1.218010425567627
1982-12-30 23:00:00,1.2038002014160156
1982-12-31 23:00:00,1.1997404098510742
1983-01-03 23:00:00,1.1916197538375854
1983-01-04 23:00:00,1.195679783821106
1983-01-05 23:00:00,1.2119206190109253
1983-01-06 23:00:00,1.2200405597686768
1983-01-07 23:00:00,1.2301902770996094
1983-01-10 23:00:00,1.2281605005264282
1983-01-11 23:00:00,1.2322205305099487
1983-01-12 23:00:00,1.226130723953247
1983-01-13 23:00:00,1.218010425567627
1983-01-14 23:00:00,1.2301902770996094
1983-01-17 23:00:00,1.2200405597686768
1983-01-18 23:00:00,1.2342509031295776
1983-01-19 23:00:00,1.2444008588790894
1983-01-20 23:00:00,1.262670874595642
1983-01-21 23:00:00,1.2464309930801392
1983-01-24 23:00:00,1.2322205305099487
1983-01-25 23:00:00,1.2058302164077759
1983-01-26 23:00:00,1.2017704248428345
1983-01-27 23:00:00,1.1855300664901733
1983-01-28 23:00:00,1.1895896196365356
1983-01-31 23:00:00,1.1571102142333984
1983-02-01 23:00:00,1.1611697673797607
1983-02-02 23:00:00,1.1692897081375122
1983-02-03 23:00:00,1.1530499458312988
1983-02-04 23:00:00,1.1550793647766113
1983-02-07 23:00:00,1.1550793647766113
1983-02-08 23:00:00,1.1530499458312988
1983-02-09 23:00:00,1.1469594240188599
1983-02-10 23:00:00,1.1449296474456787
1983-02-11 23:00:00,1.1449296474456787
1983-02-14 23:00:00,1.1510196924209595
1983-02-15 23:00:00,1.1449296474456787
1983-02-16 23:00:00,1.1428993940353394
1983-02-17 23:00:00,1.1428993940353394
1983-02-18 23:00:00,1.1347798109054565
1983-02-22 23:00:00,1.1185390949249268
1983-02-23 23:00:00,1.1124496459960938
1983-02-24 23:00:00,1.1043295860290527
1983-02-25 23:00:00,1.102299451828003
1983-02-28 23:00:00,1.0799691677093506
1983-03-01 23:00:00,1.102299451828003
1983-03-02 23:00:00,1.1043295860290527
1983-03-03 23:00:00,1.140869140625
1983-03-04 23:00:00,1.1489894390106201
1983-03-07 23:00:00,1.1753798723220825
1983-03-08 23:00:00,1.15913987159729
1983-03-09 23:00:00,1.1530499458312988
1983-03-10 23:00:00,1.1489894390106201
1983-03-11 23:00:00,1.1428993940353394
1983-03-14 23:00:00,1.1449296474456787
1983-03-15 23:00:00,1.1469594240188599
1983-03-16 23:00:00,1.1469594240188599
1983-03-17 23:00:00,1.1449296474456787
1983-03-18 23:00:00,1.1550793647766113
1983-03-21 23:00:00,1.1510196924209595
1983-03-22 23:00:00,1.1530499458312988
1983-03-23 23:00:00,1.183499813079834
1983-03-24 23:00:00,1.2017704248428345
1983-03-25 23:00:00,1.1672602891921997
1983-03-28 23:00:00,1.1672602891921997
1983-03-29 23:00:00,1.1632003784179688
1983-03-30 23:00:00,1.1672602891921997
1983-03-31 23:00:00,1.1550793647766113
1983-04-04 23:00:00,1.1428993940353394
1983-04-05 23:00:00,1.1428993940353394
1983-04-06 23:00:00,1.1368099451065063
1983-04-07 23:00:00,1.1469594240188599
1983-04-08 23:00:00,1.1510196924209595
1983-04-11 23:00:00,1.1469594240188599
1983-04-12 23:00:00,1.15913987159729
1983-04-13 23:00:00,1.1632003784179688
1983-04-14 23:00:00,1.181469440460205
1983-04-15 23:00:00,1.1916197538375854
1983-04-18 23:00:00,1.2281605005264282
1983-04-19 23:00:00,1.262670874595642
1983-04-20 23:00:00,1.3337212800979614
1983-04-21 23:00:00,1.3398107290267944
1983-04-22 23:00:00,1.3479313850402832
1983-04-25 23:00:00,1.3357511758804321
1983-04-26 23:00:00,1.3357511758804321
1983-04-27 23:00:00,1.3560504913330078
1983-04-28 23:00:00,1.3804107904434204
1983-04-29 23:00:00,1.4271020889282227
1983-05-02 23:00:00,1.3966530561447144
1983-05-03 23:00:00,1.3925917148590088
1983-05-04 23:00:00,1.4007123708724976
1983-05-05 23:00:00,1.3946219682693481
1983-05-06 23:00:00,1.4474022388458252
1983-05-09 23:00:00,1.4534920454025269
1983-05-10 23:00:00,1.4514626264572144
1983-05-11 23:00:00,1.4514626264572144
1983-05-12 23:00:00,1.4595820903778076
1983-05-13 23:00:00,1.4677027463912964
1983-05-16 23:00:00,1.4514626264572144
1983-05-17 23:00:00,1.445372223854065
1983-05-18 23:00:00,1.425071358680725
1983-05-19 23:00:00,1.384472370147705
1983-05-20 23:00:00,1.3966530561447144
1983-05-23 23:00:00,1.4210108518600464
1983-05-24 23:00:00,1.4291316270828247
1983-05-25 23:00:00,1.42304265499115
1983-05-26 23:00:00,1.42304265499115
1983-05-27 23:00:00,1.4128919839859009
1983-05-31 23:00:00,1.4068020582199097
1983-06-01 23:00:00,1.4068020582199097
1983-06-02 23:00:00,1.3966530561447144
1983-06-03 23:00:00,1.4007123708724976
1983-06-06 23:00:00,1.384472370147705
1983-06-07 23:00:00,1.3519915342330933
1983-06-08 23:00:00,1.3662012815475464
1983-06-09 23:00:00,1.3560504913330078
1983-06-10 23:00:00,1.3641713857650757
1983-06-13 23:00:00,1.3763517141342163
1983-06-14 23:00:00,1.4007123708724976
1983-06-15 23:00:00,1.4068020582199097
1983-06-16 23:00:00,1.4331914186477661
1983-06-17 23:00:00,1.4494322538375854
1983-06-20 23:00:00,1.3986821174621582
1983-06-21 23:00:00,1.3966530561447144
1983-06-22 23:00:00,1.4128919839859009
1983-06-23 23:00:00,1.41695237159729
1983-06-24 23:00:00,1.4027419090270996
1983-06-27 23:00:00,1.3966530561447144
1983-06-28 23:00:00,1.368232250213623
1983-06-29 23:00:00,1.368232250213623
1983-06-30 23:00:00,1.3804107904434204
1983-07-01 23:00:00,1.3885314464569092
1983-07-05 23:00:00,1.3804107904434204
1983-07-06 23:00:00,1.3702621459960938
1983-07-07 23:00:00,1.368232250213623
1983-07-08 23:00:00,1.3641713857650757
1983-07-11 23:00:00,1.368232250213623
1983-07-12 23:00:00,1.3601117134094238
1983-07-13 23:00:00,1.3824419975280762
1983-07-14 23:00:00,1.4088321924209595
1983-07-15 23:00:00,1.4007123708724976
1983-07-18 23:00:00,1.3946219682693481
1983-07-19 23:00:00,1.4189809560775757
1983-07-20 23:00:00,1.4819120168685913
1983-07-21 23:00:00,1.461612343788147
1983-07-22 23:00:00,1.4514626264572144
1983-07-25 23:00:00,1.4372528791427612
1983-07-26 23:00:00,1.4636423587799072
1983-07-27 23:00:00,1.4494322538375854
1983-07-28 23:00:00,1.4474022388458252
1983-07-29 23:00:00,1.4331914186477661
1983-08-01 23:00:00,1.4433424472808838
1983-08-02 23:00:00,1.4331914186477661
1983-08-03 23:00:00,1.4271020889282227
1983-08-04 23:00:00,1.4068020582199097
1983-08-05 23:00:00,1.4128919839859009
1983-08-08 23:00:00,1.3885314464569092
1983-08-09 23:00:00,1.3722909688949585
1983-08-10 23:00:00,1.368232250213623
1983-08-11 23:00:00,1.3783812522888184
1983-08-12 23:00:00,1.3865019083023071
1983-08-15 23:00:00,1.3885314464569092
1983-08-16 23:00:00,1.3783812522888184
1983-08-17 23:00:00,1.3702621459960938
1983-08-18 23:00:00,1.3479313850402832
1983-08-19 23:00:00,1.3519915342330933
1983-08-22 23:00:00,1.3499614000320435
1983-08-23 23:00:00,1.3479313850402832
1983-08-24 23:00:00,1.343870997428894
1983-08-25 23:00:00,1.341842532157898
1983-08-26 23:00:00,1.354021430015564
1983-08-29 23:00:00,1.368232250213623
1983-08-30 23:00:00,1.3702621459960938
1983-08-31 23:00:00,1.3885314464569092
1983-09-01 23:00:00,1.3824419975280762
1983-09-02 23:00:00,1.410861849784851
1983-09-06 23:00:00,1.4128919839859009
1983-09-07 23:00:00,1.461612343788147
1983-09-08 23:00:00,1.4494322538375854
1983-09-09 23:00:00,1.4372528791427612
1983-09-12 23:00:00,1.4291316270828247
1983-09-13 23:00:00,1.42304265499115
1983-09-14 23:00:00,1.4372528791427612
1983-09-15 23:00:00,1.4331914186477661
1983-09-16 23:00:00,1.439281702041626
1983-09-19 23:00:00,1.445372223854065
1983-09-20 23:00:00,1.4697320461273193
1983-09-21 23:00:00,1.4514626264572144
1983-09-22 23:00:00,1.4595820903778076
1983-09-23 23:00:00,1.4778525829315186
1983-09-26 23:00:00,1.4839428663253784
1983-09-27 23:00:00,1.490032434463501
1983-09-28 23:00:00,1.485972285270691
1983-09-29 23:00:00,1.490032434463501
1983-09-30 23:00:00,1.4920634031295776
1983-10-03 23:00:00,1.508302092552185
1983-10-04 23:00:00,1.5265734195709229
1983-10-05 23:00:00,1.5306334495544434
1983-10-06 23:00:00,1.5509319305419922
1983-10-07 23:00:00,1.6037135124206543
1983-10-10 23:00:00,1.6077735424041748
1983-10-11 23:00:00,1.5671730041503906
1983-10-12 23:00:00,1.5549925565719604
1983-10-13 23:00:00,1.5428130626678467
1983-10-14 23:00:00,1.5752936601638794
1983-10-17 23:00:00,1.571232795715332
1983-10-18 23:00:00,1.5387530326843262
1983-10-19 23:00:00,1.5265734195709229
1983-10-20 23:00:00,1.5001825094223022
1983-10-21 23:00:00,1.4920634031295776
1983-10-24 23:00:00,1.4819120168685913
1983-10-25 23:00:00,1.485972285270691
1983-10-26 23:00:00,1.4778525829315186
1983-10-27 23:00:00,1.485972285270691
1983-10-28 23:00:00,1.485972285270691
1983-10-31 23:00:00,1.4880015850067139
1983-11-01 23:00:00,1.4839428663253784
1983-11-02 23:00:00,1.490032434463501
1983-11-03 23:00:00,1.4920634031295776
1983-11-04 23:00:00,1.485972285270691
1983-11-07 23:00:00,1.494093418121338
1983-11-08 23:00:00,1.518452525138855
1983-11-09 23:00:00,1.522512435913086
1983-11-10 23:00:00,1.5428130626678467
1983-11-11 23:00:00,1.5590519905090332
1983-11-14 23:00:00,1.5306334495544434
1983-11-15 23:00:00,1.5286030769348145
1983-11-16 23:00:00,1.5428130626678467
1983-11-17 23:00:00,1.5428130626678467
1983-11-18 23:00:00,1.5468730926513672
1983-11-21 23:00:00,1.5610836744308472
1983-11-22 23:00:00,1.5834133625030518
1983-11-23 23:00:00,1.5752936601638794
1983-11-25 23:00:00,1.5793529748916626
1983-11-28 23:00:00,1.573264241218567
1983-11-29 23:00:00,1.5752936601638794
1983-11-30 23:00:00,1.5793529748916626
1983-12-01 23:00:00,1.5874727964401245
1983-12-02 23:00:00,1.5103332996368408
1983-12-05 23:00:00,1.5468730926513672
1983-12-06 23:00:00,1.5346934795379639
1983-12-07 23:00:00,1.5103332996368408
1983-12-08 23:00:00,1.4981526136398315
1983-12-09 23:00:00,1.50424325466156
1983-12-12 23:00:00,1.50424325466156
1983-12-13 23:00:00,1.4981526136398315
1983-12-14 23:00:00,1.5001825094223022
1983-12-15 23:00:00,1.5001825094223022
1983-12-16 23:00:00,1.5103332996368408
1983-12-19 23:00:00,1.5509319305419922
1983-12-20 23:00:00,1.5346934795379639
1983-12-21 23:00:00,1.5286030769348145
1983-12-22 23:00:00,1.5265734195709229
1983-12-23 23:00:00,1.522512435913086
1983-12-27 23:00:00,1.5103332996368408
1983-12-28 23:00:00,1.5103332996368408
1983-12-29 23:00:00,1.506272554397583
1983-12-30 23:00:00,1.494093418121338
1984-01-03 23:00:00,1.4981526136398315
1984-01-04 23:00:00,1.494093418121338
1984-01-05 23:00:00,1.50424325466156
1984-01-06 23:00:00,1.490032434463501
1984-01-09 23:00:00,1.4920634031295776
1984-01-10 23:00:00,1.4961227178573608
1984-01-11 23:00:00,1.4981526136398315
1984-01-12 23:00:00,1.5001825094223022
1984-01-13 23:00:00,1.4981526136398315
1984-01-16 23:00:00,1.494093418121338
1984-01-17 23:00:00,1.4819120168685913
1984-01-18 23:00:00,1.4474022388458252
1984-01-19 23:00:00,1.465672254562378
1984-01-20 23:00:00,1.4737926721572876
1984-01-23 23:00:00,1.4636423587799072
1984-01-24 23:00:00,1.4677027463912964
1984-01-25 23:00:00,1.4636423587799072
1984-01-26 23:00:00,1.4331914186477661
1984-01-27 23:00:00,1.41695237159729
1984-01-30 23:00:00,1.3865019083023071
1984-01-31 23:00:00,1.3966530561447144
1984-02-01 23:00:00,1.3763517141342163
1984-02-02 23:00:00,1.410861849784851
1984-02-03 23:00:00,1.3966530561447144
1984-02-06 23:00:00,1.3905609846115112
1984-02-07 23:00:00,1.3946219682693481
1984-02-08 23:00:00,1.3946219682693481
1984-02-09 23:00:00,1.4047716856002808
1984-02-10 23:00:00,1.4128919839859009
1984-02-13 23:00:00,1.41695237159729
1984-02-14 23:00:00,1.410861849784851
1984-02-15 23:00:00,1.4047716856002808
1984-02-16 23:00:00,1.4047716856002808
1984-02-17 23:00:00,1.4088321924209595
1984-02-21 23:00:00,1.3966530561447144
1984-02-22 23:00:00,1.3986821174621582
1984-02-23 23:00:00,1.3804107904434204
1984-02-24 23:00:00,1.3946219682693481
1984-02-27 23:00:00,1.3885314464569092
1984-02-28 23:00:00,1.3804107904434204
1984-02-29 23:00:00,1.374321699142456
1984-03-01 23:00:00,1.374321699142456
1984-03-02 23:00:00,1.3804107904434204
1984-03-05 23:00:00,1.3722909688949585
1984-03-06 23:00:00,1.3783812522888184
1984-03-07 23:00:00,1.374321699142456
