DATETIME,price
2000-01-03 23:00:00,159.45533752441406
2000-01-04 23:00:00,157.98764038085938
2000-01-05 23:00:00,149.28623962402344
2000-01-06 23:00:00,130.10130310058594
2000-01-07 23:00:00,142.43260192871094
2000-01-10 23:00:00,152.43133544921875
2000-01-11 23:00:00,139.06475830078125
2000-01-12 23:00:00,134.54371643066406
2000-01-13 23:00:00,147.60887145996094
2000-01-14 23:00:00,153.8466033935547
2000-01-18 23:00:00,165.116455078125
2000-01-19 23:00:00,163.6487579345703
2000-01-20 23:00:00,175.28555297851562
2000-01-21 23:00:00,174.39443969726562
2000-01-24 23:00:00,164.33018493652344
2000-01-25 23:00:00,165.116455078125
2000-01-26 23:00:00,159.1932373046875
2000-01-27 23:00:00,146.78330993652344
2000-01-28 23:00:00,137.93777465820312
2000-01-31 23:00:00,135.3430938720703
2000-02-01 23:00:00,142.10498046875
2000-02-02 23:00:00,146.82261657714844
2000-02-03 23:00:00,153.06036376953125
2000-02-04 23:00:00,158.45941162109375
2000-02-07 23:00:00,153.11276245117188
2000-02-08 23:00:00,158.87872314453125
2000-02-09 23:00:00,163.38665771484375
2000-02-10 23:00:00,184.30142211914062
2000-02-11 23:00:00,175.28555297851562
2000-02-14 23:00:00,168.9954071044922
2000-02-15 23:00:00,183.2530517578125
2000-02-16 23:00:00,185.1270294189453
2000-02-17 23:00:00,187.040283203125
2000-02-18 23:00:00,198.8736114501953
2000-02-22 23:00:00,187.5513458251953
2000-02-23 23:00:00,203.48638916015625
2000-02-24 23:00:00,210.72006225585938
2000-02-25 23:00:00,201.1800079345703
2000-02-28 23:00:00,206.369384765625
2000-02-29 23:00:00,212.18777465820312
2000-03-01 23:00:00,210.61521911621094
2000-03-02 23:00:00,206.05487060546875
2000-03-03 23:00:00,208.41368103027344
2000-03-06 23:00:00,207.52256774902344
2000-03-07 23:00:00,167.73736572265625
2000-03-08 23:00:00,170.25343322753906
2000-03-09 23:00:00,201.91384887695312
2000-03-10 23:00:00,201.23240661621094
2000-03-13 23:00:00,190.48672485351562
2000-03-14 23:00:00,182.5192108154297
2000-03-15 23:00:00,163.33425903320312
2000-03-16 23:00:00,167.94703674316406
2000-03-17 23:00:00,169.5195770263672
2000-03-20 23:00:00,155.31431579589844
2000-03-21 23:00:00,149.3517608642578
2000-03-22 23:00:00,152.69342041015625
2000-03-23 23:00:00,147.1895294189453
2000-03-24 23:00:00,160.08433532714844
2000-03-27 23:00:00,158.72149658203125
2000-03-28 23:00:00,157.2537841796875
2000-03-29 23:00:00,141.94773864746094
2000-03-30 23:00:00,127.48039245605469
2000-03-31 23:00:00,125.3836898803711
2000-04-03 23:00:00,97.81185150146484
2000-04-04 23:00:00,100.64242553710938
2000-04-05 23:00:00,109.34378814697266
2000-04-06 23:00:00,130.21922302246094
2000-04-07 23:00:00,148.02822875976562
2000-04-10 23:00:00,128.05699157714844
2000-04-11 23:00:00,123.0772933959961
2000-04-12 23:00:00,111.65017700195312
2000-04-13 23:00:00,96.18689727783203
2000-04-14 23:00:00,82.02095031738281
2000-04-17 23:00:00,92.88456726074219
2000-04-18 23:00:00,116.99681091308594
2000-04-19 23:00:00,109.80244445800781
2000-04-20 23:00:00,99.38439178466797
2000-04-24 23:00:00,83.34449768066406
2000-04-25 23:00:00,93.09423828125
2000-04-26 23:00:00,89.76570129394531
2000-04-27 23:00:00,105.92352294921875
2000-04-28 23:00:00,116.89197540283203
2000-05-01 23:00:00,114.06141662597656
2000-05-02 23:00:00,106.09388732910156
2000-05-03 23:00:00,107.75814819335938
2000-05-04 23:00:00,108.87203979492188
2000-05-05 23:00:00,116.15812683105469
2000-05-08 23:00:00,110.75907135009766
2000-05-09 23:00:00,108.87203979492188
2000-05-10 23:00:00,101.4811019897461
2000-05-11 23:00:00,97.91669464111328
2000-05-12 23:00:00,98.33602905273438
2000-05-15 23:00:00,108.87203979492188
2000-05-16 23:00:00,117.04923248291016
2000-05-17 23:00:00,111.59776306152344
2000-05-18 23:00:00,109.44862365722656
2000-05-19 23:00:00,104.83585357666016
2000-05-22 23:00:00,98.86021423339844
2000-05-23 23:00:00,90.57817077636719
2000-05-24 23:00:00,98.3884506225586
2000-05-25 23:00:00,102.42462921142578
2000-05-26 23:00:00,101.36317443847656
2000-05-30 23:00:00,113.22272491455078
2000-05-31 23:00:00,113.5372314453125
2000-06-01 23:00:00,129.62953186035156
2000-06-02 23:00:00,152.95550537109375
2000-06-05 23:00:00,149.02415466308594
2000-06-06 23:00:00,143.45474243164062
2000-06-07 23:00:00,160.03192138671875
2000-06-08 23:00:00,164.69711303710938
2000-06-09 23:00:00,164.3826141357422
2000-06-12 23:00:00,145.04039001464844
2000-06-13 23:00:00,140.11309814453125
2000-06-14 23:00:00,139.32684326171875
2000-06-15 23:00:00,144.62106323242188
2000-06-16 23:00:00,138.01638793945312
2000-06-19 23:00:00,145.5121612548828
2000-06-20 23:00:00,147.2943572998047
2000-06-21 23:00:00,140.7945556640625
2000-06-22 23:00:00,135.02859497070312
2000-06-23 23:00:00,125.17401123046875
2000-06-26 23:00:00,135.81484985351562
2000-06-27 23:00:00,131.6214141845703
2000-06-28 23:00:00,144.04446411132812
2000-06-29 23:00:00,147.24197387695312
2000-06-30 23:00:00,148.02822875976562
2000-07-03 23:00:00,153.79420471191406
2000-07-05 23:00:00,139.641357421875
2000-07-06 23:00:00,147.1895294189453
2000-07-07 23:00:00,144.9879913330078
2000-07-10 23:00:00,145.04039001464844
2000-07-11 23:00:00,139.2220001220703
2000-07-12 23:00:00,149.02415466308594
2000-07-13 23:00:00,161.76170349121094
2000-07-14 23:00:00,161.02786254882812
2000-07-17 23:00:00,156.88685607910156
2000-07-18 23:00:00,150.22975158691406
2000-07-19 23:00:00,144.25413513183594
2000-07-20 23:00:00,156.4150848388672
2000-07-21 23:00:00,151.33056640625
2000-07-24 23:00:00,154.84255981445312
2000-07-25 23:00:00,152.5361785888672
2000-07-26 23:00:00,150.2821807861328
2000-07-27 23:00:00,147.2943572998047
2000-07-28 23:00:00,134.8188934326172
2000-07-31 23:00:00,133.08909606933594
2000-08-01 23:00:00,126.85138702392578
2000-08-02 23:00:00,120.29914093017578
2000-08-03 23:00:00,136.02452087402344
2000-08-04 23:00:00,135.919677734375
2000-08-07 23:00:00,129.41986083984375
2000-08-08 23:00:00,124.12564849853516
2000-08-09 23:00:00,122.23861694335938
2000-08-10 23:00:00,119.51287841796875
2000-08-11 23:00:00,117.67823028564453
2000-08-14 23:00:00,123.2869644165039
2000-08-15 23:00:00,129.31503295898438
2000-08-16 23:00:00,130.10130310058594
2000-08-17 23:00:00,131.8834991455078
2000-08-18 23:00:00,133.98020935058594
2000-08-21 23:00:00,136.44384765625
2000-08-22 23:00:00,139.3792724609375
2000-08-23 23:00:00,146.03634643554688
2000-08-24 23:00:00,149.65318298339844
2000-08-25 23:00:00,147.9233856201172
2000-08-28 23:00:00,152.11680603027344
2000-08-29 23:00:00,157.2537841796875
2000-08-30 23:00:00,162.49557495117188
2000-08-31 23:00:00,166.79385375976562
2000-09-01 23:00:00,155.94332885742188
2000-09-05 23:00:00,152.0644073486328
2000-09-06 23:00:00,142.7340087890625
2000-09-07 23:00:00,149.8628387451172
2000-09-08 23:00:00,144.14930725097656
2000-09-11 23:00:00,144.04446411132812
2000-09-12 23:00:00,139.4447784423828
2000-09-13 23:00:00,145.0928192138672
2000-09-14 23:00:00,147.3468017578125
2000-09-15 23:00:00,151.43539428710938
2000-09-18 23:00:00,150.845703125
2000-09-19 23:00:00,157.8303680419922
2000-09-20 23:00:00,162.7052459716797
2000-09-21 23:00:00,160.346435546875
2000-09-22 23:00:00,163.43911743164062
2000-09-25 23:00:00,161.1851348876953
2000-09-26 23:00:00,156.46749877929688
2000-09-27 23:00:00,163.07217407226562
2000-09-28 23:00:00,174.76138305664062
2000-09-29 23:00:00,169.88648986816406
2000-10-02 23:00:00,160.92303466796875
2000-10-03 23:00:00,150.96363830566406
2000-10-04 23:00:00,153.95143127441406
2000-10-05 23:00:00,162.12864685058594
2000-10-06 23:00:00,157.72555541992188
2000-10-09 23:00:00,156.57232666015625
2000-10-10 23:00:00,148.76205444335938
2000-10-11 23:00:00,132.19798278808594
2000-10-12 23:00:00,123.70631408691406
2000-10-13 23:00:00,135.8672637939453
2000-10-16 23:00:00,138.4881591796875
2000-10-17 23:00:00,132.82701110839844
2000-10-18 23:00:00,128.73841857910156
2000-10-19 23:00:00,139.94276428222656
2000-10-20 23:00:00,148.70965576171875
2000-10-23 23:00:00,148.13304138183594
2000-10-24 23:00:00,141.16146850585938
2000-10-25 23:00:00,123.65390014648438
2000-10-26 23:00:00,119.3556137084961
2000-10-27 23:00:00,106.77532196044922
2000-10-30 23:00:00,98.07393646240234
2000-10-31 23:00:00,110.70664978027344
2000-11-01 23:00:00,106.77532196044922
2000-11-02 23:00:00,113.95655822753906
2000-11-03 23:00:00,119.40802001953125
2000-11-06 23:00:00,120.15499114990234
2000-11-07 23:00:00,117.20648193359375
2000-11-08 23:00:00,106.61805725097656
2000-11-09 23:00:00,103.21089935302734
2000-11-10 23:00:00,94.92887115478516
2000-11-13 23:00:00,91.20719146728516
2000-11-14 23:00:00,99.85614776611328
2000-11-15 23:00:00,100.59000396728516
2000-11-16 23:00:00,98.91262817382812
2000-11-17 23:00:00,95.40061950683594
2000-11-20 23:00:00,87.74760437011719
2000-11-21 23:00:00,78.88897705078125
2000-11-22 23:00:00,71.34078979492188
2000-11-24 23:00:00,78.2075424194336
2000-11-27 23:00:00,73.12300872802734
2000-11-28 23:00:00,68.8509521484375
2000-11-29 23:00:00,67.72396087646484
2000-11-30 23:00:00,72.70366668701172
2000-12-01 23:00:00,71.18354034423828
2000-12-04 23:00:00,72.96575927734375
2000-12-05 23:00:00,85.02186584472656
2000-12-06 23:00:00,86.90892791748047
2000-12-07 23:00:00,85.86055755615234
2000-12-08 23:00:00,93.9198226928711
2000-12-11 23:00:00,97.28767395019531
2000-12-12 23:00:00,93.98533630371094
2000-12-13 23:00:00,85.54605865478516
2000-12-14 23:00:00,80.04216766357422
2000-12-15 23:00:00,78.46963500976562
2000-12-18 23:00:00,72.4939956665039
2000-12-19 23:00:00,66.8852767944336
2000-12-20 23:00:00,57.71213912963867
2000-12-21 23:00:00,57.135536193847656
2000-12-22 23:00:00,67.46186065673828
2000-12-26 23:00:00,66.8852767944336
2000-12-27 23:00:00,68.19571685791016
2000-12-28 23:00:00,66.78044128417969
2000-12-29 23:00:00,62.2200813293457
2001-01-02 23:00:00,51.841331481933594
2001-01-03 23:00:00,67.60601806640625
2001-01-04 23:00:00,64.47406005859375
2001-01-05 23:00:00,57.71213912963867
2001-01-08 23:00:00,55.92992401123047
2001-01-09 23:00:00,61.328975677490234
2001-01-10 23:00:00,66.72801971435547
2001-01-11 23:00:00,73.33267211914062
2001-01-12 23:00:00,71.18354034423828
2001-01-16 23:00:00,65.7320785522461
2001-01-17 23:00:00,74.2237777709961
2001-01-18 23:00:00,77.10675811767578
2001-01-19 23:00:00,66.62318420410156
2001-01-22 23:00:00,65.20790100097656
2001-01-23 23:00:00,62.4821662902832
2001-01-24 23:00:00,68.35296630859375
2001-01-25 23:00:00,61.74831771850586
2001-01-26 23:00:00,63.94987487792969
2001-01-29 23:00:00,67.82878875732422
2001-01-30 23:00:00,65.26032257080078
2001-01-31 23:00:00,61.64348220825195
2001-02-01 23:00:00,62.90150833129883
2001-02-02 23:00:00,56.61136245727539
2001-02-05 23:00:00,58.760498046875
2001-02-06 23:00:00,57.71213912963867
2001-02-07 23:00:00,53.99046325683594
2001-02-08 23:00:00,51.68407440185547
2001-02-09 23:00:00,50.26879119873047
2001-02-12 23:00:00,49.06317901611328
2001-02-13 23:00:00,48.538997650146484
2001-02-14 23:00:00,52.8372688293457
2001-02-15 23:00:00,53.6628532409668
2001-02-16 23:00:00,50.111534118652344
2001-02-20 23:00:00,47.228553771972656
2001-02-21 23:00:00,42.51093292236328
2001-02-22 23:00:00,40.36180877685547
2001-02-23 23:00:00,40.990821838378906
2001-02-26 23:00:00,44.712493896484375
2001-02-27 23:00:00,40.41421890258789
2001-02-28 23:00:00,39.99488067626953
2001-03-01 23:00:00,45.289085388183594
2001-03-02 23:00:00,42.40610122680664
2001-03-05 23:00:00,39.36586380004883
2001-03-06 23:00:00,40.83356475830078
2001-03-07 23:00:00,39.41828155517578
2001-03-08 23:00:00,37.42639923095703
2001-03-09 23:00:00,33.91439437866211
2001-03-12 23:00:00,30.97899627685547
2001-03-13 23:00:00,31.136247634887695
2001-03-14 23:00:00,31.870098114013672
2001-03-15 23:00:00,28.88227653503418
2001-03-16 23:00:00,28.462936401367188
2001-03-19 23:00:00,28.51535415649414
2001-03-20 23:00:00,26.628305435180664
2001-03-21 23:00:00,27.67666244506836
2001-03-22 23:00:00,29.354034423828125
2001-03-23 23:00:00,27.991172790527344
2001-03-26 23:00:00,29.563709259033203
2001-03-27 23:00:00,31.555591583251953
2001-03-28 23:00:00,27.729084014892578
2001-03-29 23:00:00,27.047649383544922
2001-03-30 23:00:00,29.72096061706543
2001-04-02 23:00:00,29.983057022094727
2001-04-03 23:00:00,23.483230590820312
2001-04-04 23:00:00,25.789621353149414
2001-04-05 23:00:00,28.567768096923828
2001-04-06 23:00:00,27.991172790527344
2001-04-09 23:00:00,28.17987823486328
2001-04-10 23:00:00,33.43844223022461
2001-04-11 23:00:00,36.75125503540039
2001-04-12 23:00:00,37.698974609375
2001-04-16 23:00:00,35.442901611328125
2001-04-17 23:00:00,37.01124954223633
2001-04-18 23:00:00,39.77891540527344
2001-04-19 23:00:00,43.074954986572266
2001-04-20 23:00:00,42.705928802490234
2001-04-23 23:00:00,39.33441162109375
2001-04-24 23:00:00,35.166133880615234
2001-04-25 23:00:00,39.08280563354492
2001-04-26 23:00:00,38.76410675048828
2001-04-27 23:00:00,43.536231994628906
2001-04-30 23:00:00,43.00785446166992
2001-05-01 23:00:00,44.07299041748047
2001-05-02 23:00:00,49.81800079345703
2001-05-03 23:00:00,47.377418518066406
2001-05-04 23:00:00,47.83869552612305
2001-05-07 23:00:00,46.56389236450195
2001-05-08 23:00:00,48.85350036621094
2001-05-09 23:00:00,46.085838317871094
2001-05-10 23:00:00,44.77748489379883
2001-05-11 23:00:00,44.064605712890625
2001-05-14 23:00:00,43.074954986572266
2001-05-15 23:00:00,43.225921630859375
2001-05-16 23:00:00,46.52195739746094
2001-05-17 23:00:00,48.643836975097656
2001-05-18 23:00:00,50.94183349609375
2001-05-21 23:00:00,56.74555206298828
2001-05-22 23:00:00,55.36172103881836
2001-05-23 23:00:00,51.97342300415039
2001-05-24 23:00:00,54.47270584106445
2001-05-25 23:00:00,52.39276123046875
2001-05-29 23:00:00,48.685768127441406
2001-05-30 23:00:00,46.30390167236328
2001-05-31 23:00:00,47.385807037353516
2001-06-01 23:00:00,47.167747497558594
2001-06-04 23:00:00,45.54069137573242
2001-06-05 23:00:00,47.469669342041016
2001-06-06 23:00:00,45.364566802978516
2001-06-07 23:00:00,49.272850036621094
2001-06-08 23:00:00,46.681304931640625
2001-06-11 23:00:00,45.21360778808594
2001-06-12 23:00:00,48.601898193359375
2001-06-13 23:00:00,45.29747009277344
2001-06-14 23:00:00,42.01820755004883
2001-06-15 23:00:00,42.02659606933594
2001-06-18 23:00:00,42.32013702392578
2001-06-19 23:00:00,41.213069915771484
2001-06-20 23:00:00,47.26838684082031
2001-06-21 23:00:00,49.172210693359375
2001-06-22 23:00:00,49.08833312988281
2001-06-25 23:00:00,50.379913330078125
2001-06-26 23:00:00,47.54515075683594
2001-06-27 23:00:00,48.04836654663086
2001-06-28 23:00:00,47.28516387939453
2001-06-29 23:00:00,50.32959747314453
2001-07-02 23:00:00,50.74055099487305
2001-07-03 23:00:00,49.155433654785156
2001-07-05 23:00:00,45.381343841552734
2001-07-06 23:00:00,42.932376861572266
2001-07-09 23:00:00,43.02463912963867
2001-07-10 23:00:00,44.408470153808594
2001-07-11 23:00:00,42.144012451171875
2001-07-12 23:00:00,47.21806335449219
2001-07-13 23:00:00,45.691654205322266
2001-07-16 23:00:00,43.863319396972656
2001-07-17 23:00:00,46.874202728271484
2001-07-18 23:00:00,41.82530975341797
2001-07-19 23:00:00,38.19379806518555
2001-07-20 23:00:00,36.021602630615234
2001-07-23 23:00:00,35.97966384887695
2001-07-24 23:00:00,37.20414352416992
2001-07-25 23:00:00,39.619564056396484
2001-07-26 23:00:00,39.56085205078125
2001-07-27 23:00:00,45.37295150756836
2001-07-30 23:00:00,46.404537200927734
2001-07-31 23:00:00,45.800689697265625
2001-08-01 23:00:00,46.9161376953125
2001-08-02 23:00:00,46.92452621459961
2001-08-03 23:00:00,45.45682144165039
2001-08-06 23:00:00,44.65168762207031
2001-08-07 23:00:00,45.9181022644043
2001-08-08 23:00:00,43.51107406616211
2001-08-09 23:00:00,42.47948455810547
2001-08-10 23:00:00,41.389190673828125
2001-08-13 23:00:00,41.60725784301758
2001-08-14 23:00:00,41.078880310058594
2001-08-15 23:00:00,38.638301849365234
2001-08-16 23:00:00,39.96342849731445
2001-08-17 23:00:00,39.12474060058594
2001-08-20 23:00:00,37.30479049682617
2001-08-21 23:00:00,36.23126983642578
2001-08-22 23:00:00,36.9609260559082
2001-08-23 23:00:00,36.91061019897461
2001-08-24 23:00:00,39.42666244506836
2001-08-27 23:00:00,39.99697494506836
2001-08-28 23:00:00,37.43898010253906
2001-08-29 23:00:00,32.44879150390625
2001-08-30 23:00:00,33.32941818237305
2001-08-31 23:00:00,34.42809295654297
2001-09-04 23:00:00,32.23911666870117
2001-09-05 23:00:00,30.57013511657715
2001-09-06 23:00:00,28.6495418548584
2001-09-07 23:00:00,32.33137512207031
2001-09-10 23:00:00,33.61457061767578
2001-09-17 23:00:00,33.463600158691406
2001-09-18 23:00:00,33.815853118896484
2001-09-19 23:00:00,35.97966384887695
2001-09-20 23:00:00,33.539085388183594
2001-09-21 23:00:00,32.121700286865234
2001-09-24 23:00:00,33.430057525634766
2001-09-25 23:00:00,35.409358978271484
2001-09-26 23:00:00,31.828166961669922
2001-09-27 23:00:00,33.13651657104492
2001-09-28 23:00:00,35.1409797668457
2001-10-01 23:00:00,35.43451690673828
2001-10-02 23:00:00,35.59386444091797
2001-10-03 23:00:00,38.722171783447266
2001-10-04 23:00:00,39.65311050415039
2001-10-05 23:00:00,39.25054168701172
2001-10-08 23:00:00,40.089229583740234
2001-10-09 23:00:00,37.81638717651367
2001-10-10 23:00:00,39.11635208129883
2001-10-11 23:00:00,43.19236755371094
2001-10-12 23:00:00,41.162750244140625
2001-10-15 23:00:00,41.88401794433594
2001-10-16 23:00:00,41.73305892944336
2001-10-17 23:00:00,38.10154342651367
2001-10-18 23:00:00,39.77891540527344
2001-10-19 23:00:00,39.619564056396484
2001-10-22 23:00:00,39.64472198486328
2001-10-23 23:00:00,39.41828155517578
2001-10-24 23:00:00,41.47306442260742
2001-10-25 23:00:00,44.73555374145508
2001-10-26 23:00:00,35.912567138671875
2001-10-29 23:00:00,33.2623176574707
2001-10-30 23:00:00,33.47199249267578
2001-10-31 23:00:00,32.4655647277832
2001-11-01 23:00:00,30.981088638305664
2001-11-02 23:00:00,32.482337951660156
2001-11-05 23:00:00,33.723594665527344
2001-11-06 23:00:00,34.847434997558594
2001-11-07 23:00:00,34.9984016418457
2001-11-08 23:00:00,34.553897857666016
2001-11-09 23:00:00,35.92095947265625
2001-11-12 23:00:00,36.759647369384766
2001-11-13 23:00:00,38.60475540161133
2001-11-14 23:00:00,39.2086067199707
2001-11-15 23:00:00,37.45575714111328
2001-11-16 23:00:00,37.933807373046875
2001-11-19 23:00:00,38.998939514160156
2001-11-20 23:00:00,34.57905578613281
2001-11-21 23:00:00,32.85136413574219
2001-11-23 23:00:00,33.564247131347656
2001-11-26 23:00:00,33.564247131347656
2001-11-27 23:00:00,33.5726318359375
2001-11-28 23:00:00,32.96039581298828
2001-11-29 23:00:00,31.643651962280273
2001-11-30 23:00:00,31.33333969116211
2001-12-03 23:00:00,30.80497169494629
2001-12-04 23:00:00,31.517854690551758
2001-12-05 23:00:00,33.824241638183594
2001-12-06 23:00:00,36.004825592041016
2001-12-07 23:00:00,35.50161361694336
2001-12-10 23:00:00,34.94807815551758
2001-12-11 23:00:00,34.218421936035156
2001-12-12 23:00:00,35.85386657714844
2001-12-13 23:00:00,35.15774917602539
2001-12-14 23:00:00,34.377777099609375
2001-12-17 23:00:00,35.20807647705078
2001-12-18 23:00:00,35.97127914428711
2001-12-19 23:00:00,34.48679733276367
2001-12-20 23:00:00,31.819778442382812
2001-12-21 23:00:00,33.39651107788086
2001-12-24 23:00:00,32.22235107421875
2001-12-26 23:00:00,32.39008331298828
2001-12-27 23:00:00,32.633304595947266
2001-12-28 23:00:00,32.62492370605469
2001-12-31 23:00:00,31.903648376464844
2002-01-02 23:00:00,31.92041778564453
2002-01-03 23:00:00,31.31656837463379
2002-01-04 23:00:00,30.452720642089844
2002-01-07 23:00:00,28.55728530883789
2002-01-08 23:00:00,30.234657287597656
2002-01-09 23:00:00,29.245010375976562
2002-01-10 23:00:00,31.417205810546875
2002-01-11 23:00:00,30.36884880065918
2002-01-14 23:00:00,29.429521560668945
2002-01-15 23:00:00,29.93273162841797
2002-01-16 23:00:00,27.9114933013916
2002-01-17 23:00:00,29.563709259033203
2002-01-18 23:00:00,28.473417282104492
2002-01-22 23:00:00,28.674701690673828
2002-01-23 23:00:00,30.788192749023438
2002-01-24 23:00:00,30.402395248413086
2002-01-25 23:00:00,29.0772705078125
2002-01-28 23:00:00,27.919885635375977
2002-01-29 23:00:00,26.913461685180664
2002-01-30 23:00:00,26.636693954467773
2002-01-31 23:00:00,25.88187599182129
2002-02-01 23:00:00,25.99928855895996
2002-02-04 23:00:00,24.23805046081543
2002-02-05 23:00:00,22.18326759338379
2002-02-06 23:00:00,20.06977653503418
2002-02-07 23:00:00,20.21235466003418
2002-02-08 23:00:00,22.69486427307129
2002-02-11 23:00:00,21.537477493286133
2002-02-12 23:00:00,22.06585121154785
2002-02-13 23:00:00,21.394901275634766
2002-02-14 23:00:00,21.478771209716797
2002-02-15 23:00:00,20.96717071533203
2002-02-19 23:00:00,19.73430061340332
2002-02-20 23:00:00,20.539440155029297
2002-02-21 23:00:00,19.04657745361328
2002-02-22 23:00:00,19.70914077758789
2002-02-25 23:00:00,20.49750328063965
2002-02-26 23:00:00,20.598148345947266
2002-02-27 23:00:00,21.18522834777832
2002-02-28 23:00:00,19.90203857421875
2002-03-01 23:00:00,22.527128219604492
2002-03-04 23:00:00,24.330305099487305
2002-03-05 23:00:00,24.607072830200195
2002-03-06 23:00:00,24.02837562561035
2002-03-07 23:00:00,23.424524307250977
2002-03-08 23:00:00,26.41863441467285
