DATETIME,price
1975-07-29,0.5449753999710083
1975-07-30,0.5620061755180359
1975-07-31,0.5534906387329102
1975-08-01,0.5534906387329102
1975-08-04,0.5449753999710083
1975-08-05,0.532203197479248
1975-08-06,0.532203197479248
1975-08-07,0.5109149217605591
1975-08-08,0.502399206161499
1975-08-11,0.502399206161499
1975-08-12,0.5236876606941223
1975-08-13,0.5151723027229309
1975-08-14,0.5151723027229309
1975-08-15,0.5151723027229309
1975-08-18,0.5151723027229309
1975-08-19,0.4938841462135315
1975-08-20,0.4725962281227112
1975-08-21,0.4598232507705688
1975-08-22,0.4598232507705688
1975-08-25,0.4811113774776459
1975-08-26,0.4725962281227112
1975-08-27,0.4811113774776459
1975-08-28,0.502399206161499
1975-08-29,0.527945339679718
1975-09-02,0.4981419444084167
1975-09-03,0.4981419444084167
1975-09-04,0.502399206161499
1975-09-05,0.4981419444084167
1975-09-08,0.5066572427749634
1975-09-09,0.4896266758441925
1975-09-10,0.4811113774776459
1975-09-11,0.4768535792827606
1975-09-12,0.4768535792827606
1975-09-15,0.4640811681747436
1975-09-16,0.4427929520606994
1975-09-17,0.4427929520606994
1975-09-18,0.455565869808197
1975-09-19,0.4981419444084167
1975-09-22,0.5109149217605591
1975-09-23,0.5109149217605591
1975-09-24,0.5151723027229309
1975-09-25,0.5194298028945923
1975-09-26,0.5151723027229309
1975-09-29,0.5109149217605591
1975-09-30,0.4768535792827606
1975-10-01,0.4640811681747436
1975-10-02,0.485368937253952
1975-10-03,0.5109149217605591
1975-10-06,0.5109149217605591
1975-10-07,0.502399206161499
1975-10-08,0.502399206161499
1975-10-09,0.502399206161499
1975-10-10,0.5109149217605591
1975-10-13,0.5534906387329102
1975-10-14,0.5449753999710083
1975-10-15,0.5449753999710083
1975-10-16,0.527945339679718
1975-10-17,0.5109149217605591
1975-10-20,0.5492335557937622
1975-10-21,0.5662642121315002
1975-10-22,0.5705215334892273
1975-10-23,0.5747793912887573
1975-10-24,0.5449753999710083
1975-10-27,0.5534906387329102
1975-10-28,0.5449753999710083
1975-10-29,0.532203197479248
1975-10-30,0.527945339679718
1975-10-31,0.5151723027229309
1975-11-03,0.5151723027229309
1975-11-04,0.502399206161499
1975-11-05,0.4938841462135315
1975-11-06,0.4768535792827606
1975-11-07,0.4811113774776459
1975-11-10,0.485368937253952
1975-11-11,0.4981419444084167
1975-11-12,0.5066572427749634
1975-11-13,0.5066572427749634
1975-11-14,0.5109149217605591
1975-11-17,0.5066572427749634
1975-11-18,0.5109149217605591
1975-11-19,0.4938841462135315
1975-11-20,0.502399206161499
1975-11-21,0.4896266758441925
1975-11-24,0.4938841462135315
1975-11-25,0.4938841462135315
1975-11-26,0.4981419444084167
1975-11-28,0.4938841462135315
1975-12-01,0.4896266758441925
1975-12-02,0.4725962281227112
1975-12-03,0.4513080716133117
1975-12-04,0.455565869808197
1975-12-05,0.4427929520606994
1975-12-08,0.4427929520606994
1975-12-09,0.4385352432727813
1975-12-10,0.455565869808197
1975-12-11,0.447050541639328
1975-12-12,0.447050541639328
1975-12-15,0.4427929520606994
1975-12-16,0.455565869808197
1975-12-17,0.4513080716133117
1975-12-18,0.455565869808197
1975-12-19,0.4513080716133117
1975-12-22,0.4385352432727813
1975-12-23,0.4513080716133117
1975-12-24,0.455565869808197
1975-12-26,0.4683383405208587
1975-12-29,0.4896266758441925
1975-12-30,0.4598232507705688
1975-12-31,0.4811113774776459
1976-01-02,0.4981419444084167
1976-01-05,0.5109149217605591
1976-01-06,0.4981419444084167
1976-01-07,0.502399206161499
1976-01-08,0.502399206161499
1976-01-09,0.5109149217605591
1976-01-12,0.532203197479248
1976-01-13,0.5364602208137512
1976-01-14,0.5747793912887573
1976-01-15,0.5747793912887573
1976-01-16,0.5747793912887573
1976-01-19,0.5747793912887573
1976-01-20,0.5705215334892273
1976-01-21,0.5534906387329102
1976-01-22,0.5492335557937622
1976-01-23,0.5747793912887573
1976-01-26,0.5875517725944519
1976-01-27,0.5747793912887573
1976-01-28,0.5747793912887573
1976-01-29,0.5960670113563538
1976-01-30,0.5790365934371948
1976-02-02,0.5705215334892273
1976-02-03,0.5534906387329102
1976-02-04,0.5577489733695984
1976-02-05,0.5577489733695984
1976-02-06,0.5407183170318604
1976-02-09,0.5407183170318604
1976-02-10,0.5492335557937622
1976-02-11,0.527945339679718
1976-02-12,0.5492335557937622
1976-02-13,0.5407183170318604
1976-02-17,0.5705215334892273
1976-02-18,0.5705215334892273
1976-02-19,0.5875517725944519
1976-02-20,0.5620061755180359
1976-02-23,0.5364602208137512
1976-02-24,0.5449753999710083
1976-02-25,0.5492335557937622
1976-02-26,0.5407183170318604
1976-02-27,0.5407183170318604
1976-03-01,0.5407183170318604
1976-03-02,0.5364602208137512
1976-03-03,0.5407183170318604
1976-03-04,0.527945339679718
1976-03-05,0.527945339679718
1976-03-08,0.5109149217605591
1976-03-09,0.527945339679718
1976-03-10,0.532203197479248
1976-03-11,0.5364602208137512
1976-03-12,0.532203197479248
1976-03-15,0.5151723027229309
1976-03-16,0.5194298028945923
1976-03-17,0.5194298028945923
1976-03-18,0.5066572427749634
1976-03-19,0.5066572427749634
1976-03-22,0.4981419444084167
1976-03-23,0.4981419444084167
1976-03-24,0.5066572427749634
1976-03-25,0.5066572427749634
1976-03-26,0.527945339679718
1976-03-29,0.5534906387329102
1976-03-30,0.5705215334892273
1976-03-31,0.5662642121315002
1976-04-01,0.5492335557937622
1976-04-02,0.5492335557937622
1976-04-05,0.5492335557937622
1976-04-06,0.5364602208137512
1976-04-07,0.5236876606941223
1976-04-08,0.5109149217605591
1976-04-09,0.485368937253952
1976-04-12,0.502399206161499
1976-04-13,0.5066572427749634
1976-04-14,0.4981419444084167
1976-04-15,0.502399206161499
1976-04-19,0.4938841462135315
1976-04-20,0.5236876606941223
1976-04-21,0.527945339679718
1976-04-22,0.5066572427749634
1976-04-23,0.4938841462135315
1976-04-26,0.502399206161499
1976-04-27,0.4768535792827606
1976-04-28,0.4896266758441925
1976-04-29,0.4896266758441925
1976-04-30,0.4938841462135315
1976-05-03,0.4896266758441925
1976-05-04,0.4896266758441925
1976-05-05,0.4896266758441925
1976-05-06,0.4811113774776459
1976-05-07,0.4811113774776459
1976-05-10,0.4981419444084167
1976-05-11,0.485368937253952
1976-05-12,0.5066572427749634
1976-05-13,0.5066572427749634
1976-05-14,0.502399206161499
1976-05-17,0.4981419444084167
1976-05-18,0.502399206161499
1976-05-19,0.4981419444084167
1976-05-20,0.502399206161499
1976-05-21,0.502399206161499
1976-05-24,0.4938841462135315
1976-05-25,0.4811113774776459
1976-05-26,0.4725962281227112
1976-05-27,0.4768535792827606
1976-05-28,0.4811113774776459
1976-06-01,0.485368937253952
1976-06-02,0.4768535792827606
1976-06-03,0.4683383405208587
1976-06-04,0.4725962281227112
1976-06-07,0.4725962281227112
1976-06-08,0.4640811681747436
1976-06-09,0.4725962281227112
1976-06-10,0.502399206161499
1976-06-11,0.4938841462135315
1976-06-14,0.4896266758441925
1976-06-15,0.4811113774776459
1976-06-16,0.4896266758441925
1976-06-17,0.527945339679718
1976-06-18,0.5194298028945923
1976-06-21,0.5236876606941223
1976-06-22,0.5194298028945923
1976-06-23,0.5449753999710083
1976-06-24,0.5960670113563538
1976-06-25,0.5790365934371948
1976-06-28,0.5875517725944519
1976-06-29,0.5832942724227905
1976-06-30,0.5832942724227905
1976-07-01,0.5705215334892273
1976-07-02,0.5790365934371948
1976-07-06,0.5662642121315002
1976-07-07,0.5662642121315002
1976-07-08,0.5620061755180359
1976-07-09,0.5790365934371948
1976-07-12,0.6343859434127808
1976-07-13,0.6301279664039612
1976-07-14,0.6258708834648132
1976-07-15,0.659931480884552
1976-07-16,0.6641888618469238
1976-07-19,0.6429010629653931
1976-07-20,0.6258708834648132
1976-07-21,0.6258708834648132
1976-07-22,0.6216127276420593
1976-07-23,0.6258708834648132
1976-07-26,0.6301279664039612
1976-07-27,0.6258708834648132
1976-07-28,0.6130974292755127
1976-07-29,0.6088405251502991
1976-07-30,0.6088405251502991
1976-08-02,0.5960670113563538
1976-08-03,0.6216127276420593
1976-08-04,0.6386434435844421
1976-08-05,0.6386434435844421
1976-08-06,0.6301279664039612
1976-08-09,0.6258708834648132
1976-08-10,0.6216127276420593
1976-08-11,0.6173557639122009
1976-08-12,0.6088405251502991
1976-08-13,0.5960670113563538
1976-08-16,0.6045824885368347
1976-08-17,0.6003249287605286
1976-08-18,0.5960670113563538
1976-08-19,0.5747793912887573
1976-08-20,0.5620061755180359
1976-08-23,0.5492335557937622
1976-08-24,0.5492335557937622
1976-08-25,0.5662642121315002
1976-08-26,0.5662642121315002
1976-08-27,0.5620061755180359
1976-08-30,0.5620061755180359
1976-08-31,0.5662642121315002
1976-09-01,0.5662642121315002
1976-09-02,0.5705215334892273
1976-09-03,0.5705215334892273
1976-09-07,0.5832942724227905
1976-09-08,0.5832942724227905
1976-09-09,0.5747793912887573
1976-09-10,0.5705215334892273
1976-09-13,0.5790365934371948
1976-09-14,0.5918101072311401
1976-09-15,0.6301279664039612
1976-09-16,0.6386434435844421
1976-09-17,0.6216127276420593
1976-09-20,0.6216127276420593
1976-09-21,0.6301279664039612
1976-09-22,0.6216127276420593
1976-09-23,0.5960670113563538
1976-09-24,0.6003249287605286
1976-09-27,0.6088405251502991
1976-09-28,0.6003249287605286
1976-09-29,0.5918101072311401
1976-09-30,0.5747793912887573
1976-10-01,0.5662642121315002
1976-10-04,0.5620061755180359
1976-10-05,0.5492335557937622
1976-10-06,0.5364602208137512
1976-10-07,0.5449753999710083
1976-10-08,0.5364602208137512
1976-10-11,0.5449753999710083
1976-10-12,0.5407183170318604
1976-10-13,0.5492335557937622
1976-10-14,0.527945339679718
1976-10-15,0.5407183170318604
1976-10-18,0.5364602208137512
1976-10-19,0.5407183170318604
1976-10-20,0.5407183170318604
1976-10-21,0.5236876606941223
1976-10-22,0.502399206161499
1976-10-25,0.5109149217605591
1976-10-26,0.527945339679718
1976-10-27,0.532203197479248
1976-10-28,0.532203197479248
1976-10-29,0.5449753999710083
1976-11-01,0.5577489733695984
1976-11-03,0.5364602208137512
1976-11-04,0.5407183170318604
1976-11-05,0.5364602208137512
1976-11-08,0.5194298028945923
1976-11-09,0.5066572427749634
1976-11-10,0.5109149217605591
1976-11-11,0.5109149217605591
1976-11-12,0.502399206161499
1976-11-15,0.502399206161499
1976-11-16,0.502399206161499
1976-11-17,0.502399206161499
1976-11-18,0.5236876606941223
1976-11-19,0.5236876606941223
1976-11-22,0.5449753999710083
1976-11-23,0.5534906387329102
1976-11-24,0.5492335557937622
1976-11-26,0.5534906387329102
1976-11-29,0.5407183170318604
1976-11-30,0.5449753999710083
1976-12-01,0.5407183170318604
1976-12-02,0.5492335557937622
1976-12-03,0.5534906387329102
1976-12-06,0.5875517725944519
1976-12-07,0.5705215334892273
1976-12-08,0.5705215334892273
1976-12-09,0.5790365934371948
1976-12-10,0.5747793912887573
1976-12-13,0.5960670113563538
1976-12-14,0.5960670113563538
1976-12-15,0.5875517725944519
1976-12-16,0.6045824885368347
1976-12-17,0.5918101072311401
1976-12-20,0.5875517725944519
1976-12-21,0.5790365934371948
1976-12-22,0.5918101072311401
1976-12-23,0.5705215334892273
1976-12-27,0.5790365934371948
1976-12-28,0.5918101072311401
1976-12-29,0.5875517725944519
1976-12-30,0.5832942724227905
1976-12-31,0.5790365934371948
1977-01-03,0.6130974292755127
1977-01-04,0.6088405251502991
1977-01-05,0.5960670113563538
1977-01-06,0.6045824885368347
1977-01-07,0.6130974292755127
1977-01-10,0.6003249287605286
1977-01-11,0.5875517725944519
1977-01-12,0.5790365934371948
1977-01-13,0.5875517725944519
1977-01-14,0.6003249287605286
1977-01-17,0.5960670113563538
1977-01-18,0.6045824885368347
1977-01-19,0.6173557639122009
1977-01-20,0.6045824885368347
1977-01-21,0.6088405251502991
1977-01-24,0.6301279664039612
1977-01-25,0.6514164209365845
1977-01-26,0.6343859434127808
1977-01-27,0.6301279664039612
1977-01-28,0.6258708834648132
1977-01-31,0.6301279664039612
1977-02-01,0.6641888618469238
1977-02-02,0.6769622564315796
1977-02-03,0.6897345185279846
1977-02-04,0.6897345185279846
1977-02-07,0.6854770183563232
1977-02-08,0.6641888618469238
1977-02-09,0.6641888618469238
1977-02-10,0.659931480884552
1977-02-11,0.6471582055091858
1977-02-14,0.659931480884552
1977-02-15,0.6471582055091858
1977-02-16,0.6471582055091858
1977-02-17,0.6343859434127808
1977-02-18,0.6386434435844421
1977-02-22,0.6556739807128906
1977-02-23,0.659931480884552
1977-02-24,0.6386434435844421
1977-02-25,0.6471582055091858
1977-02-28,0.6343859434127808
1977-03-01,0.6343859434127808
1977-03-02,0.6343859434127808
1977-03-03,0.6386434435844421
1977-03-04,0.6429010629653931
1977-03-07,0.6429010629653931
1977-03-08,0.6386434435844421
1977-03-09,0.6386434435844421
1977-03-10,0.6386434435844421
1977-03-11,0.6556739807128906
1977-03-14,0.6727038025856018
1977-03-15,0.6812196373939514
1977-03-16,0.6727038025856018
1977-03-17,0.6727038025856018
1977-03-18,0.6641888618469238
1977-03-21,0.6727038025856018
1977-03-22,0.6727038025856018
1977-03-23,0.6471582055091858
1977-03-24,0.6386434435844421
1977-03-25,0.6471582055091858
1977-03-28,0.6343859434127808
1977-03-29,0.6471582055091858
1977-03-30,0.6386434435844421
1977-03-31,0.6343859434127808
1977-04-01,0.6556739807128906
1977-04-04,0.6429010629653931
1977-04-05,0.6514164209365845
1977-04-06,0.6556739807128906
1977-04-07,0.668446958065033
1977-04-11,0.6769622564315796
1977-04-12,0.6939926743507385
1977-04-13,0.6982501149177551
1977-04-14,0.7067655324935913
1977-04-15,0.7237958312034607
1977-04-18,0.7280530333518982
1977-04-19,0.7237958312034607
1977-04-20,0.7152807712554932
1977-04-21,0.6812196373939514
1977-04-22,0.668446958065033
1977-04-25,0.6727038025856018
1977-04-26,0.6343859434127808
1977-04-27,0.6514164209365845
1977-04-28,0.6514164209365845
1977-04-29,0.6514164209365845
1977-05-02,0.668446958065033
1977-05-03,0.6727038025856018
1977-05-04,0.6727038025856018
1977-05-05,0.6939926743507385
1977-05-06,0.6939926743507385
1977-05-09,0.7110227346420288
1977-05-10,0.7110227346420288
1977-05-11,0.6897345185279846
1977-05-12,0.6939926743507385
1977-05-13,0.7025077939033508
1977-05-16,0.6939926743507385
1977-05-17,0.6982501149177551
1977-05-18,0.7110227346420288
1977-05-19,0.7067655324935913
1977-05-20,0.6982501149177551
1977-05-23,0.668446958065033
1977-05-24,0.668446958065033
1977-05-25,0.6556739807128906
1977-05-26,0.6641888618469238
1977-05-27,0.659931480884552
1977-05-31,0.6343859434127808
1977-06-01,0.659931480884552
1977-06-02,0.668446958065033
1977-06-03,0.6769622564315796
1977-06-06,0.6727038025856018
1977-06-07,0.6641888618469238
1977-06-08,0.659931480884552
1977-06-09,0.659931480884552
1977-06-10,0.668446958065033
1977-06-13,0.659931480884552
1977-06-14,0.668446958065033
1977-06-15,0.668446958065033
1977-06-16,0.6812196373939514
1977-06-17,0.6897345185279846
1977-06-20,0.6854770183563232
1977-06-21,0.6727038025856018
1977-06-22,0.659931480884552
1977-06-23,0.659931480884552
1977-06-24,0.659931480884552
1977-06-27,0.6556739807128906
1977-06-28,0.659931480884552
1977-06-29,0.668446958065033
1977-06-30,0.6641888618469238
1977-07-01,0.659931480884552
1977-07-05,0.6514164209365845
1977-07-06,0.659931480884552
1977-07-07,0.6556739807128906
1977-07-08,0.6514164209365845
1977-07-11,0.6514164209365845
1977-07-12,0.6429010629653931
1977-07-13,0.6386434435844421
1977-07-15,0.6386434435844421
1977-07-18,0.6514164209365845
1977-07-19,0.6429010629653931
1977-07-20,0.6301279664039612
1977-07-21,0.6343859434127808
1977-07-22,0.6301279664039612
1977-07-25,0.6386434435844421
1977-07-26,0.6343859434127808
1977-07-27,0.6258708834648132
1977-07-28,0.6258708834648132
1977-07-29,0.6130974292755127
1977-08-01,0.6258708834648132
1977-08-02,0.6088405251502991
1977-08-03,0.5918101072311401
1977-08-04,0.6045824885368347
1977-08-05,0.6173557639122009
1977-08-08,0.6045824885368347
1977-08-09,0.6088405251502991
1977-08-10,0.6173557639122009
1977-08-11,0.6130974292755127
1977-08-12,0.6003249287605286
1977-08-15,0.6045824885368347
1977-08-16,0.6130974292755127
1977-08-17,0.6045824885368347
1977-08-18,0.6003249287605286
1977-08-19,0.6003249287605286
1977-08-22,0.6130974292755127
1977-08-23,0.6003249287605286
1977-08-24,0.6045824885368347
1977-08-25,0.5918101072311401
1977-08-26,0.5960670113563538
1977-08-29,0.6045824885368347
1977-08-30,0.6003249287605286
1977-08-31,0.6045824885368347
1977-09-01,0.5960670113563538
1977-09-02,0.6088405251502991
1977-09-06,0.6003249287605286
1977-09-07,0.6045824885368347
1977-09-08,0.5960670113563538
1977-09-09,0.5832942724227905
1977-09-12,0.5832942724227905
1977-09-13,0.5747793912887573
1977-09-14,0.5790365934371948
1977-09-15,0.5790365934371948
1977-09-16,0.5790365934371948
1977-09-19,0.5662642121315002
1977-09-20,0.5620061755180359
1977-09-21,0.5577489733695984
1977-09-22,0.5492335557937622
1977-09-23,0.5492335557937622
1977-09-26,0.5492335557937622
1977-09-27,0.5534906387329102
1977-09-28,0.5620061755180359
1977-09-29,0.5620061755180359
1977-09-30,0.5790365934371948
1977-10-03,0.6003249287605286
1977-10-04,0.5790365934371948
1977-10-05,0.5790365934371948
1977-10-06,0.5918101072311401
1977-10-07,0.6003249287605286
1977-10-10,0.5960670113563538
1977-10-11,0.5918101072311401
1977-10-12,0.5790365934371948
1977-10-13,0.5790365934371948
1977-10-14,0.5705215334892273
1977-10-17,0.5705215334892273
1977-10-18,0.5747793912887573
1977-10-19,0.5705215334892273
1977-10-20,0.5747793912887573
1977-10-21,0.5790365934371948
1977-10-24,0.5620061755180359
1977-10-25,0.5577489733695984
1977-10-26,0.5662642121315002
1977-10-27,0.5790365934371948
1977-10-28,0.5747793912887573
1977-10-31,0.5747793912887573
1977-11-01,0.5662642121315002
1977-11-02,0.5620061755180359
1977-11-03,0.5449753999710083
1977-11-04,0.5492335557937622
1977-11-07,0.5747793912887573
1977-11-08,0.5705215334892273
1977-11-09,0.5747793912887573
1977-11-10,0.5918101072311401
1977-11-11,0.6045824885368347
1977-11-14,0.6003249287605286
1977-11-15,0.6088405251502991
1977-11-16,0.6173557639122009
1977-11-17,0.6130974292755127
1977-11-18,0.6003249287605286
1977-11-21,0.5960670113563538
1977-11-22,0.5918101072311401
1977-11-23,0.5960670113563538
1977-11-25,0.5960670113563538
1977-11-28,0.6003249287605286
1977-11-29,0.5918101072311401
1977-11-30,0.5960670113563538
1977-12-01,0.5960670113563538
1977-12-02,0.5918101072311401
1977-12-05,0.5832942724227905
1977-12-06,0.5705215334892273
1977-12-07,0.5705215334892273
1977-12-08,0.5705215334892273
1977-12-09,0.5662642121315002
1977-12-12,0.5790365934371948
1977-12-13,0.5705215334892273
1977-12-14,0.5790365934371948
1977-12-15,0.5790365934371948
1977-12-16,0.5790365934371948
1977-12-19,0.5918101072311401
1977-12-20,0.5918101072311401
1977-12-21,0.6088405251502991
1977-12-22,0.6301279664039612
1977-12-23,0.6343859434127808
1977-12-27,0.6301279664039612
1977-12-28,0.6216127276420593
1977-12-29,0.6173557639122009
1977-12-30,0.6045824885368347
1978-01-03,0.5832942724227905
1978-01-04,0.5875517725944519
1978-01-05,0.5705215334892273
1978-01-06,0.5875517725944519
1978-01-09,0.5747793912887573
1978-01-10,0.5790365934371948
1978-01-11,0.5705215334892273
1978-01-12,0.5790365934371948
1978-01-13,0.5705215334892273
1978-01-16,0.5620061755180359
1978-01-17,0.5790365934371948
1978-01-18,0.5790365934371948
1978-01-19,0.5747793912887573
1978-01-20,0.5747793912887573
1978-01-23,0.5620061755180359
1978-01-24,0.5620061755180359
