DATETIME,price
2014-10-30 23:00:00,53.208797454833984
2014-10-31 23:00:00,54.18278503417969
2014-11-03 23:00:00,54.269203186035156
2014-11-04 23:00:00,53.758636474609375
2014-11-05 23:00:00,54.936866760253906
2014-11-06 23:00:00,55.321754455566406
2014-11-07 23:00:00,54.85665512084961
2014-11-10 23:00:00,55.0773811340332
2014-11-11 23:00:00,55.369049072265625
2014-11-12 23:00:00,55.53458786010742
2014-11-13 23:00:00,55.73954772949219
2014-11-14 23:00:00,55.71588897705078
2014-11-17 23:00:00,55.84989929199219
2014-11-18 23:00:00,56.55147171020508
2014-11-19 23:00:00,56.04697799682617
2014-11-20 23:00:00,56.07849884033203
2014-11-21 23:00:00,56.65394973754883
2014-11-24 23:00:00,57.39493179321289
2014-11-25 23:00:00,56.66183853149414
2014-11-26 23:00:00,56.5830078125
2014-11-28 23:00:00,57.50529861450195
2014-12-01 23:00:00,57.46588897705078
2014-12-02 23:00:00,57.71023941040039
2014-12-03 23:00:00,58.44335174560547
2014-12-04 23:00:00,57.85214614868164
2014-12-05 23:00:00,57.85214614868164
2014-12-08 23:00:00,57.339759826660156
2014-12-09 23:00:00,57.418582916259766
2014-12-10 23:00:00,55.88931655883789
2014-12-11 23:00:00,56.09426498413086
2014-12-12 23:00:00,54.99855041503906
2014-12-15 23:00:00,55.25868606567383
2014-12-16 23:00:00,54.76995086669922
2014-12-17 23:00:00,55.96814727783203
2014-12-18 23:00:00,57.174217224121094
2014-12-19 23:00:00,57.946739196777344
2014-12-22 23:00:00,58.104393005371094
2014-12-23 23:00:00,58.23051452636719
2014-12-24 23:00:00,57.89944076538086
2014-12-26 23:00:00,58.033443450927734
2014-12-29 23:00:00,58.16746520996094
2014-12-30 23:00:00,57.79696273803711
2014-12-31 23:00:00,57.32398986816406
2015-01-02 23:00:00,57.22151184082031
2015-01-05 23:00:00,54.722660064697266
2015-01-06 23:00:00,54.37580871582031
2015-01-07 23:00:00,54.80936813354492
2015-01-08 23:00:00,56.1573371887207
2015-01-09 23:00:00,55.30598831176758
2015-01-12 23:00:00,54.30485534667969
2015-01-13 23:00:00,53.327396392822266
2015-01-14 23:00:00,52.92536544799805
2015-01-15 23:00:00,52.92536544799805
2015-01-16 23:00:00,52.4918098449707
2015-01-20 23:00:00,53.18549728393555
2015-01-21 23:00:00,54.099910736083984
2015-01-22 23:00:00,54.588653564453125
2015-01-23 23:00:00,54.91973114013672
2015-01-26 23:00:00,54.84089660644531
2015-01-27 23:00:00,55.022193908691406
2015-01-28 23:00:00,53.73729705810547
2015-01-29 23:00:00,54.52558135986328
2015-01-30 23:00:00,54.178733825683594
2015-02-02 23:00:00,55.818359375
2015-02-03 23:00:00,57.339759826660156
2015-02-04 23:00:00,57.34764099121094
2015-02-05 23:00:00,59.81496047973633
2015-02-06 23:00:00,60.82395553588867
2015-02-09 23:00:00,60.86338806152344
2015-02-10 23:00:00,61.95121383666992
2015-02-11 23:00:00,61.41518783569336
2015-02-12 23:00:00,61.533443450927734
2015-02-13 23:00:00,62.23723220825195
2015-02-17 23:00:00,62.0790901184082
2015-02-18 23:00:00,62.03163528442383
2015-02-19 23:00:00,62.79874038696289
2015-02-20 23:00:00,62.68802261352539
2015-02-23 23:00:00,62.632667541503906
2015-02-24 23:00:00,62.34798049926758
2015-02-25 23:00:00,63.146697998046875
2015-02-26 23:00:00,62.52193069458008
2015-02-27 23:00:00,62.34798049926758
2015-03-02 23:00:00,63.37603759765625
2015-03-03 23:00:00,63.2811279296875
2015-03-04 23:00:00,63.88215255737305
2015-03-05 23:00:00,63.36811828613281
2015-03-06 23:00:00,62.545677185058594
2015-03-09 23:00:00,62.458675384521484
2015-03-10 23:00:00,61.39897918701172
2015-03-11 23:00:00,60.797969818115234
2015-03-12 23:00:00,61.63623809814453
2015-03-13 23:00:00,60.73471450805664
2015-03-16 23:00:00,61.905113220214844
2015-03-17 23:00:00,61.84975814819336
2015-03-18 23:00:00,62.608943939208984
2015-03-19 23:00:00,62.616844177246094
2015-03-20 23:00:00,63.23367691040039
2015-03-23 23:00:00,63.13878631591797
2015-03-24 23:00:00,62.64849853515625
2015-03-25 23:00:00,61.25663375854492
2015-03-26 23:00:00,60.805870056152344
2015-03-27 23:00:00,61.28036117553711
2015-03-30 23:00:00,62.64057159423828
2015-03-31 23:00:00,63.059696197509766
2015-04-01 23:00:00,62.355873107910156
2015-04-02 23:00:00,64.19847106933594
2015-04-06 23:00:00,66.2704086303711
2015-04-07 23:00:00,65.5428466796875
2015-04-08 23:00:00,65.80382537841797
2015-04-09 23:00:00,66.6104736328125
2015-04-10 23:00:00,66.99006652832031
2015-04-13 23:00:00,66.40485382080078
2015-04-14 23:00:00,66.52347564697266
2015-04-15 23:00:00,66.23087310791016
2015-04-16 23:00:00,66.44439697265625
2015-04-17 23:00:00,65.85128021240234
2015-04-20 23:00:00,65.89874267578125
2015-04-21 23:00:00,65.66148376464844
2015-04-22 23:00:00,65.5428466796875
2015-04-23 23:00:00,65.78799438476562
2015-04-24 23:00:00,66.04107666015625
2015-04-27 23:00:00,65.41633605957031
2015-04-28 23:00:00,65.38468170166016
2015-04-29 23:00:00,64.79159545898438
2015-04-30 23:00:00,65.63776397705078
2015-05-01 23:00:00,66.69743347167969
2015-05-04 23:00:00,68.04186248779297
2015-05-05 23:00:00,66.5313949584961
2015-05-06 23:00:00,66.82398986816406
2015-05-07 23:00:00,66.30997467041016
2015-05-08 23:00:00,67.4803695678711
2015-05-11 23:00:00,67.2900161743164
2015-05-12 23:00:00,67.90865325927734
2015-05-13 23:00:00,67.70245361328125
2015-05-14 23:00:00,68.64627075195312
2015-05-15 23:00:00,69.20147705078125
2015-05-18 23:00:00,69.16181182861328
2015-05-19 23:00:00,69.1539077758789
2015-05-20 23:00:00,68.88422393798828
2015-05-21 23:00:00,69.23320770263672
2015-05-22 23:00:00,69.01904296875
2015-05-26 23:00:00,68.3528060913086
2015-05-27 23:00:00,69.13800811767578
2015-05-28 23:00:00,69.47908020019531
2015-05-29 23:00:00,68.9873275756836
2015-06-01 23:00:00,68.86837005615234
2015-06-02 23:00:00,69.3997573852539
2015-06-03 23:00:00,70.07393646240234
2015-06-04 23:00:00,69.03492736816406
2015-06-05 23:00:00,69.25698852539062
2015-06-08 23:00:00,68.87629699707031
2015-06-09 23:00:00,68.66214752197266
2015-06-10 23:00:00,70.0342788696289
2015-06-11 23:00:00,69.60597229003906
2015-06-12 23:00:00,69.45527648925781
2015-06-15 23:00:00,69.24906921386719
2015-06-16 23:00:00,69.53459167480469
2015-06-17 23:00:00,70.46257019042969
2015-06-18 23:00:00,70.62913513183594
2015-06-19 23:00:00,70.71637725830078
2015-06-22 23:00:00,70.45464324951172
2015-06-23 23:00:00,70.22461700439453
2015-06-24 23:00:00,69.73287963867188
2015-06-25 23:00:00,70.38324737548828
2015-06-26 23:00:00,70.2801513671875
2015-06-29 23:00:00,67.04412841796875
2015-06-30 23:00:00,67.48831939697266
2015-07-01 23:00:00,68.21004486083984
2015-07-02 23:00:00,68.20211029052734
2015-07-06 23:00:00,67.2662124633789
2015-07-07 23:00:00,66.6554946899414
2015-07-08 23:00:00,62.0473747253418
2015-07-09 23:00:00,61.817352294921875
2015-07-10 23:00:00,62.816715240478516
2015-07-13 23:00:00,63.44327926635742
2015-07-14 23:00:00,63.625701904296875
2015-07-15 23:00:00,64.02228546142578
2015-07-16 23:00:00,60.913169860839844
2015-07-17 23:00:00,61.817352294921875
2015-07-20 23:00:00,61.920448303222656
2015-07-21 23:00:00,62.166324615478516
2015-07-22 23:00:00,61.468353271484375
2015-07-23 23:00:00,61.722164154052734
2015-07-24 23:00:00,61.357322692871094
2015-07-27 23:00:00,59.77897644042969
2015-07-28 23:00:00,61.34939193725586
2015-07-29 23:00:00,62.18218231201172
2015-07-30 23:00:00,61.468353271484375
2015-07-31 23:00:00,61.92837905883789
2015-08-03 23:00:00,61.19868087768555
2015-08-04 23:00:00,61.722164154052734
2015-08-05 23:00:00,61.46043395996094
2015-08-06 23:00:00,61.365264892578125
2015-08-07 23:00:00,62.80876922607422
2015-08-10 23:00:00,64.57511138916016
2015-08-11 23:00:00,61.830116271972656
2015-08-12 23:00:00,60.732120513916016
2015-08-13 23:00:00,61.2890739440918
2015-08-14 23:00:00,60.64459228515625
2015-08-17 23:00:00,61.83808135986328
2015-08-18 23:00:00,61.941505432128906
2015-08-19 23:00:00,61.265201568603516
2015-08-20 23:00:00,59.36359786987305
2015-08-21 23:00:00,57.342647552490234
2015-08-24 23:00:00,56.109378814697266
2015-08-25 23:00:00,55.8786506652832
2015-08-26 23:00:00,58.45655059814453
2015-08-27 23:00:00,59.69777297973633
2015-08-28 23:00:00,59.95237731933594
2015-08-31 23:00:00,60.087642669677734
2015-09-01 23:00:00,57.31081771850586
2015-09-02 23:00:00,57.90754318237305
2015-09-03 23:00:00,58.289466857910156
2015-09-04 23:00:00,57.29490661621094
2015-09-08 23:00:00,60.11151123046875
2015-09-09 23:00:00,60.206993103027344
2015-09-10 23:00:00,59.86486053466797
2015-09-11 23:00:00,60.78781509399414
2015-09-14 23:00:00,60.732120513916016
2015-09-15 23:00:00,61.4163818359375
2015-09-16 23:00:00,63.3657341003418
2015-09-17 23:00:00,63.02358627319336
2015-09-18 23:00:00,61.782379150390625
2015-09-21 23:00:00,61.448211669921875
2015-09-22 23:00:00,59.22834014892578
2015-09-23 23:00:00,58.95781326293945
2015-09-24 23:00:00,57.987117767333984
2015-09-25 23:00:00,58.289466857910156
2015-09-28 23:00:00,55.99002456665039
2015-09-29 23:00:00,58.03485870361328
2015-09-30 23:00:00,60.501380920410156
2015-10-01 23:00:00,61.61528778076172
2015-10-02 23:00:00,62.044952392578125
2015-10-05 23:00:00,62.56211853027344
2015-10-06 23:00:00,62.10861587524414
2015-10-07 23:00:00,63.445289611816406
2015-10-08 23:00:00,64.36825561523438
2015-10-09 23:00:00,65.15594482421875
2015-10-12 23:00:00,65.06840515136719
2015-10-13 23:00:00,63.52485275268555
2015-10-14 23:00:00,63.77946090698242
2015-10-15 23:00:00,64.30459594726562
2015-10-16 23:00:00,64.52738189697266
2015-10-19 23:00:00,64.90135192871094
2015-10-20 23:00:00,65.45829010009766
2015-10-21 23:00:00,65.1718521118164
2015-10-22 23:00:00,67.27236938476562
2015-10-23 23:00:00,67.67816162109375
2015-10-26 23:00:00,67.654296875
2015-10-27 23:00:00,67.05755615234375
2015-10-28 23:00:00,68.55338287353516
2015-10-29 23:00:00,63.683998107910156
2015-10-30 23:00:00,66.1902847290039
2015-11-02 23:00:00,67.1689453125
2015-11-03 23:00:00,66.37329864501953
2015-11-04 23:00:00,65.8958969116211
2015-11-05 23:00:00,66.26190185546875
2015-11-06 23:00:00,66.27781677246094
2015-11-09 23:00:00,65.68726348876953
2015-11-10 23:00:00,66.2618637084961
2015-11-11 23:00:00,66.96414184570312
2015-11-12 23:00:00,65.98253631591797
2015-11-13 23:00:00,64.08318328857422
2015-11-16 23:00:00,64.77748107910156
2015-11-17 23:00:00,64.38644409179688
2015-11-18 23:00:00,65.49573516845703
2015-11-19 23:00:00,66.98806762695312
2015-11-20 23:00:00,68.79964447021484
2015-11-23 23:00:00,68.90337371826172
2015-11-24 23:00:00,69.38221740722656
2015-11-25 23:00:00,70.00469970703125
2015-11-27 23:00:00,69.90093231201172
2015-11-30 23:00:00,70.13237762451172
2015-12-01 23:00:00,70.73092651367188
2015-12-02 23:00:00,69.14279174804688
2015-12-03 23:00:00,68.52830505371094
2015-12-04 23:00:00,70.10842895507812
2015-12-07 23:00:00,69.05502319335938
2015-12-08 23:00:00,68.23303985595703
2015-12-09 23:00:00,67.35517883300781
2015-12-10 23:00:00,67.37113952636719
2015-12-11 23:00:00,65.43986511230469
2015-12-14 23:00:00,65.5595703125
2015-12-15 23:00:00,66.77259826660156
2015-12-16 23:00:00,68.44053649902344
2015-12-17 23:00:00,66.60501861572266
2015-12-18 23:00:00,66.6449203491211
2015-12-21 23:00:00,67.07586669921875
2015-12-22 23:00:00,67.60257720947266
2015-12-23 23:00:00,69.52587127685547
