DATETIME,price
2003-12-17,59.26632690429688
2003-12-18,59.93854522705078
2003-12-19,59.77478790283203
2003-12-22,59.67137908935547
2003-12-23,58.6027717590332
2003-12-24,59.18015670776367
2003-12-26,59.49041366577149
2003-12-29,61.33466339111328
2003-12-30,61.10197830200195
2003-12-31,60.67107391357422
2004-01-02,60.326358795166016
2004-01-05,59.78344345092773
2004-01-06,59.49041366577149
2004-01-07,60.15401458740234
2004-01-08,61.31744384765625
2004-01-09,61.05888366699219
2004-01-12,61.05888366699219
2004-01-13,60.2918815612793
2004-01-14,60.33498001098633
2004-01-15,60.89516830444336
2004-01-16,65.62644958496094
2004-01-20,64.00627136230469
2004-01-21,64.46302795410156
2004-01-22,64.47164916992188
2004-01-23,64.33377838134766
2004-01-26,66.35900115966797
2004-01-27,65.06626892089844
2004-01-28,63.17030334472656
2004-01-29,64.82500457763672
2004-01-30,65.9281005859375
2004-02-02,66.47964477539062
2004-02-03,67.1604995727539
2004-02-04,67.09154510498047
2004-02-05,65.798828125
2004-02-06,68.29806518554688
2004-02-09,67.13461303710938
2004-02-10,66.78128051757812
2004-02-11,67.86717224121094
2004-02-12,67.5224380493164
2004-02-13,66.7899169921875
2004-02-17,66.7899169921875
2004-02-18,67.09154510498047
2004-02-19,67.30699920654297
2004-02-20,66.90193939208984
2004-02-23,66.32453155517578
2004-02-24,66.52273559570312
2004-02-25,66.72957611083984
2004-02-26,66.1435317993164
2004-02-27,65.18694305419922
2004-03-01,67.43627166748047
2004-03-02,66.2728042602539
2004-03-03,66.70370483398438
2004-03-04,66.8588638305664
2004-03-05,68.21186065673828
2004-03-08,69.50455474853516
2004-03-09,68.59967803955078
2004-03-10,67.39317321777344
2004-03-11,65.6695556640625
2004-03-12,66.57444763183594
2004-03-15,66.00568389892578
2004-03-16,65.84194946289062
2004-03-17,67.02257537841797
2004-03-18,65.9281005859375
2004-03-19,64.51473999023438
2004-03-22,62.74805068969727
2004-03-23,63.38579559326172
2004-03-24,62.04136657714844
2004-03-25,62.83420181274414
2004-03-26,62.13614654541016
2004-03-29,62.86871337890625
2004-03-30,63.01520156860352
2004-03-31,63.58396911621094
2004-04-01,63.73049545288086
2004-04-02,67.24666595458984
2004-04-05,68.60832214355469
2004-04-06,68.12570190429688
2004-04-07,67.9102554321289
2004-04-08,67.74651336669922
2004-04-12,68.22909545898438
2004-04-13,67.79820251464844
2004-04-14,67.86717224121094
2004-04-15,67.62582397460938
2004-04-16,69.66832733154297
2004-04-19,69.66832733154297
2004-04-20,68.42731475830078
2004-04-21,70.78866577148438
2004-04-22,72.84837341308594
2004-04-23,71.37470245361328
2004-04-26,72.39158630371094
2004-04-27,69.59075164794922
2004-04-28,69.40115356445312
2004-04-29,69.76313018798828
2004-04-30,68.81511688232422
2004-05-03,70.7369613647461
2004-05-04,70.8489990234375
2004-05-05,72.2451400756836
2004-05-06,70.7627944946289
2004-05-07,70.53878784179688
2004-05-10,68.7720718383789
2004-05-11,69.72003173828125
2004-05-12,68.72897338867188
2004-05-13,70.0733642578125
2004-05-14,70.64216613769531
2004-05-17,70.69387817382812
2004-05-18,71.48674774169922
2004-05-19,70.7627944946289
2004-05-20,70.78004455566406
2004-05-21,72.00382995605469
2004-05-24,70.3664321899414
2004-05-25,72.17616271972656
2004-05-26,73.339599609375
2004-05-27,73.42576599121094
2004-05-28,73.55503845214844
2004-06-01,73.77051544189453
2004-06-02,75.07186889648438
2004-06-03,74.44273376464844
2004-06-04,74.98565673828125
2004-06-07,75.62340545654297
2004-06-08,75.66647338867188
2004-06-09,74.67544555664062
2004-06-10,75.09769439697266
2004-06-14,75.06320190429688
2004-06-15,75.52861022949219
2004-06-16,74.86502838134766
2004-06-17,74.1152572631836
2004-06-18,74.34790802001953
2004-06-21,74.1152572631836
2004-06-22,73.49476623535156
2004-06-23,75.06320190429688
2004-06-24,75.62340545654297
2004-06-25,75.83883666992188
2004-06-28,74.1152572631836
2004-06-29,75.07186889648438
2004-06-30,76.01121520996094
2004-07-01,75.46829223632812
2004-07-02,74.67544555664062
2004-07-06,75.58031463623047
2004-07-07,76.82994079589844
2004-07-08,76.614501953125
2004-07-09,73.43437957763672
2004-07-12,71.34021759033203
2004-07-13,70.75421142578125
2004-07-14,71.47809600830078
2004-07-15,71.18512725830078
2004-07-16,66.5657958984375
2004-07-19,65.798828125
2004-07-20,67.22080993652344
2004-07-21,65.34207916259766
2004-07-22,65.03180694580078
2004-07-23,65.51439666748047
2004-07-26,63.64430618286133
2004-07-27,65.97118377685547
2004-07-28,63.55813980102539
2004-07-29,63.18757247924805
2004-07-30,65.76432800292969
2004-08-02,65.68677520751953
2004-08-03,65.85913848876953
2004-08-04,65.1352310180664
2004-08-05,61.74834442138672
2004-08-06,60.14536285400391
2004-08-09,60.21433639526367
2004-08-10,61.96379852294922
2004-08-11,62.8514404296875
2004-08-12,62.04136657714844
2004-08-13,61.532901763916016
2004-08-16,61.8431282043457
2004-08-17,62.22232055664063
2004-08-18,63.35992813110352
2004-08-19,63.28234100341797
2004-08-20,63.11001205444336
2004-08-23,62.66186141967773
2004-08-24,61.756954193115234
2004-08-25,62.73940658569336
2004-08-26,61.86898040771485
2004-08-27,62.11029052734375
2004-08-30,61.16231536865234
2004-08-31,61.44670486450195
2004-09-01,63.11860656738281
2004-09-02,65.2558822631836
2004-09-03,64.41133117675781
2004-09-07,66.376220703125
2004-09-08,66.1435317993164
2004-09-09,65.5661392211914
2004-09-10,65.24724578857422
2004-09-13,66.48827362060547
2004-09-14,66.4452133178711
2004-09-15,65.33345031738281
2004-09-16,65.43682098388672
2004-09-17,66.229736328125
2004-09-20,67.79820251464844
2004-09-21,68.47903442382812
2004-09-22,66.96224975585938
2004-09-23,67.06562805175781
2004-09-24,68.61692810058594
2004-09-27,66.50550842285156
2004-09-28,66.72957611083984
2004-09-29,67.69477844238281
2004-09-30,68.11708068847656
2004-10-01,67.91889953613281
2004-10-04,68.46178436279297
2004-10-05,67.43627166748047
2004-10-06,67.30699920654297
2004-10-07,65.2386474609375
2004-10-08,63.95456314086914
2004-10-11,64.29067993164062
2004-10-12,64.48027038574219
2004-10-13,64.17863464355469
2004-10-14,63.32543563842773
2004-10-15,61.45531845092773
2004-10-18,62.08444213867188
2004-10-19,60.2574348449707
2004-10-20,61.18815612792969
2004-10-21,60.46425628662109
2004-10-22,59.48178863525391
2004-10-25,58.51658248901367
2004-10-26,62.11029052734375
2004-10-27,65.4541244506836
2004-10-28,65.5402603149414
2004-10-29,66.86747741699219
2004-11-01,65.77297973632812
2004-11-02,65.58336639404297
2004-11-03,67.10879516601562
2004-11-04,68.80651092529297
2004-11-05,70.38362884521484
2004-11-08,68.55660247802734
2004-11-09,68.01366424560547
2004-11-10,67.9102554321289
2004-11-11,69.63385009765625
2004-11-12,68.72897338867188
2004-11-15,68.59105682373047
2004-11-16,68.25496673583984
2004-11-17,68.64273834228516
2004-11-18,67.60858154296875
2004-11-19,66.3503646850586
2004-11-22,67.60001373291016
2004-11-23,67.53968048095703
2004-11-24,68.68584442138672
2004-11-26,68.55660247802734
2004-11-29,69.36669158935547
2004-11-30,70.32328796386719
2004-12-01,71.91764068603516
2004-12-02,71.84864807128906
2004-12-03,71.28850555419922
2004-12-06,71.04722595214844
2004-12-07,70.23709106445312
2004-12-08,71.19369506835938
2004-12-09,72.6932373046875
2004-12-10,72.21064758300781
2004-12-13,72.39158630371094
2004-12-14,72.64153289794922
2004-12-15,70.23709106445312
2004-12-16,68.68584442138672
2004-12-17,68.47903442382812
2004-12-20,69.4269790649414
2004-12-21,70.04754638671875
2004-12-22,70.57323455810547
2004-12-23,69.07367706298828
2004-12-27,68.50489807128906
2004-12-28,69.58212280273438
2004-12-29,69.73727416992188
2004-12-30,69.71142578125
2004-12-31,69.04784393310547
2005-01-03,68.41007995605469
2005-01-04,68.38422393798828
2005-01-05,67.84990692138672
2005-01-06,68.63417053222656
2005-01-07,68.51348114013672
2005-01-10,69.16847229003906
2005-01-11,68.87547302246094
2005-01-12,68.67724609375
2005-01-13,66.49689483642578
2005-01-14,67.88440704345703
2005-01-18,69.59938049316406
2005-01-19,69.17708587646484
2005-01-20,69.88378143310547
2005-01-21,69.37532043457031
2005-01-24,68.92717742919922
2005-01-25,69.07367706298828
2005-01-26,69.80620574951172
2005-01-27,68.90992736816406
2005-01-28,68.849609375
2005-01-31,67.95333099365234
2005-02-01,75.32176208496094
2005-02-02,74.6581802368164
2005-02-03,74.58924865722656
2005-02-04,75.14081573486328
2005-02-07,73.65851593017578
2005-02-08,73.339599609375
2005-02-09,72.55536651611328
2005-02-10,73.46888732910156
2005-02-11,73.33100891113281
2005-02-14,72.05551147460938
2005-02-15,71.67632293701172
2005-02-16,72.73636627197266
2005-02-17,74.21865844726562
2005-02-18,73.90840911865234
2005-02-22,73.01214599609375
2005-02-23,72.54679107666016
2005-02-24,73.13276672363281
2005-02-25,74.06352996826172
2005-02-28,74.0290298461914
2005-03-01,73.856689453125
2005-03-02,73.78775787353516
2005-03-03,74.15834045410156
2005-03-04,73.64128112792969
2005-03-07,72.82254028320312
2005-03-08,70.75421142578125
2005-03-09,71.21958923339844
2005-03-10,69.67694854736328
2005-03-11,68.04814910888672
2005-03-14,67.93611145019531
2005-03-15,68.29806518554688
2005-03-16,68.2204818725586
2005-03-17,69.14261627197266
2005-03-18,70.21126556396484
2005-03-21,69.15122985839844
2005-03-22,68.68584442138672
2005-03-23,67.83270263671875
2005-03-24,68.42731475830078
2005-03-28,70.09064483642578
2005-03-29,70.5042724609375
2005-03-30,71.19369506835938
2005-03-31,67.05706024169922
2005-04-01,64.35096740722656
2005-04-04,64.28204345703125
2005-04-05,66.06598663330078
2005-04-06,66.22112274169922
2005-04-07,66.78128051757812
2005-04-08,66.031494140625
2005-04-11,66.32453155517578
2005-04-12,66.25558471679688
2005-04-13,65.78160095214844
2005-04-14,65.70401763916016
2005-04-15,66.7899169921875
2005-04-18,66.1607666015625
2005-04-19,66.34175872802734
2005-04-20,66.93643951416016
2005-04-21,68.08259582519531
2005-04-22,67.95333099365234
2005-04-25,69.09092712402344
2005-04-26,68.79792785644531
2005-04-27,70.43537139892578
2005-04-28,70.06475067138672
2005-04-29,70.16818237304688
2005-05-02,69.74589538574219
2005-05-03,69.2977294921875
2005-05-04,70.15093994140625
2005-05-05,69.80620574951172
2005-05-06,68.97885131835938
2005-05-09,68.47044372558594
2005-05-10,67.27252197265625
2005-05-11,67.97056579589844
2005-05-12,67.19493865966797
2005-05-13,66.13493347167969
2005-05-16,67.23802185058594
2005-05-17,67.24666595458984
2005-05-18,66.84162902832031
2005-05-19,67.46209716796875
2005-05-20,67.07429504394531
2005-05-23,67.67753601074219
2005-05-24,67.88440704345703
2005-05-25,67.04846954345703
2005-05-26,67.05706024169922
2005-05-27,66.96224975585938
2005-05-31,65.99703979492188
2005-06-01,65.712646484375
2005-06-02,65.9022216796875
2005-06-03,67.86717224121094
2005-06-06,67.5224380493164
2005-06-07,68.44454956054688
2005-06-08,68.07402801513672
2005-06-09,68.17742156982422
2005-06-10,68.27220153808594
2005-06-13,68.94444274902344
2005-06-14,69.9441146850586
2005-06-15,67.99642181396484
2005-06-16,69.15986633300781
2005-06-17,69.61660766601562
2005-06-20,69.21157836914062
2005-06-21,68.10845947265625
2005-06-22,65.74713897705078
2005-06-23,65.07491302490234
2005-06-24,65.77297973632812
2005-06-27,65.79019927978516
2005-06-28,66.89331817626953
2005-06-29,66.5916748046875
2005-06-30,65.64369201660156
2005-07-01,66.22112274169922
2005-07-05,66.6003189086914
2005-07-06,65.4972152709961
2005-07-07,66.04013061523438
2005-07-08,66.99673461914062
2005-07-11,67.56554412841797
2005-07-12,67.6517105102539
2005-07-13,67.79820251464844
2005-07-14,68.21186065673828
2005-07-15,68.37561798095703
2005-07-18,67.43627166748047
2005-07-19,67.5224380493164
2005-07-20,69.62523651123047
2005-07-21,69.63385009765625
2005-07-22,69.99581909179688
2005-07-25,70.10784149169922
2005-07-26,70.15953063964844
2005-07-27,71.61601257324219
2005-07-28,70.4870376586914
2005-07-29,70.9782485961914
2005-08-01,69.10816192626953
2005-08-02,69.80620574951172
2005-08-03,69.83208465576172
2005-08-04,69.80620574951172
2005-08-05,69.25465393066406
2005-08-08,68.87547302246094
2005-08-09,69.6855239868164
2005-08-10,68.94444274902344
2005-08-11,69.46147918701172
2005-08-12,69.19432830810547
2005-08-15,70.24573516845703
2005-08-16,70.40949249267578
2005-08-17,70.67662048339844
2005-08-18,71.21958923339844
2005-08-19,70.8662338256836
2005-08-22,70.96105194091797
2005-08-23,70.30606079101562
2005-08-24,70.72834777832031
2005-08-25,70.13371276855469
2005-08-26,70.08201599121094
2005-08-29,70.58186340332031
2005-08-30,69.83208465576172
2005-08-31,70.81451416015625
2005-09-01,70.75421142578125
2005-09-02,71.30574798583984
2005-09-06,72.10723876953125
2005-09-07,71.61601257324219
2005-09-08,68.65141296386719
2005-09-09,67.63446044921875
2005-09-12,67.4276351928711
2005-09-13,63.7563362121582
2005-09-14,62.213714599609375
2005-09-15,62.30851745605469
2005-09-16,62.31712341308594
2005-09-19,60.8779182434082
2005-09-20,59.98162841796875
2005-09-21,59.89548110961914
2005-09-22,59.89548110961914
2005-09-23,60.90377807617188
2005-09-26,59.9730224609375
2005-09-27,59.64552307128906
2005-09-28,58.99917221069336
2005-09-29,58.6027717590332
2005-09-30,59.369747161865234
2005-10-03,58.69754409790039
2005-10-04,58.95610046386719
2005-10-05,57.594425201416016
2005-10-06,56.00871658325195
2005-10-07,56.827430725097656
2005-10-10,56.474082946777344
2005-10-11,55.40544509887695
2005-10-12,56.38790512084961
2005-10-13,57.0084228515625
2005-10-14,57.99085998535156
2005-10-17,58.73201751708984
2005-10-18,58.53380584716797
2005-10-19,54.50917053222656
2005-10-20,53.96622848510742
2005-10-21,53.54396438598633
2005-10-24,54.457462310791016
2005-10-25,54.4488410949707
2005-10-26,54.95730972290039
2005-10-27,53.17338180541992
2005-10-28,54.46608352661133
2005-10-31,54.95730972290039
2005-11-01,55.3709831237793
2005-11-02,56.55165863037109
2005-11-03,56.49131393432617
2005-11-04,56.57750701904297
2005-11-07,57.654762268066406
2005-11-08,57.70647430419922
2005-11-09,57.47378540039063
2005-11-10,58.17185592651367
2005-11-11,57.85297775268555
2005-11-14,56.87913513183594
2005-11-15,56.913604736328125
2005-11-16,55.75876998901367
2005-11-17,54.2765007019043
2005-11-18,54.95730972290039
2005-11-21,54.56949234008789
2005-11-22,53.75940704345703
2005-11-23,53.53533935546875
2005-11-25,53.00102233886719
2005-11-28,53.33711624145508
2005-11-29,53.8628044128418
2005-11-30,54.00932312011719
2005-12-01,55.34511566162109
2005-12-02,60.03335952758789
2005-12-05,60.205711364746094
2005-12-06,58.301116943359375
2005-12-07,58.38727188110352
2005-12-08,57.83573913574219
2005-12-09,59.13705062866211
2005-12-12,59.68001937866211
2005-12-13,59.29219055175781
2005-12-14,59.90407943725586
2005-12-15,60.31773376464844
2005-12-16,61.66216278076172
2005-12-19,60.46425628662109
2005-12-20,58.81821060180664
2005-12-21,59.72308349609375
2005-12-22,59.955787658691406
2005-12-23,59.55935287475586
2005-12-27,58.869911193847656
2005-12-28,59.059513092041016
2005-12-29,58.6027717590332
2005-12-30,58.120155334472656
2006-01-03,59.016414642333984
2006-01-04,59.57659530639648
2006-01-05,58.94746780395508
2006-01-06,58.64583969116211
2006-01-09,60.7227897644043
2006-01-10,60.46425628662109
2006-01-11,62.04136657714844
2006-01-12,62.41191864013672
2006-01-13,60.84343719482422
2006-01-17,60.92959213256836
2006-01-18,61.541500091552734
2006-01-19,60.94687271118164
2006-01-20,59.54209899902344
2006-01-23,59.46458053588867
2006-01-24,57.4824104309082
2006-01-25,57.82711791992188
2006-01-26,57.40484619140625
2006-01-27,60.205711364746094
2006-01-30,60.326358795166016
2006-01-31,59.421478271484375
2006-02-01,58.852684020996094
2006-02-02,58.55963897705078
2006-02-03,57.844364166259766
2006-02-06,57.4824104309082
2006-02-07,57.96501922607422
2006-02-08,58.28390121459961
2006-02-09,58.99056625366211
2006-02-10,59.050872802734375
2006-02-13,59.145694732666016
2006-02-14,59.20598602294922
2006-02-15,58.96470260620117
2006-02-16,59.41284942626953
2006-02-17,60.15401458740234
2006-02-21,59.68001937866211
2006-02-22,59.98162841796875
2006-02-23,59.77478790283203
2006-02-24,59.80065536499024
2006-02-27,60.61075973510742
2006-02-28,59.61968231201172
2006-03-01,59.85239791870117
2006-03-02,59.13705062866211
2006-03-03,59.059513092041016
2006-03-06,58.88714599609375
2006-03-07,58.38727188110352
2006-03-08,58.83543395996094
2006-03-09,58.01671600341797
2006-03-10,58.47348785400391
2006-03-13,59.08537292480469
2006-03-14,59.09399032592773
2006-03-15,59.19740295410156
2006-03-16,59.24911117553711
2006-03-17,59.61968231201172
2006-03-20,60.03335952758789
2006-03-21,59.17155456542969
2006-03-22,59.84374237060547
2006-03-23,59.369747161865234
2006-03-24,59.07674026489258
2006-03-27,56.87913513183594
2006-03-28,56.137996673583984
2006-03-29,57.49102020263672
2006-03-30,57.95639419555664
2006-03-31,58.25802993774414
2006-04-03,58.24940490722656
2006-04-04,58.13735961914063
2006-04-05,57.8874626159668
2006-04-06,57.45655822753906
2006-04-07,56.8360595703125
2006-04-10,57.025665283203125
2006-04-11,56.81019973754883
2006-04-12,56.43961715698242
2006-04-13,57.01702117919922
2006-04-17,56.72401809692383
2006-04-18,58.008113861083984
2006-04-19,57.44793701171875
2006-04-20,57.18076705932617
2006-04-21,57.28418350219727
2006-04-24,57.74955749511719
2006-04-25,56.99979019165039
2006-04-26,56.65507888793945
2006-04-27,53.518096923828125
2006-04-28,54.2075424194336
2006-05-01,54.2075424194336
2006-05-02,53.45777893066406
2006-05-03,52.57012176513672
2006-05-04,52.32018661499024
2006-05-05,52.51840972900391
2006-05-08,53.34574508666992
2006-05-09,52.99239349365234
2006-05-10,53.64737701416016
2006-05-11,53.97484970092773
2006-05-12,53.63014602661133
2006-05-15,53.60427474975586
2006-05-16,54.06966400146485
2006-05-17,53.3715934753418
2006-05-18,53.431922912597656
2006-05-19,53.10442352294922
2006-05-22,53.285404205322266
2006-05-23,52.22538757324219
2006-05-24,52.46671295166016
2006-05-25,52.69076156616211
2006-05-26,52.415000915527344
2006-05-30,52.08750534057617
2006-05-31,52.18229675292969
2006-06-01,52.60460662841797
2006-06-02,52.75108337402344
2006-06-05,52.656288146972656
2006-06-06,53.68183517456055
2006-06-07,54.50056838989258
2006-06-08,54.95730972290039
2006-06-09,54.98317337036133
2006-06-12,55.03486633300781
2006-06-13,56.23278427124024
2006-06-14,56.33620071411133
2006-06-15,56.86189651489258
2006-06-16,56.827430725097656
2006-06-19,56.10351943969727
2006-06-20,55.10380935668945
2006-06-21,54.819427490234375
2006-06-22,54.37990188598633
2006-06-23,54.319583892822266
2006-06-26,50.58796310424805
2006-06-27,48.08872985839844
2006-06-28,48.8988151550293
2006-06-29,49.96746444702149
2006-06-30,48.88158416748047
2006-07-03,49.19184875488281
2006-07-05,48.81266403198242
2006-07-06,49.398681640625
2006-07-07,49.20045471191406
2006-07-10,49.23492813110352
2006-07-11,49.12289810180664
2006-07-12,48.691993713378906
2006-07-13,47.81296157836914
2006-07-14,47.27001190185547
2006-07-17,47.494083404541016
2006-07-18,46.520240783691406
2006-07-19,46.94253921508789
2006-07-20,45.71875
2006-07-21,46.968387603759766
2006-07-24,47.821563720703125
2006-07-25,49.140132904052734
2006-07-26,51.579044342041016
2006-07-27,52.22538757324219
2006-07-28,54.1730842590332
2006-07-31,54.50056838989258
2006-08-01,55.32788848876953
2006-08-02,56.508567810058594
2006-08-03,56.08628463745117
2006-08-04,56.68092346191406
2006-08-07,56.706787109375
2006-08-08,57.12045669555664
2006-08-09,57.70647430419922
2006-08-10,58.19769287109375
2006-08-11,58.76648712158203
2006-08-14,57.75817489624024
2006-08-15,57.8874626159668
2006-08-16,57.38759231567383
2006-08-17,58.01671600341797
2006-08-18,58.45623397827149
2006-08-21,58.12876129150391
2006-08-22,58.05981063842773
2006-08-23,57.99949645996094
2006-08-24,58.82681274414063
2006-08-25,59.016414642333984
2006-08-28,58.895751953125
2006-08-29,59.37837600708008
2006-08-30,58.723392486572266
2006-08-31,58.6027717590332
2006-09-01,58.93886566162109
2006-09-05,57.89606475830078
2006-09-06,58.38727188110352
2006-09-07,57.73232650756836
2006-09-08,58.05981063842773
2006-09-11,57.89606475830078
2006-09-12,57.61167144775391
2006-09-13,57.66337203979492
2006-09-14,58.01671600341797
2006-09-15,58.869911193847656
2006-09-18,59.042266845703125
2006-09-19,59.44731140136719
2006-09-20,59.15431594848633
2006-09-21,58.94746780395508
2006-09-22,58.45623397827149
2006-09-25,58.58551788330078
