DATETIME,price
2010-03-04,23.961017608642575
2010-03-05,24.240087509155277
2010-03-08,24.022504806518555
2010-03-09,23.828582763671875
2010-03-10,23.79075050354004
2010-03-11,23.762365341186523
2010-03-12,23.71507835388184
2010-03-15,24.083993911743164
2010-03-16,24.235353469848636
2010-03-17,24.514404296875
2010-03-18,24.509674072265625
2010-03-19,24.91643524169922
2010-03-22,25.01576042175293
2010-03-23,25.07792854309082
2010-03-24,24.814905166625977
2010-03-25,24.73361015319824
2010-03-26,24.92490005493164
2010-03-29,25.120967864990234
2010-03-30,25.10183525085449
2010-03-31,24.94402503967285
2010-04-01,25.09228134155273
2010-04-05,25.273998260498047
2010-04-06,25.178354263305664
2010-04-07,25.116188049316406
2010-04-08,25.044456481933597
2010-04-09,25.22617530822754
2010-04-12,25.32182502746582
2010-04-13,25.087501525878903
2010-04-14,24.532751083374023
2010-04-15,24.67144775390625
2010-04-16,24.26494789123535
2010-04-19,24.55667304992676
2010-04-20,24.82925033569336
2010-04-21,24.86273956298828
2010-04-22,24.504070281982425
2010-04-23,24.456239700317383
2010-04-26,23.973234176635746
2010-04-27,23.16503524780273
2010-04-28,23.47589111328125
2010-04-29,23.71022605895996
2010-04-30,23.47110939025879
2010-05-03,23.63369369506836
2010-05-04,23.432849884033203
2010-05-05,23.29416275024414
2010-05-06,22.47640419006348
2010-05-07,22.19903945922852
2010-05-10,23.12200736999512
2010-05-11,23.12200736999512
2010-05-12,22.949851989746094
2010-05-13,22.64857292175293
2010-05-14,22.265987396240234
2010-05-17,22.117734909057617
2010-05-18,21.787769317626957
2010-05-19,22.122520446777344
2010-05-20,21.304763793945312
2010-05-21,21.16608238220215
2010-05-24,21.185213088989254
2010-05-25,20.907835006713867
2010-05-26,20.89827537536621
2010-05-27,21.376495361328125
2010-05-28,21.09913825988769
2010-06-01,21.02739143371582
2010-06-02,21.54387855529785
2010-06-03,21.529521942138672
2010-06-04,20.91739845275879
2010-06-07,20.644813537597656
2010-06-08,20.912612915039062
2010-06-09,21.113473892211918
2010-06-10,21.57257461547852
2010-06-11,21.209115982055664
2010-06-14,21.792539596557617
2010-06-15,21.787769317626957
2010-06-16,21.782989501953125
2010-06-17,21.8068962097168
2010-06-18,21.95514297485352
2010-06-21,22.136865615844727
2010-06-22,21.78818130493164
2010-06-23,22.514623641967773
2010-06-24,22.485567092895508
2010-06-25,22.22888946533203
2010-06-28,22.41775321960449
2010-06-29,22.14171600341797
2010-06-30,22.199819564819336
2010-07-01,22.54366874694824
2010-07-02,22.49524307250977
2010-07-06,22.65021133422852
2010-07-07,23.02312469482422
2010-07-08,23.50740623474121
2010-07-09,23.531627655029297
2010-07-12,23.652698516845703
2010-07-13,23.875459671020508
2010-07-14,23.982011795043945
2010-07-15,24.26289749145508
2010-07-16,24.054643630981445
2010-07-19,24.19510078430176
2010-07-20,24.51957893371582
2010-07-21,24.161211013793945
2010-07-22,24.621278762817383
2010-07-23,24.53409576416016
2010-07-26,24.79077911376953
2010-07-27,24.863412857055664
2010-07-28,24.71813201904297
2010-07-29,24.78593063354492
2010-07-30,24.71813201904297
2010-08-02,25.163679122924805
2010-08-03,25.25568962097168
2010-08-04,25.29928207397461
2010-08-05,25.09588050842285
2010-08-06,25.27506828308105
2010-08-09,25.444562911987305
2010-08-10,25.65280532836914
2010-08-11,25.061975479125977
2010-08-12,25.11039352416992
2010-08-13,25.17820930480957
2010-08-16,25.17820930480957
2010-08-17,25.459081649780277
2010-08-18,25.551101684570312
2010-08-19,25.183048248291016
2010-08-20,25.173362731933597
2010-08-23,25.05229377746582
2010-08-24,24.94574546813965
2010-08-25,24.950590133666992
2010-08-26,24.727819442749023
2010-08-27,24.911846160888672
2010-08-30,24.90700340270996
2010-08-31,24.87310028076172
2010-09-01,25.65280532836914
2010-09-02,25.80778694152832
2010-09-03,26.17099380493164
2010-09-07,25.977283477783203
2010-09-08,25.967588424682617
2010-09-09,26.03055953979492
2010-09-10,26.44219398498535
2010-09-13,26.5245418548584
2010-09-14,26.56811141967773
2010-09-15,26.89742851257324
2010-09-16,26.68919563293457
2010-09-17,26.69402503967285
2010-09-20,27.095993041992188
2010-09-21,27.13957977294922
2010-09-22,27.036701202392575
2010-09-23,26.997507095336918
2010-09-24,27.482498168945312
2010-09-27,27.16896629333496
2010-09-28,27.47269630432129
2010-09-29,27.59027099609375
2010-09-30,27.44331359863281
2010-10-01,27.21306610107422
2010-10-04,27.0856876373291
2010-10-05,27.11507797241211
2010-10-06,27.58536529541016
2010-10-07,27.575578689575195
2010-10-08,27.74212646484375
2010-10-11,27.639265060424805
2010-10-12,28.011564254760746
2010-10-13,28.09974670410156
2010-10-14,28.290809631347656
2010-10-15,28.677810668945312
2010-10-18,28.59943199157715
2010-10-19,27.95767974853516
2010-10-20,28.158531188964844
2010-10-21,28.197729110717773
2010-10-22,28.476961135864254
2010-10-25,29.13340187072754
2010-10-26,29.14809226989746
2010-10-27,28.893360137939453
2010-10-28,29.0305290222168
2010-10-29,28.663108825683597
2010-11-01,28.55533790588379
2010-11-02,28.638622283935547
2010-11-03,29.05011749267578
2010-11-04,29.794757843017575
2010-11-05,29.608592987060547
2010-11-08,29.500825881958008
2010-11-09,29.177499771118164
2010-11-10,29.201988220214844
2010-11-11,29.30486488342285
2010-11-12,29.2166805267334
2010-11-15,29.12360954284668
2010-11-16,28.677810668945312
2010-11-17,28.31039810180664
2010-11-18,29.12360954284668
2010-11-19,29.29997062683105
2010-11-22,29.138301849365234
2010-11-23,28.790489196777344
2010-11-24,29.00602912902832
2010-11-26,28.79539680480957
2010-11-29,28.32511329650879
2010-11-30,27.8695068359375
2010-12-01,28.26630401611328
2010-12-02,28.37898063659668
2010-12-03,28.47205924987793
2010-12-06,28.67290687561035
2010-12-07,29.09911346435547
2010-12-08,29.07462501525879
2010-12-09,29.094215393066406
2010-12-10,28.90315818786621
2010-12-13,28.75619125366211
2010-12-14,29.094215393066406
2010-12-15,29.1040153503418
2010-12-16,29.250965118408203
2010-12-17,29.241174697875977
2010-12-20,29.182395935058597
2010-12-21,28.959548950195312
2010-12-22,29.15268325805664
2010-12-23,29.05364227294922
2010-12-27,29.018985748291016
2010-12-28,28.984304428100582
2010-12-29,29.09326171875
2010-12-30,28.964509963989254
2010-12-31,28.984304428100582
2011-01-03,29.05364227294922
2011-01-04,29.05364227294922
2011-01-05,28.96945571899414
2011-01-06,28.583200454711918
2011-01-07,27.939422607421875
2011-01-10,27.9840030670166
2011-01-11,27.741357803344727
2011-01-12,28.02361297607422
2011-01-13,27.979049682617188
2011-01-14,28.063234329223636
2011-01-18,27.840391159057617
2011-01-19,28.02361297607422
2011-01-20,27.97409439086914
2011-01-21,28.07809066772461
2011-01-24,28.276166915893555
2011-01-25,28.48910522460937
2011-01-26,28.414831161499023
2011-01-27,28.22169303894043
2011-01-28,28.0285701751709
2011-01-31,28.34549140930176
2011-02-01,28.583200454711918
2011-02-02,28.56338119506836
2011-02-03,28.726810455322266
2011-02-04,29.05364227294922
2011-02-07,29.217056274414062
2011-02-08,29.24678039550781
2011-02-09,29.484468460083008
2011-02-10,29.301233291625977
2011-02-11,29.524076461791992
2011-02-14,29.583505630493164
2011-02-15,29.657791137695312
2011-02-16,30.058910369873047
2011-02-17,30.128232955932617
2011-02-18,30.42039680480957
2011-02-22,30.47487068176269
2011-02-23,30.692779541015625
2011-02-24,30.846275329589844
2011-02-25,30.82646942138672
2011-02-28,31.088930130004883
2011-03-01,30.836366653442383
2011-03-02,31.158260345458984
2011-03-03,31.529659271240234
2011-03-04,31.44548225402832
2011-03-07,31.51480865478516
2011-03-08,31.816883087158203
2011-03-09,31.86640930175781
2011-03-10,31.5742244720459
2011-03-11,31.58413314819336
2011-03-14,31.485088348388672
2011-03-15,31.049325942993164
2011-03-16,30.638296127319336
2011-03-17,30.598690032958984
2011-03-18,30.564010620117188
2011-03-21,31.17312431335449
2011-03-22,31.688411712646484
2011-03-23,31.938556671142575
2011-03-24,32.27875900268555
2011-03-25,32.57892990112305
2011-03-28,32.60395050048828
2011-03-29,32.648983001708984
2011-03-30,32.86909484863281
2011-03-31,32.83407974243164
2011-04-01,32.48387908935547
2011-04-04,32.47886657714844
2011-04-05,32.7940673828125
2011-04-06,32.92414093017578
2011-04-07,32.85910415649414
2011-04-08,32.93414306640625
2011-04-11,33.434417724609375
2011-04-12,33.03919982910156
2011-04-13,33.074222564697266
2011-04-14,33.114234924316406
2011-04-15,33.29935073852539
2011-04-18,32.89912414550781
2011-04-19,33.084224700927734
2011-04-20,33.25933837890625
2011-04-21,33.82465744018555
2011-04-25,33.81966018676758
2011-04-26,33.81464767456055
2011-04-27,33.779624938964844
2011-04-28,34.53507995605469
2011-04-29,34.74018478393555
2011-05-02,34.6751594543457
2011-05-03,34.79521942138672
2011-05-04,34.695159912109375
2011-05-05,34.21488571166992
2011-05-06,34.31996154785156
2011-05-09,34.16485595703125
2011-05-10,34.159847259521484
2011-05-11,34.10480499267578
2011-05-12,34.12484359741211
2011-05-13,34.17486572265625
2011-05-16,34.23990249633789
2011-05-17,34.314937591552734
2011-05-18,34.660133361816406
2011-05-19,35.36056137084961
2011-05-20,35.11540985107422
2011-05-23,34.570091247558594
2011-05-24,34.950321197509766
2011-05-25,34.76520538330078
2011-05-26,35.17044448852539
2011-05-27,35.28050994873047
2011-05-31,35.895870208740234
2011-06-01,35.55565643310547
2011-06-02,34.9753303527832
2011-06-03,34.51504898071289
2011-06-06,34.17985916137695
2011-06-07,33.924713134765625
2011-06-08,34.03978729248047
2011-06-09,34.079811096191406
2011-06-10,33.694583892822266
2011-06-13,33.78463363647461
2011-06-14,34.48003387451172
2011-06-15,33.774627685546875
2011-06-16,33.779624938964844
2011-06-17,34.2598991394043
2011-06-20,34.56009292602539
2011-06-21,34.36314010620117
2011-06-22,33.65620422363281
2011-06-23,33.41381072998047
2011-06-24,32.87348937988281
2011-06-27,33.287559509277344
2011-06-28,33.27241897583008
2011-06-29,33.41381072998047
2011-06-30,33.7167854309082
2011-07-01,33.7066650390625
2011-07-05,33.92887496948242
2011-07-06,34.45908737182617
2011-07-07,34.91356658935547
2011-07-08,35.049903869628906
2011-07-11,34.6812858581543
2011-07-12,33.8834342956543
2011-07-13,33.75212860107422
2011-07-14,33.54005432128906
2011-07-15,33.79758071899414
2011-07-18,33.747074127197266
2011-07-19,34.595436096191406
2011-07-20,34.433834075927734
2011-07-21,36.10023880004883
2011-07-22,36.413330078125
2011-07-25,36.42341995239258
2011-07-26,36.31739044189453
2011-07-27,36.24163436889648
2011-07-28,36.53451919555664
2011-07-29,35.938655853271484
2011-08-01,35.711421966552734
2011-08-02,35.22159194946289
2011-08-03,35.327632904052734
2011-08-04,34.034934997558594
2011-08-05,35.01456069946289
2011-08-08,33.464317321777344
2011-08-09,34.034934997558594
2011-08-10,32.77250289916992
2011-08-11,33.10073471069336
2011-08-12,33.646095275878906
2011-08-15,34.50453567504883
2011-08-16,34.186405181884766
2011-08-17,34.873172760009766
2011-08-18,34.590389251708984
2011-08-19,34.75702667236328
2011-08-22,34.70148086547852
2011-08-23,35.48418426513672
2011-08-24,35.418540954589844
2011-08-25,34.77722930908203
2011-08-26,34.94385528564453
2011-08-29,35.6003303527832
2011-08-30,35.408447265625
2011-08-31,35.00445556640625
2011-09-01,34.99435806274414
2011-09-02,34.45908737182617
2011-09-06,34.2419548034668
2011-09-07,34.82268524169922
2011-09-08,34.615631103515625
2011-09-09,33.2774658203125
2011-09-12,33.33805847167969
2011-09-13,33.31282043457031
2011-09-14,34.130859375
2011-09-15,34.484336853027344
2011-09-16,34.883270263671875
2011-09-19,34.29246520996094
2011-09-20,34.47929000854492
2011-09-21,33.731937408447266
2011-09-22,32.802791595458984
2011-09-23,32.608604431152344
2011-09-26,33.00210952758789
2011-09-27,33.06852340698242
2011-09-28,32.38886260986328
2011-09-29,32.710811614990234
2011-09-30,31.877843856811523
2011-10-03,31.56100082397461
2011-10-04,32.092464447021484
2011-10-05,32.34286880493164
2011-10-06,33.00210952758789
2011-10-07,33.28315734863281
2011-10-10,33.753318786621094
2011-10-11,33.37004470825195
2011-10-12,33.88617706298828
2011-10-13,33.957706451416016
2011-10-14,34.44320297241211
2011-10-17,34.259212493896484
2011-10-18,33.88617706298828
2011-10-19,33.74309158325195
2011-10-20,34.84690475463867
2011-10-21,35.77185821533203
2011-10-24,35.50612258911133
2011-10-25,35.179073333740234
2011-10-26,36.18067932128906
2011-10-27,36.79391479492188
2011-10-28,36.8552360534668
2011-10-31,35.70542907714844
2011-11-01,35.1381950378418
2011-11-02,35.70542907714844
2011-11-03,36.17557144165039
2011-11-04,35.87915802001953
2011-11-07,36.027374267578125
2011-11-08,36.38508224487305
2011-11-09,35.57767105102539
2011-11-10,36.28288650512695
2011-11-11,36.60994338989258
2011-11-14,36.39019393920898
2011-11-15,36.548614501953125
2011-11-16,36.59972381591797
2011-11-17,36.83478927612305
2011-11-18,37.35092544555664
2011-11-21,36.79391479492188
2011-11-22,36.799015045166016
2011-11-23,36.2931022644043
2011-11-25,36.44131088256836
2011-11-28,37.35092544555664
2011-11-29,38.05103302001953
2011-11-30,38.96066284179688
2011-12-01,38.67959976196289
2011-12-02,38.567176818847656
2011-12-05,38.771583557128906
2011-12-06,38.62338638305664
2011-12-07,38.62338638305664
2011-12-08,38.10213851928711
2011-12-09,38.62338638305664
2011-12-12,38.40365219116211
2011-12-13,38.58760833740234
2011-12-14,38.255462646484375
2011-12-15,38.797122955322266
2011-12-16,38.633602142333984
2011-12-19,38.94021987915039
2011-12-20,39.59585571289063
2011-12-21,40.35988998413086
2011-12-22,40.18953704833984
2011-12-23,40.65415573120117
2011-12-27,40.69544219970703
2011-12-28,40.53025436401367
2011-12-29,40.8348274230957
2011-12-30,40.514774322509766
2012-01-03,40.57155990600586
2012-01-04,40.49927520751953
2012-01-05,40.37538146972656
2012-01-06,39.79203414916992
2012-01-09,39.67844772338867
2012-01-10,39.91592788696289
2012-01-11,39.544212341308594
2012-01-12,39.46678161621094
2012-01-13,39.91592788696289
2012-01-17,39.182861328125
2012-01-18,37.819969177246094
2012-01-19,38.08843231201172
2012-01-20,38.47043228149414
2012-01-23,38.64596557617188
2012-01-24,38.2794303894043
2012-01-25,39.65263748168945
2012-01-26,39.4306640625
2012-01-27,38.95570755004883
2012-01-30,38.666622161865234
2012-01-31,38.59951400756836
2012-02-01,39.10542678833008
2012-02-02,39.1518783569336
2012-02-03,39.5545539855957
2012-02-06,39.67328643798828
2012-02-07,40.06047058105469
2012-02-08,40.20501708984375
2012-02-09,41.330413818359375
2012-02-10,41.526615142822266
2012-02-13,42.13061141967773
2012-02-14,42.15126419067383
2012-02-15,42.09962463378906
2012-02-16,42.30098342895508
2012-02-17,42.197715759277344
2012-02-21,42.471336364746094
2012-02-22,42.481666564941406
2012-02-23,42.41969680786133
2012-02-24,42.8585205078125
2012-02-27,42.89981460571289
2012-02-28,43.292137145996094
2012-02-29,43.11663436889648
2012-03-01,43.48316955566406
2012-03-02,43.64836120605469
2012-03-05,44.09748077392578
2012-03-06,43.39540863037109
2012-03-07,43.40055847167969
2012-03-08,43.68450927734375
2012-03-09,43.67934036254883
2012-03-12,43.643192291259766
2012-03-13,44.24721145629883
2012-03-14,44.11297607421875
2012-03-15,44.34527969360352
2012-03-16,44.29882049560547
2012-03-19,44.57244110107422
2012-03-20,44.67569351196289
2012-03-21,44.45886993408203
2012-03-22,44.830543518066406
2012-03-23,44.82539367675781
2012-03-26,45.5068359375
2012-03-27,45.57974243164063
2012-03-28,45.2933235168457
2012-03-29,45.12664794921875
2012-03-30,46.14741134643555
2012-04-02,46.548431396484375
2012-04-03,46.34010314941406
2012-04-04,46.60570907592773
2012-04-05,46.16304016113281
2012-04-09,46.02243041992188
2012-04-10,45.33497619628906
2012-04-11,45.57974243164063
2012-04-12,45.44434356689453
2012-04-13,45.746395111083984
2012-04-16,45.32978439331055
2012-04-17,45.54328155517578
2012-04-18,45.69432830810547
2012-04-19,45.1787338256836
2012-04-20,45.730770111083984
2012-04-23,45.27769088745117
2012-04-24,44.87668991088867
2012-04-25,45.64224624633789
2012-04-26,46.11616897583008
2012-04-27,46.77235412597656
2012-04-30,46.61614608764648
2012-05-01,46.87130355834961
2012-05-02,47.03276824951172
2012-05-03,46.85048294067383
2012-05-04,46.41822052001953
2012-05-07,45.97554397583008
2012-05-08,45.68391036987305
2012-05-09,44.60065841674805
2012-05-10,44.8714714050293
2012-05-11,44.86625671386719
2012-05-14,44.47046661376953
2012-05-15,44.121524810791016
2012-05-16,44.39234924316406
2012-05-17,43.8507194519043
2012-05-18,43.90280532836914
2012-05-21,44.13194274902344
2012-05-22,44.2985954284668
2012-05-23,43.91842269897461
2012-05-24,44.44441604614258
2012-05-25,44.46524810791016
2012-05-29,44.57460784912109
2012-05-30,44.204856872558594
2012-05-31,44.01217651367188
2012-06-01,43.11640548706055
2012-06-04,42.65811538696289
2012-06-05,42.65811538696289
2012-06-06,43.2622299194336
2012-06-07,43.53825759887695
2012-06-08,43.73093795776367
2012-06-11,43.9444580078125
2012-06-12,44.27256393432617
2012-06-13,44.63190460205078
2012-06-14,45.48601150512695
2012-06-15,45.68911361694336
2012-06-18,45.897438049316406
2012-06-19,46.10054016113281
2012-06-20,46.09532928466797
2012-06-21,44.579837799072266
2012-06-22,44.7933464050293
2012-06-25,44.13648986816406
2012-06-26,44.15748596191406
2012-06-27,44.614688873291016
2012-06-28,44.99304962158203
2012-06-29,45.8548583984375
2012-07-02,46.769229888916016
2012-07-03,47.0267219543457
2012-07-05,46.75872421264648
2012-07-06,47.00569915771485
2012-07-09,47.61528015136719
2012-07-10,47.66256332397461
2012-07-11,47.57847595214844
2012-07-12,47.24215698242188
2012-07-13,47.405086517333984
2012-07-16,47.73613739013672
2012-07-17,47.28947448730469
2012-07-18,46.98467254638672
2012-07-19,47.05824661254883
2012-07-20,46.71141052246094
2012-07-23,46.23847198486328
2012-07-24,46.08082962036133
2012-07-25,45.66041946411133
2012-07-26,46.55900955200195
2012-07-27,47.45238876342773
2012-07-30,47.91480255126953
2012-07-31,48.05143737792969
2012-08-01,47.63105010986328
2012-08-02,47.33151626586914
2012-08-03,48.30893707275391
2012-08-06,48.46656799316406
2012-08-07,47.98835754394531
2012-08-08,48.22486877441406
2012-08-09,48.01991271972656
2012-08-10,48.45605850219727
2012-08-13,48.571685791015625
2012-08-14,48.94478225708008
2012-08-15,48.855445861816406
2012-08-16,49.02360153198242
2012-08-17,49.070899963378906
2012-08-20,48.96055221557617
2012-08-21,48.19332504272461
2012-08-22,47.75191116333008
2012-08-23,46.60631942749024
2012-08-24,47.16860961914063
2012-08-27,47.34202575683594
2012-08-28,47.75715637207031
2012-08-29,47.7046012878418
2012-08-30,47.583740234375
2012-08-31,46.926876068115234
2012-09-04,47.10028839111328
2012-09-05,46.8165168762207
2012-09-06,47.02146911621094
2012-09-07,46.67989349365234
2012-09-10,46.56953811645508
2012-09-11,46.44340896606445
2012-09-12,45.54481506347656
2012-09-13,47.3735466003418
2012-09-14,47.02146911621094
2012-09-17,47.65731048583984
2012-09-18,48.08822250366211
2012-09-19,48.15653610229492
2012-09-20,48.41403198242188
2012-09-21,48.41928863525391
2012-09-24,48.41403198242188
2012-09-25,47.777565002441406
2012-09-26,47.95259094238281
2012-09-27,48.08517074584961
2012-09-28,47.703311920166016
2012-10-01,48.11171340942383
2012-10-02,48.71632766723633
2012-10-03,49.20429611206055
2012-10-04,49.49071502685547
2012-10-05,49.71878433227539
2012-10-08,49.51193237304688
2012-10-09,48.53071594238281
2012-10-10,48.14882659912109
2012-10-11,48.18065643310547
2012-10-12,48.63680267333984
2012-10-15,48.82773208618164
2012-10-16,49.07170104980469
2012-10-17,48.71632766723633
2012-10-18,46.67436218261719
2012-10-19,46.73799896240234
2012-10-22,47.310821533203125
2012-10-23,46.62660217285156
2012-10-24,46.53115081787109
2012-10-25,46.53115081787109
2012-10-26,46.82285690307617
2012-10-31,46.97135925292969
2012-11-01,46.4568977355957
2012-11-02,46.1068229675293
2012-11-05,46.03256988525391
2012-11-06,46.35081100463867
2012-11-07,45.79919052124024
2012-11-08,45.374881744384766
2012-11-09,45.305931091308594
2012-11-12,45.07258224487305
2012-11-13,44.77554321289063
2012-11-14,43.69887161254883
2012-11-15,44.53687286376953
2012-11-16,45.04604721069336
2012-11-19,46.06970977783203
2012-11-20,46.72739028930664
2012-11-21,47.05622863769531
2012-11-23,47.95259094238281
2012-11-26,47.66618347167969
2012-11-27,47.2736701965332
2012-11-28,47.68739318847656
2012-11-29,47.91014099121094
2012-11-30,47.671478271484375
2012-12-03,47.6290397644043
2012-12-04,47.1782112121582
2012-12-05,46.95546340942383
2012-12-06,47.02971267700195
2012-12-07,47.45403289794922
2012-12-10,47.24185943603516
2012-12-11,46.9183235168457
2012-12-12,47.08805465698242
2012-12-13,46.78041458129883
2012-12-14,46.541748046875
2012-12-17,46.35081100463867
2012-12-18,45.88407516479492
2012-12-19,44.89753341674805
2012-12-20,45.36927032470703
2012-12-21,45.07741928100586
2012-12-24,44.4798698425293
2012-12-26,44.060245513916016
2012-12-27,44.495792388916016
2012-12-28,43.90089797973633
2012-12-31,44.4267463684082
2013-01-02,46.0733642578125
2013-01-03,45.60594177246094
2013-01-04,45.956504821777344
2013-01-07,45.81309509277344
2013-01-08,45.72809982299805
2013-01-09,45.59001159667969
2013-01-10,46.365509033203125
2013-01-11,47.39596176147461
2013-01-14,47.310977935791016
2013-01-15,47.23131561279297
2013-01-16,46.9232292175293
2013-01-17,47.3481559753418
2013-01-18,47.794342041015625
2013-01-22,47.820892333984375
2013-01-23,47.18880844116211
2013-01-24,47.67750549316406
2013-01-25,47.49687576293945
2013-01-28,47.27381134033203
2013-01-29,47.22599792480469
2013-01-30,46.556732177734375
2013-01-31,46.8276252746582
2013-02-01,46.81167984008789
2013-02-04,46.38675308227539
2013-02-05,46.72138595581055
2013-02-06,46.57797622680664
2013-02-07,47.70936965942383
2013-02-08,48.04399490356445
2013-02-11,47.990848541259766
2013-02-12,47.87932586669922
2013-02-13,48.33081817626953
2013-02-14,47.81028366088867
2013-02-15,47.79964828491211
2013-02-19,48.50079345703125
2013-02-20,48.91510391235352
2013-02-21,49.46751022338867
2013-02-22,49.62154006958008
2013-02-25,48.63359069824219
2013-02-26,48.65481948852539
2013-02-27,48.56452178955078
2013-02-28,48.73451232910156
2013-03-01,48.569862365722656
2013-03-04,49.05852508544922
2013-03-05,49.016021728515625
2013-03-06,48.65481948852539
2013-03-07,48.76637649536133
2013-03-08,48.39455032348633
2013-03-11,48.44767761230469
2013-03-12,48.27768325805664
2013-03-13,48.09711456298828
2013-03-14,48.50079345703125
2013-03-15,48.532657623291016
2013-03-18,47.99617767333984
2013-03-19,48.23520660400391
2013-03-20,48.55922317504883
2013-03-21,48.36269378662109
2013-03-22,48.66545104980469
2013-03-25,48.86196899414063
2013-03-26,49.19437789916992
2013-03-27,49.32304763793945
2013-03-28,49.70368576049805
2013-04-01,49.74121856689453
2013-04-02,50.61508941650391
2013-04-03,50.58829498291016
2013-04-04,50.67943954467773
2013-04-05,49.70906066894531
2013-04-08,50.63117980957031
2013-04-09,50.684791564941406
2013-04-10,51.07078552246094
2013-04-11,51.25308609008789
2013-04-12,51.70342254638672
2013-04-15,50.45426940917969
2013-04-16,50.915340423583984
2013-04-17,50.41673278808594
2013-04-18,49.156864166259766
2013-04-19,49.29624176025391
2013-04-22,49.76266098022461
2013-04-23,50.18084716796875
2013-04-24,50.422096252441406
2013-04-25,50.738399505615234
2013-04-26,51.09761047363281
2013-04-29,51.446083068847656
2013-04-30,51.24772262573242
2013-05-01,51.29059982299805
2013-05-02,50.93675994873047
2013-05-03,50.53468704223633
2013-05-06,49.91814422607422
2013-05-07,50.18619918823242
2013-05-08,50.66872024536133
2013-05-09,50.23979568481445
2013-05-10,50.030738830566406
