DATETIME,price
2023-05-02 23:00:00,16.260000228881836
2023-05-03 23:00:00,16.450000762939453
2023-05-04 23:00:00,16.6200008392334
2023-05-05 23:00:00,17.15999984741211
2023-05-08 23:00:00,17.6200008392334
2023-05-09 23:00:00,17.329999923706055
2023-05-10 23:00:00,17.809999465942383
2023-05-11 23:00:00,22.0
2023-05-12 23:00:00,21.510000228881836
2023-05-15 23:00:00,22.6299991607666
2023-05-16 23:00:00,22.8799991607666
2023-05-17 23:00:00,24.3799991607666
2023-05-18 23:00:00,25.079999923706055
2023-05-19 23:00:00,25.1200008392334
2023-05-22 23:00:00,25.09000015258789
2023-05-23 23:00:00,24.809999465942383
2023-05-24 23:00:00,24.43000030517578
2023-05-25 23:00:00,24.049999237060547
2023-05-26 23:00:00,24.049999237060547
2023-05-30 23:00:00,24.229999542236328
2023-05-31 23:00:00,25.010000228881836
2023-06-01 23:00:00,24.829999923706055
2023-06-02 23:00:00,24.809999465942383
2023-06-05 23:00:00,25.600000381469727
2023-06-06 23:00:00,23.299999237060547
2023-06-07 23:00:00,21.53499984741211
2023-06-08 23:00:00,22.489999771118164
2023-06-09 23:00:00,22.65999984741211
2023-06-12 23:00:00,22.3799991607666
2023-06-13 23:00:00,22.520000457763672
2023-06-14 23:00:00,22.5
2023-06-15 23:00:00,23.209999084472656
2023-06-16 23:00:00,23.969999313354492
2023-06-20 23:00:00,23.579999923706055
2023-06-21 23:00:00,23.350000381469727
2023-06-22 23:00:00,23.700000762939453
2023-06-23 23:00:00,23.389999389648438
2023-06-26 23:00:00,24.190000534057617
2023-06-27 23:00:00,26.040000915527344
2023-06-28 23:00:00,25.709999084472656
2023-06-29 23:00:00,25.56999969482422
2023-06-30 23:00:00,25.729999542236328
2023-07-03 23:00:00,25.920000076293945
2023-07-05 23:00:00,26.559999465942383
2023-07-06 23:00:00,25.549999237060547
2023-07-07 23:00:00,25.989999771118164
2023-07-10 23:00:00,27.079999923706055
2023-07-11 23:00:00,28.09000015258789
2023-07-12 23:00:00,28.299999237060547
2023-07-13 23:00:00,28.989999771118164
2023-07-14 23:00:00,28.149999618530273
2023-07-17 23:00:00,28.459999084472656
2023-07-18 23:00:00,28.309999465942383
2023-07-19 23:00:00,28.56999969482422
2023-07-20 23:00:00,28.030000686645508
2023-07-21 23:00:00,28.100000381469727
2023-07-24 23:00:00,28.149999618530273
2023-07-25 23:00:00,28.639999389648438
2023-07-26 23:00:00,29.940000534057617
2023-07-27 23:00:00,29.979999542236328
2023-07-28 23:00:00,31.260000228881836
2023-07-31 23:00:00,31.399999618530273
2023-08-01 23:00:00,31.43000030517578
2023-08-02 23:00:00,31.15999984741211
2023-08-03 23:00:00,30.59000015258789
2023-08-04 23:00:00,31.360000610351562
2023-08-07 23:00:00,30.780000686645508
2023-08-08 23:00:00,30.049999237060547
2023-08-09 23:00:00,29.40999984741211
2023-08-10 23:00:00,37.20000076293945
2023-08-11 23:00:00,38.88999938964844
2023-08-14 23:00:00,39.75
2023-08-15 23:00:00,39.630001068115234
2023-08-16 23:00:00,39.04999923706055
2023-08-17 23:00:00,37.81999969482422
2023-08-18 23:00:00,38.22999954223633
2023-08-21 23:00:00,39.0099983215332
2023-08-22 23:00:00,39.47999954223633
2023-08-23 23:00:00,40.18000030517578
2023-08-24 23:00:00,39.310001373291016
2023-08-25 23:00:00,39.7599983215332
2023-08-28 23:00:00,40.650001525878906
2023-08-29 23:00:00,41.220001220703125
2023-08-30 23:00:00,42.97999954223633
2023-08-31 23:00:00,43.220001220703125
2023-09-01 23:00:00,43.189998626708984
2023-09-05 23:00:00,42.540000915527344
2023-09-06 23:00:00,42.22999954223633
2023-09-07 23:00:00,42.47999954223633
2023-09-08 23:00:00,42.119998931884766
2023-09-11 23:00:00,42.400001525878906
2023-09-12 23:00:00,41.70000076293945
2023-09-13 23:00:00,40.810001373291016
2023-09-14 23:00:00,42.599998474121094
2023-09-15 23:00:00,42.81999969482422
2023-09-18 23:00:00,44.0099983215332
2023-09-19 23:00:00,39.72999954223633
2023-09-20 23:00:00,39.33000183105469
2023-09-21 23:00:00,38.439998626708984
2023-09-22 23:00:00,37.7599983215332
2023-09-25 23:00:00,38.20000076293945
2023-09-26 23:00:00,38.59000015258789
2023-09-27 23:00:00,39.560001373291016
2023-09-28 23:00:00,39.7400016784668
2023-09-29 23:00:00,39.959999084472656
2023-10-02 23:00:00,40.81999969482422
2023-10-03 23:00:00,39.130001068115234
2023-10-04 23:00:00,40.33000183105469
2023-10-05 23:00:00,39.70000076293945
2023-10-06 23:00:00,40.380001068115234
2023-10-09 23:00:00,40.849998474121094
2023-10-10 23:00:00,40.529998779296875
2023-10-11 23:00:00,40.279998779296875
2023-10-12 23:00:00,39.689998626708984
2023-10-13 23:00:00,38.52000045776367
2023-10-16 23:00:00,38.88999938964844
2023-10-17 23:00:00,39.63999938964844
2023-10-18 23:00:00,38.95000076293945
2023-10-19 23:00:00,38.540000915527344
2023-10-20 23:00:00,37.58000183105469
2023-10-23 23:00:00,37.63999938964844
2023-10-24 23:00:00,38.470001220703125
2023-10-25 23:00:00,36.150001525878906
2023-10-26 23:00:00,36.369998931884766
2023-10-27 23:00:00,36.220001220703125
2023-10-30 23:00:00,36.72999954223633
2023-10-31 23:00:00,36.439998626708984
2023-11-01 23:00:00,36.70000076293945
2023-11-02 23:00:00,37.36000061035156
2023-11-03 23:00:00,39.27000045776367
2023-11-06 23:00:00,39.41999816894531
2023-11-07 23:00:00,40.88999938964844
2023-11-08 23:00:00,40.119998931884766
2023-11-09 23:00:00,39.68000030517578
2023-11-10 23:00:00,43.790000915527344
2023-11-13 23:00:00,41.40999984741211
2023-11-14 23:00:00,42.79999923706055
2023-11-15 23:00:00,40.45000076293945
2023-11-16 23:00:00,38.93000030517578
2023-11-17 23:00:00,39.099998474121094
2023-11-20 23:00:00,39.5
2023-11-21 23:00:00,38.77000045776367
2023-11-22 23:00:00,39.2400016784668
2023-11-24 23:00:00,39.4900016784668
2023-11-27 23:00:00,39.38999938964844
2023-11-28 23:00:00,38.400001525878906
2023-11-29 23:00:00,39.029998779296875
2023-11-30 23:00:00,37.47999954223633
2023-12-01 23:00:00,38.25
2023-12-04 23:00:00,37.369998931884766
2023-12-05 23:00:00,37.06999969482422
2023-12-06 23:00:00,36.599998474121094
2023-12-07 23:00:00,36.84000015258789
2023-12-08 23:00:00,37.36000061035156
2023-12-11 23:00:00,36.7400016784668
2023-12-12 23:00:00,36.2599983215332
2023-12-13 23:00:00,37.93000030517578
2023-12-14 23:00:00,38.689998626708984
2023-12-15 23:00:00,39.95000076293945
2023-12-18 23:00:00,40.869998931884766
2023-12-19 23:00:00,43.59000015258789
2023-12-20 23:00:00,43.099998474121094
2023-12-21 23:00:00,43.0
2023-12-22 23:00:00,41.209999084472656
2023-12-26 23:00:00,40.400001525878906
2023-12-27 23:00:00,40.650001525878906
2023-12-28 23:00:00,40.7599983215332
2023-12-29 23:00:00,39.849998474121094
2024-01-02 23:00:00,38.779998779296875
2024-01-03 23:00:00,38.209999084472656
2024-01-04 23:00:00,38.119998931884766
2024-01-05 23:00:00,38.11000061035156
2024-01-08 23:00:00,39.290000915527344
2024-01-09 23:00:00,39.13999938964844
2024-01-10 23:00:00,40.529998779296875
2024-01-11 23:00:00,41.41999816894531
2024-01-12 23:00:00,41.709999084472656
2024-01-16 23:00:00,40.720001220703125
2024-01-17 23:00:00,41.18000030517578
2024-01-18 23:00:00,43.09000015258789
2024-01-19 23:00:00,41.13999938964844
2024-01-22 23:00:00,43.35499954223633
2024-01-23 23:00:00,44.72999954223633
2024-01-24 23:00:00,43.310001373291016
2024-01-25 23:00:00,44.06999969482422
2024-01-26 23:00:00,44.29999923706055
2024-01-29 23:00:00,46.56999969482422
2024-01-30 23:00:00,42.470001220703125
2024-01-31 23:00:00,41.130001068115234
2024-02-01 23:00:00,40.959999084472656
2024-02-02 23:00:00,45.86000061035156
2024-02-05 23:00:00,45.47999954223633
2024-02-06 23:00:00,46.040000915527344
2024-02-07 23:00:00,47.689998626708984
2024-02-08 23:00:00,46.54999923706055
2024-02-09 23:00:00,46.349998474121094
2024-02-12 23:00:00,47.060001373291016
2024-02-13 23:00:00,45.83000183105469
2024-02-14 23:00:00,46.869998931884766
2024-02-15 23:00:00,58.5
2024-02-16 23:00:00,59.869998931884766
2024-02-20 23:00:00,57.33000183105469
2024-02-21 23:00:00,55.41999816894531
2024-02-22 23:00:00,57.79999923706055
2024-02-23 23:00:00,57.38999938964844
2024-02-26 23:00:00,58.9900016784668
2024-02-27 23:00:00,60.630001068115234
2024-02-28 23:00:00,58.0099983215332
2024-02-29 23:00:00,59.720001220703125
2024-03-01 23:00:00,62.2599983215332
2024-03-04 23:00:00,61.869998931884766
2024-03-05 23:00:00,60.959999084472656
2024-03-06 23:00:00,62.619998931884766
2024-03-07 23:00:00,63.189998626708984
2024-03-08 23:00:00,63.41999816894531
2024-03-11 23:00:00,60.029998779296875
2024-03-12 23:00:00,61.11000061035156
2024-03-13 23:00:00,63.09000015258789
2024-03-14 23:00:00,63.189998626708984
2024-03-15 23:00:00,63.130001068115234
2024-03-18 23:00:00,68.1500015258789
2024-03-19 23:00:00,67.63999938964844
2024-03-20 23:00:00,70.5199966430664
2024-03-21 23:00:00,71.91000366210938
2024-03-22 23:00:00,71.2300033569336
2024-03-25 23:00:00,72.5999984741211
2024-03-26 23:00:00,71.08999633789062
2024-03-27 23:00:00,68.86000061035156
2024-03-28 23:00:00,69.22000122070312
2024-04-01 23:00:00,69.13999938964844
2024-04-02 23:00:00,69.72000122070312
2024-04-03 23:00:00,72.86000061035156
2024-04-04 23:00:00,72.77999877929688
2024-04-05 23:00:00,74.79499816894531
2024-04-08 23:00:00,78.05000305175781
2024-04-09 23:00:00,76.5199966430664
2024-04-10 23:00:00,76.33999633789062
2024-04-11 23:00:00,78.23999786376953
2024-04-12 23:00:00,75.56999969482422
2024-04-15 23:00:00,71.43000030517578
2024-04-16 23:00:00,72.31999969482422
2024-04-17 23:00:00,70.9000015258789
2024-04-18 23:00:00,68.86000061035156
2024-04-19 23:00:00,66.80000305175781
2024-04-22 23:00:00,67.8499984741211
2024-04-23 23:00:00,71.18499755859375
2024-04-24 23:00:00,69.69999694824219
2024-04-25 23:00:00,69.20999908447266
2024-04-26 23:00:00,73.81999969482422
2024-04-29 23:00:00,72.98999786376953
2024-04-30 23:00:00,70.56999969482422
2024-05-01 23:00:00,69.73999786376953
2024-05-02 23:00:00,72.47000122070312
2024-05-03 23:00:00,75.06999969482422
2024-05-06 23:00:00,76.8499984741211
2024-05-07 23:00:00,77.08999633789062
2024-05-08 23:00:00,74.0
2024-05-09 23:00:00,84.69000244140625
2024-05-10 23:00:00,86.43000030517578
2024-05-13 23:00:00,86.37000274658203
2024-05-14 23:00:00,83.44000244140625
2024-05-15 23:00:00,84.05999755859375
2024-05-16 23:00:00,83.2300033569336
2024-05-17 23:00:00,82.48999786376953
2024-05-20 23:00:00,84.56999969482422
2024-05-21 23:00:00,84.0
2024-05-22 23:00:00,80.0
2024-05-23 23:00:00,79.26000213623047
2024-05-24 23:00:00,82.1500015258789
2024-05-28 23:00:00,83.2300033569336
2024-05-29 23:00:00,83.88999938964844
2024-05-30 23:00:00,82.5
2024-05-31 23:00:00,81.4800033569336
2024-06-03 23:00:00,82.69999694824219
2024-06-04 23:00:00,81.63999938964844
2024-06-05 23:00:00,83.66999816894531
2024-06-06 23:00:00,83.2300033569336
2024-06-07 23:00:00,81.91000366210938
2024-06-10 23:00:00,80.37999725341797
2024-06-11 23:00:00,77.3499984741211
2024-06-12 23:00:00,76.54000091552734
2024-06-13 23:00:00,75.6500015258789
2024-06-14 23:00:00,77.5199966430664
2024-06-17 23:00:00,78.45999908447266
2024-06-18 23:00:00,80.83999633789062
2024-06-20 23:00:00,77.18000030517578
2024-06-21 23:00:00,78.58000183105469
2024-06-24 23:00:00,78.05000305175781
2024-06-25 23:00:00,81.20999908447266
2024-06-26 23:00:00,80.4800033569336
2024-06-27 23:00:00,83.12000274658203
2024-06-28 23:00:00,83.22000122070312
2024-07-01 23:00:00,84.81999969482422
2024-07-02 23:00:00,83.68000030517578
2024-07-03 23:00:00,86.95999908447266
2024-07-05 23:00:00,86.80000305175781
2024-07-08 23:00:00,85.18000030517578
2024-07-09 23:00:00,84.70999908447266
2024-07-10 23:00:00,84.36000061035156
2024-07-11 23:00:00,82.01000213623047
2024-07-12 23:00:00,84.86000061035156
2024-07-15 23:00:00,87.93000030517578
2024-07-16 23:00:00,86.52999877929688
2024-07-17 23:00:00,80.19000244140625
2024-07-18 23:00:00,80.93000030517578
2024-07-19 23:00:00,81.80000305175781
2024-07-22 23:00:00,83.23999786376953
2024-07-23 23:00:00,83.80999755859375
2024-07-24 23:00:00,78.68000030517578
2024-07-25 23:00:00,76.16999816894531
2024-07-26 23:00:00,77.52999877929688
2024-07-29 23:00:00,76.8499984741211
2024-07-30 23:00:00,74.83000183105469
2024-07-31 23:00:00,77.0999984741211
2024-08-01 23:00:00,75.08999633789062
2024-08-02 23:00:00,68.72000122070312
2024-08-05 23:00:00,67.13999938964844
2024-08-06 23:00:00,69.0
2024-08-07 23:00:00,67.19000244140625
2024-08-08 23:00:00,76.7300033569336
2024-08-09 23:00:00,77.37999725341797
2024-08-12 23:00:00,74.76000213623047
2024-08-13 23:00:00,79.79000091552734
2024-08-14 23:00:00,84.63999938964844
2024-08-15 23:00:00,85.58000183105469
2024-08-16 23:00:00,86.3499984741211
2024-08-19 23:00:00,85.81500244140625
2024-08-20 23:00:00,86.58000183105469
2024-08-21 23:00:00,90.88999938964844
2024-08-22 23:00:00,89.0
2024-08-23 23:00:00,90.19999694824219
2024-08-26 23:00:00,89.88999938964844
2024-08-27 23:00:00,90.30000305175781
2024-08-28 23:00:00,88.0
2024-08-29 23:00:00,91.61000061035156
2024-08-30 23:00:00,92.87000274658203
2024-09-03 23:00:00,88.12999725341797
2024-09-04 23:00:00,87.87999725341797
2024-09-05 23:00:00,88.19000244140625
2024-09-06 23:00:00,84.56999969482422
2024-09-09 23:00:00,86.30999755859375
2024-09-10 23:00:00,86.2300033569336
2024-09-11 23:00:00,97.56999969482422
2024-09-12 23:00:00,105.61000061035156
2024-09-13 23:00:00,112.58000183105469
2024-09-16 23:00:00,116.25
2024-09-17 23:00:00,123.63999938964844
2024-09-18 23:00:00,123.16000366210938
2024-09-19 23:00:00,124.0
2024-09-20 23:00:00,126.08999633789062
2024-09-23 23:00:00,126.12000274658203
2024-09-24 23:00:00,129.0800018310547
2024-09-25 23:00:00,130.7100067138672
2024-09-26 23:00:00,128.1300048828125
2024-09-27 23:00:00,127.75
2024-09-30 23:00:00,130.5500030517578
2024-10-01 23:00:00,130.64999389648438
2024-10-02 23:00:00,131.36000061035156
2024-10-03 23:00:00,135.25
2024-10-04 23:00:00,139.66000366210938
2024-10-07 23:00:00,139.9499969482422
2024-10-08 23:00:00,143.50999450683594
2024-10-09 23:00:00,143.39999389648438
2024-10-10 23:00:00,144.83999633789062
2024-10-11 23:00:00,147.0
2024-10-14 23:00:00,145.3000030517578
2024-10-15 23:00:00,143.80999755859375
2024-10-16 23:00:00,144.85000610351562
2024-10-17 23:00:00,143.0
2024-10-18 23:00:00,145.22000122070312
2024-10-21 23:00:00,158.85000610351562
2024-10-22 23:00:00,158.9499969482422
2024-10-23 23:00:00,159.39999389648438
2024-10-24 23:00:00,159.0
2024-10-25 23:00:00,161.6300048828125
2024-10-28 23:00:00,166.18499755859375
2024-10-29 23:00:00,172.24000549316406
2024-10-30 23:00:00,171.64999389648438
2024-10-31 23:00:00,169.38999938964844
2024-11-01 23:00:00,163.52999877929688
2024-11-04 23:00:00,159.11000061035156
2024-11-05 23:00:00,165.17999267578125
2024-11-06 23:00:00,168.5500030517578
2024-11-07 23:00:00,246.52999877929688
2024-11-08 23:00:00,290.010009765625
2024-11-11 23:00:00,286.42999267578125
2024-11-12 23:00:00,289.0299987792969
2024-11-13 23:00:00,283.9599914550781
2024-11-14 23:00:00,284.489990234375
2024-11-15 23:00:00,291.0899963378906
2024-11-18 23:00:00,298.0
2024-11-19 23:00:00,321.19000244140625
2024-11-20 23:00:00,325.2200012207031
2024-11-21 23:00:00,318.239990234375
2024-11-22 23:00:00,333.30999755859375
2024-11-25 23:00:00,319.5899963378906
2024-11-26 23:00:00,329.7699890136719
2024-11-27 23:00:00,328.55999755859375
2024-11-29 23:00:00,336.75
2024-12-02 23:00:00,340.5899963378906
2024-12-03 23:00:00,366.54998779296875
2024-12-04 23:00:00,373.70001220703125
2024-12-05 23:00:00,379.07000732421875
2024-12-06 23:00:00,401.5
2024-12-09 23:00:00,342.5400085449219
2024-12-10 23:00:00,321.05999755859375
2024-12-11 23:00:00,338.2099914550781
2024-12-12 23:00:00,326.2099914550781
2024-12-13 23:00:00,324.4700012207031
2024-12-16 23:00:00,343.9599914550781
2024-12-17 23:00:00,337.8900146484375
2024-12-18 23:00:00,313.07000732421875
2024-12-19 23:00:00,318.739990234375
2024-12-20 23:00:00,340.989990234375
2024-12-23 23:00:00,344.82000732421875
2024-12-24 23:00:00,341.8299865722656
2024-12-26 23:00:00,346.7300109863281
2024-12-27 23:00:00,335.1700134277344
2024-12-30 23:00:00,335.3800048828125
2024-12-31 23:00:00,323.8299865722656
2025-01-02 23:00:00,341.7799987792969
2025-01-03 23:00:00,350.6499938964844
2025-01-06 23:00:00,354.92999267578125
2025-01-07 23:00:00,330.0050048828125
2025-01-08 23:00:00,329.20001220703125
2025-01-10 23:00:00,318.4800109863281
2025-01-13 23:00:00,315.67999267578125
2025-01-14 23:00:00,321.0899963378906
2025-01-15 23:00:00,335.0299987792969
2025-01-16 23:00:00,332.010009765625
2025-01-17 23:00:00,342.3399963378906
2025-01-21 23:00:00,338.3900146484375
2025-01-22 23:00:00,361.7200012207031
2025-01-23 23:00:00,362.5199890136719
2025-01-24 23:00:00,363.1000061035156
2025-01-27 23:00:00,343.0199890136719
2025-01-28 23:00:00,360.75
2025-01-29 23:00:00,366.3399963378906
2025-01-30 23:00:00,365.510009765625
2025-01-31 23:00:00,369.5899963378906
2025-02-03 23:00:00,365.44000244140625
2025-02-04 23:00:00,380.260009765625
2025-02-05 23:00:00,368.2699890136719
2025-02-06 23:00:00,380.6300048828125
2025-02-07 23:00:00,375.7200012207031
2025-02-10 23:00:00,384.3999938964844
2025-02-11 23:00:00,375.25
2025-02-12 23:00:00,380.32000732421875
2025-02-13 23:00:00,471.6700134277344
2025-02-14 23:00:00,510.1300048828125
2025-02-18 23:00:00,496.0
2025-02-19 23:00:00,494.1700134277344
2025-02-20 23:00:00,450.010009765625
2025-02-21 23:00:00,415.30999755859375
2025-02-24 23:00:00,410.45001220703125
2025-02-25 23:00:00,377.05999755859375
2025-02-26 23:00:00,331.0
2025-02-27 23:00:00,320.489990234375
2025-02-28 23:00:00,325.739990234375
2025-03-03 23:00:00,337.3399963378906
2025-03-04 23:00:00,327.2300109863281
2025-03-05 23:00:00,318.0
2025-03-06 23:00:00,259.6300048828125
2025-03-07 23:00:00,270.4800109863281
2025-03-10 23:00:00,238.0800018310547
2025-03-11 23:00:00,257.760009765625
2025-03-12 23:00:00,272.5899963378906
2025-03-13 23:00:00,272.0
2025-03-14 23:00:00,292.8900146484375
2025-03-17 23:00:00,306.8500061035156
2025-03-18 23:00:00,278.8399963378906
2025-03-19 23:00:00,297.0299987792969
2025-03-20 23:00:00,306.739990234375
2025-03-21 23:00:00,314.0299987792969
2025-03-24 23:00:00,339.7200012207031
2025-03-25 23:00:00,346.2900085449219
2025-03-26 23:00:00,327.6199951171875
2025-03-27 23:00:00,261.70001220703125
2025-03-28 23:00:00,272.3800048828125
2025-03-31 23:00:00,264.9700012207031
2025-04-01 23:00:00,282.70001220703125
2025-04-02 23:00:00,290.3900146484375
2025-04-03 23:00:00,261.9800109863281
2025-04-04 23:00:00,219.3699951171875
2025-04-07 23:00:00,232.22000122070312
2025-04-08 23:00:00,235.27999877929688
2025-04-09 23:00:00,274.9599914550781
2025-04-10 23:00:00,263.8299865722656
2025-04-11 23:00:00,249.9499969482422
2025-04-14 23:00:00,236.07000732421875
2025-04-15 23:00:00,245.47000122070312
2025-04-16 23:00:00,229.80999755859375
2025-04-17 23:00:00,238.22000122070312
2025-04-21 23:00:00,228.1300048828125
2025-04-22 23:00:00,237.7100067138672
2025-04-23 23:00:00,252.35000610351562
2025-04-24 23:00:00,267.8800048828125
2025-04-25 23:00:00,276.8299865722656
2025-04-28 23:00:00,284.9800109863281
2025-04-29 23:00:00,288.8800048828125
2025-04-30 23:00:00,269.30999755859375
2025-05-01 23:00:00,279.489990234375
2025-05-02 23:00:00,307.5799865722656
2025-05-05 23:00:00,301.8399963378906
2025-05-06 23:00:00,304.6199951171875
2025-05-07 23:00:00,303.4599914550781
2025-05-08 23:00:00,339.510009765625
2025-05-09 23:00:00,328.5400085449219
2025-05-12 23:00:00,347.8999938964844
2025-05-13 23:00:00,370.1000061035156
2025-05-14 23:00:00,376.5400085449219
2025-05-15 23:00:00,366.6099853515625
2025-05-16 23:00:00,362.3399963378906
2025-05-19 23:00:00,370.6300048828125
2025-05-20 23:00:00,363.05499267578125
2025-05-21 23:00:00,358.3500061035156
2025-05-22 23:00:00,351.4700012207031
2025-05-23 23:00:00,354.2900085449219
2025-05-27 23:00:00,380.9100036621094
2025-05-28 23:00:00,390.260009765625
2025-05-29 23:00:00,384.2300109863281
2025-05-30 23:00:00,393.0
2025-06-02 23:00:00,401.9100036621094
