DATETIME,price
1981-12-18 23:00:00,0.4665586054325104
1981-12-21 23:00:00,0.461647629737854
1981-12-22 23:00:00,0.461647629737854
1981-12-23 23:00:00,0.4665586054325104
1981-12-24 23:00:00,0.461647629737854
1981-12-28 23:00:00,0.45673662424087524
1981-12-29 23:00:00,0.45673662424087524
1981-12-30 23:00:00,0.461647629737854
1981-12-31 23:00:00,0.461647629737854
1982-01-04 23:00:00,0.4665586054325104
1982-01-05 23:00:00,0.4665586054325104
1982-01-06 23:00:00,0.4665586054325104
1982-01-07 23:00:00,0.4665586054325104
1982-01-08 23:00:00,0.45673662424087524
1982-01-11 23:00:00,0.43709197640419006
1982-01-12 23:00:00,0.43709197640419006
1982-01-13 23:00:00,0.43709197640419006
1982-01-14 23:00:00,0.4469143748283386
1982-01-15 23:00:00,0.4420027434825897
1982-01-18 23:00:00,0.45182520151138306
1982-01-19 23:00:00,0.45673662424087524
1982-01-20 23:00:00,0.461647629737854
1982-01-21 23:00:00,0.45673662424087524
1982-01-22 23:00:00,0.45673662424087524
1982-01-25 23:00:00,0.461647629737854
1982-01-26 23:00:00,0.45673662424087524
1982-01-27 23:00:00,0.461647629737854
1982-01-28 23:00:00,0.461647629737854
1982-01-29 23:00:00,0.4665586054325104
1982-02-01 23:00:00,0.4714699387550354
1982-02-02 23:00:00,0.4665586054325104
1982-02-03 23:00:00,0.4714699387550354
1982-02-04 23:00:00,0.4714699387550354
1982-02-05 23:00:00,0.4714699387550354
1982-02-08 23:00:00,0.4665586054325104
1982-02-09 23:00:00,0.4665586054325104
1982-02-10 23:00:00,0.4665586054325104
1982-02-11 23:00:00,0.4665586054325104
1982-02-12 23:00:00,0.4665586054325104
1982-02-16 23:00:00,0.4665586054325104
1982-02-17 23:00:00,0.461647629737854
1982-02-18 23:00:00,0.4665586054325104
1982-02-19 23:00:00,0.4714699387550354
1982-02-22 23:00:00,0.47638100385665894
1982-02-23 23:00:00,0.48129212856292725
1982-02-24 23:00:00,0.4862034320831299
1982-02-25 23:00:00,0.4665586054325104
1982-02-26 23:00:00,0.4714699387550354
1982-03-01 23:00:00,0.4665586054325104
1982-03-02 23:00:00,0.48129212856292725
1982-03-03 23:00:00,0.47638100385665894
1982-03-04 23:00:00,0.48129212856292725
1982-03-05 23:00:00,0.49111443758010864
1982-03-08 23:00:00,0.49111443758010864
1982-03-09 23:00:00,0.49111443758010864
1982-03-10 23:00:00,0.49111443758010864
1982-03-11 23:00:00,0.49111443758010864
1982-03-12 23:00:00,0.4862034320831299
1982-03-15 23:00:00,0.48129212856292725
1982-03-16 23:00:00,0.48129212856292725
1982-03-17 23:00:00,0.48129212856292725
1982-03-18 23:00:00,0.4862034320831299
1982-03-19 23:00:00,0.49111443758010864
1982-03-22 23:00:00,0.49111443758010864
1982-03-23 23:00:00,0.4960257112979889
1982-03-24 23:00:00,0.5009366869926453
1982-03-25 23:00:00,0.5009366869926453
1982-03-26 23:00:00,0.4960257112979889
1982-03-29 23:00:00,0.5009366869926453
1982-03-30 23:00:00,0.5009366869926453
1982-03-31 23:00:00,0.5009366869926453
1982-04-01 23:00:00,0.5009366869926453
1982-04-02 23:00:00,0.5009366869926453
1982-04-05 23:00:00,0.5009366869926453
1982-04-06 23:00:00,0.5058481693267822
1982-04-07 23:00:00,0.5058481693267822
1982-04-08 23:00:00,0.5107589364051819
1982-04-12 23:00:00,0.5058481693267822
1982-04-13 23:00:00,0.5107589364051819
1982-04-14 23:00:00,0.5107589364051819
1982-04-15 23:00:00,0.5156701803207397
1982-04-16 23:00:00,0.5156701803207397
1982-04-19 23:00:00,0.5156701803207397
1982-04-20 23:00:00,0.5058481693267822
1982-04-21 23:00:00,0.5205814242362976
1982-04-22 23:00:00,0.5205814242362976
1982-04-23 23:00:00,0.5205814242362976
1982-04-26 23:00:00,0.5254921317100525
1982-04-27 23:00:00,0.5205814242362976
1982-04-28 23:00:00,0.5156701803207397
1982-04-29 23:00:00,0.5156701803207397
1982-04-30 23:00:00,0.5205814242362976
1982-05-03 23:00:00,0.5205814242362976
1982-05-04 23:00:00,0.5304038524627686
1982-05-05 23:00:00,0.5353149175643921
1982-05-06 23:00:00,0.5304038524627686
1982-05-07 23:00:00,0.5353149175643921
1982-05-10 23:00:00,0.5353149175643921
1982-05-11 23:00:00,0.5254921317100525
1982-05-12 23:00:00,0.5353149175643921
1982-05-13 23:00:00,0.5254921317100525
1982-05-14 23:00:00,0.5254921317100525
1982-05-17 23:00:00,0.5254921317100525
1982-05-18 23:00:00,0.5205814242362976
1982-05-19 23:00:00,0.5107589364051819
1982-05-20 23:00:00,0.5009366869926453
1982-05-21 23:00:00,0.5156701803207397
1982-05-24 23:00:00,0.5156701803207397
1982-05-25 23:00:00,0.5156701803207397
1982-05-26 23:00:00,0.4960257112979889
1982-05-27 23:00:00,0.49111443758010864
1982-05-28 23:00:00,0.4960257112979889
1982-06-01 23:00:00,0.4960257112979889
1982-06-02 23:00:00,0.5058481693267822
1982-06-03 23:00:00,0.5058481693267822
1982-06-04 23:00:00,0.5058481693267822
1982-06-07 23:00:00,0.5058481693267822
1982-06-08 23:00:00,0.5009366869926453
1982-06-09 23:00:00,0.5009366869926453
1982-06-10 23:00:00,0.5058481693267822
1982-06-11 23:00:00,0.5009366869926453
1982-06-14 23:00:00,0.49111443758010864
1982-06-15 23:00:00,0.4960257112979889
1982-06-16 23:00:00,0.4960257112979889
1982-06-17 23:00:00,0.4862034320831299
1982-06-18 23:00:00,0.49111443758010864
1982-06-21 23:00:00,0.4862034320831299
1982-06-22 23:00:00,0.48129212856292725
1982-06-23 23:00:00,0.47638100385665894
1982-06-24 23:00:00,0.47638100385665894
1982-06-25 23:00:00,0.4714699387550354
1982-06-28 23:00:00,0.4862034320831299
1982-06-29 23:00:00,0.49111443758010864
1982-06-30 23:00:00,0.4960257112979889
1982-07-01 23:00:00,0.5009366869926453
1982-07-02 23:00:00,0.5009366869926453
1982-07-06 23:00:00,0.5107589364051819
1982-07-07 23:00:00,0.5058481693267822
1982-07-08 23:00:00,0.4960257112979889
1982-07-09 23:00:00,0.5107589364051819
1982-07-12 23:00:00,0.5107589364051819
1982-07-13 23:00:00,0.5058481693267822
1982-07-14 23:00:00,0.5009366869926453
1982-07-15 23:00:00,0.5009366869926453
1982-07-16 23:00:00,0.5009366869926453
1982-07-19 23:00:00,0.5156701803207397
1982-07-20 23:00:00,0.5156701803207397
1982-07-21 23:00:00,0.5205814242362976
1982-07-22 23:00:00,0.5205814242362976
1982-07-23 23:00:00,0.5156701803207397
1982-07-26 23:00:00,0.5107589364051819
1982-07-27 23:00:00,0.5107589364051819
1982-07-28 23:00:00,0.4960257112979889
1982-07-29 23:00:00,0.5058481693267822
1982-07-30 23:00:00,0.5058481693267822
1982-08-02 23:00:00,0.5058481693267822
1982-08-03 23:00:00,0.5205814242362976
1982-08-04 23:00:00,0.5107589364051819
1982-08-05 23:00:00,0.5107589364051819
1982-08-06 23:00:00,0.5156701803207397
1982-08-09 23:00:00,0.5058481693267822
1982-08-10 23:00:00,0.5107589364051819
1982-08-11 23:00:00,0.5156701803207397
1982-08-12 23:00:00,0.5205814242362976
1982-08-13 23:00:00,0.5304038524627686
1982-08-16 23:00:00,0.5402258038520813
1982-08-17 23:00:00,0.5549593567848206
1982-08-18 23:00:00,0.550048291683197
1982-08-19 23:00:00,0.550048291683197
1982-08-20 23:00:00,0.5598703026771545
1982-08-23 23:00:00,0.5647813081741333
1982-08-24 23:00:00,0.5549593567848206
1982-08-25 23:00:00,0.5451371073722839
1982-08-26 23:00:00,0.550048291683197
1982-08-27 23:00:00,0.5353149175643921
1982-08-30 23:00:00,0.5402258038520813
1982-08-31 23:00:00,0.5451371073722839
1982-09-01 23:00:00,0.5451371073722839
1982-09-02 23:00:00,0.5549593567848206
1982-09-03 23:00:00,0.550048291683197
1982-09-07 23:00:00,0.5402258038520813
1982-09-08 23:00:00,0.550048291683197
1982-09-09 23:00:00,0.5451371073722839
1982-09-10 23:00:00,0.5353149175643921
1982-09-13 23:00:00,0.5402258038520813
1982-09-14 23:00:00,0.5451371073722839
1982-09-15 23:00:00,0.5451371073722839
1982-09-16 23:00:00,0.5402258038520813
1982-09-17 23:00:00,0.5402258038520813
1982-09-20 23:00:00,0.5353149175643921
1982-09-21 23:00:00,0.550048291683197
1982-09-22 23:00:00,0.550048291683197
1982-09-23 23:00:00,0.5451371073722839
1982-09-24 23:00:00,0.5353149175643921
1982-09-27 23:00:00,0.5402258038520813
1982-09-28 23:00:00,0.5402258038520813
1982-09-29 23:00:00,0.5353149175643921
1982-09-30 23:00:00,0.5353149175643921
1982-10-01 23:00:00,0.5451371073722839
1982-10-04 23:00:00,0.5402258038520813
1982-10-05 23:00:00,0.5353149175643921
1982-10-06 23:00:00,0.550048291683197
1982-10-07 23:00:00,0.5647813081741333
1982-10-08 23:00:00,0.5795149803161621
1982-10-11 23:00:00,0.5746040940284729
1982-10-12 23:00:00,0.5746040940284729
1982-10-13 23:00:00,0.5746040940284729
1982-10-14 23:00:00,0.5746040940284729
1982-10-15 23:00:00,0.5696926116943359
1982-10-18 23:00:00,0.5647813081741333
1982-10-19 23:00:00,0.5598703026771545
1982-10-20 23:00:00,0.5549593567848206
1982-10-21 23:00:00,0.550048291683197
1982-10-22 23:00:00,0.5549593567848206
1982-10-25 23:00:00,0.550048291683197
1982-10-26 23:00:00,0.5598703026771545
1982-10-27 23:00:00,0.5598703026771545
1982-10-28 23:00:00,0.5549593567848206
1982-10-29 23:00:00,0.5647813081741333
1982-11-01 23:00:00,0.5647813081741333
1982-11-02 23:00:00,0.5696926116943359
1982-11-03 23:00:00,0.5647813081741333
1982-11-04 23:00:00,0.5696926116943359
1982-11-05 23:00:00,0.5696926116943359
1982-11-08 23:00:00,0.5746040940284729
1982-11-09 23:00:00,0.5893374681472778
1982-11-10 23:00:00,0.5893374681472778
1982-11-11 23:00:00,0.5844261646270752
1982-11-12 23:00:00,0.5844261646270752
1982-11-15 23:00:00,0.5746040940284729
1982-11-16 23:00:00,0.5402258038520813
1982-11-17 23:00:00,0.550048291683197
1982-11-18 23:00:00,0.5402258038520813
1982-11-19 23:00:00,0.5451371073722839
1982-11-22 23:00:00,0.5549593567848206
1982-11-23 23:00:00,0.550048291683197
1982-11-24 23:00:00,0.550048291683197
1982-11-26 23:00:00,0.5402258038520813
1982-11-29 23:00:00,0.5254921317100525
1982-11-30 23:00:00,0.5304038524627686
1982-12-01 23:00:00,0.5254921317100525
1982-12-02 23:00:00,0.5205814242362976
1982-12-03 23:00:00,0.5205814242362976
1982-12-06 23:00:00,0.5205814242362976
1982-12-07 23:00:00,0.5402258038520813
1982-12-08 23:00:00,0.5353149175643921
1982-12-09 23:00:00,0.5304038524627686
1982-12-10 23:00:00,0.5304038524627686
1982-12-13 23:00:00,0.5402258038520813
1982-12-14 23:00:00,0.5451371073722839
1982-12-15 23:00:00,0.5402258038520813
1982-12-16 23:00:00,0.5353149175643921
1982-12-17 23:00:00,0.5451371073722839
1982-12-20 23:00:00,0.5402258038520813
1982-12-21 23:00:00,0.5402258038520813
1982-12-22 23:00:00,0.550048291683197
1982-12-23 23:00:00,0.5549593567848206
1982-12-27 23:00:00,0.5598703026771545
1982-12-28 23:00:00,0.5647813081741333
1982-12-29 23:00:00,0.5696926116943359
1982-12-30 23:00:00,0.5647813081741333
1982-12-31 23:00:00,0.5647813081741333
1983-01-03 23:00:00,0.5746040940284729
1983-01-04 23:00:00,0.5746040940284729
1983-01-05 23:00:00,0.5746040940284729
1983-01-06 23:00:00,0.5746040940284729
1983-01-07 23:00:00,0.5893374681472778
1983-01-10 23:00:00,0.5844261646270752
1983-01-11 23:00:00,0.5893374681472778
1983-01-12 23:00:00,0.5893374681472778
1983-01-13 23:00:00,0.5893374681472778
1983-01-14 23:00:00,0.5893374681472778
1983-01-17 23:00:00,0.5893374681472778
1983-01-18 23:00:00,0.5893374681472778
1983-01-19 23:00:00,0.5942484140396118
1983-01-20 23:00:00,0.5942484140396118
1983-01-21 23:00:00,0.5942484140396118
1983-01-24 23:00:00,0.5844261646270752
1983-01-25 23:00:00,0.5893374681472778
1983-01-26 23:00:00,0.5893374681472778
1983-01-27 23:00:00,0.5991594195365906
1983-01-28 23:00:00,0.5991594195365906
1983-01-31 23:00:00,0.5893374681472778
1983-02-01 23:00:00,0.5942484140396118
1983-02-02 23:00:00,0.5991594195365906
1983-02-03 23:00:00,0.5942484140396118
1983-02-04 23:00:00,0.5991594195365906
1983-02-07 23:00:00,0.6089818477630615
1983-02-08 23:00:00,0.5991594195365906
1983-02-09 23:00:00,0.6040709018707275
1983-02-10 23:00:00,0.6040709018707275
1983-02-11 23:00:00,0.6040709018707275
1983-02-14 23:00:00,0.6040709018707275
1983-02-15 23:00:00,0.6040709018707275
1983-02-16 23:00:00,0.5942484140396118
1983-02-17 23:00:00,0.5991594195365906
1983-02-18 23:00:00,0.5991594195365906
1983-02-22 23:00:00,0.5991594195365906
1983-02-23 23:00:00,0.5795149803161621
1983-02-24 23:00:00,0.5844261646270752
1983-02-25 23:00:00,0.5844261646270752
1983-02-28 23:00:00,0.5844261646270752
1983-03-01 23:00:00,0.5991594195365906
1983-03-02 23:00:00,0.6040709018707275
1983-03-03 23:00:00,0.6040709018707275
1983-03-04 23:00:00,0.6040709018707275
1983-03-07 23:00:00,0.5991594195365906
1983-03-08 23:00:00,0.5942484140396118
1983-03-09 23:00:00,0.5942484140396118
1983-03-10 23:00:00,0.5942484140396118
1983-03-11 23:00:00,0.5893374681472778
1983-03-14 23:00:00,0.5844261646270752
1983-03-15 23:00:00,0.5893374681472778
1983-03-16 23:00:00,0.5844261646270752
1983-03-17 23:00:00,0.5844261646270752
1983-03-18 23:00:00,0.5844261646270752
1983-03-21 23:00:00,0.5746040940284729
1983-03-22 23:00:00,0.5844261646270752
1983-03-23 23:00:00,0.5942484140396118
1983-03-24 23:00:00,0.5942484140396118
1983-03-25 23:00:00,0.5893374681472778
1983-03-28 23:00:00,0.5942484140396118
1983-03-29 23:00:00,0.5942484140396118
1983-03-30 23:00:00,0.5942484140396118
1983-03-31 23:00:00,0.5893374681472778
1983-04-04 23:00:00,0.5893374681472778
1983-04-05 23:00:00,0.5942484140396118
1983-04-06 23:00:00,0.5942484140396118
1983-04-07 23:00:00,0.5991594195365906
1983-04-08 23:00:00,0.5991594195365906
1983-04-11 23:00:00,0.5893374681472778
1983-04-12 23:00:00,0.5991594195365906
1983-04-13 23:00:00,0.5942484140396118
1983-04-14 23:00:00,0.5991594195365906
1983-04-15 23:00:00,0.5942484140396118
1983-04-18 23:00:00,0.6040709018707275
1983-04-19 23:00:00,0.6089818477630615
1983-04-20 23:00:00,0.6188041567802429
1983-04-21 23:00:00,0.6138929128646851
1983-04-22 23:00:00,0.6089818477630615
1983-04-25 23:00:00,0.6089818477630615
1983-04-26 23:00:00,0.5991594195365906
1983-04-27 23:00:00,0.5991594195365906
1983-04-28 23:00:00,0.5991594195365906
1983-04-29 23:00:00,0.6089818477630615
1983-05-02 23:00:00,0.6138929128646851
1983-05-03 23:00:00,0.6188041567802429
1983-05-04 23:00:00,0.6138929128646851
1983-05-05 23:00:00,0.6138929128646851
1983-05-06 23:00:00,0.6138929128646851
1983-05-09 23:00:00,0.6138929128646851
1983-05-10 23:00:00,0.6138929128646851
1983-05-11 23:00:00,0.6138929128646851
1983-05-12 23:00:00,0.5893374681472778
1983-05-13 23:00:00,0.5942484140396118
1983-05-16 23:00:00,0.5893374681472778
1983-05-17 23:00:00,0.5844261646270752
1983-05-18 23:00:00,0.5991594195365906
1983-05-19 23:00:00,0.5893374681472778
1983-05-20 23:00:00,0.5893374681472778
1983-05-23 23:00:00,0.864361047744751
1983-05-24 23:00:00,0.879095196723938
1983-05-25 23:00:00,0.8692725300788879
1983-05-26 23:00:00,0.8692725300788879
1983-05-27 23:00:00,0.8741839528083801
1983-05-31 23:00:00,0.8840054869651794
1983-06-01 23:00:00,0.879095196723938
1983-06-02 23:00:00,0.879095196723938
1983-06-03 23:00:00,0.8889173865318298
1983-06-06 23:00:00,0.8840054869651794
1983-06-07 23:00:00,0.8741839528083801
1983-06-08 23:00:00,0.8545393943786621
1983-06-09 23:00:00,0.8545393943786621
1983-06-10 23:00:00,0.859450101852417
1983-06-13 23:00:00,0.859450101852417
1983-06-14 23:00:00,0.8447166085243225
1983-06-15 23:00:00,0.8496276140213013
1983-06-16 23:00:00,0.8447166085243225
1983-06-17 23:00:00,0.8447166085243225
1983-06-20 23:00:00,0.8348944187164307
1983-06-21 23:00:00,0.8398059606552124
1983-06-22 23:00:00,0.8496276140213013
1983-06-23 23:00:00,0.8447166085243225
1983-06-24 23:00:00,0.8447166085243225
1983-06-27 23:00:00,0.8348944187164307
1983-06-28 23:00:00,0.8299830555915833
1983-06-29 23:00:00,0.8447166085243225
1983-06-30 23:00:00,0.8398059606552124
1983-07-01 23:00:00,0.8398059606552124
1983-07-05 23:00:00,0.8447166085243225
1983-07-06 23:00:00,0.8398059606552124
1983-07-07 23:00:00,0.8348944187164307
1983-07-08 23:00:00,0.8398059606552124
1983-07-11 23:00:00,0.8545393943786621
1983-07-12 23:00:00,0.8496276140213013
1983-07-13 23:00:00,0.8447166085243225
1983-07-14 23:00:00,0.8447166085243225
1983-07-15 23:00:00,0.8447166085243225
1983-07-18 23:00:00,0.8496276140213013
1983-07-19 23:00:00,0.8447166085243225
1983-07-20 23:00:00,0.8545393943786621
1983-07-21 23:00:00,0.8545393943786621
1983-07-22 23:00:00,0.8545393943786621
1983-07-25 23:00:00,0.8545393943786621
1983-07-26 23:00:00,0.864361047744751
1983-07-27 23:00:00,0.859450101852417
1983-07-28 23:00:00,0.859450101852417
1983-07-29 23:00:00,0.859450101852417
1983-08-01 23:00:00,0.8496276140213013
1983-08-02 23:00:00,0.8496276140213013
1983-08-03 23:00:00,0.8496276140213013
1983-08-04 23:00:00,0.8398059606552124
1983-08-05 23:00:00,0.8398059606552124
1983-08-08 23:00:00,0.8348944187164307
1983-08-09 23:00:00,0.8398059606552124
1983-08-10 23:00:00,0.8398059606552124
1983-08-11 23:00:00,0.8447166085243225
1983-08-12 23:00:00,0.8398059606552124
1983-08-15 23:00:00,0.8398059606552124
1983-08-16 23:00:00,0.8447166085243225
1983-08-17 23:00:00,0.8496276140213013
1983-08-18 23:00:00,0.8496276140213013
1983-08-19 23:00:00,0.8496276140213013
1983-08-22 23:00:00,0.8545393943786621
1983-08-23 23:00:00,0.8545393943786621
1983-08-24 23:00:00,0.820160984992981
1983-08-25 23:00:00,0.820160984992981
1983-08-26 23:00:00,0.8250718712806702
1983-08-29 23:00:00,0.8250718712806702
1983-08-30 23:00:00,0.820160984992981
1983-08-31 23:00:00,0.8054274916648865
1983-09-01 23:00:00,0.8152492046356201
1983-09-02 23:00:00,0.820160984992981
1983-09-06 23:00:00,0.8250718712806702
1983-09-07 23:00:00,0.8250718712806702
1983-09-08 23:00:00,0.8250718712806702
1983-09-09 23:00:00,0.8299830555915833
1983-09-12 23:00:00,0.8348944187164307
1983-09-13 23:00:00,0.8250718712806702
1983-09-14 23:00:00,0.8152492046356201
1983-09-15 23:00:00,0.820160984992981
1983-09-16 23:00:00,0.8299830555915833
1983-09-19 23:00:00,0.8299830555915833
1983-09-20 23:00:00,0.8447166085243225
1983-09-21 23:00:00,0.8496276140213013
1983-09-22 23:00:00,0.8447166085243225
1983-09-23 23:00:00,0.8496276140213013
1983-09-26 23:00:00,0.859450101852417
1983-09-27 23:00:00,0.8496276140213013
1983-09-28 23:00:00,0.8496276140213013
1983-09-29 23:00:00,0.8496276140213013
1983-09-30 23:00:00,0.859450101852417
1983-10-03 23:00:00,0.8692725300788879
1983-10-04 23:00:00,0.8938285112380981
1983-10-05 23:00:00,0.9036506414413452
1983-10-06 23:00:00,0.9036506414413452
1983-10-07 23:00:00,0.9036506414413452
1983-10-10 23:00:00,0.8938285112380981
1983-10-11 23:00:00,0.8987396955490112
1983-10-12 23:00:00,0.8987396955490112
1983-10-13 23:00:00,0.8938285112380981
1983-10-14 23:00:00,0.8938285112380981
1983-10-17 23:00:00,0.8840054869651794
1983-10-18 23:00:00,0.8840054869651794
1983-10-19 23:00:00,0.8889173865318298
1983-10-20 23:00:00,0.8987396955490112
1983-10-21 23:00:00,0.9085620045661926
1983-10-24 23:00:00,0.9036506414413452
1983-10-25 23:00:00,0.9134732484817505
1983-10-26 23:00:00,0.9134732484817505
1983-10-27 23:00:00,0.9134732484817505
1983-10-28 23:00:00,0.9183837175369263
1983-10-31 23:00:00,0.923295259475708
1983-11-01 23:00:00,0.923295259475708
1983-11-02 23:00:00,0.923295259475708
1983-11-03 23:00:00,0.9183837175369263
1983-11-04 23:00:00,0.9134732484817505
1983-11-07 23:00:00,0.9036506414413452
1983-11-08 23:00:00,0.9085620045661926
1983-11-09 23:00:00,0.9134732484817505
1983-11-10 23:00:00,0.9134732484817505
1983-11-11 23:00:00,0.9282059073448181
1983-11-14 23:00:00,0.9282059073448181
1983-11-15 23:00:00,0.9331174492835999
1983-11-16 23:00:00,0.9429398775100708
1983-11-17 23:00:00,0.9380285739898682
1983-11-18 23:00:00,0.9380285739898682
1983-11-21 23:00:00,0.9331174492835999
1983-11-22 23:00:00,0.9085620045661926
1983-11-23 23:00:00,0.9085620045661926
1983-11-25 23:00:00,0.9085620045661926
1983-11-28 23:00:00,0.9036506414413452
1983-11-29 23:00:00,0.879095196723938
1983-11-30 23:00:00,0.864361047744751
1983-12-01 23:00:00,0.8496276140213013
1983-12-02 23:00:00,0.8398059606552124
1983-12-05 23:00:00,0.8398059606552124
1983-12-06 23:00:00,0.8447166085243225
1983-12-07 23:00:00,0.8447166085243225
1983-12-08 23:00:00,0.8398059606552124
1983-12-09 23:00:00,0.8496276140213013
1983-12-12 23:00:00,0.8545393943786621
1983-12-13 23:00:00,0.8741839528083801
1983-12-14 23:00:00,0.864361047744751
1983-12-15 23:00:00,0.864361047744751
1983-12-16 23:00:00,0.8741839528083801
1983-12-19 23:00:00,0.8741839528083801
1983-12-20 23:00:00,0.879095196723938
1983-12-21 23:00:00,0.879095196723938
1983-12-22 23:00:00,0.8692725300788879
1983-12-23 23:00:00,0.8496276140213013
1983-12-27 23:00:00,0.864361047744751
1983-12-28 23:00:00,0.8692725300788879
1983-12-29 23:00:00,0.864361047744751
1983-12-30 23:00:00,0.8692725300788879
1984-01-03 23:00:00,0.8741839528083801
1984-01-04 23:00:00,0.8987396955490112
1984-01-05 23:00:00,0.8987396955490112
1984-01-06 23:00:00,0.9183837175369263
1984-01-09 23:00:00,0.9085620045661926
1984-01-10 23:00:00,0.9134732484817505
1984-01-11 23:00:00,0.9134732484817505
1984-01-12 23:00:00,0.9183837175369263
1984-01-13 23:00:00,0.9134732484817505
1984-01-16 23:00:00,0.9134732484817505
1984-01-17 23:00:00,0.9134732484817505
1984-01-18 23:00:00,0.923295259475708
1984-01-19 23:00:00,0.923295259475708
1984-01-20 23:00:00,0.923295259475708
1984-01-23 23:00:00,0.923295259475708
1984-01-24 23:00:00,0.9282059073448181
1984-01-25 23:00:00,0.9331174492835999
1984-01-26 23:00:00,0.9282059073448181
1984-01-27 23:00:00,0.9282059073448181
1984-01-30 23:00:00,0.9331174492835999
1984-01-31 23:00:00,0.9282059073448181
1984-02-01 23:00:00,0.9282059073448181
1984-02-02 23:00:00,0.9380285739898682
1984-02-03 23:00:00,0.9331174492835999
1984-02-06 23:00:00,0.9478513598442078
1984-02-07 23:00:00,0.9380285739898682
1984-02-08 23:00:00,0.923295259475708
1984-02-09 23:00:00,0.8987396955490112
1984-02-10 23:00:00,0.8987396955490112
1984-02-13 23:00:00,0.8692725300788879
1984-02-14 23:00:00,0.879095196723938
1984-02-15 23:00:00,0.8840054869651794
1984-02-16 23:00:00,0.879095196723938
1984-02-17 23:00:00,0.8840054869651794
1984-02-21 23:00:00,0.8889173865318298
1984-02-22 23:00:00,0.8840054869651794
1984-02-23 23:00:00,0.859450101852417
1984-02-24 23:00:00,0.820160984992981
1984-02-27 23:00:00,0.8250718712806702
1984-02-28 23:00:00,0.8250718712806702
1984-02-29 23:00:00,0.8398059606552124
1984-03-01 23:00:00,0.859450101852417
1984-03-02 23:00:00,0.859450101852417
