DATETIME,price
2013-06-19,31.233295440673828
2013-06-20,30.41097068786621
2013-06-21,30.318742752075195
2013-06-24,30.280311584472656
2013-06-25,30.841354370117188
2013-06-26,30.941251754760746
2013-06-27,31.094955444335938
2013-06-28,31.68672561645508
2013-07-01,30.726062774658203
2013-07-02,30.66459274291992
2013-07-03,31.094955444335938
2013-07-05,30.964311599731445
2013-07-08,31.51765251159668
2013-07-09,31.86349296569824
2013-07-10,32.08638000488281
2013-07-11,32.17860412597656
2013-07-12,32.247764587402344
2013-07-15,32.88565826416016
2013-07-16,32.524436950683594
2013-07-17,32.3630485534668
2013-07-18,32.524436950683594
2013-07-19,32.7396240234375
2013-07-22,33.131587982177734
2013-07-23,33.43130874633789
2013-07-24,32.908714294433594
2013-07-25,33.03166961669922
2013-07-26,33.10852813720703
2013-07-29,33.08548355102539
2013-07-30,32.79342269897461
2013-07-31,32.80112075805664
2013-08-01,33.269927978515625
2013-08-02,33.14695358276367
2013-08-05,32.84723281860352
2013-08-06,32.562870025634766
2013-08-07,32.64739990234375
2013-08-08,32.67814636230469
2013-08-09,33.177696228027344
2013-08-12,32.87028503417969
2013-08-13,32.7550048828125
2013-08-14,32.31693649291992
2013-08-15,31.837242126464844
2013-08-16,31.75214195251465
2013-08-19,31.49683380126953
2013-08-20,31.54325294494629
2013-08-21,31.535499572753903
2013-08-22,32.2086181640625
2013-08-23,32.402042388916016
2013-08-26,32.12351608276367
2013-08-27,32.17765808105469
2013-08-28,32.239559173583984
2013-08-29,31.65928840637207
2013-08-30,31.520038604736328
2013-09-03,31.1718807220459
2013-09-04,30.761817932128903
2013-09-05,30.42913055419922
2013-09-06,30.390453338623047
2013-09-09,30.50650405883789
2013-09-10,30.90882110595703
2013-09-11,30.591609954833984
2013-09-12,30.367231369018555
2013-09-13,30.39818382263184
2013-09-16,30.274396896362305
2013-09-17,30.545181274414062
2013-09-18,31.581932067871094
2013-09-19,31.419443130493164
2013-09-20,30.85465431213379
2013-09-23,31.24924659729004
2013-09-24,31.5587158203125
2013-09-25,31.520038604736328
2013-09-26,31.81403350830078
2013-09-27,31.62835693359375
2013-09-30,31.937822341918945
2013-10-01,32.05389404296875
2013-10-02,32.13124084472656
2013-10-03,31.52777862548828
2013-10-04,31.39623260498047
2013-10-07,31.086774826049805
2013-10-08,31.01712989807129
2013-10-09,31.342086791992188
2013-10-10,31.937822341918945
2013-10-11,32.02293395996094
2013-10-14,31.72893714904785
2013-10-15,31.31113815307617
2013-10-16,31.605144500732425
2013-10-17,32.332401275634766
2013-10-18,32.28598403930664
2013-10-21,32.54902648925781
2013-10-22,32.734718322753906
2013-10-23,32.804351806640625
2013-10-24,32.51035690307617
2013-10-25,32.92814636230469
2013-10-28,32.89720153808594
2013-10-29,33.06741714477539
2013-10-30,33.12929916381836
2013-10-31,33.167999267578125
2013-11-01,33.082881927490234
2013-11-04,33.27631378173828
2013-11-05,33.4697265625
2013-11-06,33.647674560546875
2013-11-07,33.531620025634766
2013-11-08,33.07514953613281
2013-11-11,33.3072509765625
2013-11-12,33.01325988769531
2013-11-13,33.02882385253906
2013-11-14,33.3870735168457
2013-11-15,33.628501892089844
2013-11-18,33.56620407104492
2013-11-19,33.16901397705078
2013-11-20,32.75624465942383
2013-11-21,32.70174026489258
2013-11-22,32.8730583190918
2013-11-25,32.86528015136719
2013-11-26,32.69395446777344
2013-11-27,32.90421676635742
2013-11-29,32.98208999633789
2013-12-02,32.67837142944336
2013-12-03,32.45252227783203
2013-12-04,32.41358184814453
2013-12-05,31.969667434692383
2013-12-06,32.13321685791016
2013-12-09,32.00859832763672
2013-12-10,31.876197814941406
2013-12-11,31.43228530883789
2013-12-12,31.736032485961918
2013-12-13,31.77497673034668
2013-12-16,31.89958381652832
2013-12-17,32.28118133544922
2013-12-18,32.740684509277344
2013-12-19,32.58491516113281
2013-12-20,32.55376052856445
2013-12-23,32.52262115478516
2013-12-24,32.740684509277344
2013-12-26,32.717308044433594
2013-12-27,32.740684509277344
2013-12-30,32.8730583190918
2013-12-31,32.912010192871094
2014-01-02,32.3824348449707
2014-01-03,32.288970947265625
2014-01-06,32.16436767578125
2014-01-07,32.48367691040039
2014-01-08,32.475887298583984
2014-01-09,32.398006439208984
2014-01-10,32.70174026489258
2014-01-13,32.39021301269531
2014-01-14,32.32789993286133
2014-01-15,32.148773193359375
2014-01-16,32.32789993286133
2014-01-17,32.34348678588867
2014-01-21,32.60050201416016
2014-01-22,32.79519271850586
2014-01-23,32.83413314819336
2014-01-24,32.57713317871094
2014-01-27,32.43693542480469
2014-01-28,32.54597091674805
2014-01-29,32.67837142944336
2014-01-30,33.321285247802734
2014-01-31,33.37615203857422
2014-02-03,33.17231750488281
2014-02-04,32.741085052490234
2014-02-05,32.27066802978516
2014-02-06,32.69404220581055
2014-02-07,33.14879608154297
2014-02-10,33.195831298828125
2014-02-11,33.48591995239258
2014-02-12,33.6348876953125
2014-02-13,34.160186767578125
2014-02-14,34.183712005615234
2014-02-18,34.23859024047852
2014-02-19,34.20722961425781
2014-02-20,34.544368743896484
2014-02-21,34.709007263183594
2014-02-24,34.39540100097656
2014-02-25,34.4581184387207
2014-02-26,34.39540100097656
2014-02-27,34.51300811767578
2014-02-28,35.155914306640625
2014-03-03,34.614933013916016
2014-03-04,34.86582565307617
2014-03-05,34.77173614501953
2014-03-06,34.779563903808594
2014-03-07,34.77173614501953
2014-03-10,34.83445739746094
2014-03-11,34.37970733642578
2014-03-12,34.709007263183594
2014-03-13,35.27351379394531
2014-03-14,35.72040939331055
2014-03-17,35.38327407836914
2014-03-18,35.66552734375
2014-03-19,35.210777282714844
2014-03-20,35.0147819519043
2014-03-21,35.32838821411133
2014-03-24,35.41463088989258
2014-03-25,35.32054138183594
2014-03-26,34.842281341552734
2014-03-27,35.25000762939453
2014-03-28,35.38327407836914
2014-03-31,35.594970703125
2014-04-01,35.406795501708984
2014-04-02,35.68903350830078
2014-04-03,35.696876525878906
2014-04-04,35.900726318359375
2014-04-07,35.64985656738281
2014-04-08,35.657676696777344
2014-04-09,35.80664825439453
2014-04-10,35.696876525878906
2014-04-11,35.67335891723633
2014-04-14,35.8693733215332
2014-04-15,35.798805236816406
2014-04-16,36.04185104370117
2014-04-17,35.80664825439453
2014-04-21,35.900726318359375
2014-04-22,36.073219299316406
2014-04-23,35.955623626708984
2014-04-24,36.06537628173828
2014-04-25,36.159454345703125
2014-04-28,36.41819381713867
2014-04-29,35.97914123535156
2014-04-30,35.696876525878906
2014-05-01,36.23786926269531
2014-05-02,36.19866943359375
2014-05-05,36.50444412231445
2014-05-06,36.20651245117188
2014-05-07,36.78668212890625
2014-05-08,36.88139724731445
2014-05-09,36.51044464111328
2014-05-12,36.549922943115234
2014-05-13,37.141849517822266
2014-05-14,37.141849517822266
2014-05-15,37.394412994384766
2014-05-16,37.29969024658203
2014-05-19,36.976104736328125
2014-05-20,36.95243453979492
2014-05-21,36.95243453979492
2014-05-22,37.3233642578125
2014-05-23,37.57593536376953
2014-05-27,37.42595672607422
2014-05-28,37.56804656982422
2014-05-29,37.59959411621094
2014-05-30,38.36517333984375
2014-06-02,38.057373046875
2014-06-03,37.9232063293457
2014-06-04,37.83638381958008
2014-06-05,37.97845458984375
2014-06-06,37.84429168701172
2014-06-09,37.97055435180664
2014-06-10,37.74166870117188
2014-06-11,37.62328338623047
2014-06-12,37.76535415649414
2014-06-13,37.83638381958008
2014-06-16,37.96266174316406
2014-06-17,38.06526565551758
2014-06-18,38.38885498046875
2014-06-19,38.23100280761719
2014-06-20,38.01001739501953
2014-06-23,38.23100280761719
2014-06-24,38.27836227416992
2014-06-25,38.46778106689453
2014-06-26,38.50724029541016
2014-06-27,38.69667053222656
2014-06-30,39.02813720703125
2014-07-01,38.80716323852539
2014-07-02,38.27836227416992
2014-07-03,37.93109893798828
2014-07-07,37.96266174316406
2014-07-08,38.36517333984375
2014-07-09,38.25469207763672
2014-07-10,38.35729217529297
2014-07-11,38.23100280761719
2014-07-14,38.057373046875
2014-07-15,38.1994514465332
2014-07-16,38.25469207763672
2014-07-17,37.95476913452149
2014-07-18,38.6493034362793
2014-07-21,38.44409942626953
2014-07-22,38.68087387084961
2014-07-23,38.46778106689453
2014-07-24,38.49934387207031
2014-07-25,38.35729217529297
2014-07-28,38.71245574951172
2014-07-29,38.38096618652344
2014-07-30,38.1441764831543
2014-07-31,37.70220947265625
2014-08-01,37.915321350097656
2014-08-04,37.37863159179688
2014-08-05,36.77878952026367
2014-08-06,36.62883758544922
2014-08-07,36.98637771606445
2014-08-08,38.10670471191406
2014-08-11,37.9160270690918
2014-08-12,38.22589111328125
2014-08-13,38.42452621459961
2014-08-14,39.147560119628906
2014-08-15,39.65608978271485
2014-08-18,39.48128128051758
2014-08-19,39.61635208129883
2014-08-20,39.71171569824219
2014-08-21,39.791141510009766
2014-08-22,39.45745849609375
2014-08-25,39.52099990844727
2014-08-26,39.43360137939453
2014-08-27,40.02952575683594
2014-08-28,39.88650131225586
2014-08-29,40.21227264404297
2014-09-02,39.838829040527344
2014-09-03,39.95801544189453
2014-09-04,40.02952575683594
2014-09-05,40.1328010559082
2014-09-08,39.80704116821289
2014-09-09,39.40182495117188
2014-09-10,39.250858306884766
2014-09-11,39.449501037597656
2014-09-12,39.044281005859375
2014-09-15,39.07606506347656
2014-09-16,39.41770935058594
2014-09-17,39.18730163574219
2014-09-18,38.790016174316406
2014-09-19,39.13167953491211
2014-09-22,38.75028991699219
2014-09-23,38.30533218383789
2014-09-24,38.36891555786133
2014-09-25,38.32918930053711
2014-09-26,38.34505844116211
2014-09-29,38.36891555786133
2014-09-30,38.32124328613281
2014-10-01,38.21794509887695
2014-10-02,38.14644241333008
2014-10-03,38.28945159912109
2014-10-06,38.07490921020508
2014-10-07,38.456321716308594
2014-10-08,39.362091064453125
2014-10-09,38.94892501831055
2014-10-10,39.71171569824219
2014-10-13,39.362091064453125
2014-10-14,39.96595764160156
2014-10-15,39.00455474853516
2014-10-16,39.155521392822266
2014-10-17,39.4097785949707
2014-10-20,40.3155632019043
2014-10-21,40.506256103515625
2014-10-22,40.56982421875
2014-10-23,40.86379623413086
2014-10-24,41.24519348144531
2014-10-27,41.14985275268555
2014-10-28,41.65039443969727
2014-10-29,41.48355102539063
2014-10-30,42.20660018920898
2014-10-31,42.40523910522461
2014-11-03,42.357566833496094
2014-11-04,41.75369644165039
2014-11-05,42.00794982910156
2014-11-06,41.55237579345703
2014-11-07,41.84811019897461
2014-11-10,42.25571060180664
2014-11-11,42.13582992553711
2014-11-12,41.84012222290039
2014-11-13,41.45647811889648
2014-11-14,41.45647811889648
2014-11-17,41.53640365600586
2014-11-18,41.832122802734375
2014-11-19,41.90406036376953
2014-11-20,41.68825912475586
2014-11-21,41.78416442871094
2014-11-24,41.74421310424805
2014-11-25,41.60832595825195
2014-11-26,41.91204071044922
2014-11-28,42.39957046508789
2014-12-01,41.78416442871094
2014-12-02,42.03990936279297
2014-12-03,42.10388946533203
2014-12-04,41.92003631591797
2014-12-05,41.67227935791016
2014-12-08,42.11186981201172
2014-12-09,42.567413330078125
2014-12-10,41.951995849609375
2014-12-11,42.03990936279297
2014-12-12,41.85609436035156
2014-12-15,41.28863906860352
2014-12-16,41.09681701660156
2014-12-17,41.36855697631836
2014-12-18,42.31966018676758
2014-12-19,41.84811019897461
2014-12-22,41.951995849609375
2014-12-23,42.49547958374024
2014-12-24,42.96703720092773
2014-12-26,43.174842834472656
2014-12-29,44.64544296264648
2014-12-30,43.38264846801758
2014-12-31,42.59939193725586
2015-01-02,43.11090850830078
2015-01-05,42.44753646850586
2015-01-06,42.55942916870117
2015-01-07,43.102909088134766
2015-01-08,43.27074813842773
2015-01-09,43.39861297607422
2015-01-12,43.26276397705078
2015-01-13,43.358673095703125
2015-01-14,44.12594223022461
2015-01-15,44.157901763916016
2015-01-16,44.52555847167969
2015-01-20,44.86922836303711
2015-01-21,45.20491409301758
2015-01-22,45.18094253540039
2015-01-23,45.20491409301758
2015-01-26,45.444671630859375
2015-01-27,45.39671325683594
2015-01-28,45.29282760620117
2015-01-29,45.84429931640625
2015-01-30,44.86922836303711
2015-02-02,45.324798583984375
2015-02-03,45.18094253540039
2015-02-04,44.46961975097656
2015-02-05,45.29743957519531
2015-02-06,44.0677604675293
2015-02-09,43.35243606567383
2015-02-10,43.64177322387695
2015-02-11,43.03095626831055
2015-02-12,43.08723068237305
2015-02-13,42.3076057434082
2015-02-17,42.39604187011719
2015-02-18,43.48907470703125
2015-02-19,43.23993682861328
2015-02-20,43.35243606567383
2015-02-23,43.64177322387695
2015-02-24,43.56141662597656
2015-02-25,43.77038192749024
2015-02-26,43.11132049560547
2015-02-27,43.4649658203125
2015-03-02,42.81395721435547
2015-03-03,43.08723068237305
2015-03-04,42.94253921508789
2015-03-05,43.336368560791016
2015-03-06,42.01828384399414
2015-03-09,42.02630615234375
2015-03-10,42.0021858215332
2015-03-11,41.94594192504883
2015-03-12,42.57284164428711
2015-03-13,42.0021858215332
2015-03-16,42.46834564208984
2015-03-17,42.717506408691406
2015-03-18,43.60159683227539
2015-03-19,43.67392349243164
2015-03-20,44.220458984375
2015-03-23,43.88289260864258
2015-03-24,43.633750915527344
2015-03-25,43.34439849853516
2015-03-26,42.96666717529297
2015-03-27,43.48104095458984
2015-03-30,43.649810791015625
2015-03-31,43.56943893432617
2015-04-01,43.77038192749024
2015-04-02,44.115970611572266
2015-04-06,44.349063873291016
2015-04-07,43.94719696044922
2015-04-08,43.52925491333008
2015-04-09,43.29617691040039
2015-04-10,43.54533767700195
2015-04-13,43.151512145996094
2015-04-14,43.4087028503418
2015-04-15,43.34439849853516
2015-04-16,43.29617691040039
2015-04-17,43.07918167114258
2015-04-20,43.49711227416992
2015-04-21,43.30421829223633
2015-04-22,43.6096305847168
2015-04-23,43.90700149536133
2015-04-24,44.56604766845703
2015-04-27,43.89093780517578
2015-04-28,44.23653793334961
2015-04-29,44.244571685791016
2015-04-30,43.81859970092773
2015-05-01,43.64177322387695
2015-05-04,43.898956298828125
2015-05-05,42.96666717529297
2015-05-06,42.645164489746094
2015-05-07,42.863582611083984
2015-05-08,42.85547637939453
2015-05-11,42.64517593383789
2015-05-12,42.43487548828125
2015-05-13,42.248817443847656
2015-05-14,42.863582611083984
2015-05-15,43.39745330810547
2015-05-18,43.56731414794922
2015-05-19,43.405540466308594
2015-05-20,43.227577209472656
2015-05-21,43.1871452331543
2015-05-22,42.798866271972656
2015-05-26,42.7260627746582
2015-05-27,43.041534423828125
2015-05-28,42.6370849609375
2015-05-29,42.766510009765625
2015-06-01,42.75032424926758
2015-06-02,42.28926849365234
2015-06-03,41.80392456054688
2015-06-04,41.836273193359375
2015-06-05,41.08399963378906
2015-06-08,41.318580627441406
2015-06-09,41.253868103027344
2015-06-10,41.05973815917969
2015-06-11,41.19724655151367
2015-06-12,40.849422454833984
2015-06-15,40.21848678588867
2015-06-16,39.91918182373047
2015-06-17,40.097145080566406
2015-06-18,40.80896759033203
2015-06-19,40.69573211669922
2015-06-22,40.67146301269531
2015-06-23,40.46114349365234
2015-06-24,40.20231628417969
2015-06-25,39.93535232543945
2015-06-26,40.20231628417969
2015-06-29,39.57945251464844
2015-06-30,39.33677291870117
2015-07-01,39.773582458496094
2015-07-02,40.32364273071289
2015-07-06,40.61483383178711
2015-07-07,41.318580627441406
2015-07-08,41.39947509765625
2015-07-09,40.59056091308594
2015-07-10,41.08399963378906
2015-07-13,41.24578094482422
2015-07-14,41.40755462646485
2015-07-15,41.45608901977539
2015-07-16,41.884803771972656
2015-07-17,41.50463104248047
2015-07-20,41.54506301879883
2015-07-21,41.05973815917969
2015-07-22,41.36711502075195
2015-07-23,40.800880432128906
2015-07-24,41.20533752441406
2015-07-27,41.747291564941406
2015-07-28,41.64213562011719
2015-07-29,41.82818603515625
2015-07-30,41.73111724853516
2015-07-31,41.98996353149414
2015-08-03,42.127479553222656
2015-08-04,41.43991470336914
2015-08-05,41.73920822143555
2015-08-06,42.154483795166016
2015-08-07,42.59418869018555
2015-08-10,42.553470611572266
2015-08-11,43.25373840332031
2015-08-12,43.758583068847656
2015-08-13,44.11685943603516
2015-08-14,44.2064323425293
2015-08-17,44.52399063110352
2015-08-18,44.48328399658203
2015-08-19,44.6217041015625
2015-08-20,44.1250114440918
2015-08-21,43.986576080322266
2015-08-24,42.284767150878906
2015-08-25,41.8125
2015-08-26,42.45576858520508
2015-08-27,43.27002716064453
2015-08-28,43.16416931152344
2015-08-31,42.29290390014648
2015-09-01,41.57634735107422
2015-09-02,41.8613510131836
2015-09-03,42.51275634765625
2015-09-04,41.6170768737793
2015-09-08,42.08934020996094
2015-09-09,41.69849395751953
2015-09-10,41.6170768737793
2015-09-11,42.30919647216797
2015-09-14,42.53718948364258
2015-09-15,42.732608795166016
2015-09-16,43.02574157714844
2015-09-17,43.41658020019531
2015-09-18,43.56315994262695
2015-09-21,43.7097282409668
2015-09-22,43.6282958984375
2015-09-23,43.88886642456055
2015-09-24,44.27156829833984
2015-09-25,44.69498062133789
2015-09-28,44.043575286865234
2015-09-29,44.1250114440918
2015-09-30,44.849700927734375
2015-10-01,45.0044174194336
2015-10-02,45.297550201416016
2015-10-05,45.65582275390625
2015-10-06,45.289398193359375
2015-10-07,45.069557189941406
2015-10-08,46.28279495239258
2015-10-09,46.307247161865234
2015-10-12,46.77950668334961
2015-10-13,46.97492980957031
2015-10-14,46.52708435058594
2015-10-15,47.398345947265625
2015-10-16,47.53676986694336
2015-10-19,48.00091171264648
2015-10-20,47.715919494628906
2015-10-21,47.178497314453125
2015-10-22,47.60192108154297
2015-10-23,46.92607116699219
2015-10-26,47.39020156860352
2015-10-27,47.17033767700195
2015-10-28,47.00749969482422
2015-10-29,46.47823333740234
2015-10-30,46.70622634887695
2015-11-02,46.66551208496094
2015-11-03,47.00749969482422
2015-11-04,47.21106719970703
2015-11-05,47.66154479980469
2015-11-06,45.40911483764648
2015-11-09,45.695796966552734
2015-11-10,46.3838005065918
2015-11-11,46.59675598144531
2015-11-12,46.25276184082031
2015-11-13,45.87598037719727
2015-11-16,46.54762268066406
2015-11-17,45.90874099731445
2015-11-18,46.73601913452149
2015-11-19,46.908016204833984
2015-11-20,47.01448440551758
2015-11-23,47.07182693481445
2015-11-24,46.588565826416016
2015-11-25,46.70325469970703
2015-11-27,47.5468864440918
2015-11-30,47.309356689453125
2015-12-01,47.3994369506836
2015-12-02,46.80972290039063
2015-12-03,47.0226936340332
2015-12-04,47.51411819458008
2015-12-07,47.83356857299805
2015-12-08,47.87451553344727
2015-12-09,47.43220901489258
2015-12-10,46.49847412109375
2015-12-11,46.45751190185547
2015-12-14,46.45751190185547
2015-12-15,46.84248352050781
2015-12-16,48.15299606323242
2015-12-17,48.562530517578125
2015-12-18,48.775482177734375
2015-12-21,47.727081298828125
2015-12-22,48.34957504272461
2015-12-23,48.7918701171875
2015-12-24,49.00482940673828
2015-12-28,49.64370727539063
2015-12-29,49.6355094909668
2015-12-30,49.51264572143555
2015-12-31,48.93929290771485
2016-01-04,49.40617752075195
2016-01-05,49.26693344116211
2016-01-06,49.053977966308594
2016-01-07,48.68538665771485
2016-01-08,48.87377166748047
2016-01-11,49.34883499145508
2016-01-12,49.29967498779297
2016-01-13,49.2177734375
2016-01-14,49.8648567199707
2016-01-15,49.5372200012207
2016-01-19,49.97133255004883
2016-01-20,49.65188980102539
2016-01-21,49.34883499145508
2016-01-22,51.14258575439453
2016-01-25,50.323516845703125
2016-01-26,51.0688705444336
2016-01-27,51.14258575439453
2016-01-28,51.969844818115234
2016-01-29,53.16569519042969
2016-02-01,53.26398086547852
2016-02-02,53.53426742553711
2016-02-03,53.96017837524414
2016-02-04,52.6346549987793
2016-02-05,52.46175765991211
2016-02-08,52.93105697631836
2016-02-09,54.108375549316406
2016-02-10,54.89877700805664
2016-02-11,54.4047737121582
2016-02-12,53.58147048950195
2016-02-16,53.63909530639648
2016-02-17,53.27683639526367
2016-02-18,54.18246841430664
2016-02-19,54.14955139160156
2016-02-22,54.56119918823242
2016-02-23,54.89054107666016
2016-02-24,54.90700912475586
2016-02-25,56.02671813964844
2016-02-26,53.359169006347656
2016-02-29,53.36738967895508
2016-03-01,53.7625732421875
2016-03-02,56.61127471923828
2016-03-03,55.90323257446289
2016-03-04,55.87849807739258
2016-03-07,55.44215393066406
2016-03-08,56.29018783569336
2016-03-09,56.55364608764648
2016-03-10,56.17491912841797
2016-03-11,56.07610702514648
2016-03-14,55.98555755615234
2016-03-15,56.47130584716797
2016-03-16,56.726524353027344
2016-03-17,57.60748291015625
2016-03-18,55.99378204345703
2016-03-21,55.61504364013672
2016-03-22,55.6644401550293
2016-03-23,55.61504364013672
2016-03-24,55.6809196472168
2016-03-28,55.27750015258789
2016-03-29,56.57833099365234
2016-03-30,56.48776245117188
2016-03-31,56.75122833251953
2016-04-01,57.22053527832031
2016-04-04,57.31931686401367
2016-04-05,56.85001754760742
2016-04-06,57.22053527832031
2016-04-07,57.4675178527832
2016-04-08,57.94502258300781
2016-04-11,57.71452331542969
2016-04-12,57.95327758789063
2016-04-13,57.95327758789063
2016-04-14,57.99444580078125
2016-04-15,58.66954803466797
2016-04-18,59.03182220458984
2016-04-19,59.44346618652344
2016-04-20,58.35669708251953
2016-04-21,56.19960021972656
2016-04-22,57.006446838378906
2016-04-25,58.29082489013672
2016-04-26,58.79304885864258
2016-04-27,59.41876602172852
2016-04-28,59.599891662597656
2016-04-29,59.90452575683594
2016-05-02,61.081878662109375
2016-05-03,60.86783599853516
2016-05-04,61.295928955078125
2016-05-05,60.57189178466797
2016-05-06,61.25042343139648
2016-05-09,61.47383880615234
2016-05-10,61.65589904785156
2016-05-11,61.66417694091797
2016-05-12,62.01171875
2016-05-13,61.82137298583984
2016-05-16,62.22685623168945
2016-05-17,60.679466247558594
2016-05-18,60.10848617553711
2016-05-19,60.73740005493164
2016-05-20,60.74566650390625
2016-05-23,60.53053665161133
2016-05-24,61.21734619140625
2016-05-25,60.63809967041016
2016-05-26,61.21734619140625
2016-05-27,61.33319854736328
2016-05-31,61.31664657592773
2016-06-01,62.25996017456055
2016-06-02,62.22685623168945
2016-06-03,63.26948165893555
2016-06-06,62.748191833496094
2016-06-07,62.864044189453125
2016-06-08,63.47637939453125
2016-06-09,64.10525512695312
2016-06-10,64.13008880615234
2016-06-13,64.26248168945312
2016-06-14,64.56034088134766
2016-06-15,64.38658142089844
2016-06-16,65.10649871826172
2016-06-17,64.68449401855469
2016-06-20,64.21282958984375
2016-06-21,64.66796112060547
2016-06-22,64.75894927978516
2016-06-23,65.32167053222656
2016-06-24,66.14085388183594
2016-06-27,67.61380004882812
2016-06-28,67.95306396484375
2016-06-29,68.1185531616211
2016-06-30,69.9307632446289
2016-07-01,69.59148406982422
2016-07-05,70.13763427734375
2016-07-06,69.56664276123047
2016-07-07,68.3337173461914
2016-07-08,68.97913360595703
2016-07-11,68.4826431274414
2016-07-12,67.2662582397461
2016-07-13,67.85375213623047
2016-07-14,67.63036346435547
2016-07-15,67.51448822021484
2016-07-18,67.39862060546875
2016-07-19,67.6220703125
2016-07-20,67.51448822021484
2016-07-21,67.15042114257812
2016-07-22,68.5488510131836
2016-07-25,68.54057312011719
2016-07-26,68.0440673828125
2016-07-27,67.4151840209961
2016-07-28,67.9034194946289
2016-07-29,68.3337173461914
2016-08-01,68.5488510131836
2016-08-02,67.91166687011719
2016-08-03,67.16694641113281
2016-08-04,66.6307601928711
2016-08-05,65.24244689941406
2016-08-08,64.55244445800781
2016-08-09,64.62724304199219
2016-08-10,64.9348373413086
2016-08-11,64.70208740234375
2016-08-12,64.64387512207031
2016-08-15,63.629638671875
2016-08-16,62.79001235961914
2016-08-17,63.978816986083984
2016-08-18,64.34461212158203
2016-08-19,63.546504974365234
2016-08-22,63.70447540283203
2016-08-23,63.58808135986328
2016-08-24,63.39688491821289
2016-08-25,63.40520477294922
2016-08-26,62.18315505981445
2016-08-29,62.70690155029297
2016-08-30,61.54302215576172
2016-08-31,61.50978469848633
2016-09-01,60.98604202270508
2016-09-02,62.18315505981445
2016-09-06,63.09759521484375
2016-09-07,63.18074798583984
2016-09-08,62.956298828125
2016-09-09,60.26279067993164
2016-09-12,61.09411239624024
2016-09-13,60.65349578857422
2016-09-14,60.91120910644531
2016-09-15,61.28530883789063
2016-09-16,61.79242706298828
2016-09-19,62.4990463256836
2016-09-20,62.47412109375
2016-09-21,63.82086181640625
2016-09-22,64.31135559082031
2016-09-23,63.58808135986328
2016-09-26,63.746055603027344
2016-09-27,63.305442810058594
2016-09-28,63.37196731567383
2016-09-29,62.33277893066406
2016-09-30,62.21640396118164
2016-10-03,61.567962646484375
2016-10-04,59.78062057495117
2016-10-05,59.16543960571289
2016-10-06,59.190391540527344
2016-10-07,58.72486114501953
2016-10-10,59.34001159667969
2016-10-11,58.60014724731445
2016-10-12,59.26519775390625
2016-10-13,59.65591430664063
2016-10-14,59.630977630615234
2016-10-17,59.63928985595703
2016-10-18,60.20459365844727
2016-10-19,59.57278060913086
2016-10-20,59.64762496948242
2016-10-21,59.51460647583008
2016-10-24,59.93025970458984
2016-10-25,60.38748550415039
2016-10-26,60.27941131591797
2016-10-27,60.12145614624024
2016-10-28,60.2960205078125
2016-10-31,61.55134582519531
2016-11-01,60.72834396362305
2016-11-02,60.26279067993164
2016-11-03,59.93025970458984
2016-11-04,58.68326568603516
2016-11-07,59.631874084472656
2016-11-08,60.52614212036133
2016-11-09,60.38406753540039
2016-11-10,59.36442947387695
2016-11-11,59.5733642578125
2016-11-14,59.01339721679688
2016-11-15,59.85752487182617
2016-11-16,60.1333236694336
2016-11-17,59.99959182739258
2016-11-18,60.03303909301758
2016-11-21,60.54285430908203
2016-11-22,61.96365737915039
2016-11-23,60.58465194702149
2016-11-25,62.14751815795898
2016-11-28,62.59885025024414
2016-11-29,63.50147247314453
2016-11-30,60.56791687011719
2016-12-01,59.94112014770508
2016-12-02,60.60969543457031
2016-12-05,60.60969543457031
2016-12-06,60.35897064208984
2016-12-07,60.72671890258789
2016-12-08,61.05265808105469
2016-12-09,61.02759552001953
2016-12-12,61.62935256958008
2016-12-13,61.97200775146485
2016-12-14,60.12498474121094
2016-12-15,60.15839385986328
2016-12-16,60.910552978515625
2016-12-19,61.269981384277344
2016-12-20,61.16966247558594
2016-12-21,60.843727111816406
2016-12-22,60.54285430908203
2016-12-23,60.96908187866211
2016-12-27,61.07775115966797
2016-12-28,60.15839385986328
2016-12-29,60.7768783569336
2016-12-30,60.47599029541016
2017-01-03,60.38406753540039
2017-01-04,60.85207748413086
2017-01-05,60.95236587524414
2017-01-06,60.87715530395508
2017-01-09,59.631874084472656
2017-01-10,59.10531997680664
2017-01-11,58.97997283935547
2017-01-12,59.08024978637695
2017-01-13,59.18889999389648
2017-01-17,60.23361206054688
2017-01-18,60.67658233642578
2017-01-19,60.06647109985352
2017-01-20,60.116607666015625
2017-01-23,59.982872009277344
2017-01-24,60.09990310668945
2017-01-25,59.94112014770508
2017-01-26,60.33391571044922
2017-01-27,60.43418502807617
2017-01-30,60.09990310668945
2017-01-31,61.37862014770508
2017-02-01,60.00796127319336
2017-02-02,61.00251388549805
2017-02-03,60.83031845092773
2017-02-06,60.561485290527344
2017-02-07,60.561485290527344
2017-02-08,61.26713562011719
2017-02-09,61.19992065429688
2017-02-10,61.71238708496094
2017-02-13,61.51076889038086
2017-02-14,61.16633605957031
2017-02-15,61.3343620300293
2017-02-16,61.695587158203125
2017-02-17,62.00640869140625
2017-02-21,62.48526382446289
2017-02-22,62.93892288208008
2017-02-23,63.48493576049805
2017-02-24,64.09822845458984
2017-02-27,64.2242202758789
2017-02-28,65.52635192871094
2017-03-01,65.24075317382812
2017-03-02,65.39196014404297
