DATETIME,price
1995-12-18 23:00:00,7.352525234222412
1995-12-19 23:00:00,7.392701148986816
1995-12-20 23:00:00,7.553410530090332
1995-12-21 23:00:00,7.593585014343262
1995-12-22 23:00:00,7.633760929107666
1995-12-26 23:00:00,7.75429630279541
1995-12-27 23:00:00,7.673944473266602
1995-12-28 23:00:00,7.834654331207275
1995-12-29 23:00:00,7.794476509094238
1996-01-02 23:00:00,7.834654331207275
1996-01-03 23:00:00,7.673944473266602
1996-01-04 23:00:00,7.513235092163086
1996-01-05 23:00:00,7.473052501678467
1996-01-08 23:00:00,7.513235092163086
1996-01-09 23:00:00,7.553410530090332
1996-01-10 23:00:00,7.432878494262695
1996-01-11 23:00:00,7.473052501678467
1996-01-12 23:00:00,7.513235092163086
1996-01-15 23:00:00,7.473052501678467
1996-01-16 23:00:00,7.714118003845215
1996-01-17 23:00:00,7.633760929107666
1996-01-18 23:00:00,7.593585014343262
1996-01-19 23:00:00,7.633760929107666
1996-01-22 23:00:00,7.593585014343262
1996-01-23 23:00:00,7.593585014343262
1996-01-24 23:00:00,7.593585014343262
1996-01-25 23:00:00,7.593585014343262
1996-01-26 23:00:00,7.513235092163086
1996-01-29 23:00:00,7.473052501678467
1996-01-30 23:00:00,7.513235092163086
1996-01-31 23:00:00,7.673944473266602
1996-02-01 23:00:00,7.553410530090332
1996-02-02 23:00:00,7.473052501678467
1996-02-05 23:00:00,7.513235092163086
1996-02-06 23:00:00,7.432878494262695
1996-02-07 23:00:00,7.473052501678467
1996-02-08 23:00:00,7.553410530090332
1996-02-09 23:00:00,7.352525234222412
1996-02-12 23:00:00,7.392701148986816
1996-02-13 23:00:00,7.513235092163086
1996-02-14 23:00:00,7.553410530090332
1996-02-15 23:00:00,7.673944473266602
1996-02-16 23:00:00,7.714118003845215
1996-02-20 23:00:00,7.75429630279541
1996-02-21 23:00:00,7.794476509094238
1996-02-22 23:00:00,7.75429630279541
1996-02-23 23:00:00,7.794476509094238
1996-02-26 23:00:00,7.75429630279541
1996-02-27 23:00:00,7.633760929107666
1996-02-28 23:00:00,7.714118003845215
1996-02-29 23:00:00,7.553410530090332
1996-03-01 23:00:00,7.593585014343262
1996-03-04 23:00:00,7.9150071144104
1996-03-05 23:00:00,8.15608024597168
1996-03-06 23:00:00,8.15608024597168
1996-03-07 23:00:00,8.196249961853027
1996-03-08 23:00:00,7.995367050170898
1996-03-11 23:00:00,8.035544395446777
1996-03-12 23:00:00,7.955183982849121
1996-03-13 23:00:00,7.955183982849121
1996-03-14 23:00:00,7.75429630279541
1996-03-15 23:00:00,7.834654331207275
1996-03-18 23:00:00,7.9150071144104
1996-03-19 23:00:00,7.9150071144104
1996-03-20 23:00:00,7.794476509094238
1996-03-21 23:00:00,7.75429630279541
1996-03-22 23:00:00,7.794476509094238
1996-03-25 23:00:00,7.874831676483154
1996-03-26 23:00:00,7.874831676483154
1996-03-27 23:00:00,7.794476509094238
1996-03-28 23:00:00,7.794476509094238
1996-03-29 23:00:00,7.75429630279541
1996-04-01 23:00:00,7.834654331207275
1996-04-02 23:00:00,7.714118003845215
1996-04-03 23:00:00,7.75429630279541
1996-04-04 23:00:00,7.714118003845215
1996-04-08 23:00:00,7.633760929107666
1996-04-09 23:00:00,7.593585014343262
1996-04-10 23:00:00,7.473052501678467
1996-04-11 23:00:00,7.513235092163086
1996-04-12 23:00:00,7.553410530090332
1996-04-15 23:00:00,7.593585014343262
1996-04-16 23:00:00,7.714118003845215
1996-04-17 23:00:00,7.75429630279541
1996-04-18 23:00:00,7.714118003845215
1996-04-19 23:00:00,7.673944473266602
1996-04-22 23:00:00,7.714118003845215
1996-04-23 23:00:00,7.794476509094238
1996-04-24 23:00:00,7.834654331207275
1996-04-25 23:00:00,7.955183982849121
1996-04-26 23:00:00,8.035544395446777
1996-04-29 23:00:00,8.075713157653809
1996-04-30 23:00:00,8.075713157653809
1996-05-01 23:00:00,8.15608024597168
1996-05-02 23:00:00,8.035544395446777
1996-05-03 23:00:00,8.075713157653809
1996-05-06 23:00:00,8.115900039672852
1996-05-07 23:00:00,8.075713157653809
1996-05-08 23:00:00,8.115900039672852
1996-05-09 23:00:00,8.075713157653809
1996-05-10 23:00:00,8.15608024597168
1996-05-13 23:00:00,8.236431121826172
1996-05-14 23:00:00,8.115900039672852
1996-05-15 23:00:00,8.075713157653809
1996-05-16 23:00:00,8.035544395446777
1996-05-17 23:00:00,8.035544395446777
1996-05-20 23:00:00,8.115900039672852
1996-05-21 23:00:00,8.115900039672852
1996-05-22 23:00:00,8.15608024597168
1996-05-23 23:00:00,8.196249961853027
1996-05-24 23:00:00,8.236431121826172
1996-05-28 23:00:00,8.276615142822266
1996-05-29 23:00:00,8.276615142822266
1996-05-30 23:00:00,8.196249961853027
1996-05-31 23:00:00,8.236431121826172
1996-06-03 23:00:00,8.236431121826172
1996-06-04 23:00:00,8.196249961853027
1996-06-05 23:00:00,8.236431121826172
1996-06-06 23:00:00,8.236431121826172
1996-06-07 23:00:00,8.15608024597168
1996-06-10 23:00:00,8.196249961853027
1996-06-11 23:00:00,8.15608024597168
1996-06-12 23:00:00,8.075713157653809
1996-06-13 23:00:00,8.075713157653809
1996-06-14 23:00:00,8.196249961853027
1996-06-17 23:00:00,8.236431121826172
1996-06-18 23:00:00,8.236431121826172
1996-06-19 23:00:00,8.15608024597168
1996-06-20 23:00:00,8.236431121826172
1996-06-21 23:00:00,8.276615142822266
1996-06-24 23:00:00,8.356966018676758
1996-06-25 23:00:00,8.356966018676758
1996-06-26 23:00:00,8.356966018676758
1996-06-27 23:00:00,8.276615142822266
1996-06-28 23:00:00,8.316781997680664
1996-07-01 23:00:00,8.276615142822266
1996-07-02 23:00:00,8.316781997680664
1996-07-03 23:00:00,8.316781997680664
1996-07-05 23:00:00,8.316781997680664
1996-07-08 23:00:00,8.316781997680664
1996-07-09 23:00:00,8.316781997680664
1996-07-10 23:00:00,8.115900039672852
1996-07-11 23:00:00,8.196249961853027
1996-07-12 23:00:00,8.15608024597168
1996-07-15 23:00:00,7.9150071144104
1996-07-16 23:00:00,7.955183982849121
1996-07-17 23:00:00,7.995367050170898
1996-07-18 23:00:00,8.115900039672852
1996-07-19 23:00:00,8.356966018676758
1996-07-22 23:00:00,8.276615142822266
1996-07-23 23:00:00,8.276615142822266
1996-07-24 23:00:00,8.236431121826172
1996-07-25 23:00:00,8.316781997680664
1996-07-26 23:00:00,8.316781997680664
1996-07-29 23:00:00,8.115900039672852
1996-07-30 23:00:00,7.955183982849121
1996-07-31 23:00:00,8.15608024597168
1996-08-01 23:00:00,8.276615142822266
1996-08-02 23:00:00,8.4373140335083
1996-08-05 23:00:00,8.356966018676758
1996-08-06 23:00:00,8.397140502929688
1996-08-07 23:00:00,8.356966018676758
1996-08-08 23:00:00,8.356966018676758
1996-08-09 23:00:00,8.51767349243164
1996-08-12 23:00:00,8.557852745056152
1996-08-13 23:00:00,8.557852745056152
1996-08-14 23:00:00,8.598026275634766
1996-08-15 23:00:00,8.557852745056152
1996-08-16 23:00:00,8.718561172485352
1996-08-19 23:00:00,8.758743286132812
1996-08-20 23:00:00,8.718561172485352
1996-08-21 23:00:00,8.718561172485352
1996-08-22 23:00:00,8.83909797668457
1996-08-23 23:00:00,8.83909797668457
1996-08-26 23:00:00,8.798919677734375
1996-08-27 23:00:00,8.879274368286133
1996-08-28 23:00:00,8.919452667236328
1996-08-29 23:00:00,8.999808311462402
1996-08-30 23:00:00,8.999808311462402
1996-09-03 23:00:00,9.039989471435547
1996-09-04 23:00:00,9.080160140991211
1996-09-05 23:00:00,8.95962905883789
1996-09-06 23:00:00,9.039989471435547
1996-09-09 23:00:00,9.120344161987305
1996-09-10 23:00:00,9.281051635742188
1996-09-11 23:00:00,9.361407279968262
1996-09-12 23:00:00,9.40158462524414
1996-09-13 23:00:00,9.321229934692383
1996-09-16 23:00:00,9.200695991516113
1996-09-17 23:00:00,9.240873336791992
1996-09-18 23:00:00,9.120344161987305
1996-09-19 23:00:00,8.95962905883789
1996-09-20 23:00:00,8.95962905883789
1996-09-23 23:00:00,8.999808311462402
1996-09-24 23:00:00,8.879274368286133
1996-09-25 23:00:00,8.95962905883789
1996-09-26 23:00:00,8.879274368286133
1996-09-27 23:00:00,9.080160140991211
1996-09-30 23:00:00,9.160516738891602
1996-10-01 23:00:00,9.160516738891602
1996-10-02 23:00:00,9.200695991516113
1996-10-03 23:00:00,9.240873336791992
1996-10-04 23:00:00,9.281051635742188
1996-10-07 23:00:00,9.200695991516113
1996-10-08 23:00:00,9.080160140991211
1996-10-09 23:00:00,9.160516738891602
1996-10-10 23:00:00,9.160516738891602
1996-10-11 23:00:00,9.281051635742188
1996-10-14 23:00:00,9.361407279968262
1996-10-15 23:00:00,9.281051635742188
1996-10-16 23:00:00,9.281051635742188
1996-10-17 23:00:00,9.281051635742188
1996-10-18 23:00:00,9.361407279968262
1996-10-21 23:00:00,9.481937408447266
1996-10-22 23:00:00,9.441761016845703
1996-10-23 23:00:00,9.602469444274902
1996-10-24 23:00:00,9.763182640075684
1996-10-25 23:00:00,9.843538284301758
1996-10-28 23:00:00,9.682825088500977
1996-10-29 23:00:00,9.642647743225098
1996-10-30 23:00:00,9.40158462524414
1996-10-31 23:00:00,9.642647743225098
1996-11-01 23:00:00,9.883713722229004
1996-11-04 23:00:00,9.964065551757812
1996-11-05 23:00:00,9.923893928527832
1996-11-06 23:00:00,10.205138206481934
1996-11-07 23:00:00,10.044425010681152
1996-11-08 23:00:00,10.044425010681152
1996-11-11 23:00:00,10.245318412780762
1996-11-12 23:00:00,10.245318412780762
1996-11-13 23:00:00,10.205138206481934
1996-11-14 23:00:00,10.205138206481934
1996-11-15 23:00:00,10.164958000183105
1996-11-18 23:00:00,10.285492897033691
1996-11-19 23:00:00,10.245318412780762
1996-11-20 23:00:00,10.32567310333252
1996-11-21 23:00:00,10.406024932861328
1996-11-22 23:00:00,10.365849494934082
1996-11-25 23:00:00,10.245318412780762
1996-11-26 23:00:00,10.205138206481934
1996-11-27 23:00:00,10.205138206481934
1996-11-29 23:00:00,10.446207046508789
1996-12-02 23:00:00,10.446207046508789
1996-12-03 23:00:00,10.406024932861328
1996-12-04 23:00:00,10.32567310333252
1996-12-05 23:00:00,10.365849494934082
1996-12-06 23:00:00,10.446207046508789
1996-12-09 23:00:00,10.446207046508789
1996-12-10 23:00:00,10.72745132446289
1996-12-11 23:00:00,10.807809829711914
1996-12-12 23:00:00,10.807809829711914
1996-12-13 23:00:00,10.928338050842285
1996-12-16 23:00:00,10.72745132446289
1996-12-17 23:00:00,10.928338050842285
1996-12-18 23:00:00,11.16940689086914
1996-12-19 23:00:00,11.289939880371094
1996-12-20 23:00:00,11.16940689086914
1996-12-23 23:00:00,11.209576606750488
1996-12-24 23:00:00,11.16940689086914
1996-12-26 23:00:00,11.249761581420898
1996-12-27 23:00:00,11.249761581420898
1996-12-30 23:00:00,11.490826606750488
1996-12-31 23:00:00,11.571179389953613
1997-01-02 23:00:00,11.330106735229492
1997-01-03 23:00:00,11.209576606750488
1997-01-06 23:00:00,11.129225730895996
1997-01-07 23:00:00,11.048872947692871
1997-01-08 23:00:00,11.008689880371094
1997-01-09 23:00:00,11.048872947692871
1997-01-10 23:00:00,11.048872947692871
1997-01-13 23:00:00,11.089043617248535
1997-01-14 23:00:00,11.089043617248535
1997-01-15 23:00:00,11.129225730895996
1997-01-16 23:00:00,11.209576606750488
1997-01-17 23:00:00,11.249761581420898
1997-01-20 23:00:00,11.651534080505371
1997-01-21 23:00:00,11.892599105834961
1997-01-22 23:00:00,11.932780265808105
1997-01-23 23:00:00,11.812243461608887
1997-01-24 23:00:00,11.77207088470459
1997-01-27 23:00:00,11.731888771057129
1997-01-28 23:00:00,11.731888771057129
1997-01-29 23:00:00,11.651534080505371
1997-01-30 23:00:00,11.531003952026367
1997-01-31 23:00:00,11.571179389953613
1997-02-03 23:00:00,11.691717147827148
1997-02-04 23:00:00,11.571179389953613
1997-02-05 23:00:00,11.571179389953613
1997-02-06 23:00:00,11.450647354125977
1997-02-07 23:00:00,11.571179389953613
1997-02-10 23:00:00,11.611358642578125
1997-02-11 23:00:00,11.571179389953613
1997-02-12 23:00:00,11.490826606750488
1997-02-13 23:00:00,11.571179389953613
1997-02-14 23:00:00,11.571179389953613
1997-02-18 23:00:00,11.571179389953613
1997-02-19 23:00:00,11.531003952026367
1997-02-20 23:00:00,11.490826606750488
1997-02-21 23:00:00,11.571179389953613
1997-02-24 23:00:00,11.490826606750488
1997-02-25 23:00:00,11.490826606750488
1997-02-26 23:00:00,11.490826606750488
1997-02-27 23:00:00,11.450647354125977
1997-02-28 23:00:00,11.531003952026367
1997-03-03 23:00:00,11.611358642578125
1997-03-04 23:00:00,11.77207088470459
1997-03-05 23:00:00,11.852422714233398
1997-03-06 23:00:00,11.731888771057129
1997-03-07 23:00:00,11.852422714233398
1997-03-10 23:00:00,11.812243461608887
1997-03-11 23:00:00,11.852422714233398
1997-03-12 23:00:00,11.892599105834961
1997-03-13 23:00:00,11.812243461608887
1997-03-14 23:00:00,11.812243461608887
1997-03-17 23:00:00,11.892599105834961
1997-03-18 23:00:00,11.892599105834961
1997-03-19 23:00:00,11.852422714233398
1997-03-20 23:00:00,11.812243461608887
1997-03-21 23:00:00,11.812243461608887
1997-03-24 23:00:00,11.77207088470459
1997-03-25 23:00:00,11.812243461608887
1997-03-26 23:00:00,11.731888771057129
1997-03-27 23:00:00,11.651534080505371
1997-03-31 23:00:00,11.531003952026367
1997-04-01 23:00:00,11.531003952026367
1997-04-02 23:00:00,11.410466194152832
1997-04-03 23:00:00,11.370296478271484
1997-04-04 23:00:00,11.450647354125977
1997-04-07 23:00:00,11.691717147827148
1997-04-08 23:00:00,11.691717147827148
1997-04-09 23:00:00,11.651534080505371
1997-04-10 23:00:00,11.691717147827148
1997-04-11 23:00:00,11.651534080505371
1997-04-14 23:00:00,11.531003952026367
1997-04-15 23:00:00,11.611358642578125
1997-04-16 23:00:00,11.611358642578125
1997-04-17 23:00:00,11.571179389953613
1997-04-18 23:00:00,11.410466194152832
1997-04-21 23:00:00,11.289939880371094
1997-04-22 23:00:00,11.330106735229492
1997-04-23 23:00:00,11.008689880371094
1997-04-24 23:00:00,10.687273025512695
1997-04-25 23:00:00,10.647096633911133
1997-04-28 23:00:00,10.767627716064453
1997-04-29 23:00:00,11.008689880371094
1997-04-30 23:00:00,10.767627716064453
1997-05-01 23:00:00,11.008689880371094
1997-05-02 23:00:00,11.048872947692871
1997-05-05 23:00:00,11.370296478271484
1997-05-06 23:00:00,11.571179389953613
1997-05-07 23:00:00,11.370296478271484
1997-05-08 23:00:00,11.370296478271484
1997-05-09 23:00:00,11.370296478271484
1997-05-12 23:00:00,11.410466194152832
1997-05-13 23:00:00,11.410466194152832
1997-05-14 23:00:00,11.370296478271484
1997-05-15 23:00:00,11.370296478271484
1997-05-16 23:00:00,11.330106735229492
1997-05-19 23:00:00,11.410466194152832
1997-05-20 23:00:00,11.410466194152832
1997-05-21 23:00:00,11.370296478271484
1997-05-22 23:00:00,11.450647354125977
1997-05-23 23:00:00,11.410466194152832
1997-05-27 23:00:00,11.330106735229492
1997-05-28 23:00:00,11.289939880371094
1997-05-29 23:00:00,11.209576606750488
1997-05-30 23:00:00,11.330106735229492
1997-06-02 23:00:00,11.370296478271484
1997-06-03 23:00:00,11.410466194152832
1997-06-04 23:00:00,11.531003952026367
1997-06-05 23:00:00,11.531003952026367
1997-06-06 23:00:00,11.691717147827148
1997-06-09 23:00:00,11.651534080505371
1997-06-10 23:00:00,11.731888771057129
1997-06-11 23:00:00,11.691717147827148
1997-06-12 23:00:00,11.852422714233398
1997-06-13 23:00:00,11.972953796386719
1997-06-16 23:00:00,11.972953796386719
1997-06-17 23:00:00,11.932780265808105
1997-06-18 23:00:00,11.972953796386719
1997-06-19 23:00:00,12.013134956359863
1997-06-20 23:00:00,11.932780265808105
1997-06-23 23:00:00,11.731888771057129
1997-06-24 23:00:00,11.691717147827148
1997-06-25 23:00:00,11.691717147827148
1997-06-26 23:00:00,11.531003952026367
1997-06-27 23:00:00,11.611358642578125
1997-06-30 23:00:00,11.892599105834961
1997-07-01 23:00:00,11.892599105834961
1997-07-02 23:00:00,11.972953796386719
1997-07-03 23:00:00,12.013134956359863
1997-07-07 23:00:00,12.053319931030273
1997-07-08 23:00:00,12.093487739562988
1997-07-09 23:00:00,12.254192352294922
1997-07-10 23:00:00,12.214021682739258
1997-07-11 23:00:00,12.294380187988281
1997-07-14 23:00:00,12.414915084838867
1997-07-15 23:00:00,12.334559440612793
1997-07-16 23:00:00,12.374733924865723
1997-07-17 23:00:00,12.334559440612793
1997-07-18 23:00:00,12.334559440612793
1997-07-21 23:00:00,12.334559440612793
1997-07-22 23:00:00,12.374733924865723
1997-07-23 23:00:00,12.495266914367676
1997-07-24 23:00:00,12.495266914367676
1997-07-25 23:00:00,12.495266914367676
1997-07-28 23:00:00,12.294380187988281
1997-07-29 23:00:00,12.254192352294922
1997-07-30 23:00:00,12.374733924865723
1997-07-31 23:00:00,12.334559440612793
1997-08-01 23:00:00,12.414915084838867
1997-08-04 23:00:00,12.294380187988281
1997-08-05 23:00:00,12.374733924865723
1997-08-06 23:00:00,12.535443305969238
1997-08-07 23:00:00,12.535443305969238
1997-08-08 23:00:00,12.455087661743164
1997-08-11 23:00:00,12.254192352294922
1997-08-12 23:00:00,12.254192352294922
1997-08-13 23:00:00,12.173852920532227
1997-08-14 23:00:00,12.173852920532227
1997-08-15 23:00:00,12.093487739562988
1997-08-18 23:00:00,12.093487739562988
1997-08-19 23:00:00,12.133668899536133
1997-08-20 23:00:00,12.053319931030273
1997-08-21 23:00:00,12.013134956359863
1997-08-22 23:00:00,12.013134956359863
1997-08-25 23:00:00,11.892599105834961
1997-08-26 23:00:00,11.932780265808105
1997-08-27 23:00:00,11.892599105834961
1997-08-28 23:00:00,11.812243461608887
1997-08-29 23:00:00,11.972953796386719
1997-09-02 23:00:00,11.932780265808105
1997-09-03 23:00:00,12.173852920532227
1997-09-04 23:00:00,12.173852920532227
1997-09-05 23:00:00,12.254192352294922
1997-09-08 23:00:00,12.294380187988281
1997-09-09 23:00:00,12.374733924865723
1997-09-10 23:00:00,12.414915084838867
1997-09-11 23:00:00,12.414915084838867
1997-09-12 23:00:00,12.615795135498047
1997-09-15 23:00:00,12.575615882873535
1997-09-16 23:00:00,12.696157455444336
1997-09-17 23:00:00,12.655980110168457
1997-09-18 23:00:00,12.736337661743164
1997-09-19 23:00:00,12.736337661743164
1997-09-22 23:00:00,12.736337661743164
1997-09-23 23:00:00,12.776518821716309
1997-09-24 23:00:00,12.696157455444336
1997-09-25 23:00:00,12.816691398620605
1997-09-26 23:00:00,12.736337661743164
1997-09-29 23:00:00,12.736337661743164
1997-09-30 23:00:00,12.816691398620605
1997-10-01 23:00:00,12.8568696975708
1997-10-02 23:00:00,12.89704704284668
1997-10-03 23:00:00,12.89704704284668
1997-10-06 23:00:00,12.937230110168457
1997-10-07 23:00:00,12.937230110168457
1997-10-08 23:00:00,12.937230110168457
1997-10-09 23:00:00,12.89704704284668
1997-10-10 23:00:00,12.89704704284668
1997-10-13 23:00:00,12.816691398620605
1997-10-14 23:00:00,12.89704704284668
1997-10-15 23:00:00,12.696157455444336
1997-10-16 23:00:00,12.535443305969238
1997-10-17 23:00:00,12.495266914367676
1997-10-20 23:00:00,12.414915084838867
1997-10-21 23:00:00,12.495266914367676
1997-10-22 23:00:00,12.535443305969238
1997-10-23 23:00:00,12.535443305969238
1997-10-24 23:00:00,12.535443305969238
1997-10-27 23:00:00,12.133668899536133
1997-10-28 23:00:00,12.374733924865723
1997-10-29 23:00:00,12.495266914367676
1997-10-30 23:00:00,12.414915084838867
1997-10-31 23:00:00,12.575615882873535
1997-11-03 23:00:00,12.455087661743164
1997-11-04 23:00:00,12.455087661743164
1997-11-05 23:00:00,12.495266914367676
1997-11-06 23:00:00,12.455087661743164
1997-11-07 23:00:00,12.495266914367676
1997-11-10 23:00:00,12.455087661743164
1997-11-11 23:00:00,12.374733924865723
1997-11-12 23:00:00,12.495266914367676
1997-11-13 23:00:00,12.294380187988281
1997-11-14 23:00:00,12.334559440612793
1997-11-17 23:00:00,12.495266914367676
1997-11-18 23:00:00,12.575615882873535
1997-11-19 23:00:00,12.615795135498047
1997-11-20 23:00:00,12.696157455444336
1997-11-21 23:00:00,12.776518821716309
1997-11-24 23:00:00,12.615795135498047
1997-11-25 23:00:00,12.696157455444336
1997-11-26 23:00:00,12.696157455444336
1997-11-28 23:00:00,12.816691398620605
1997-12-01 23:00:00,12.8568696975708
1997-12-02 23:00:00,12.8568696975708
1997-12-03 23:00:00,12.937230110168457
1997-12-04 23:00:00,12.937230110168457
1997-12-05 23:00:00,12.89704704284668
1997-12-08 23:00:00,12.937230110168457
1997-12-09 23:00:00,12.8568696975708
1997-12-10 23:00:00,12.776518821716309
1997-12-11 23:00:00,12.816691398620605
1997-12-12 23:00:00,12.736337661743164
1997-12-15 23:00:00,12.736337661743164
1997-12-16 23:00:00,12.655980110168457
1997-12-17 23:00:00,12.575615882873535
1997-12-18 23:00:00,12.575615882873535
1997-12-19 23:00:00,12.495266914367676
1997-12-22 23:00:00,12.495266914367676
1997-12-23 23:00:00,12.495266914367676
1997-12-24 23:00:00,12.495266914367676
1997-12-26 23:00:00,12.495266914367676
1997-12-29 23:00:00,12.495266914367676
1997-12-30 23:00:00,12.575615882873535
1997-12-31 23:00:00,12.535443305969238
1998-01-02 23:00:00,12.575615882873535
1998-01-05 23:00:00,12.615795135498047
1998-01-06 23:00:00,12.495266914367676
1998-01-07 23:00:00,12.495266914367676
1998-01-08 23:00:00,12.374733924865723
1998-01-09 23:00:00,12.455087661743164
1998-01-12 23:00:00,12.374733924865723
1998-01-13 23:00:00,12.495266914367676
1998-01-14 23:00:00,12.455087661743164
1998-01-15 23:00:00,12.254192352294922
1998-01-16 23:00:00,12.334559440612793
1998-01-20 23:00:00,12.414915084838867
1998-01-21 23:00:00,12.294380187988281
1998-01-22 23:00:00,12.214021682739258
1998-01-23 23:00:00,12.214021682739258
1998-01-26 23:00:00,12.254192352294922
1998-01-27 23:00:00,12.214021682739258
1998-01-28 23:00:00,12.254192352294922
1998-01-29 23:00:00,12.254192352294922
1998-01-30 23:00:00,12.173852920532227
1998-02-02 23:00:00,12.294380187988281
1998-02-03 23:00:00,12.294380187988281
1998-02-04 23:00:00,12.294380187988281
1998-02-05 23:00:00,12.214021682739258
1998-02-06 23:00:00,12.254192352294922
1998-02-09 23:00:00,12.173852920532227
1998-02-10 23:00:00,12.254192352294922
1998-02-11 23:00:00,12.133668899536133
1998-02-12 23:00:00,12.214021682739258
1998-02-13 23:00:00,12.173852920532227
1998-02-17 23:00:00,12.214021682739258
1998-02-18 23:00:00,12.294380187988281
1998-02-19 23:00:00,12.173852920532227
1998-02-20 23:00:00,12.053319931030273
1998-02-23 23:00:00,12.173852920532227
1998-02-24 23:00:00,12.173852920532227
1998-02-25 23:00:00,12.173852920532227
1998-02-26 23:00:00,12.214021682739258
1998-02-27 23:00:00,12.133668899536133
1998-03-02 23:00:00,12.013134956359863
1998-03-03 23:00:00,12.013134956359863
1998-03-04 23:00:00,11.932780265808105
1998-03-05 23:00:00,11.77207088470459
1998-03-06 23:00:00,11.892599105834961
1998-03-09 23:00:00,11.972953796386719
1998-03-10 23:00:00,11.972953796386719
1998-03-11 23:00:00,11.932780265808105
1998-03-12 23:00:00,11.812243461608887
1998-03-13 23:00:00,11.651534080505371
1998-03-16 23:00:00,11.852422714233398
1998-03-17 23:00:00,11.852422714233398
1998-03-18 23:00:00,11.892599105834961
1998-03-19 23:00:00,11.852422714233398
1998-03-20 23:00:00,11.812243461608887
1998-03-23 23:00:00,11.852422714233398
1998-03-24 23:00:00,11.852422714233398
1998-03-25 23:00:00,11.892599105834961
1998-03-26 23:00:00,11.932780265808105
1998-03-27 23:00:00,11.812243461608887
1998-03-30 23:00:00,11.892599105834961
1998-03-31 23:00:00,11.932780265808105
1998-04-01 23:00:00,11.932780265808105
1998-04-02 23:00:00,12.013134956359863
1998-04-03 23:00:00,11.972953796386719
1998-04-06 23:00:00,11.892599105834961
1998-04-07 23:00:00,12.013134956359863
1998-04-08 23:00:00,11.972953796386719
