DATETIME,price
1986-09-11 23:00:00,2.560596466064453
1986-09-12 23:00:00,2.560596466064453
1986-09-15 23:00:00,2.560596466064453
1986-09-16 23:00:00,2.5318262577056885
1986-09-17 23:00:00,2.474283218383789
1986-09-18 23:00:00,2.6756796836853027
1986-09-19 23:00:00,2.7332212924957275
1986-09-22 23:00:00,2.6181375980377197
1986-09-23 23:00:00,2.7332212924957275
1986-09-24 23:00:00,2.7619922161102295
1986-09-25 23:00:00,2.6469101905822754
1986-09-26 23:00:00,2.7619922161102295
1986-09-29 23:00:00,2.905845880508423
1986-09-30 23:00:00,3.0928561687469482
1986-10-01 23:00:00,3.164783477783203
1986-10-02 23:00:00,3.10724139213562
1986-10-03 23:00:00,2.992158889770508
1986-10-06 23:00:00,3.078468084335327
1986-10-07 23:00:00,2.9633865356445312
1986-10-08 23:00:00,3.020928382873535
1986-10-09 23:00:00,3.0497004985809326
1986-10-10 23:00:00,2.9633865356445312
1986-10-13 23:00:00,2.992158889770508
1986-10-14 23:00:00,3.078468084335327
1986-10-15 23:00:00,3.078468084335327
1986-10-16 23:00:00,3.10724139213562
1986-10-17 23:00:00,3.0353140830993652
1986-10-20 23:00:00,3.078468084335327
1986-10-21 23:00:00,3.10724139213562
1986-10-22 23:00:00,3.10724139213562
1986-10-23 23:00:00,3.10724139213562
1986-10-24 23:00:00,3.10724139213562
1986-10-27 23:00:00,3.078468084335327
1986-10-28 23:00:00,3.10724139213562
1986-10-29 23:00:00,3.10724139213562
1986-10-30 23:00:00,3.121626853942871
1986-10-31 23:00:00,2.992158889770508
1986-11-03 23:00:00,3.10724139213562
1986-11-04 23:00:00,2.992158889770508
1986-11-05 23:00:00,2.992158889770508
1986-11-06 23:00:00,3.0497004985809326
1986-11-07 23:00:00,3.0497004985809326
1986-11-10 23:00:00,3.020928382873535
1986-11-11 23:00:00,2.9633865356445312
1986-11-12 23:00:00,3.020928382873535
1986-11-13 23:00:00,2.934617042541504
1986-11-14 23:00:00,2.905845880508423
1986-11-17 23:00:00,2.905845880508423
1986-11-18 23:00:00,2.819533586502075
1986-11-19 23:00:00,2.819533586502075
1986-11-20 23:00:00,2.905845880508423
1986-11-21 23:00:00,2.819533586502075
1986-11-24 23:00:00,2.819533586502075
1986-11-25 23:00:00,2.819533586502075
1986-11-26 23:00:00,2.862691640853882
1986-11-28 23:00:00,2.905845880508423
1986-12-01 23:00:00,2.8770763874053955
1986-12-02 23:00:00,2.8770763874053955
1986-12-03 23:00:00,2.8770763874053955
1986-12-04 23:00:00,2.934617042541504
1986-12-05 23:00:00,2.8770763874053955
1986-12-08 23:00:00,2.891460418701172
1986-12-09 23:00:00,2.848304033279419
1986-12-10 23:00:00,2.8770763874053955
1986-12-11 23:00:00,2.848304033279419
1986-12-12 23:00:00,2.862691640853882
1986-12-15 23:00:00,2.848304033279419
1986-12-16 23:00:00,2.862691640853882
1986-12-17 23:00:00,2.905845880508423
1986-12-18 23:00:00,2.8770763874053955
1986-12-19 23:00:00,2.905845880508423
1986-12-22 23:00:00,2.934617042541504
1986-12-23 23:00:00,2.934617042541504
1986-12-24 23:00:00,2.905845880508423
1986-12-26 23:00:00,2.8770763874053955
1986-12-29 23:00:00,2.934617042541504
1986-12-30 23:00:00,2.949002265930176
1986-12-31 23:00:00,2.9633865356445312
1987-01-02 23:00:00,3.2223262786865234
1987-01-05 23:00:00,3.2510948181152344
1987-01-06 23:00:00,3.2223262786865234
1987-01-07 23:00:00,3.3374080657958984
1987-01-08 23:00:00,3.3374080657958984
1987-01-09 23:00:00,3.2798664569854736
1987-01-12 23:00:00,3.2798664569854736
1987-01-13 23:00:00,3.2510948181152344
1987-01-14 23:00:00,3.2510948181152344
1987-01-15 23:00:00,3.3949496746063232
1987-01-16 23:00:00,3.2510948181152344
1987-01-19 23:00:00,3.2798664569854736
1987-01-20 23:00:00,3.2223262786865234
1987-01-21 23:00:00,3.2223262786865234
1987-01-22 23:00:00,3.1360137462615967
1987-01-23 23:00:00,3.0497004985809326
1987-01-26 23:00:00,3.10724139213562
1987-01-27 23:00:00,3.10724139213562
1987-01-28 23:00:00,3.020928382873535
1987-01-29 23:00:00,3.0497004985809326
1987-01-30 23:00:00,3.0497004985809326
1987-02-02 23:00:00,2.934617042541504
1987-02-03 23:00:00,3.400284767150879
1987-02-04 23:00:00,3.285019874572754
1987-02-05 23:00:00,3.429098606109619
1987-02-06 23:00:00,3.400284767150879
1987-02-09 23:00:00,3.400284767150879
1987-02-10 23:00:00,3.285019874572754
1987-02-11 23:00:00,3.2562026977539062
1987-02-12 23:00:00,3.285019874572754
1987-02-13 23:00:00,3.2562026977539062
1987-02-17 23:00:00,3.1985723972320557
1987-02-18 23:00:00,3.371466636657715
1987-02-19 23:00:00,3.400284767150879
1987-02-20 23:00:00,3.429098606109619
1987-02-23 23:00:00,3.313836097717285
1987-02-24 23:00:00,3.371466636657715
1987-02-25 23:00:00,3.371466636657715
1987-02-26 23:00:00,3.285019874572754
1987-02-27 23:00:00,3.2273895740509033
1987-03-02 23:00:00,3.169755697250366
1987-03-03 23:00:00,3.1985723972320557
1987-03-04 23:00:00,3.169755697250366
1987-03-05 23:00:00,3.285019874572754
1987-03-06 23:00:00,3.2273895740509033
1987-03-09 23:00:00,3.1985723972320557
1987-03-10 23:00:00,3.1985723972320557
1987-03-11 23:00:00,3.1985723972320557
1987-03-12 23:00:00,3.1985723972320557
1987-03-13 23:00:00,3.1985723972320557
1987-03-16 23:00:00,3.4867329597473145
1987-03-17 23:00:00,3.371466636657715
1987-03-18 23:00:00,3.5443620681762695
1987-03-19 23:00:00,3.5443620681762695
1987-03-20 23:00:00,3.659625291824341
1987-03-23 23:00:00,3.659625291824341
1987-03-24 23:00:00,3.601991891860962
1987-03-25 23:00:00,3.371466636657715
1987-03-26 23:00:00,3.371466636657715
1987-03-27 23:00:00,3.3426504135131836
1987-03-30 23:00:00,3.2273895740509033
1987-03-31 23:00:00,3.2273895740509033
1987-04-01 23:00:00,3.2273895740509033
1987-04-02 23:00:00,3.083305597305298
1987-04-03 23:00:00,3.083305597305298
1987-04-06 23:00:00,3.169755697250366
1987-04-07 23:00:00,3.140939712524414
1987-04-08 23:00:00,3.140939712524414
1987-04-09 23:00:00,3.169755697250366
1987-04-10 23:00:00,3.097715377807617
1987-04-13 23:00:00,3.025674819946289
1987-04-14 23:00:00,3.0544917583465576
1987-04-15 23:00:00,3.083305597305298
1987-04-16 23:00:00,3.0544917583465576
1987-04-20 23:00:00,2.9680426120758057
1987-04-21 23:00:00,2.8383708000183105
1987-04-22 23:00:00,2.766331911087036
1987-04-23 23:00:00,2.751924514770508
1987-04-24 23:00:00,2.6798839569091797
1987-04-27 23:00:00,2.7087011337280273
1987-04-28 23:00:00,2.7951488494873047
1987-04-29 23:00:00,2.9104115962982178
1987-04-30 23:00:00,2.939228057861328
1987-05-01 23:00:00,2.881596803665161
1987-05-04 23:00:00,2.8862152099609375
1987-05-05 23:00:00,2.943938970565796
1987-05-06 23:00:00,2.972799301147461
1987-05-07 23:00:00,3.0016629695892334
1987-05-08 23:00:00,3.0305233001708984
1987-05-11 23:00:00,3.059386968612671
1987-05-12 23:00:00,3.059386968612671
1987-05-13 23:00:00,3.0016629695892334
1987-05-14 23:00:00,2.8862152099609375
1987-05-15 23:00:00,2.8573520183563232
1987-05-18 23:00:00,2.74190354347229
1987-05-19 23:00:00,2.655318260192871
1987-05-20 23:00:00,2.74190354347229
1987-05-21 23:00:00,2.655318260192871
1987-05-22 23:00:00,2.4532828330993652
1987-05-26 23:00:00,2.482142925262451
1987-05-27 23:00:00,2.539867639541626
1987-05-28 23:00:00,2.5687308311462402
1987-05-29 23:00:00,2.5687308311462402
1987-06-01 23:00:00,2.539867639541626
1987-06-02 23:00:00,2.5975916385650635
1987-06-03 23:00:00,2.6841788291931152
1987-06-04 23:00:00,2.655318260192871
1987-06-05 23:00:00,2.655318260192871
1987-06-08 23:00:00,2.6264538764953613
1987-06-09 23:00:00,2.698610305786133
1987-06-10 23:00:00,2.74190354347229
1987-06-11 23:00:00,2.770765542984009
1987-06-12 23:00:00,2.8573520183563232
1987-06-15 23:00:00,2.8573520183563232
1987-06-16 23:00:00,2.7996280193328857
1987-06-17 23:00:00,2.8573520183563232
1987-06-18 23:00:00,2.7996280193328857
1987-06-19 23:00:00,2.74190354347229
1987-06-22 23:00:00,2.7996280193328857
1987-06-23 23:00:00,2.74190354347229
1987-06-24 23:00:00,2.770765542984009
1987-06-25 23:00:00,2.770765542984009
1987-06-26 23:00:00,2.74190354347229
1987-06-29 23:00:00,2.770765542984009
1987-06-30 23:00:00,2.74190354347229
1987-07-01 23:00:00,2.7130417823791504
1987-07-02 23:00:00,2.7130417823791504
1987-07-06 23:00:00,2.655318260192871
1987-07-07 23:00:00,2.5975916385650635
1987-07-08 23:00:00,2.511007308959961
1987-07-09 23:00:00,2.5687308311462402
1987-07-10 23:00:00,2.5687308311462402
1987-07-13 23:00:00,2.5687308311462402
1987-07-14 23:00:00,2.655318260192871
1987-07-15 23:00:00,2.770765542984009
1987-07-16 23:00:00,2.7996280193328857
1987-07-17 23:00:00,2.770765542984009
1987-07-20 23:00:00,2.7996280193328857
1987-07-21 23:00:00,2.7996280193328857
1987-07-22 23:00:00,2.8284900188446045
1987-07-23 23:00:00,2.8573520183563232
1987-07-24 23:00:00,2.78519606590271
1987-07-27 23:00:00,2.770765542984009
1987-07-28 23:00:00,2.74190354347229
1987-07-29 23:00:00,2.655318260192871
1987-07-30 23:00:00,2.770765542984009
1987-07-31 23:00:00,2.7996280193328857
1987-08-03 23:00:00,2.770765542984009
1987-08-04 23:00:00,2.7753922939300537
1987-08-05 23:00:00,2.7753922939300537
1987-08-06 23:00:00,2.804302215576172
1987-08-07 23:00:00,2.7753922939300537
1987-08-10 23:00:00,2.804302215576172
1987-08-11 23:00:00,2.7753922939300537
1987-08-12 23:00:00,2.7753922939300537
1987-08-13 23:00:00,2.7753922939300537
1987-08-14 23:00:00,2.789846420288086
1987-08-17 23:00:00,2.7753922939300537
1987-08-18 23:00:00,2.746480941772461
1987-08-19 23:00:00,2.6597506999969482
1987-08-20 23:00:00,2.6597506999969482
1987-08-21 23:00:00,2.688660144805908
1987-08-24 23:00:00,2.6597506999969482
1987-08-25 23:00:00,2.6308393478393555
1987-08-26 23:00:00,2.6308393478393555
1987-08-27 23:00:00,2.6019301414489746
1987-08-28 23:00:00,2.616384744644165
1987-08-31 23:00:00,2.616384744644165
1987-09-01 23:00:00,2.6019301414489746
1987-09-02 23:00:00,2.5730183124542236
1987-09-03 23:00:00,2.6019301414489746
1987-09-04 23:00:00,2.5441079139709473
1987-09-08 23:00:00,2.6019301414489746
1987-09-09 23:00:00,2.5730183124542236
1987-09-10 23:00:00,2.6019301414489746
1987-09-11 23:00:00,2.5730183124542236
1987-09-14 23:00:00,2.5730183124542236
1987-09-15 23:00:00,2.5151984691619873
1987-09-16 23:00:00,2.486286163330078
1987-09-17 23:00:00,2.486286163330078
1987-09-18 23:00:00,2.486286163330078
1987-09-21 23:00:00,2.5151984691619873
1987-09-22 23:00:00,2.5151984691619873
1987-09-23 23:00:00,2.5441079139709473
1987-09-24 23:00:00,2.5441079139709473
1987-09-25 23:00:00,2.5441079139709473
1987-09-28 23:00:00,2.5151984691619873
1987-09-29 23:00:00,2.5151984691619873
1987-09-30 23:00:00,2.5296545028686523
1987-10-01 23:00:00,2.5296545028686523
1987-10-02 23:00:00,2.6597506999969482
1987-10-05 23:00:00,2.6597506999969482
1987-10-06 23:00:00,2.6308393478393555
1987-10-07 23:00:00,2.6597506999969482
1987-10-08 23:00:00,2.6597506999969482
1987-10-09 23:00:00,2.688660144805908
1987-10-12 23:00:00,2.746480941772461
1987-10-13 23:00:00,2.746480941772461
1987-10-14 23:00:00,2.746480941772461
1987-10-15 23:00:00,2.746480941772461
1987-10-16 23:00:00,2.5730183124542236
1987-10-19 23:00:00,2.2550058364868164
1987-10-20 23:00:00,2.0237233638763428
1987-10-21 23:00:00,2.139364004135132
1987-10-22 23:00:00,2.052633047103882
1987-10-23 23:00:00,1.9948132038116455
1987-10-26 23:00:00,1.4166065454483032
1987-10-27 23:00:00,1.618978500366211
1987-10-28 23:00:00,1.561157464981079
1987-10-29 23:00:00,1.734619379043579
1987-10-30 23:00:00,2.0815436840057373
1987-11-02 23:00:00,2.0237233638763428
1987-11-03 23:00:00,1.9993832111358643
1987-11-04 23:00:00,1.941430687904358
1987-11-05 23:00:00,1.9559173583984375
1987-11-06 23:00:00,1.941430687904358
1987-11-09 23:00:00,1.8979647159576416
1987-11-10 23:00:00,1.9124524593353271
1987-11-11 23:00:00,1.9124524593353271
1987-11-12 23:00:00,1.9124524593353271
1987-11-13 23:00:00,1.8545020818710327
1987-11-16 23:00:00,1.8545020818710327
1987-11-17 23:00:00,1.8255224227905273
1987-11-18 23:00:00,1.8255224227905273
1987-11-19 23:00:00,1.8400115966796875
1987-11-20 23:00:00,1.7675706148147583
1987-11-23 23:00:00,1.6806405782699585
