DATETIME,price
2005-03-09 23:00:00,9.106966018676758
2005-03-10 23:00:00,9.05004596710205
2005-03-11 23:00:00,8.76070785522461
2005-03-14 23:00:00,8.931466102600098
2005-03-15 23:00:00,8.80339527130127
2005-03-16 23:00:00,9.016838073730469
2005-03-17 23:00:00,9.111702919006348
2005-03-18 23:00:00,9.358349800109863
2005-03-21 23:00:00,9.405781745910645
2005-03-22 23:00:00,9.235027313232422
2005-03-23 23:00:00,9.230279922485352
2005-03-24 23:00:00,9.405781745910645
2005-03-28 23:00:00,9.045300483703613
2005-03-29 23:00:00,8.765451431274414
2005-03-30 23:00:00,8.974148750305176
2005-03-31 23:00:00,9.272976875305176
2005-04-01 23:00:00,9.201826095581055
2005-04-04 23:00:00,9.087986946105957
2005-04-05 23:00:00,8.95517635345459
2005-04-06 23:00:00,8.931466102600098
2005-04-07 23:00:00,9.106966018676758
2005-04-08 23:00:00,9.083246231079102
2005-04-11 23:00:00,8.9646635055542
2005-04-12 23:00:00,9.007355690002441
2005-04-13 23:00:00,8.78442668914795
2005-04-14 23:00:00,8.243697166442871
2005-04-15 23:00:00,7.859498500823975
2005-04-18 23:00:00,7.954362869262695
2005-04-19 23:00:00,8.224721908569336
2005-04-20 23:00:00,8.528291702270508
2005-04-21 23:00:00,8.959921836853027
2005-04-22 23:00:00,8.656352996826172
2005-04-25 23:00:00,8.798654556274414
2005-04-26 23:00:00,8.86031436920166
2005-04-27 23:00:00,8.703786849975586
2005-04-28 23:00:00,8.343305587768555
2005-04-29 23:00:00,8.338560104370117
2005-05-02 23:00:00,8.385995864868164
2005-05-03 23:00:00,8.35753345489502
2005-05-04 23:00:00,8.314652442932129
2005-05-05 23:00:00,8.162177085876465
2005-05-06 23:00:00,8.605303764343262
2005-05-09 23:00:00,8.595779418945312
2005-05-10 23:00:00,8.486186027526855
2005-05-11 23:00:00,8.51001262664795
2005-05-12 23:00:00,8.409950256347656
2005-05-13 23:00:00,8.81019401550293
2005-05-16 23:00:00,9.138970375061035
2005-05-17 23:00:00,9.253325462341309
2005-05-18 23:00:00,9.615455627441406
2005-05-19 23:00:00,9.65833568572998
2005-05-20 23:00:00,9.60592269897461
2005-05-23 23:00:00,9.786988258361816
2005-05-24 23:00:00,9.915641784667969
2005-05-25 23:00:00,10.034760475158691
2005-05-26 23:00:00,10.006170272827148
2005-05-27 23:00:00,9.982346534729004
2005-05-31 23:00:00,10.110997200012207
2005-06-01 23:00:00,10.02999210357666
2005-06-02 23:00:00,10.149115562438965
2005-06-03 23:00:00,9.82510757446289
2005-06-06 23:00:00,9.910877227783203
2005-06-07 23:00:00,10.087170600891113
2005-06-08 23:00:00,9.948989868164062
2005-06-09 23:00:00,9.729808807373047
2005-06-10 23:00:00,9.729808807373047
2005-06-13 23:00:00,9.782221794128418
2005-06-14 23:00:00,9.596392631530762
2005-06-15 23:00:00,9.510623931884766
2005-06-16 23:00:00,9.667866706848145
2005-06-17 23:00:00,9.053197860717773
2005-06-20 23:00:00,9.329562187194824
2005-06-21 23:00:00,9.300971984863281
2005-06-22 23:00:00,9.25809097290039
2005-06-23 23:00:00,9.0055570602417
2005-06-24 23:00:00,8.748250961303711
2005-06-27 23:00:00,8.624366760253906
2005-06-28 23:00:00,8.314652442932129
2005-06-29 23:00:00,8.32418155670166
2005-06-30 23:00:00,8.362295150756836
2005-07-01 23:00:00,8.267000198364258
2005-07-05 23:00:00,8.309885025024414
2005-07-06 23:00:00,8.533832550048828
2005-07-07 23:00:00,8.476658821105957
2005-07-08 23:00:00,8.691073417663574
2005-07-11 23:00:00,9.096086502075195
2005-07-12 23:00:00,8.986493110656738
2005-07-13 23:00:00,9.305739402770996
2005-07-14 23:00:00,9.158029556274414
2005-07-15 23:00:00,9.119909286499023
2005-07-18 23:00:00,9.053197860717773
2005-07-19 23:00:00,9.267621994018555
2005-07-20 23:00:00,9.086557388305664
2005-07-21 23:00:00,8.729188919067383
2005-07-22 23:00:00,8.724430084228516
2005-07-25 23:00:00,8.824491500854492
2005-07-26 23:00:00,8.929315567016602
2005-07-27 23:00:00,8.900727272033691
2005-07-28 23:00:00,9.219975471496582
2005-07-29 23:00:00,9.229504585266113
2005-08-01 23:00:00,9.091323852539062
2005-08-02 23:00:00,9.015081405639648
2005-08-03 23:00:00,8.933737754821777
2005-08-04 23:00:00,9.015083312988281
2005-08-05 23:00:00,9.019866943359375
2005-08-08 23:00:00,8.995944023132324
2005-08-09 23:00:00,8.967232704162598
2005-08-10 23:00:00,8.919384002685547
2005-08-11 23:00:00,8.995944023132324
2005-08-12 23:00:00,8.718405723571777
2005-08-15 23:00:00,8.82846736907959
2005-08-16 23:00:00,8.632277488708496
2005-08-17 23:00:00,8.842820167541504
2005-08-18 23:00:00,8.651416778564453
2005-08-19 23:00:00,8.814105987548828
2005-08-22 23:00:00,8.78061580657959
2005-08-23 23:00:00,8.775829315185547
2005-08-24 23:00:00,8.732763290405273
2005-08-25 23:00:00,8.684914588928223
2005-08-26 23:00:00,8.263827323913574
2005-08-29 23:00:00,8.359524726867676
2005-08-30 23:00:00,7.904944896697998
2005-08-31 23:00:00,7.938442230224609
2005-09-01 23:00:00,7.680046558380127
2005-09-02 23:00:00,7.636979103088379
2005-09-06 23:00:00,7.536491870880127
2005-09-07 23:00:00,7.928872585296631
2005-09-08 23:00:00,7.828386306762695
2005-09-09 23:00:00,7.737470626831055
2005-09-12 23:00:00,7.761390686035156
2005-09-13 23:00:00,7.761390686035156
2005-09-14 23:00:00,7.383373737335205
2005-09-15 23:00:00,7.1967549324035645
2005-09-16 23:00:00,7.191970348358154
2005-09-19 23:00:00,7.182399272918701
2005-09-20 23:00:00,7.1967549324035645
2005-09-21 23:00:00,7.019707202911377
2005-09-22 23:00:00,7.172830104827881
2005-09-23 23:00:00,7.23982048034668
2005-09-26 23:00:00,7.2254638671875
2005-09-27 23:00:00,7.129764556884766
2005-09-28 23:00:00,7.235031604766846
2005-09-29 23:00:00,7.455150127410889
2005-09-30 23:00:00,7.584345817565918
2005-10-03 23:00:00,7.737470626831055
2005-10-04 23:00:00,7.5987019538879395
2005-10-05 23:00:00,7.589131832122803
2005-10-06 23:00:00,7.522139072418213
2005-10-07 23:00:00,7.555635452270508
2005-10-10 23:00:00,7.565207004547119
2005-10-11 23:00:00,7.498215198516846
2005-10-12 23:00:00,7.402514457702637
2005-10-13 23:00:00,7.172830104827881
2005-10-14 23:00:00,7.29245662689209
2005-10-17 23:00:00,7.498215198516846
2005-10-18 23:00:00,7.201540946960449
2005-10-19 23:00:00,7.034060478210449
2005-10-20 23:00:00,6.8426594734191895
2005-10-21 23:00:00,6.828303337097168
2005-10-24 23:00:00,6.833088397979736
2005-10-25 23:00:00,6.9287919998168945
2005-10-26 23:00:00,6.785237789154053
2005-10-27 23:00:00,6.679967403411865
2005-10-28 23:00:00,6.746957778930664
2005-10-31 23:00:00,6.933575630187988
2005-11-01 23:00:00,6.9957804679870605
2005-11-02 23:00:00,7.22191858291626
2005-11-03 23:00:00,7.505788326263428
2005-11-04 23:00:00,7.491355895996094
2005-11-07 23:00:00,7.5394673347473145
2005-11-08 23:00:00,7.428806781768799
2005-11-09 23:00:00,7.525038242340088
2005-11-10 23:00:00,7.472110748291016
2005-11-11 23:00:00,7.659753799438477
2005-11-14 23:00:00,7.52022123336792
2005-11-15 23:00:00,7.568337440490723
2005-11-16 23:00:00,7.789664268493652
2005-11-17 23:00:00,8.112029075622559
2005-11-18 23:00:00,8.169763565063477
2005-11-21 23:00:00,8.193818092346191
2005-11-22 23:00:00,8.626848220825195
2005-11-23 23:00:00,8.64128303527832
2005-11-25 23:00:00,8.588362693786621
2005-11-28 23:00:00,8.472883224487305
2005-11-29 23:00:00,8.905912399291992
2005-11-30 23:00:00,9.103174209594727
2005-12-01 23:00:00,9.14647388458252
2005-12-02 23:00:00,8.925152778625488
2005-12-05 23:00:00,9.136855125427246
2005-12-06 23:00:00,9.16572093963623
2005-12-07 23:00:00,9.093554496765137
2005-12-08 23:00:00,9.14647388458252
2005-12-09 23:00:00,9.242706298828125
2005-12-12 23:00:00,9.362988471984863
2005-12-13 23:00:00,9.237895965576172
2005-12-14 23:00:00,9.300446510314941
2005-12-15 23:00:00,9.338933944702148
2005-12-16 23:00:00,9.425541877746582
2005-12-19 23:00:00,9.41110610961914
2005-12-20 23:00:00,9.430355072021484
2005-12-21 23:00:00,9.733469009399414
2005-12-22 23:00:00,9.796019554138184
2005-12-23 23:00:00,9.781582832336426
2005-12-27 23:00:00,9.632431983947754
2005-12-28 23:00:00,9.468842506408691
2005-12-29 23:00:00,9.497708320617676
2005-12-30 23:00:00,9.617999076843262
2006-01-03 23:00:00,9.656488418579102
2006-01-04 23:00:00,10.123194694519043
2006-01-05 23:00:00,10.031778335571289
2006-01-06 23:00:00,10.291592597961426
2006-01-09 23:00:00,10.72462272644043
2006-01-10 23:00:00,11.220196723937988
2006-01-11 23:00:00,11.152835845947266
2006-01-12 23:00:00,11.066228866577148
2006-01-13 23:00:00,11.658029556274414
2006-01-17 23:00:00,11.609916687011719
2006-01-18 23:00:00,11.836057662963867
2006-01-19 23:00:00,12.312382698059082
2006-01-20 23:00:00,12.028509140014648
2006-01-23 23:00:00,12.30275821685791
2006-01-24 23:00:00,12.697290420532227
2006-01-25 23:00:00,12.331624984741211
2006-01-26 23:00:00,12.605880737304688
2006-01-27 23:00:00,12.567389488220215
2006-01-30 23:00:00,12.346060752868652
2006-01-31 23:00:00,12.548142433166504
2006-02-01 23:00:00,12.557794570922852
2006-02-02 23:00:00,12.369573593139648
2006-02-03 23:00:00,12.311656951904297
2006-02-06 23:00:00,12.041388511657715
2006-02-07 23:00:00,11.751821517944336
2006-02-08 23:00:00,12.012431144714355
2006-02-09 23:00:00,12.094480514526367
2006-02-10 23:00:00,12.147567749023438
2006-02-13 23:00:00,12.528840065002441
2006-02-14 23:00:00,12.56744384765625
2006-02-15 23:00:00,12.789454460144043
2006-02-16 23:00:00,12.934237480163574
2006-02-17 23:00:00,13.170721054077148
2006-02-21 23:00:00,13.127289772033691
2006-02-22 23:00:00,12.746018409729004
2006-02-23 23:00:00,12.253747940063477
2006-02-24 23:00:00,12.330960273742676
2006-02-27 23:00:00,12.548141479492188
2006-02-28 23:00:00,12.823233604431152
2006-03-01 23:00:00,13.151415824890137
2006-03-02 23:00:00,13.368599891662598
2006-03-03 23:00:00,13.551987648010254
2006-03-06 23:00:00,13.281725883483887
2006-03-07 23:00:00,12.620535850524902
2006-03-08 23:00:00,11.997954368591309
2006-03-09 23:00:00,11.824204444885254
2006-03-10 23:00:00,11.718034744262695
2006-03-13 23:00:00,11.544291496276855
2006-03-14 23:00:00,11.920732498168945
2006-03-15 23:00:00,12.287527084350586
2006-03-16 23:00:00,11.901429176330566
2006-03-17 23:00:00,11.935208320617676
2006-03-20 23:00:00,12.06551742553711
2006-03-21 23:00:00,12.036563873291016
2006-03-22 23:00:00,11.587724685668945
2006-03-23 23:00:00,11.689081192016602
2006-03-24 23:00:00,11.809730529785156
2006-03-27 23:00:00,11.650468826293945
2006-03-28 23:00:00,11.621509552001953
2006-03-29 23:00:00,12.30201244354248
2006-03-30 23:00:00,12.707406044006348
2006-03-31 23:00:00,12.707406044006348
2006-04-03 23:00:00,12.654317855834961
2006-04-04 23:00:00,13.363768577575684
2006-04-05 23:00:00,13.151415824890137
2006-04-06 23:00:00,13.088677406311035
2006-04-07 23:00:00,13.127289772033691
2006-04-10 23:00:00,12.765317916870117
2006-04-11 23:00:00,12.741192817687988
2006-04-12 23:00:00,12.881153106689453
2006-04-13 23:00:00,12.644665718078613
2006-04-17 23:00:00,12.958370208740234
2006-04-18 23:00:00,13.281725883483887
2006-04-19 23:00:00,12.427486419677734
2006-04-20 23:00:00,12.258573532104492
2006-04-21 23:00:00,12.11378288269043
2006-04-24 23:00:00,12.051041603088379
2006-04-25 23:00:00,12.224787712097168
2006-04-26 23:00:00,12.00760555267334
2006-04-27 23:00:00,12.533663749694824
2006-04-28 23:00:00,12.81840991973877
2006-05-01 23:00:00,12.885980606079102
2006-05-02 23:00:00,12.910111427307129
2006-05-03 23:00:00,12.827816009521484
2006-05-04 23:00:00,12.745528221130371
2006-05-05 23:00:00,12.818136215209961
2006-05-08 23:00:00,12.876225471496582
2006-05-09 23:00:00,12.818136215209961
2006-05-10 23:00:00,12.455080032348633
2006-05-11 23:00:00,11.908087730407715
2006-05-12 23:00:00,11.661215782165527
2006-05-15 23:00:00,11.520825386047363
2006-05-16 23:00:00,11.254592895507812
2006-05-17 23:00:00,11.414336204528809
2006-05-18 23:00:00,11.646685600280762
2006-05-19 23:00:00,12.07750415802002
2006-05-22 23:00:00,12.058145523071289
2006-05-23 23:00:00,11.462743759155273
2006-05-24 23:00:00,11.254592895507812
2006-05-25 23:00:00,11.578919410705566
2006-05-26 23:00:00,11.719301223754883
2006-05-30 23:00:00,11.380448341369629
2006-05-31 23:00:00,11.302998542785645
2006-06-01 23:00:00,11.593441009521484
2006-06-02 23:00:00,11.675732612609863
2006-06-05 23:00:00,11.133578300476074
2006-06-06 23:00:00,10.998037338256836
2006-06-07 23:00:00,10.833454132080078
2006-06-08 23:00:00,11.162623405456543
2006-06-09 23:00:00,11.186821937561035
2006-06-12 23:00:00,10.765684127807617
2006-06-13 23:00:00,10.199320793151855
2006-06-14 23:00:00,10.233203887939453
2006-06-15 23:00:00,10.756001472473145
2006-06-16 23:00:00,10.543012619018555
2006-06-19 23:00:00,10.465561866760254
2006-06-20 23:00:00,10.209002494812012
2006-06-21 23:00:00,10.300983428955078
2006-06-22 23:00:00,10.209002494812012
2006-06-23 23:00:00,10.160602569580078
2006-06-26 23:00:00,10.30582046508789
2006-06-27 23:00:00,10.204166412353516
2006-06-28 23:00:00,10.296140670776367
2006-06-29 23:00:00,10.693075180053711
2006-06-30 23:00:00,10.959311485290527
2006-07-03 23:00:00,10.906063079833984
2006-07-05 23:00:00,11.012556076049805
2006-07-06 23:00:00,11.123895645141602
2006-07-07 23:00:00,10.930266380310059
2006-07-10 23:00:00,10.634984016418457
2006-07-11 23:00:00,11.036762237548828
2006-07-12 23:00:00,11.027080535888672
2006-07-13 23:00:00,10.867337226867676
2006-07-14 23:00:00,10.857656478881836
2006-07-17 23:00:00,11.085173606872559
2006-07-18 23:00:00,11.34656810760498
2006-07-19 23:00:00,11.74834156036377
2006-07-20 23:00:00,11.588601112365723
2006-07-21 23:00:00,11.031925201416016
2006-07-24 23:00:00,11.380448341369629
2006-07-25 23:00:00,11.22554874420166
2006-07-26 23:00:00,11.056123733520508
2006-07-27 23:00:00,10.964154243469238
2006-07-28 23:00:00,11.34656810760498
2006-07-31 23:00:00,11.230385780334473
2006-08-01 23:00:00,10.87217903137207
2006-08-02 23:00:00,10.843134880065918
2006-08-03 23:00:00,10.746323585510254
2006-08-04 23:00:00,10.533333778381348
2006-08-07 23:00:00,10.383270263671875
2006-08-08 23:00:00,10.020221710205078
2006-08-09 23:00:00,9.65716552734375
2006-08-10 23:00:00,9.763663291931152
2006-08-11 23:00:00,9.65716552734375
2006-08-14 23:00:00,9.83627700805664
2006-08-15 23:00:00,10.044421195983887
2006-08-16 23:00:00,10.559517860412598
2006-08-17 23:00:00,10.394298553466797
2006-08-18 23:00:00,10.36999797821045
2006-08-21 23:00:00,10.326265335083008
2006-08-22 23:00:00,10.165902137756348
2006-08-23 23:00:00,9.971529006958008
2006-08-24 23:00:00,9.918078422546387
2006-08-25 23:00:00,9.99096965789795
2006-08-28 23:00:00,10.16104507446289
2006-08-29 23:00:00,10.287389755249023
2006-08-30 23:00:00,10.69072437286377
2006-08-31 23:00:00,10.812211990356445
2006-09-01 23:00:00,10.977429389953613
2006-09-05 23:00:00,10.802492141723633
2006-09-06 23:00:00,9.922934532165527
2006-09-07 23:00:00,9.747997283935547
2006-09-08 23:00:00,9.74314022064209
2006-09-11 23:00:00,9.9035005569458
2006-09-12 23:00:00,10.165902137756348
2006-09-13 23:00:00,10.27281379699707
2006-09-14 23:00:00,10.778193473815918
2006-09-15 23:00:00,10.734460830688477
2006-09-18 23:00:00,10.792768478393555
2006-09-19 23:00:00,10.919119834899902
2006-09-20 23:00:00,11.171805381774902
2006-09-21 23:00:00,11.089193344116211
2006-09-22 23:00:00,10.943411827087402
2006-09-25 23:00:00,10.98228931427002
2006-09-26 23:00:00,10.92883586883545
2006-09-27 23:00:00,11.20096206665039
2006-09-28 23:00:00,11.176667213439941
2006-09-29 23:00:00,11.2204008102417
2006-10-02 23:00:00,11.142650604248047
2006-10-03 23:00:00,11.089193344116211
2006-10-04 23:00:00,11.08434009552002
2006-10-05 23:00:00,11.006586074829102
2006-10-06 23:00:00,10.875381469726562
2006-10-09 23:00:00,10.525501251220703
2006-10-10 23:00:00,10.185343742370605
2006-10-11 23:00:00,10.17076587677002
2006-10-12 23:00:00,10.16104507446289
2006-10-13 23:00:00,10.52064323425293
2006-10-16 23:00:00,10.69072437286377
2006-10-17 23:00:00,10.637266159057617
2006-10-18 23:00:00,10.457472801208496
2006-10-19 23:00:00,10.52064323425293
2006-10-20 23:00:00,10.724735260009766
2006-10-23 23:00:00,10.423454284667969
2006-10-24 23:00:00,10.26795482635498
2006-10-25 23:00:00,10.899674415588379
2006-10-26 23:00:00,11.152375221252441
2006-10-27 23:00:00,10.773338317871094
2006-10-30 23:00:00,11.021166801452637
2006-10-31 23:00:00,10.972570419311523
2006-11-01 23:00:00,10.865188598632812
2006-11-02 23:00:00,10.884710311889648
2006-11-03 23:00:00,11.119006156921387
2006-11-06 23:00:00,11.275198936462402
2006-11-07 23:00:00,11.114123344421387
2006-11-08 23:00:00,11.270318031311035
2006-11-09 23:00:00,11.53876781463623
2006-11-10 23:00:00,11.446026802062988
2006-11-13 23:00:00,11.299601554870605
2006-11-14 23:00:00,11.602219581604004
2006-11-15 23:00:00,12.070798873901367
2006-11-16 23:00:00,12.368549346923828
2006-11-17 23:00:00,12.373427391052246
2006-11-20 23:00:00,12.607720375061035
2006-11-21 23:00:00,12.529619216918945
2006-11-22 23:00:00,12.842005729675293
2006-11-24 23:00:00,13.027487754821777
2006-11-27 23:00:00,12.436880111694336
2006-11-28 23:00:00,12.607720375061035
2006-11-29 23:00:00,12.524741172790527
2006-11-30 23:00:00,12.573551177978516
2006-12-01 23:00:00,12.602835655212402
2006-12-04 23:00:00,12.700455665588379
2006-12-05 23:00:00,12.812726020812988
2006-12-06 23:00:00,12.871297836303711
2006-12-07 23:00:00,12.866416931152344
2006-12-08 23:00:00,12.88593864440918
2006-12-11 23:00:00,12.773673057556152
2006-12-12 23:00:00,12.578428268432617
2006-12-13 23:00:00,12.739507675170898
2006-12-14 23:00:00,12.861533164978027
2006-12-15 23:00:00,13.047014236450195
2006-12-18 23:00:00,13.032369613647461
2006-12-19 23:00:00,13.090943336486816
2006-12-20 23:00:00,13.129986763000488
2006-12-21 23:00:00,12.856651306152344
2006-12-22 23:00:00,12.954268455505371
2006-12-26 23:00:00,13.105579376220703
2006-12-27 23:00:00,13.095818519592285
2006-12-28 23:00:00,12.920105934143066
2006-12-29 23:00:00,12.934747695922852
2007-01-03 23:00:00,12.724861145019531
2007-01-04 23:00:00,12.88593864440918
2007-01-05 23:00:00,12.695576667785645
2007-01-08 23:00:00,12.622363090515137
2007-01-09 23:00:00,13.02260971069336
2007-01-10 23:00:00,13.086057662963867
2007-01-11 23:00:00,13.086057662963867
2007-01-12 23:00:00,13.090943336486816
