DATETIME,price
1981-12-10,1.9477534294128416
1981-12-11,1.9129738807678225
1981-12-14,1.9129738807678225
1981-12-15,1.878191947937012
1981-12-16,1.878191947937012
1981-12-17,1.878191947937012
1981-12-18,1.878191947937012
1981-12-21,1.878191947937012
1981-12-22,1.8434096574783323
1981-12-23,1.808627963066101
1981-12-24,1.808627963066101
1981-12-28,1.808627963066101
1981-12-29,1.808627963066101
1981-12-30,1.808627963066101
1981-12-31,1.808627963066101
1982-01-04,1.808627963066101
1982-01-05,1.7738468647003174
1982-01-06,1.7390661239624023
1982-01-07,1.7390661239624023
1982-01-08,1.7390661239624023
1982-01-11,1.7042847871780396
1982-01-12,1.7042847871780396
1982-01-13,1.7390661239624023
1982-01-14,1.7390661239624023
1982-01-15,1.7390661239624023
1982-01-18,1.7390661239624023
1982-01-19,1.7390661239624023
1982-01-20,1.7390661239624023
1982-01-21,1.7390661239624023
1982-01-22,1.7390661239624023
1982-01-25,1.7390661239624023
1982-01-26,1.7042847871780396
1982-01-27,1.7042847871780396
1982-01-28,1.7042847871780396
1982-01-29,1.7042847871780396
1982-02-01,1.7042847871780396
1982-02-02,1.7042847871780396
1982-02-03,1.7042847871780396
1982-02-04,1.7042847871780396
1982-02-05,1.878191947937012
1982-02-08,1.8434096574783323
1982-02-09,1.808627963066101
1982-02-10,1.808627963066101
1982-02-11,1.808627963066101
1982-02-12,1.8434096574783323
1982-02-16,1.808627963066101
1982-02-17,1.808627963066101
1982-02-18,1.7738468647003174
1982-02-19,1.7738468647003174
1982-02-22,1.7738468647003174
1982-02-23,1.7738468647003174
1982-02-24,1.8434096574783323
1982-02-25,1.878191947937012
1982-02-26,1.982536554336548
1982-03-01,2.052098512649536
1982-03-02,2.0868794918060303
1982-03-03,2.052098512649536
1982-03-04,1.9477534294128416
1982-03-05,1.982536554336548
1982-03-08,1.982536554336548
1982-03-09,1.982536554336548
1982-03-10,1.982536554336548
1982-03-11,1.9477534294128416
1982-03-12,1.982536554336548
1982-03-15,1.982536554336548
1982-03-16,1.9477534294128416
1982-03-17,1.982536554336548
1982-03-18,1.982536554336548
1982-03-19,1.982536554336548
1982-03-22,2.052098512649536
1982-03-23,2.0868794918060303
1982-03-24,2.2260043621063232
1982-03-25,2.3651297092437744
1982-03-26,2.399910926818848
1982-03-29,2.330348014831543
1982-03-30,2.2955684661865234
1982-03-31,2.330348014831543
1982-04-01,2.3651297092437744
1982-04-02,2.469473361968994
1982-04-05,2.434691429138184
1982-04-06,2.469473361968994
1982-04-07,2.573817491531372
1982-04-08,2.643378496170044
1982-04-12,2.643378496170044
1982-04-13,2.643378496170044
1982-04-14,2.643378496170044
1982-04-15,2.643378496170044
1982-04-16,2.643378496170044
1982-04-19,2.6085994243621826
1982-04-20,2.573817491531372
1982-04-21,2.573817491531372
1982-04-22,2.573817491531372
1982-04-23,2.6085994243621826
1982-04-26,2.539036750793457
1982-04-27,2.469473361968994
1982-04-28,2.434691429138184
1982-04-29,2.434691429138184
1982-04-30,2.434691429138184
1982-05-03,2.434691429138184
1982-05-04,2.434691429138184
1982-05-05,2.434691429138184
1982-05-06,2.469473361968994
1982-05-07,2.539036750793457
1982-05-10,2.539036750793457
1982-05-11,2.539036750793457
1982-05-12,2.504256010055542
1982-05-13,2.504256010055542
1982-05-14,2.504256010055542
1982-05-17,2.504256010055542
1982-05-18,2.539036750793457
1982-05-19,2.539036750793457
1982-05-20,2.539036750793457
1982-05-21,2.573817491531372
1982-05-24,2.6085994243621826
1982-05-25,2.573817491531372
1982-05-26,2.573817491531372
1982-05-27,2.6085994243621826
1982-05-28,2.6085994243621826
1982-06-01,2.643378496170044
1982-06-02,2.6781625747680664
1982-06-03,2.6781625747680664
1982-06-04,2.6781625747680664
1982-06-07,2.6085994243621826
1982-06-08,2.6085994243621826
1982-06-09,2.573817491531372
1982-06-10,2.539036750793457
1982-06-11,2.539036750793457
1982-06-14,2.504256010055542
1982-06-15,2.399910926818848
1982-06-16,2.3651297092437744
1982-06-17,2.399910926818848
1982-06-18,2.504256010055542
1982-06-21,2.504256010055542
1982-06-22,2.504256010055542
1982-06-23,2.539036750793457
1982-06-24,2.573817491531372
1982-06-25,2.573817491531372
1982-06-28,2.573817491531372
1982-06-29,2.539036750793457
1982-06-30,2.539036750793457
1982-07-01,2.434691429138184
1982-07-02,2.434691429138184
1982-07-06,2.399910926818848
1982-07-07,2.434691429138184
1982-07-08,2.330348014831543
1982-07-09,2.330348014831543
1982-07-12,2.330348014831543
1982-07-13,2.3651297092437744
1982-07-14,2.399910926818848
1982-07-15,2.469473361968994
1982-07-16,2.504256010055542
1982-07-19,2.504256010055542
1982-07-20,2.469473361968994
1982-07-21,2.469473361968994
1982-07-22,2.469473361968994
1982-07-23,2.434691429138184
1982-07-26,2.434691429138184
1982-07-27,2.399910926818848
1982-07-28,2.3651297092437744
1982-07-29,2.3651297092437744
1982-07-30,2.3651297092437744
1982-08-02,2.3651297092437744
1982-08-03,2.3651297092437744
1982-08-04,2.330348014831543
1982-08-05,2.330348014831543
1982-08-06,2.2955684661865234
1982-08-09,2.2607855796813965
1982-08-10,2.2260043621063232
1982-08-11,2.156440258026123
1982-08-12,2.191222906112671
1982-08-13,2.191222906112671
1982-08-16,2.156440258026123
1982-08-17,2.156440258026123
1982-08-18,2.156440258026123
1982-08-19,2.156440258026123
1982-08-20,2.156440258026123
1982-08-23,2.1216611862182617
1982-08-24,2.1216611862182617
1982-08-25,2.1216611862182617
1982-08-26,2.156440258026123
1982-08-27,2.156440258026123
1982-08-30,2.156440258026123
1982-08-31,2.2607855796813965
1982-09-01,2.2955684661865234
1982-09-02,2.330348014831543
1982-09-03,2.3651297092437744
1982-09-07,2.399910926818848
1982-09-08,2.469473361968994
1982-09-09,2.504256010055542
1982-09-10,2.434691429138184
1982-09-13,2.469473361968994
1982-09-14,2.434691429138184
1982-09-15,2.434691429138184
1982-09-16,2.434691429138184
1982-09-17,2.434691429138184
1982-09-20,2.434691429138184
1982-09-21,2.399910926818848
1982-09-22,2.399910926818848
1982-09-23,2.399910926818848
1982-09-24,2.399910926818848
1982-09-27,2.434691429138184
1982-09-28,2.539036750793457
1982-09-29,2.504256010055542
1982-09-30,2.504256010055542
1982-10-01,2.469473361968994
1982-10-04,2.504256010055542
1982-10-05,2.504256010055542
1982-10-06,2.504256010055542
1982-10-07,2.504256010055542
1982-10-08,2.539036750793457
1982-10-11,2.6085994243621826
1982-10-12,2.6781625747680664
1982-10-13,2.956411123275757
1982-10-14,2.852069616317749
1982-10-15,2.852069616317749
1982-10-18,2.852069616317749
1982-10-19,2.852069616317749
1982-10-20,2.8868496417999268
1982-10-21,2.921630382537842
1982-10-22,2.8868496417999268
1982-10-25,2.9911930561065674
1982-10-26,3.0607569217681885
1982-10-27,3.165101289749145
1982-10-28,3.23466157913208
1982-10-29,3.23466157913208
1982-11-01,3.269444465637207
1982-11-02,3.23466157913208
1982-11-03,3.269444465637207
1982-11-04,3.23466157913208
1982-11-05,3.1998820304870605
1982-11-08,3.095539331436157
1982-11-09,3.0607569217681885
1982-11-10,3.095539331436157
1982-11-11,2.9911930561065674
1982-11-12,3.025972604751587
1982-11-15,3.0607569217681885
1982-11-16,3.0607569217681885
1982-11-17,3.095539331436157
1982-11-18,3.1303186416625977
1982-11-19,3.1303186416625977
1982-11-22,3.1303186416625977
1982-11-23,3.165101289749145
1982-11-24,3.165101289749145
1982-11-26,3.1998820304870605
1982-11-29,3.1998820304870605
1982-11-30,3.1998820304870605
1982-12-01,3.1998820304870605
1982-12-02,3.1998820304870605
1982-12-03,3.1998820304870605
1982-12-06,3.1998820304870605
1982-12-07,3.1998820304870605
1982-12-08,3.165101289749145
1982-12-09,2.956411123275757
1982-12-10,2.8868496417999268
1982-12-13,2.921630382537842
1982-12-14,2.852069616317749
1982-12-15,2.852069616317749
1982-12-16,3.095539331436157
1982-12-17,3.1303186416625977
1982-12-20,3.095539331436157
1982-12-21,3.1303186416625977
1982-12-22,3.1303186416625977
1982-12-23,3.1303186416625977
1982-12-27,3.1303186416625977
1982-12-28,3.165101289749145
1982-12-29,3.1998820304870605
1982-12-30,3.269444465637207
1982-12-31,3.269444465637207
1983-01-03,3.269444465637207
1983-01-04,3.23466157913208
1983-01-05,3.269444465637207
1983-01-06,3.269444465637207
1983-01-07,3.269444465637207
1983-01-10,3.23466157913208
1983-01-11,3.269444465637207
1983-01-12,3.4781322479248047
1983-01-13,3.4781322479248047
1983-01-14,3.4781322479248047
1983-01-17,3.617255926132202
1983-01-18,3.6868197917938232
1983-01-19,3.721599102020264
1983-01-20,3.756383895874024
1983-01-21,3.756383895874024
1983-01-24,3.4781322479248047
1983-01-25,3.721599102020264
1983-01-26,3.721599102020264
1983-01-27,3.617255926132202
1983-01-28,3.6520400047302246
1983-01-31,3.6520400047302246
1983-02-01,3.6868197917938232
1983-02-02,3.6868197917938232
1983-02-03,3.791162014007568
1983-02-04,3.825946807861328
1983-02-07,3.8607258796691895
1983-02-08,4.104197025299072
1983-02-09,4.695478916168213
1983-02-10,4.556353092193604
1983-02-11,4.382445812225342
1983-02-14,4.417227268218994
1983-02-15,4.417227268218994
1983-02-16,4.417227268218994
1983-02-17,4.417227268218994
1983-02-18,4.62591552734375
1983-02-22,4.660696029663086
1983-02-23,4.660696029663086
1983-02-24,4.869382858276367
1983-02-25,4.799822807312012
1983-02-28,4.695478916168213
1983-03-01,4.695478916168213
1983-03-02,4.76503849029541
1983-03-03,4.730259418487549
1983-03-04,4.695478916168213
1983-03-07,4.521571159362793
1983-03-08,4.382445812225342
1983-03-09,4.382445812225342
1983-03-10,4.452008247375488
1983-03-11,4.382445812225342
1983-03-14,4.417227268218994
1983-03-15,4.417227268218994
1983-03-16,4.486791610717773
1983-03-17,4.486791610717773
1983-03-18,4.452008247375488
1983-03-21,4.452008247375488
1983-03-22,4.521571159362793
1983-03-23,4.521571159362793
1983-03-24,4.452008247375488
1983-03-25,4.347663879394531
1983-03-28,4.173759460449219
1983-03-29,4.034633636474609
1983-03-30,4.104197025299072
1983-03-31,4.138977527618408
1983-04-04,4.069414615631104
1983-04-05,3.930289268493652
1983-04-06,3.825946807861328
1983-04-07,3.825946807861328
1983-04-08,3.825946807861328
1983-04-11,3.8607258796691895
1983-04-12,3.930289268493652
1983-04-13,4.138977527618408
1983-04-14,4.173759460449219
1983-04-15,4.20853853225708
1983-04-18,2.0868794918060303
1983-04-19,2.0868794918060303
1983-04-20,2.0868794918060303
1983-04-21,2.0868794918060303
1983-04-22,2.0173168182373047
1983-04-25,2.052098512649536
1983-04-26,2.0173168182373047
1983-04-27,1.982536554336548
1983-04-28,1.9129738807678225
1983-04-29,1.878191947937012
1983-05-02,1.7738468647003174
1983-05-03,1.808627963066101
1983-05-04,1.808627963066101
1983-05-05,1.8434096574783323
1983-05-06,1.982536554336548
1983-05-09,2.0173168182373047
1983-05-10,2.0173168182373047
1983-05-11,1.9129738807678225
1983-05-12,1.878191947937012
1983-05-13,1.808627963066101
1983-05-16,1.8434096574783323
1983-05-17,1.808627963066101
1983-05-18,1.808627963066101
1983-05-19,1.8434096574783323
1983-05-20,1.8434096574783323
1983-05-23,1.8434096574783323
1983-05-24,1.7738468647003174
1983-05-25,1.7738468647003174
1983-05-26,1.7390661239624023
1983-05-27,1.6347222328186035
1983-05-31,1.669503092765808
1983-06-01,1.878191947937012
1983-06-02,1.9129738807678225
1983-06-03,1.878191947937012
1983-06-06,1.7738468647003174
1983-06-07,1.7042847871780396
1983-06-08,1.7738468647003174
1983-06-09,1.7738468647003174
1983-06-10,1.7738468647003174
1983-06-13,1.8434096574783323
1983-06-14,1.7738468647003174
1983-06-15,1.808627963066101
1983-06-16,1.8434096574783323
1983-06-17,1.8434096574783323
1983-06-20,1.8434096574783323
1983-06-21,1.8434096574783323
1983-06-22,1.808627963066101
1983-06-23,1.808627963066101
1983-06-24,1.808627963066101
1983-06-27,1.808627963066101
1983-06-28,1.7390661239624023
1983-06-29,1.7042847871780396
1983-06-30,1.7390661239624023
1983-07-01,1.7390661239624023
1983-07-05,1.7390661239624023
1983-07-06,1.7042847871780396
1983-07-07,1.7042847871780396
1983-07-08,1.7042847871780396
1983-07-11,1.7390661239624023
1983-07-12,1.7042847871780396
1983-07-13,1.669503092765808
1983-07-14,1.7042847871780396
1983-07-15,1.7042847871780396
1983-07-18,1.669503092765808
1983-07-19,1.669503092765808
1983-07-20,1.669503092765808
1983-07-21,1.669503092765808
1983-07-22,1.6347222328186035
1983-07-25,1.6347222328186035
1983-07-26,1.669503092765808
1983-07-27,1.7042847871780396
1983-07-28,1.7042847871780396
1983-07-29,1.7042847871780396
1983-08-01,1.7042847871780396
1983-08-02,1.7042847871780396
1983-08-03,1.7042847871780396
1983-08-04,1.7042847871780396
1983-08-05,1.7042847871780396
1983-08-08,1.669503092765808
1983-08-09,1.669503092765808
1983-08-10,1.669503092765808
1983-08-11,1.669503092765808
1983-08-12,1.7042847871780396
1983-08-15,1.7042847871780396
1983-08-16,1.669503092765808
1983-08-17,1.6347222328186035
1983-08-18,1.5999414920806885
1983-08-19,1.5999414920806885
1983-08-22,1.5999414920806885
1983-08-23,1.5999414920806885
1983-08-24,1.5999414920806885
1983-08-25,1.5999414920806885
1983-08-26,1.5303781032562256
1983-08-29,1.5303781032562256
1983-08-30,1.4955965280532837
1983-08-31,1.4955965280532837
1983-09-01,1.4608149528503418
1983-09-02,1.4608149528503418
1983-09-06,1.4955965280532837
1983-09-07,1.4955965280532837
1983-09-08,1.5651593208312988
1983-09-09,1.5999414920806885
1983-09-12,1.808627963066101
1983-09-13,1.669503092765808
1983-09-14,1.669503092765808
1983-09-15,1.669503092765808
1983-09-16,1.669503092765808
1983-09-19,1.7042847871780396
1983-09-20,1.669503092765808
1983-09-21,1.669503092765808
1983-09-22,1.669503092765808
1983-09-23,1.669503092765808
1983-09-26,1.7042847871780396
1983-09-27,1.7042847871780396
1983-09-28,1.7042847871780396
1983-09-29,1.7042847871780396
1983-09-30,1.7042847871780396
1983-10-03,1.7042847871780396
1983-10-04,1.7042847871780396
1983-10-05,1.7390661239624023
1983-10-06,1.7738468647003174
1983-10-07,1.878191947937012
1983-10-10,1.9129738807678225
1983-10-11,1.9477534294128416
1983-10-12,1.9477534294128416
1983-10-13,1.9477534294128416
1983-10-14,1.9477534294128416
1983-10-17,2.0173168182373047
1983-10-18,1.9477534294128416
1983-10-19,1.9477534294128416
1983-10-20,1.9477534294128416
1983-10-21,1.878191947937012
1983-10-24,1.8434096574783323
1983-10-25,1.8434096574783323
1983-10-26,1.8434096574783323
1983-10-27,1.8434096574783323
1983-10-28,1.8434096574783323
1983-10-31,1.878191947937012
1983-11-01,1.9129738807678225
1983-11-02,1.9129738807678225
1983-11-03,1.9477534294128416
1983-11-04,1.9477534294128416
1983-11-07,1.9129738807678225
1983-11-08,1.878191947937012
1983-11-09,1.8434096574783323
1983-11-10,1.878191947937012
1983-11-11,1.9129738807678225
1983-11-14,1.9129738807678225
1983-11-15,1.9477534294128416
1983-11-16,1.9477534294128416
1983-11-17,1.9477534294128416
1983-11-18,1.982536554336548
1983-11-21,2.052098512649536
1983-11-22,2.052098512649536
1983-11-23,2.052098512649536
1983-11-25,2.1216611862182617
1983-11-28,2.156440258026123
1983-11-29,2.191222906112671
1983-11-30,2.2955684661865234
1983-12-01,2.191222906112671
1983-12-02,2.2260043621063232
1983-12-05,2.2260043621063232
1983-12-06,2.2260043621063232
1983-12-07,2.2260043621063232
1983-12-08,2.2260043621063232
1983-12-09,2.2607855796813965
1983-12-12,2.399910926818848
1983-12-13,2.330348014831543
1983-12-14,2.2955684661865234
1983-12-15,2.2955684661865234
1983-12-16,2.330348014831543
1983-12-19,2.330348014831543
1983-12-20,2.330348014831543
1983-12-21,2.330348014831543
1983-12-22,2.330348014831543
1983-12-23,2.330348014831543
1983-12-27,2.2955684661865234
1983-12-28,2.2955684661865234
1983-12-29,2.2955684661865234
1983-12-30,2.2955684661865234
1984-01-03,2.2260043621063232
1984-01-04,2.2260043621063232
1984-01-05,2.191222906112671
1984-01-06,2.191222906112671
1984-01-09,2.191222906112671
1984-01-10,2.191222906112671
1984-01-11,2.191222906112671
1984-01-12,2.504256010055542
1984-01-13,2.434691429138184
1984-01-16,2.399910926818848
1984-01-17,2.399910926818848
1984-01-18,2.399910926818848
1984-01-19,2.330348014831543
1984-01-20,2.330348014831543
1984-01-23,2.2955684661865234
1984-01-24,2.2607855796813965
1984-01-25,2.2607855796813965
1984-01-26,2.2260043621063232
1984-01-27,2.2260043621063232
1984-01-30,2.2260043621063232
1984-01-31,2.191222906112671
1984-02-01,2.191222906112671
1984-02-02,2.156440258026123
1984-02-03,2.0868794918060303
1984-02-06,2.1216611862182617
1984-02-07,2.1216611862182617
1984-02-08,2.1216611862182617
1984-02-09,2.1216611862182617
1984-02-10,2.0868794918060303
1984-02-13,2.0868794918060303
1984-02-14,2.052098512649536
1984-02-15,2.0868794918060303
1984-02-16,2.0868794918060303
1984-02-17,2.0868794918060303
1984-02-21,2.0868794918060303
1984-02-22,2.0868794918060303
1984-02-23,2.0868794918060303
1984-02-24,2.1216611862182617
1984-02-27,2.156440258026123
1984-02-28,2.1216611862182617
1984-02-29,2.1216611862182617
1984-03-01,2.1216611862182617
1984-03-02,2.1216611862182617
1984-03-05,2.1216611862182617
1984-03-06,2.1216611862182617
1984-03-07,2.1216611862182617
1984-03-08,2.1216611862182617
1984-03-09,2.1216611862182617
1984-03-12,2.1216611862182617
1984-03-13,2.1216611862182617
1984-03-14,2.1216611862182617
1984-03-15,2.156440258026123
1984-03-16,2.156440258026123
1984-03-19,2.1216611862182617
1984-03-20,2.1216611862182617
1984-03-21,2.1216611862182617
1984-03-22,2.1216611862182617
1984-03-23,2.1216611862182617
1984-03-26,2.0868794918060303
1984-03-27,2.1216611862182617
1984-03-28,2.191222906112671
1984-03-29,2.434691429138184
1984-03-30,2.434691429138184
1984-04-02,2.399910926818848
1984-04-03,2.399910926818848
1984-04-04,2.3651297092437744
1984-04-05,2.330348014831543
1984-04-06,2.2955684661865234
1984-04-09,2.2955684661865234
1984-04-10,2.330348014831543
1984-04-11,2.3651297092437744
1984-04-12,2.3651297092437744
1984-04-13,2.3651297092437744
1984-04-16,2.434691429138184
1984-04-17,2.539036750793457
1984-04-18,2.539036750793457
1984-04-19,2.539036750793457
1984-04-23,2.539036750793457
1984-04-24,2.539036750793457
1984-04-25,2.539036750793457
1984-04-26,2.643378496170044
1984-04-27,2.539036750793457
1984-04-30,2.573817491531372
1984-05-01,2.539036750793457
1984-05-02,2.504256010055542
1984-05-03,2.539036750793457
1984-05-04,2.573817491531372
1984-05-07,2.643378496170044
1984-05-08,2.643378496170044
1984-05-09,2.6085994243621826
1984-05-10,2.6085994243621826
1984-05-11,2.573817491531372
1984-05-14,2.539036750793457
1984-05-15,2.504256010055542
1984-05-16,2.539036750793457
1984-05-17,2.504256010055542
1984-05-18,2.504256010055542
1984-05-21,2.434691429138184
1984-05-22,2.434691429138184
1984-05-23,2.434691429138184
1984-05-24,2.434691429138184
1984-05-25,2.434691429138184
1984-05-29,2.434691429138184
1984-05-30,2.434691429138184
1984-05-31,2.469473361968994
1984-06-01,2.469473361968994
1984-06-04,2.539036750793457
1984-06-05,2.539036750793457
1984-06-06,2.539036750793457
1984-06-07,2.643378496170044
1984-06-08,2.643378496170044
1984-06-11,2.643378496170044
1984-06-12,2.6085994243621826
1984-06-13,2.6085994243621826
1984-06-14,2.539036750793457
1984-06-15,2.504256010055542
1984-06-18,2.539036750793457
1984-06-19,2.504256010055542
1984-06-20,2.504256010055542
1984-06-21,2.539036750793457
1984-06-22,2.539036750793457
1984-06-25,2.539036750793457
1984-06-26,2.504256010055542
1984-06-27,2.504256010055542
1984-06-28,2.504256010055542
1984-06-29,2.539036750793457
1984-07-02,2.504256010055542
1984-07-03,2.504256010055542
1984-07-05,2.469473361968994
1984-07-06,2.469473361968994
1984-07-09,2.434691429138184
1984-07-10,2.399910926818848
1984-07-11,2.399910926818848
1984-07-12,2.2607855796813965
1984-07-13,2.330348014831543
1984-07-16,2.3651297092437744
1984-07-17,2.3651297092437744
1984-07-18,2.399910926818848
1984-07-19,2.399910926818848
1984-07-20,2.399910926818848
1984-07-23,2.399910926818848
1984-07-24,2.399910926818848
1984-07-25,2.399910926818848
1984-07-26,2.399910926818848
1984-07-27,2.399910926818848
1984-07-30,2.399910926818848
1984-07-31,2.434691429138184
1984-08-01,2.434691429138184
1984-08-02,2.399910926818848
1984-08-03,2.434691429138184
1984-08-06,2.434691429138184
1984-08-07,2.399910926818848
1984-08-08,2.434691429138184
1984-08-09,2.399910926818848
1984-08-10,2.399910926818848
1984-08-13,2.399910926818848
1984-08-14,2.399910926818848
1984-08-15,2.399910926818848
1984-08-16,2.3651297092437744
1984-08-17,2.330348014831543
1984-08-20,2.330348014831543
1984-08-21,2.330348014831543
1984-08-22,2.330348014831543
1984-08-23,2.330348014831543
1984-08-24,2.2955684661865234
1984-08-27,2.2955684661865234
1984-08-28,2.330348014831543
1984-08-29,2.399910926818848
1984-08-30,2.434691429138184
1984-08-31,2.434691429138184
1984-09-04,2.434691429138184
1984-09-05,2.434691429138184
1984-09-06,2.434691429138184
1984-09-07,2.434691429138184
1984-09-10,2.539036750793457
1984-09-11,2.539036750793457
1984-09-12,2.539036750793457
1984-09-13,2.539036750793457
1984-09-14,2.6085994243621826
1984-09-17,2.6085994243621826
1984-09-18,2.6085994243621826
1984-09-19,2.643378496170044
1984-09-20,2.643378496170044
1984-09-21,2.643378496170044
1984-09-24,2.643378496170044
1984-09-25,2.6085994243621826
1984-09-26,2.6085994243621826
1984-09-27,2.6781625747680664
1984-09-28,2.643378496170044
1984-10-01,2.643378496170044
1984-10-02,2.643378496170044
1984-10-03,2.6781625747680664
1984-10-04,2.6781625747680664
1984-10-05,2.6781625747680664
1984-10-08,2.643378496170044
1984-10-09,2.6085994243621826
1984-10-10,2.643378496170044
1984-10-11,2.6781625747680664
1984-10-12,2.6781625747680664
1984-10-15,2.6781625747680664
1984-10-16,2.6781625747680664
1984-10-17,2.6781625747680664
1984-10-18,2.712941646575928
1984-10-19,2.782506227493286
1984-10-22,2.8172857761383057
1984-10-23,2.782506227493286
1984-10-24,2.782506227493286
1984-10-25,2.782506227493286
1984-10-26,2.7477238178253174
1984-10-29,2.782506227493286
1984-10-30,2.782506227493286
1984-10-31,2.782506227493286
1984-11-01,2.782506227493286
1984-11-02,2.8172857761383057
1984-11-05,2.8172857761383057
1984-11-06,2.921630382537842
1984-11-07,2.956411123275757
1984-11-08,3.095539331436157
1984-11-09,3.269444465637207
1984-11-12,3.23466157913208
1984-11-13,3.1998820304870605
1984-11-14,3.23466157913208
1984-11-15,3.23466157913208
1984-11-16,3.339005470275879
1984-11-19,3.4433515071868896
1984-11-20,3.512911081314087
1984-11-21,3.512911081314087
1984-11-23,3.512911081314087
1984-11-26,3.512911081314087
1984-11-27,3.512911081314087
1984-11-28,3.4433515071868896
1984-11-29,3.408569574356079
1984-11-30,3.373788833618164
1984-12-03,3.373788833618164
1984-12-04,3.339005470275879
1984-12-05,3.339005470275879
1984-12-06,3.373788833618164
1984-12-07,3.373788833618164
1984-12-10,3.373788833618164
1984-12-11,3.408569574356079
1984-12-12,3.582474946975708
1984-12-13,3.617255926132202
1984-12-14,3.825946807861328
1984-12-17,3.825946807861328
1984-12-18,3.8607258796691895
1984-12-19,3.9650721549987793
1984-12-20,4.104197025299072
1984-12-21,4.104197025299072
1984-12-24,4.173759460449219
1984-12-26,4.20853853225708
1984-12-27,4.347663879394531
1984-12-28,4.76503849029541
1984-12-31,5.008512020111084
1985-01-02,4.173759460449219
1985-01-03,4.521571159362793
1985-01-04,4.695478916168213
1985-01-07,4.521571159362793
1985-01-08,4.417227268218994
1985-01-09,4.521571159362793
1985-01-10,4.556353092193604
1985-01-11,4.556353092193604
1985-01-14,4.486791610717773
1985-01-15,4.556353092193604
1985-01-16,4.556353092193604
1985-01-17,4.556353092193604
1985-01-18,4.452008247375488
1985-01-21,4.486791610717773
1985-01-22,4.486791610717773
1985-01-23,4.730259418487549
1985-01-24,4.9041666984558105
1985-01-25,4.938946723937988
1985-01-28,5.182416915893555
1985-01-29,5.147634983062744
1985-01-30,5.147634983062744
1985-01-31,5.112857818603516
1985-02-01,4.973729133605957
1985-02-04,5.078073024749756
1985-02-05,5.078073024749756
1985-02-06,5.078073024749756
1985-02-07,5.182416915893555
1985-02-08,5.251978874206543
1985-02-11,5.286756992340088
1985-02-12,5.321541786193848
1985-02-13,5.321541786193848
1985-02-14,5.182416915893555
1985-02-15,5.286756992340088
1985-02-19,5.321541786193848
1985-02-20,5.286756992340088
1985-02-21,5.391106128692627
1985-02-22,5.460666656494141
1985-02-25,5.495447635650635
1985-02-26,5.704138278961182
1985-02-27,5.843260765075684
1985-02-28,5.912822246551514
1985-03-01,6.086729049682617
1985-03-04,6.121513843536377
1985-03-05,6.191079616546631
1985-03-06,6.017166614532471
1985-03-07,5.634571552276611
1985-03-08,5.808480739593506
1985-03-11,5.878044128417969
1985-03-12,5.982386112213135
1985-03-13,5.947605133056641
1985-03-14,6.051945686340332
1985-03-15,5.878044128417969
1985-03-18,5.947605133056641
1985-03-19,6.017166614532471
1985-03-20,5.878044128417969
1985-03-21,5.634571552276611
1985-03-22,5.599792957305908
1985-03-25,5.704138278961182
1985-03-26,5.7736992835998535
