DATETIME,price
1981-12-01,0.3160823583602905
1981-12-02,0.3172796070575714
1981-12-03,0.3172796070575714
1981-12-04,0.3208716809749603
1981-12-07,0.3244634568691253
1981-12-08,0.3244634568691253
1981-12-09,0.3256605863571167
1981-12-10,0.3232660889625549
1981-12-11,0.3220690488815307
1981-12-14,0.3232660889625549
1981-12-15,0.3256605863571167
1981-12-16,0.3256605863571167
1981-12-17,0.3232660889625549
1981-12-18,0.3256605863571167
1981-12-21,0.3220690488815307
1981-12-22,0.3256605863571167
1981-12-23,0.3196742236614227
1981-12-24,0.3172796070575714
1981-12-28,0.318476915359497
1981-12-29,0.3244634568691253
1981-12-30,0.3340417146682739
1981-12-31,0.3460144400596618
1982-01-04,0.3400278091430664
1982-01-05,0.3352391123771667
1982-01-06,0.3232660889625549
1982-01-07,0.3077012002468109
1982-01-08,0.3017152547836303
1982-01-11,0.3029125928878784
1982-01-12,0.2765718996524811
1982-01-13,0.2693886458873749
1982-01-14,0.2729803919792175
1982-01-15,0.2813611626625061
1982-01-18,0.2825582921504974
1982-01-19,0.2789666056632995
1982-01-20,0.2753744721412658
1982-01-21,0.2813611626625061
1982-01-22,0.2873475551605224
1982-01-25,0.2837556600570678
1982-01-26,0.2969260513782501
1982-01-27,0.2969260513782501
1982-01-28,0.2957285344600677
1982-01-29,0.2969260513782501
1982-02-01,0.2957285344600677
1982-02-02,0.2969260513782501
1982-02-03,0.3005176484584808
1982-02-04,0.3017152547836303
1982-02-05,0.2945313453674316
1982-02-08,0.2933340966701507
1982-02-09,0.2933340966701507
1982-02-10,0.2981230318546295
1982-02-11,0.2981230318546295
1982-02-12,0.2981230318546295
1982-02-16,0.2981230318546295
1982-02-17,0.2981230318546295
1982-02-18,0.2873475551605224
1982-02-19,0.2837556600570678
1982-02-22,0.2765718996524811
1982-02-23,0.2837556600570678
1982-02-24,0.2849530577659607
1982-02-25,0.2837556600570678
1982-02-26,0.2837556600570678
1982-03-01,0.2765718996524811
1982-03-02,0.2897422015666961
1982-03-03,0.2909395694732666
1982-03-04,0.2897422015666961
1982-03-05,0.2873475551605224
1982-03-08,0.2897422015666961
1982-03-09,0.2873475551605224
1982-03-10,0.2897422015666961
1982-03-11,0.2873475551605224
1982-03-12,0.2873475551605224
1982-03-15,0.2897422015666961
1982-03-16,0.2909395694732666
1982-03-17,0.2957285344600677
1982-03-18,0.2969260513782501
1982-03-19,0.2981230318546295
1982-03-22,0.3017152547836303
1982-03-23,0.3041098117828369
1982-03-24,0.3053071200847626
1982-03-25,0.3136878311634063
1982-03-26,0.3196742236614227
1982-03-29,0.3136878311634063
1982-03-30,0.3148849606513977
1982-03-31,0.3196742236614227
1982-04-01,0.3304498791694641
1982-04-02,0.3328444063663482
1982-04-05,0.3340417146682739
1982-04-06,0.3304498791694641
1982-04-07,0.342422604560852
1982-04-08,0.3484091162681579
1982-04-12,0.3460144400596618
1982-04-13,0.3388309478759765
1982-04-14,0.3496063649654388
1982-04-15,0.347211629152298
1982-04-16,0.3484091162681579
1982-04-19,0.3651712238788605
1982-04-20,0.3579872846603393
1982-04-21,0.3508034646511078
1982-04-22,0.3496063649654388
1982-04-23,0.3639737665653229
1982-04-26,0.3639737665653229
1982-04-27,0.3543952703475952
1982-04-28,0.3496063649654388
1982-04-29,0.3520007133483886
1982-04-30,0.3508034646511078
1982-05-03,0.347211629152298
1982-05-04,0.3448168933391571
1982-05-05,0.3436198234558105
1982-05-06,0.3508034646511078
1982-05-07,0.3531981110572815
1982-05-10,0.3567900061607361
1982-05-11,0.3579872846603393
1982-05-12,0.3579872846603393
1982-05-13,0.3543952703475952
1982-05-14,0.3496063649654388
1982-05-17,0.3496063649654388
1982-05-18,0.3448168933391571
1982-05-19,0.3460144400596618
1982-05-20,0.3436198234558105
1982-05-21,0.3448168933391571
1982-05-24,0.342422604560852
1982-05-25,0.342422604560852
1982-05-26,0.3364365696907043
1982-05-27,0.3304498791694641
1982-05-28,0.3340417146682739
1982-06-01,0.3340417146682739
1982-06-02,0.3376337587833404
1982-06-03,0.3639737665653229
1982-06-04,0.3496063649654388
1982-06-07,0.3436198234558105
1982-06-08,0.3520007133483886
1982-06-09,0.3448168933391571
1982-06-10,0.3448168933391571
1982-06-11,0.3543952703475952
1982-06-14,0.3543952703475952
1982-06-15,0.3436198234558105
1982-06-16,0.3400278091430664
1982-06-17,0.3280553817749023
1982-06-18,0.3065043091773987
1982-06-21,0.3196742236614227
1982-06-22,0.2993206083774566
1982-06-23,0.3196742236614227
1982-06-24,0.3124904632568359
1982-06-25,0.3077012002468109
1982-06-28,0.3077012002468109
1982-06-29,0.3088985383510589
1982-06-30,0.3196742236614227
1982-07-01,0.3088985383510589
1982-07-02,0.3124904632568359
1982-07-06,0.310095727443695
1982-07-07,0.3148849606513977
1982-07-08,0.3077012002468109
1982-07-09,0.3112932443618774
1982-07-12,0.3160823583602905
1982-07-13,0.3160823583602905
1982-07-14,0.3136878311634063
1982-07-15,0.3124904632568359
1982-07-16,0.3220690488815307
1982-07-19,0.3304498791694641
1982-07-20,0.3364365696907043
1982-07-21,0.3340417146682739
1982-07-22,0.3352391123771667
1982-07-23,0.3412251472473144
1982-07-26,0.3448168933391571
1982-07-27,0.3436198234558105
1982-07-28,0.3400278091430664
1982-07-29,0.3352391123771667
1982-07-30,0.3280553817749023
1982-08-02,0.3256605863571167
1982-08-03,0.318476915359497
1982-08-04,0.310095727443695
1982-08-05,0.3112932443618774
1982-08-06,0.3065043091773987
1982-08-09,0.3065043091773987
1982-08-10,0.3041098117828369
1982-08-11,0.3053071200847626
1982-08-12,0.3053071200847626
1982-08-13,0.3065043091773987
1982-08-16,0.3196742236614227
1982-08-17,0.3280553817749023
1982-08-18,0.3304498791694641
1982-08-19,0.3256605863571167
1982-08-20,0.3172796070575714
1982-08-23,0.3065043091773987
1982-08-24,0.3304498791694641
1982-08-25,0.3460144400596618
1982-08-26,0.3328444063663482
1982-08-27,0.3256605863571167
1982-08-30,0.3316473364830017
1982-08-31,0.3232660889625549
1982-09-01,0.3220690488815307
1982-09-02,0.3208716809749603
1982-09-03,0.3400278091430664
1982-09-07,0.3400278091430664
1982-09-08,0.342422604560852
1982-09-09,0.3448168933391571
1982-09-10,0.3448168933391571
1982-09-13,0.3340417146682739
1982-09-14,0.342422604560852
1982-09-15,0.347211629152298
1982-09-16,0.3436198234558105
1982-09-17,0.3352391123771667
1982-09-20,0.3352391123771667
1982-09-21,0.3352391123771667
1982-09-22,0.3496063649654388
1982-09-23,0.3436198234558105
1982-09-24,0.3436198234558105
1982-09-27,0.3448168933391571
1982-09-28,0.3496063649654388
1982-09-29,0.347211629152298
1982-09-30,0.3448168933391571
1982-10-01,0.347211629152298
1982-10-04,0.3484091162681579
1982-10-05,0.3460144400596618
1982-10-06,0.3484091162681579
1982-10-07,0.3627764880657196
1982-10-08,0.3615793585777282
1982-10-11,0.3807354271411896
1982-10-12,0.369960218667984
1982-10-13,0.3783408105373382
1982-10-14,0.3783408105373382
1982-10-15,0.3795382380485534
1982-10-18,0.3831304013729095
1982-10-19,0.3867219984531402
1982-10-20,0.39151132106781
1982-10-21,0.3927086591720581
1982-10-22,0.3998923003673553
1982-10-25,0.3891167640686035
1982-10-26,0.3807354271411896
1982-10-27,0.3783408105373382
1982-10-28,0.3831304013729095
1982-10-29,0.3879191279411316
1982-11-01,0.3986950814723968
1982-11-02,0.4094703197479248
1982-11-03,0.4202461540699005
1982-11-04,0.4214430153369903
1982-11-05,0.4178513288497925
1982-11-08,0.4106676578521728
1982-11-09,0.4226403534412384
1982-11-10,0.4274298548698425
1982-11-11,0.4250349700450897
1982-11-12,0.4046812355518341
1982-11-15,0.3831304013729095
1982-11-16,0.3867219984531402
1982-11-17,0.3831304013729095
1982-11-18,0.3795382380485534
1982-11-19,0.3759464621543884
1982-11-22,0.3711579740047455
1982-11-23,0.3496063649654388
1982-11-24,0.3567900061607361
1982-11-26,0.3579872846603393
1982-11-29,0.3555928170681
1982-11-30,0.3531981110572815
1982-12-01,0.3555928170681
1982-12-02,0.3543952703475952
1982-12-03,0.3496063649654388
1982-12-06,0.347211629152298
1982-12-07,0.3436198234558105
1982-12-08,0.3484091162681579
1982-12-09,0.3460144400596618
1982-12-10,0.3400278091430664
1982-12-13,0.3304498791694641
1982-12-14,0.3136878311634063
1982-12-15,0.3136878311634063
1982-12-16,0.3208716809749603
1982-12-17,0.3208716809749603
1982-12-20,0.3065043091773987
1982-12-21,0.3065043091773987
1982-12-22,0.3136878311634063
1982-12-23,0.318476915359497
1982-12-27,0.3388309478759765
1982-12-28,0.3448168933391571
1982-12-29,0.3448168933391571
1982-12-30,0.3376337587833404
1982-12-31,0.3436198234558105
1983-01-03,0.3400278091430664
1983-01-04,0.3376337587833404
1983-01-05,0.3304498791694641
1983-01-06,0.3400278091430664
1983-01-07,0.3448168933391571
1983-01-10,0.3508034646511078
1983-01-11,0.3496063649654388
1983-01-12,0.3484091162681579
1983-01-13,0.347211629152298
1983-01-14,0.3520007133483886
1983-01-17,0.3567900061607361
1983-01-18,0.3627764880657196
1983-01-19,0.3651712238788605
1983-01-20,0.3639737665653229
1983-01-21,0.3591845333576202
1983-01-24,0.3555928170681
1983-01-25,0.3555928170681
1983-01-26,0.3567900061607361
1983-01-27,0.3555928170681
1983-01-28,0.3508034646511078
1983-01-31,0.3579872846603393
1983-02-01,0.3484091162681579
1983-02-02,0.3448168933391571
1983-02-03,0.3400278091430664
1983-02-04,0.342422604560852
1983-02-07,0.3543952703475952
1983-02-08,0.3460144400596618
1983-02-09,0.3412251472473144
1983-02-10,0.3352391123771667
1983-02-11,0.3304498791694641
1983-02-14,0.3304498791694641
1983-02-15,0.3304498791694641
1983-02-16,0.3328444063663482
1983-02-17,0.3316473364830017
1983-02-18,0.3244634568691253
1983-02-22,0.3208716809749603
1983-02-23,0.318476915359497
1983-02-24,0.3196742236614227
1983-02-25,0.3172796070575714
1983-02-28,0.3065043091773987
1983-03-01,0.3077012002468109
1983-03-02,0.3029125928878784
1983-03-03,0.318476915359497
1983-03-04,0.3376337587833404
1983-03-07,0.347211629152298
1983-03-08,0.3448168933391571
1983-03-09,0.347211629152298
1983-03-10,0.3496063649654388
1983-03-11,0.3376337587833404
1983-03-14,0.3388309478759765
1983-03-15,0.3376337587833404
1983-03-16,0.3340417146682739
1983-03-17,0.3364365696907043
1983-03-18,0.3328444063663482
1983-03-21,0.3316473364830017
1983-03-22,0.3328444063663482
1983-03-23,0.3352391123771667
1983-03-24,0.3352391123771667
1983-03-25,0.3376337587833404
1983-03-28,0.3352391123771667
1983-03-29,0.3448168933391571
1983-03-30,0.3520007133483886
1983-03-31,0.3520007133483886
1983-04-04,0.3448168933391571
1983-04-05,0.3412251472473144
1983-04-06,0.3364365696907043
1983-04-07,0.3412251472473144
1983-04-08,0.3448168933391571
1983-04-11,0.3448168933391571
1983-04-12,0.3448168933391571
1983-04-13,0.3436198234558105
1983-04-14,0.3400278091430664
1983-04-15,0.347211629152298
1983-04-18,0.3436198234558105
1983-04-19,0.3400278091430664
1983-04-20,0.3400278091430664
1983-04-21,0.3412251472473144
1983-04-22,0.3436198234558105
1983-04-25,0.3436198234558105
1983-04-26,0.3388309478759765
1983-04-27,0.3460144400596618
1983-04-28,0.3543952703475952
1983-04-29,0.3543952703475952
1983-05-02,0.3448168933391571
1983-05-03,0.3352391123771667
1983-05-04,0.3448168933391571
1983-05-05,0.3520007133483886
1983-05-06,0.3591845333576202
1983-05-09,0.3639737665653229
1983-05-10,0.3615793585777282
1983-05-11,0.3520007133483886
1983-05-12,0.3531981110572815
1983-05-13,0.3531981110572815
1983-05-16,0.347211629152298
1983-05-17,0.3436198234558105
1983-05-18,0.342422604560852
1983-05-19,0.3388309478759765
1983-05-20,0.3316473364830017
1983-05-23,0.3292525112628937
1983-05-24,0.3292525112628937
1983-05-25,0.3340417146682739
1983-05-26,0.3340417146682739
1983-05-27,0.3340417146682739
1983-05-31,0.3448168933391571
1983-06-01,0.342422604560852
1983-06-02,0.3448168933391571
1983-06-03,0.3496063649654388
1983-06-06,0.3567900061607361
1983-06-07,0.3520007133483886
1983-06-08,0.3412251472473144
1983-06-09,0.3208716809749603
1983-06-10,0.3220690488815307
1983-06-13,0.3232660889625549
1983-06-14,0.318476915359497
1983-06-15,0.3232660889625549
1983-06-16,0.3340417146682739
1983-06-17,0.3256605863571167
1983-06-20,0.3208716809749603
1983-06-21,0.3160823583602905
1983-06-22,0.318476915359497
1983-06-23,0.3208716809749603
1983-06-24,0.3208716809749603
1983-06-27,0.3112932443618774
1983-06-28,0.318476915359497
1983-06-29,0.3232660889625549
1983-06-30,0.3148849606513977
1983-07-01,0.318476915359497
1983-07-05,0.3088985383510589
1983-07-06,0.3065043091773987
1983-07-07,0.3328444063663482
1983-07-08,0.3292525112628937
1983-07-11,0.3244634568691253
1983-07-12,0.3172796070575714
1983-07-13,0.3160823583602905
1983-07-14,0.3160823583602905
1983-07-15,0.3208716809749603
1983-07-18,0.318476915359497
1983-07-19,0.318476915359497
1983-07-20,0.3352391123771667
1983-07-21,0.3292525112628937
1983-07-22,0.3160823583602905
1983-07-25,0.3244634568691253
1983-07-26,0.3232660889625549
1983-07-27,0.3172796070575714
1983-07-28,0.3088985383510589
1983-07-29,0.2969260513782501
1983-08-01,0.2945313453674316
1983-08-02,0.3005176484584808
1983-08-03,0.2981230318546295
1983-08-04,0.2861503660678863
1983-08-05,0.2669940888881683
1983-08-08,0.2657964527606964
1983-08-09,0.2777692973613739
1983-08-10,0.2849530577659607
1983-08-11,0.2801638841629028
1983-08-12,0.2849530577659607
1983-08-15,0.2777692973613739
1983-08-16,0.2777692973613739
1983-08-17,0.2861503660678863
1983-08-18,0.2873475551605224
1983-08-19,0.2909395694732666
1983-08-22,0.2909395694732666
1983-08-23,0.2885449826717376
1983-08-24,0.2813611626625061
1983-08-25,0.2837556600570678
1983-08-26,0.2897422015666961
1983-08-29,0.2873475551605224
1983-08-30,0.2849530577659607
1983-08-31,0.2849530577659607
1983-09-01,0.2789666056632995
1983-09-02,0.2777692973613739
1983-09-06,0.2777692973613739
1983-09-07,0.2777692973613739
1983-09-08,0.2873475551605224
1983-09-09,0.2945313453674316
1983-09-12,0.2981230318546295
1983-09-13,0.2945313453674316
1983-09-14,0.2945313453674316
1983-09-15,0.2981230318546295
1983-09-16,0.3053071200847626
1983-09-19,0.3088985383510589
1983-09-20,0.3112932443618774
1983-09-21,0.3208716809749603
1983-09-22,0.3244634568691253
1983-09-23,0.3328444063663482
1983-09-26,0.3292525112628937
1983-09-27,0.3268580138683319
1983-09-28,0.3280553817749023
1983-09-29,0.3268580138683319
1983-09-30,0.3304498791694641
1983-10-03,0.3268580138683319
1983-10-04,0.3292525112628937
1983-10-05,0.3292525112628937
1983-10-06,0.3364365696907043
1983-10-07,0.3376337587833404
1983-10-10,0.3352391123771667
1983-10-11,0.3316473364830017
1983-10-12,0.3280553817749023
1983-10-13,0.3304498791694641
1983-10-14,0.3304498791694641
1983-10-17,0.318476915359497
1983-10-18,0.3148849606513977
1983-10-19,0.3172796070575714
1983-10-20,0.3172796070575714
1983-10-21,0.3196742236614227
1983-10-24,0.318476915359497
1983-10-25,0.3208716809749603
1983-10-26,0.3256605863571167
1983-10-27,0.3256605863571167
1983-10-28,0.3232660889625549
1983-10-31,0.3220690488815307
1983-11-01,0.3196742236614227
1983-11-02,0.3232660889625549
1983-11-03,0.3124904632568359
1983-11-04,0.318476915359497
1983-11-07,0.3124904632568359
1983-11-08,0.318476915359497
1983-11-09,0.318476915359497
1983-11-10,0.318476915359497
1983-11-11,0.3280553817749023
1983-11-14,0.3352391123771667
1983-11-15,0.3316473364830017
1983-11-16,0.3340417146682739
1983-11-17,0.3340417146682739
1983-11-18,0.3280553817749023
1983-11-21,0.3340417146682739
1983-11-22,0.3352391123771667
1983-11-23,0.3352391123771667
1983-11-25,0.3352391123771667
1983-11-28,0.3388309478759765
1983-11-29,0.3340417146682739
1983-11-30,0.3352391123771667
1983-12-01,0.3591845333576202
1983-12-02,0.342422604560852
1983-12-05,0.3304498791694641
1983-12-06,0.3340417146682739
1983-12-07,0.3364365696907043
1983-12-08,0.3376337587833404
1983-12-09,0.3352391123771667
1983-12-12,0.3304498791694641
1983-12-13,0.3196742236614227
1983-12-14,0.3136878311634063
1983-12-15,0.3017152547836303
1983-12-16,0.2993206083774566
1983-12-19,0.2969260513782501
1983-12-20,0.2993206083774566
1983-12-21,0.3041098117828369
1983-12-22,0.3112932443618774
1983-12-23,0.3077012002468109
1983-12-27,0.3196742236614227
1983-12-28,0.3172796070575714
1983-12-29,0.3124904632568359
1983-12-30,0.3112932443618774
1984-01-03,0.3088985383510589
1984-01-04,0.3005176484584808
1984-01-05,0.2969260513782501
1984-01-06,0.3029125928878784
1984-01-09,0.3029125928878784
1984-01-10,0.3041098117828369
1984-01-11,0.3065043091773987
1984-01-12,0.3077012002468109
1984-01-13,0.3065043091773987
1984-01-16,0.310095727443695
1984-01-17,0.3124904632568359
1984-01-18,0.3077012002468109
1984-01-19,0.3077012002468109
1984-01-20,0.2993206083774566
1984-01-23,0.2909395694732666
1984-01-24,0.2969260513782501
1984-01-25,0.2933340966701507
1984-01-26,0.2897422015666961
1984-01-27,0.2849530577659607
1984-01-30,0.2825582921504974
1984-01-31,0.2873475551605224
1984-02-01,0.2921368181705475
1984-02-02,0.2873475551605224
1984-02-03,0.2861503660678863
1984-02-06,0.2813611626625061
1984-02-07,0.2813611626625061
1984-02-08,0.2741778492927551
1984-02-09,0.2777692973613739
1984-02-10,0.2777692973613739
1984-02-13,0.268191397190094
1984-02-14,0.2777692973613739
1984-02-15,0.2753744721412658
1984-02-16,0.2777692973613739
1984-02-17,0.2741778492927551
1984-02-21,0.2717832028865814
1984-02-22,0.2634022831916809
1984-02-23,0.2753744721412658
1984-02-24,0.2705859839916229
1984-02-27,0.268191397190094
1984-02-28,0.2598102986812591
1984-02-29,0.268191397190094
1984-03-01,0.2669940888881683
1984-03-02,0.2598102986812591
1984-03-05,0.2526265382766723
1984-03-06,0.2490344643592834
1984-03-07,0.2490344643592834
1984-03-08,0.2538237869739532
1984-03-09,0.2550209164619446
1984-03-12,0.2574155926704407
1984-03-13,0.2586129009723663
1984-03-14,0.2514292597770691
1984-03-15,0.2514292597770691
1984-03-16,0.2466399222612381
1984-03-19,0.2466399222612381
1984-03-20,0.2442453503608703
1984-03-21,0.2430481016635894
1984-03-22,0.2430481016635894
1984-03-23,0.2502317726612091
1984-03-26,0.2514292597770691
1984-03-27,0.2550209164619446
1984-03-28,0.2550209164619446
1984-03-29,0.2586129009723663
1984-03-30,0.2526265382766723
1984-04-02,0.2538237869739532
1984-04-03,0.2538237869739532
1984-04-04,0.2442453503608703
1984-04-05,0.2466399222612381
1984-04-06,0.2394564300775528
1984-04-09,0.2346672415733337
1984-04-10,0.2346672415733337
1984-04-11,0.235864832997322
1984-04-12,0.2406539171934127
1984-04-13,0.233470007777214
1984-04-16,0.2310755997896194
1984-04-17,0.233470007777214
1984-04-18,0.2346672415733337
1984-04-19,0.235864832997322
1984-04-23,0.235864832997322
1984-04-24,0.2370619922876358
1984-04-25,0.2382592260837555
1984-04-26,0.2370619922876358
1984-04-27,0.2394564300775528
1984-04-30,0.2442453503608703
1984-05-01,0.2526265382766723
1984-05-02,0.2562182247638702
1984-05-03,0.2514292597770691
1984-05-04,0.2514292597770691
1984-05-07,0.2490344643592834
1984-05-08,0.2526265382766723
1984-05-09,0.2669940888881683
1984-05-10,0.268191397190094
1984-05-11,0.2622047364711761
1984-05-14,0.2598102986812591
1984-05-15,0.2490344643592834
1984-05-16,0.2490344643592834
1984-05-17,0.2442453503608703
1984-05-18,0.2430481016635894
1984-05-21,0.2394564300775528
1984-05-22,0.2442453503608703
1984-05-23,0.2442453503608703
1984-05-24,0.2442453503608703
1984-05-25,0.2442453503608703
1984-05-29,0.2406539171934127
1984-05-30,0.2382592260837555
1984-05-31,0.2442453503608703
1984-06-01,0.2490344643592834
1984-06-04,0.2454424947500229
1984-06-05,0.2406539171934127
1984-06-06,0.2418511658906936
1984-06-07,0.2430481016635894
1984-06-08,0.2382592260837555
1984-06-11,0.2298781275749206
1984-06-12,0.2322727292776107
1984-06-13,0.2322727292776107
1984-06-14,0.2298781275749206
1984-06-15,0.2286808490753173
1984-06-18,0.2286808490753173
1984-06-19,0.2262862771749496
1984-06-20,0.2250890582799911
1984-06-21,0.2418511658906936
1984-06-22,0.2454424947500229
1984-06-25,0.2454424947500229
1984-06-26,0.2514292597770691
1984-06-27,0.2490344643592834
1984-06-28,0.2490344643592834
1984-06-29,0.2514292597770691
1984-07-02,0.2538237869739532
1984-07-03,0.2550209164619446
1984-07-05,0.2550209164619446
1984-07-06,0.2550209164619446
1984-07-09,0.2562182247638702
1984-07-10,0.2574155926704407
1984-07-11,0.2562182247638702
1984-07-12,0.2526265382766723
1984-07-13,0.2490344643592834
1984-07-16,0.2454424947500229
1984-07-17,0.2526265382766723
1984-07-18,0.2550209164619446
1984-07-19,0.2514292597770691
1984-07-20,0.2514292597770691
1984-07-23,0.2478372305631637
1984-07-24,0.2490344643592834
1984-07-25,0.2514292597770691
1984-07-26,0.2562182247638702
1984-07-27,0.2610075175762176
1984-07-30,0.2634022831916809
1984-07-31,0.2753744721412658
1984-08-01,0.2717832028865814
1984-08-02,0.2645994424819946
1984-08-03,0.2657964527606964
1984-08-06,0.268191397190094
1984-08-07,0.2693886458873749
1984-08-08,0.2729803919792175
1984-08-09,0.2741778492927551
1984-08-10,0.2765718996524811
1984-08-13,0.2741778492927551
1984-08-14,0.2741778492927551
1984-08-15,0.2777692973613739
1984-08-16,0.2753744721412658
1984-08-17,0.2741778492927551
1984-08-20,0.2729803919792175
1984-08-21,0.2765718996524811
1984-08-22,0.2753744721412658
1984-08-23,0.2765718996524811
1984-08-24,0.2753744721412658
1984-08-27,0.2705859839916229
1984-08-28,0.2705859839916229
1984-08-29,0.2717832028865814
1984-08-30,0.2729803919792175
1984-08-31,0.268191397190094
1984-09-04,0.2777692973613739
1984-09-05,0.2717832028865814
1984-09-06,0.2717832028865814
1984-09-07,0.2741778492927551
1984-09-10,0.2753744721412658
1984-09-11,0.2777692973613739
1984-09-12,0.2777692973613739
1984-09-13,0.2753744721412658
1984-09-14,0.2753744721412658
1984-09-17,0.2729803919792175
1984-09-18,0.2729803919792175
1984-09-19,0.2705859839916229
1984-09-20,0.2741778492927551
1984-09-21,0.2693886458873749
1984-09-24,0.2705859839916229
1984-09-25,0.2729803919792175
1984-09-26,0.2741778492927551
1984-09-27,0.2729803919792175
1984-09-28,0.2729803919792175
1984-10-01,0.2801638841629028
1984-10-02,0.2753744721412658
1984-10-03,0.2741778492927551
1984-10-04,0.2705859839916229
1984-10-05,0.268191397190094
1984-10-08,0.2693886458873749
1984-10-09,0.2693886458873749
1984-10-10,0.268191397190094
1984-10-11,0.2777692973613739
1984-10-12,0.2765718996524811
1984-10-15,0.2729803919792175
1984-10-16,0.2729803919792175
1984-10-17,0.2717832028865814
1984-10-18,0.2729803919792175
1984-10-19,0.2741778492927551
1984-10-22,0.2741778492927551
1984-10-23,0.2753744721412658
1984-10-24,0.2765718996524811
1984-10-25,0.2753744721412658
1984-10-26,0.2753744721412658
1984-10-29,0.2741778492927551
1984-10-30,0.2825582921504974
1984-10-31,0.2801638841629028
1984-11-01,0.2777692973613739
1984-11-02,0.2777692973613739
1984-11-05,0.2777692973613739
1984-11-06,0.2801638841629028
1984-11-07,0.2801638841629028
1984-11-08,0.2849530577659607
1984-11-09,0.2849530577659607
1984-11-12,0.2789666056632995
1984-11-13,0.2729803919792175
1984-11-14,0.2777692973613739
1984-11-15,0.2777692973613739
1984-11-16,0.2825582921504974
1984-11-19,0.2849530577659607
1984-11-20,0.2909395694732666
1984-11-21,0.2933340966701507
1984-11-23,0.2909395694732666
1984-11-26,0.2873475551605224
1984-11-27,0.2849530577659607
1984-11-28,0.2849530577659607
1984-11-29,0.2849530577659607
1984-11-30,0.2849530577659607
1984-12-03,0.2861503660678863
1984-12-04,0.2933340966701507
1984-12-05,0.2873475551605224
1984-12-06,0.2981230318546295
1984-12-07,0.2921368181705475
1984-12-10,0.2885449826717376
1984-12-11,0.2861503660678863
1984-12-12,0.2849530577659607
1984-12-13,0.2873475551605224
1984-12-14,0.2909395694732666
1984-12-17,0.2897422015666961
1984-12-18,0.2993206083774566
1984-12-19,0.2945313453674316
1984-12-20,0.2945313453674316
1984-12-21,0.2813611626625061
1984-12-24,0.2873475551605224
1984-12-26,0.2873475551605224
1984-12-27,0.2825582921504974
1984-12-28,0.2837556600570678
1984-12-31,0.2969260513782501
1985-01-02,0.2969260513782501
1985-01-03,0.2993206083774566
1985-01-04,0.2993206083774566
1985-01-07,0.2993206083774566
1985-01-08,0.3053071200847626
1985-01-09,0.3065043091773987
1985-01-10,0.3136878311634063
1985-01-11,0.3053071200847626
1985-01-14,0.3124904632568359
1985-01-15,0.3172796070575714
1985-01-16,0.310095727443695
1985-01-17,0.318476915359497
1985-01-18,0.3196742236614227
1985-01-21,0.3160823583602905
1985-01-22,0.3136878311634063
1985-01-23,0.318476915359497
1985-01-24,0.3124904632568359
1985-01-25,0.310095727443695
1985-01-28,0.310095727443695
1985-01-29,0.310095727443695
1985-01-30,0.3088985383510589
1985-01-31,0.3112932443618774
1985-02-01,0.3172796070575714
1985-02-04,0.3148849606513977
1985-02-05,0.3088985383510589
1985-02-06,0.310095727443695
1985-02-07,0.3160823583602905
1985-02-08,0.3088985383510589
1985-02-11,0.3005176484584808
1985-02-12,0.3041098117828369
