DATETIME,price
1963-12-23,0.932982623577118
1963-12-24,0.926525354385376
1963-12-26,0.9297541379928588
1963-12-27,0.9297541379928588
1963-12-30,0.9200689196586608
1963-12-31,0.9200689196586608
1964-01-02,0.9394389986991882
1964-01-03,0.9394389986991882
1964-01-06,0.9362109303474426
1964-01-07,0.932982623577118
1964-01-08,0.9362109303474426
1964-01-09,0.926525354385376
1964-01-10,0.9200689196586608
1964-01-13,0.9006990790367126
1964-01-14,0.8716443777084351
1964-01-15,0.8748724460601807
1964-01-16,0.8845576047897339
1964-01-17,0.8845576047897339
1964-01-20,0.8781008124351501
1964-01-21,0.8748724460601807
1964-01-22,0.8684163689613342
1964-01-23,0.8555026650428772
1964-01-24,0.8651883602142334
1964-01-27,0.8716443777084351
1964-01-28,0.8813289999961853
1964-01-29,0.8781008124351501
1964-01-30,0.8716443777084351
1964-01-31,0.8845576047897339
1964-02-03,0.926525354385376
1964-02-04,0.9491238594055176
1964-02-05,0.9588093161582948
1964-02-06,0.965265452861786
1964-02-07,0.9684932231903076
1964-02-10,0.9620367884635924
1964-02-11,0.9684932231903076
1964-02-12,0.9620367884635924
1964-02-13,0.945895791053772
1964-02-14,0.945895791053772
1964-02-17,0.9530764818191528
1964-02-18,0.9400200843811036
1964-02-19,0.930228054523468
1964-02-20,0.9204367399215698
1964-02-24,0.9171727895736694
1964-02-25,0.9334931373596193
1964-02-26,0.9596040844917296
1964-02-27,0.9791883230209352
1964-02-28,0.992243230342865
1964-03-02,1.0542588233947754
1964-03-03,1.0379397869110107
1964-03-04,1.0020356178283691
1964-03-05,1.0216188430786133
1964-03-06,1.0118273496627808
1964-03-09,1.0150913000106812
1964-03-10,1.0085633993148804
1964-03-11,1.0052992105484009
1964-03-12,0.992243230342865
1964-03-13,1.0118273496627808
1964-03-16,0.9889796376228333
1964-03-17,0.9857156872749328
1964-03-18,0.9824512004852296
1964-03-19,0.9824512004852296
1964-03-20,0.9889796376228333
1964-03-23,0.9824512004852296
1964-03-24,0.9693961143493652
1964-03-25,0.9628680944442748
1964-03-26,0.9563416242599488
1964-03-30,0.9465481042861938
1964-03-31,0.930228054523468
1964-04-01,0.9400200843811036
1964-04-02,0.966132879257202
1964-04-03,0.9628680944442748
1964-04-06,0.9432849287986756
1964-04-07,0.936756193637848
1964-04-08,0.9400200843811036
1964-04-09,0.9269649386405944
1964-04-10,0.936756193637848
1964-04-13,0.9432849287986756
1964-04-14,0.9432849287986756
1964-04-15,0.930228054523468
1964-04-16,0.930228054523468
1964-04-17,0.9269649386405944
1964-04-20,0.907380998134613
1964-04-21,0.9106453657150269
1964-04-22,0.8975893259048462
1964-04-23,0.8812693953514099
1964-04-24,0.8845328092575073
1964-04-27,0.8747414946556091
1964-04-28,0.8812693953514099
1964-04-29,0.8747414946556091
1964-04-30,0.8714770078659058
1964-05-01,0.8714770078659058
1964-05-04,0.8682134747505188
1964-05-05,0.8682134747505188
1964-05-06,0.8616853952407837
1964-05-07,0.8616853952407837
1964-05-08,0.8486292362213135
1964-05-11,0.8518936634063721
1964-05-12,0.8486292362213135
1964-05-13,0.8355739712715149
1964-05-14,0.8453657627105713
1964-05-15,0.8616853952407837
1964-05-18,0.887797474861145
1964-05-19,0.8884575366973877
1964-05-20,0.8851547837257385
1964-05-21,0.90497225522995
1964-05-22,0.901669144630432
1964-05-25,0.8884575366973877
1964-05-26,0.8752460479736328
1964-05-27,0.8818519711494446
1964-05-28,0.8785496950149536
1964-06-01,0.871944010257721
1964-06-02,0.8686415553092957
1964-06-03,0.8620350956916809
1964-06-04,0.871944010257721
1964-06-05,0.8917607069015503
1964-06-08,0.9115778207778932
1964-06-09,0.8983660936355591
1964-06-10,0.8950634002685547
1964-06-11,0.8950634002685547
1964-06-12,0.90497225522995
1964-06-15,0.8950634002685547
1964-06-16,0.8983660936355591
1964-06-17,0.9148804545402528
1964-06-18,0.9181835055351256
1964-06-19,0.9115778207778932
1964-06-22,0.9082749485969543
1964-06-23,0.9115778207778932
1964-06-24,0.9082749485969543
1964-06-25,0.9115778207778932
1964-06-26,0.924789011478424
1964-06-29,0.9313944578170776
1964-06-30,0.924789011478424
1964-07-01,0.9313944578170776
1964-07-02,0.9313944578170776
1964-07-06,0.9280912280082704
1964-07-07,0.9148804545402528
1964-07-08,0.8950634002685547
1964-07-09,0.8917607069015503
1964-07-10,0.8818519711494446
1964-07-13,0.8950634002685547
1964-07-14,0.8818519711494446
1964-07-15,0.901669144630432
1964-07-16,0.9115778207778932
1964-07-17,0.9082749485969543
1964-07-20,0.8851547837257385
1964-07-21,0.8851547837257385
1964-07-22,0.8917607069015503
1964-07-23,0.90497225522995
1964-07-24,0.8884575366973877
1964-07-27,0.9148804545402528
1964-07-28,0.9181835055351256
1964-07-29,0.9380004405975342
1964-07-30,0.9181835055351256
1964-07-31,0.924789011478424
1964-08-03,0.9545140266418456
1964-08-04,0.9313944578170776
1964-08-05,0.9842395186424256
1964-08-06,0.9545140266418456
1964-08-07,0.967725932598114
1964-08-10,0.9611191153526306
1964-08-11,0.9479085206985474
1964-08-12,0.9545140266418456
1964-08-13,0.95781672000885
1964-08-14,0.9479085206985474
1964-08-17,0.9446058869361876
1964-08-18,0.9653151631355286
1964-08-19,0.961974322795868
1964-08-20,0.9519537687301636
1964-08-21,0.9686548113822936
1964-08-24,0.9653151631355286
1964-08-25,0.9653151631355286
1964-08-26,0.9586342573165894
1964-08-27,0.97867614030838
1964-08-28,0.9886970520019532
1964-08-31,0.9953768849372864
1964-09-01,1.015417456626892
1964-09-02,1.015417456626892
1964-09-03,1.028777837753296
1964-09-04,1.048819899559021
1964-09-08,1.0421390533447266
1964-09-09,1.0254385471343994
1964-09-10,1.028777837753296
1964-09-11,1.032118797302246
1964-09-14,1.0254385471343994
1964-09-15,1.028777837753296
1964-09-16,1.032118797302246
1964-09-17,1.0421390533447266
1964-09-18,1.048819899559021
1964-09-21,1.0421390533447266
1964-09-22,1.028777837753296
1964-09-23,1.028777837753296
1964-09-24,1.032118797302246
1964-09-25,1.028777837753296
1964-09-28,1.0087368488311768
1964-09-29,1.0087368488311768
1964-09-30,1.0020570755004885
1964-10-01,0.9987170100212096
1964-10-02,1.0053973197937012
1964-10-05,0.9987170100212096
1964-10-06,1.015417456626892
1964-10-07,1.0087368488311768
1964-10-08,0.9987170100212096
1964-10-09,0.9886970520019532
1964-10-12,0.9719947576522828
1964-10-13,0.9719947576522828
1964-10-14,0.975335419178009
1964-10-15,0.9820157289505004
1964-10-16,1.032118797302246
1964-10-19,1.038798689842224
1964-10-20,1.0220977067947388
1964-10-21,1.0120770931243896
1964-10-22,0.9886970520019532
1964-10-23,0.9920365810394288
1964-10-26,1.0120770931243896
1964-10-27,1.0220977067947388
1964-10-28,1.0020570755004885
1964-10-29,1.0120770931243896
1964-10-30,0.9987170100212096
1964-11-02,1.0020570755004885
1964-11-04,0.9953768849372864
1964-11-05,0.9920365810394288
1964-11-06,0.975335419178009
1964-11-09,0.9686548113822936
1964-11-10,0.97867614030838
1964-11-11,0.97867614030838
1964-11-12,0.9920365810394288
1964-11-13,1.0053973197937012
1964-11-16,1.015417456626892
1964-11-17,1.0194684267044067
1964-11-18,1.012717366218567
1964-11-19,1.0228439569473269
1964-11-20,1.0262197256088257
1964-11-23,1.0363469123840332
1964-11-24,1.039722561836243
1964-11-25,1.0194684267044067
1964-11-27,1.0160926580429075
1964-11-30,1.012717366218567
1964-12-01,0.9890876412391664
1964-12-02,0.985711395740509
1964-12-03,0.9755845665931702
1964-12-04,0.9823349714279176
1964-12-07,0.9823349714279176
1964-12-08,0.9789600372314452
1964-12-09,0.9587061405181884
1964-12-10,0.9384521842002868
1964-12-11,0.9485784769058228
1964-12-14,0.9452031254768372
1964-12-15,0.9317000508308412
1964-12-16,0.941827356815338
1964-12-17,0.9789600372314452
1964-12-18,0.9823349714279176
1964-12-21,1.0093413591384888
1964-12-22,0.9992149472236632
1964-12-23,1.0093413591384888
1964-12-24,0.9992149472236632
1964-12-28,1.0194684267044067
1964-12-29,1.0228439569473269
1964-12-30,1.0329711437225342
1964-12-31,1.0329711437225342
1965-01-04,1.0498499870300293
1965-01-05,1.0532256364822388
1965-01-06,1.059977412223816
1965-01-07,1.0532256364822388
1965-01-08,1.0430985689163208
1965-01-11,1.0464749336242676
1965-01-12,1.0194684267044067
1965-01-13,0.9992149472236632
1965-01-14,0.9992149472236632
1965-01-15,0.9992149472236632
1965-01-18,1.0059655904769895
1965-01-19,1.0025899410247805
1965-01-20,0.9992149472236632
1965-01-21,1.0025899410247805
1965-01-22,0.9992149472236632
1965-01-25,0.9992149472236632
1965-01-26,0.9992149472236632
1965-01-27,1.0464749336242676
1965-01-28,1.059977412223816
1965-01-29,1.0566014051437378
1965-02-01,1.073480248451233
1965-02-02,1.130867600440979
1965-02-03,1.100486397743225
1965-02-04,1.1072375774383545
1965-02-05,1.0971102714538574
1965-02-08,1.100486397743225
1965-02-09,1.100486397743225
1965-02-10,1.1106127500534058
1965-02-11,1.1038625240325928
1965-02-12,1.1409952640533447
1965-02-15,1.1511223316192627
1965-02-16,1.1477067470550537
1965-02-17,1.1511220932006836
1965-02-18,1.1477067470550537
1965-02-19,1.1545370817184448
1965-02-23,1.1477067470550537
1965-02-24,1.1203794479370115
1965-02-25,1.1135482788085938
1965-02-26,1.0930535793304443
1965-03-01,1.1203794479370115
1965-03-02,1.1477067470550537
1965-03-03,1.144290804862976
1965-03-04,1.1272108554840088
1965-03-05,1.1511220932006836
1965-03-08,1.1955273151397705
1965-03-09,1.198943018913269
1965-03-10,1.1886963844299316
1965-03-11,1.198943018913269
1965-03-12,1.2091903686523438
1965-03-15,1.2023588418960571
1965-03-16,1.1750327348709106
1965-03-17,1.1203794479370115
1965-03-18,1.1272108554840088
1965-03-19,1.137458324432373
1965-03-22,1.1511220932006836
1965-03-23,1.1511220932006836
1965-03-24,1.1579530239105225
1965-03-25,1.1613688468933103
1965-03-26,1.1477067470550537
1965-03-29,1.1272108554840088
1965-03-30,1.1477067470550537
1965-03-31,1.1613688468933103
1965-04-01,1.1750327348709106
1965-04-02,1.1750327348709106
1965-04-05,1.1682013273239136
1965-04-06,1.1716171503067017
1965-04-07,1.1682013273239136
1965-04-08,1.1579530239105225
1965-04-09,1.1647849082946775
1965-04-12,1.1613688468933103
1965-04-13,1.1716171503067017
1965-04-14,1.181863784790039
1965-04-15,1.205773949623108
1965-04-19,1.198943018913269
1965-04-20,1.1955273151397705
1965-04-21,1.1955273151397705
1965-04-22,1.2126063108444214
1965-04-23,1.219438076019287
1965-04-26,1.226269006729126
1965-04-27,1.226269006729126
1965-04-28,1.219438076019287
1965-04-29,1.219438076019287
1965-04-30,1.222853660583496
1965-05-03,1.253595232963562
1965-05-04,1.253595232963562
1965-05-05,1.2638429403305054
1965-05-06,1.2775062322616575
1965-05-07,1.280921220779419
1965-05-10,1.287752985954285
1965-05-11,1.2911697626113892
1965-05-12,1.3184956312179563
1965-05-13,1.3184956312179563
1965-05-14,1.3458220958709717
1965-05-17,1.3663164377212524
1965-05-18,1.3318146467208862
1965-05-19,1.338714361190796
1965-05-20,1.3249129056930542
1965-05-21,1.3111121654510498
1965-05-24,1.2904109954833984
1965-05-25,1.3145627975463867
1965-05-26,1.3042114973068235
1965-05-27,1.297310709953308
1965-05-28,1.2938605546951294
1965-06-01,1.2938605546951294
1965-06-02,1.2766096591949463
1965-06-03,1.273158311843872
1965-06-04,1.2835102081298828
1965-06-07,1.2766096591949463
1965-06-08,1.2662583589553833
1965-06-09,1.2283048629760742
1965-06-10,1.2386558055877686
1965-06-11,1.2490068674087524
1965-06-14,1.231755256652832
1965-06-15,1.2559077739715576
1965-06-16,1.2766096591949463
1965-06-17,1.2904109954833984
1965-06-18,1.2938605546951294
1965-06-21,1.2835102081298828
1965-06-22,1.2938605546951294
1965-06-23,1.2938605546951294
1965-06-24,1.2524574995040894
1965-06-25,1.2662583589553833
1965-06-28,1.2455569505691528
1965-06-29,1.2421060800552368
1965-06-30,1.273158311843872
1965-07-01,1.2697086334228516
1965-07-02,1.2904109954833984
1965-07-06,1.2869607210159302
1965-07-07,1.2697086334228516
1965-07-08,1.2835102081298828
1965-07-09,1.3007607460021973
1965-07-12,1.3042114973068235
1965-07-13,1.3111121654510498
1965-07-14,1.349065184593201
1965-07-15,1.3525158166885376
1965-07-16,1.3421636819839478
1965-07-19,1.3801175355911257
1965-07-20,1.349065184593201
1965-07-21,1.3559662103652954
1965-07-22,1.3697673082351685
1965-07-23,1.3973690271377563
1965-07-26,1.4353227615356443
1965-07-27,1.4284230470657349
1965-07-28,1.4353227615356443
1965-07-29,1.4077205657958984
1965-07-30,1.3939188718795776
1965-08-02,1.4008198976516724
1965-08-03,1.3732178211212158
1965-08-04,1.3904685974121094
1965-08-05,1.3904685974121094
1965-08-06,1.3939188718795776
1965-08-09,1.3870190382003784
1965-08-10,1.3732178211212158
1965-08-11,1.3628668785095217
1965-08-12,1.3697673082351685
1965-08-13,1.3663169145584106
1965-08-16,1.3904685974121094
1965-08-17,1.390468716621399
1965-08-18,1.3869833946228027
1965-08-19,1.3869833946228027
1965-08-20,1.3556201457977295
1965-08-23,1.3521356582641602
1965-08-24,1.3556201457977295
1965-08-25,1.390468716621399
1965-08-26,1.418347954750061
1965-08-27,1.4078941345214844
1965-08-30,1.3974394798278809
1965-08-31,1.40440833568573
1965-09-01,1.390468716621399
1965-09-02,1.3939547538757324
1965-09-03,1.421833634376526
1965-09-07,1.4148637056350708
1965-09-08,1.4253177642822266
1965-09-09,1.4462261199951172
1965-09-10,1.4845606088638306
1965-09-13,1.477590799331665
1965-09-14,1.477590799331665
1965-09-15,1.501984715461731
1965-09-16,1.5159252882003784
1965-09-17,1.5194090604782104
1965-09-20,1.5263795852661133
1965-09-21,1.5054709911346436
1965-09-22,1.4845606088638306
1965-09-23,1.477590799331665
1965-09-24,1.4880449771881104
1965-09-27,1.5507735013961792
1965-09-28,1.5507735013961792
1965-09-29,1.599563479423523
1965-09-30,1.6553207635879517
1965-10-01,1.658805012702942
1965-10-04,1.623956322669983
1965-10-05,1.5925921201705933
1965-10-06,1.5612279176712036
1965-10-07,1.5716841220855713
1965-10-08,1.6100175380706787
1965-10-11,1.6309258937835691
1965-10-12,1.6030471324920654
1965-10-13,1.575167536735535
1965-10-14,1.5612279176712036
1965-10-15,1.5612279176712036
1965-10-18,1.540318727493286
1965-10-19,1.5472885370254517
1965-10-20,1.540318727493286
1965-10-21,1.5612279176712036
1965-10-22,1.589107632637024
1965-10-25,1.599563479423523
1965-10-26,1.6169854402542114
1965-10-27,1.6483505964279177
1965-10-28,1.658805012702942
1965-10-29,1.6831988096237185
1965-11-01,1.711078643798828
1965-11-03,1.6936533451080322
1965-11-04,1.7319879531860352
1965-11-05,1.7494120597839355
1965-11-08,1.7703213691711426
1965-11-09,1.7982016801834106
1965-11-10,1.812140703201294
1965-11-11,1.8016847372055051
1965-11-12,1.8156242370605469
1965-11-15,1.8469884395599363
1965-11-16,1.86441433429718
1965-11-17,1.8260799646377563
1965-11-18,1.7947160005569458
1965-11-19,1.8260799646377563
1965-11-22,1.829565167427063
1965-11-23,1.8783528804779053
1965-11-24,1.895776629447937
1965-11-26,1.895776629447937
1965-11-29,1.916687250137329
1965-11-30,1.9027466773986816
1965-12-01,1.9236565828323364
1965-12-02,1.916687250137329
1965-12-03,1.9027466773986816
1965-12-06,1.8365341424942017
1965-12-07,1.857444167137146
1965-12-08,1.843503475189209
1965-12-09,1.8469884395599363
1965-12-10,1.8539592027664185
1965-12-13,1.8539592027664185
1965-12-14,1.8783528804779053
1965-12-15,1.8783528804779053
1965-12-16,1.86441433429718
1965-12-17,1.8818378448486328
1965-12-20,1.7877460718154907
1965-12-21,1.812140703201294
1965-12-22,1.7703213691711426
1965-12-23,1.7494120597839355
1965-12-27,1.7563823461532593
1965-12-28,1.711078643798828
1965-12-29,1.6936533451080322
1965-12-30,1.6657739877700806
1965-12-31,1.6309258937835691
1966-01-03,1.6553207635879517
1966-01-04,1.6831988096237185
1966-01-05,1.711078643798828
1966-01-06,1.711078643798828
1966-01-07,1.690169334411621
1966-01-10,1.679714322090149
1966-01-11,1.623956322669983
1966-01-12,1.6692596673965454
1966-01-13,1.6831988096237185
1966-01-14,1.6727443933486938
1966-01-17,1.700624704360962
1966-01-18,1.7528966665267944
1966-01-19,1.7354719638824463
1966-01-20,1.7807775735855105
1966-01-21,1.8051698207855225
1966-01-24,1.812140703201294
1966-01-25,1.7877460718154907
1966-01-26,1.7772916555404663
1966-01-27,1.7494120597839355
1966-01-28,1.7285025119781494
1966-01-31,1.725017547607422
1966-02-01,1.6622899770736694
1966-02-02,1.6657739877700806
1966-02-03,1.6727443933486938
1966-02-04,1.6692596673965454
1966-02-07,1.7459276914596558
1966-02-08,1.7145637273788452
1966-02-09,1.7494120597839355
1966-02-10,1.7354719638824463
1966-02-11,1.7528966665267944
1966-02-14,1.7459276914596558
1966-02-15,1.736786723136902
1966-02-16,1.7227216958999634
1966-02-17,1.701629400253296
1966-02-18,1.7121758460998535
1966-02-21,1.7156919240951538
1966-02-23,1.6910812854766846
1966-02-24,1.662955403327942
1966-02-25,1.6805336475372314
1966-02-28,1.7297544479370115
1966-03-01,1.7332708835601809
1966-03-02,1.7332708835601809
1966-03-03,1.736786723136902
1966-03-04,1.6945968866348269
1966-03-07,1.6594395637512207
1966-03-08,1.6348295211791992
1966-03-09,1.6488924026489258
1966-03-10,1.666471242904663
1966-03-11,1.6735024452209473
1966-03-14,1.652406930923462
1966-03-15,1.6313127279281616
1966-03-16,1.6418615579605105
1966-03-17,1.662955403327942
1966-03-18,1.6805336475372314
1966-03-21,1.740302324295044
1966-03-22,1.78600811958313
1966-03-23,1.8071013689041135
1966-03-24,1.7965540885925293
1966-03-25,1.8071013689041135
1966-03-28,1.8422592878341677
1966-03-29,1.8317101001739504
1966-03-30,1.8035860061645508
1966-03-31,1.7930392026901243
1966-04-01,1.814133644104004
1966-04-04,1.814133644104004
1966-04-05,1.814133644104004
1966-04-06,1.814133644104004
1966-04-07,1.828197002410889
1966-04-11,1.8703863620758057
1966-04-12,1.898511528968811
1966-04-13,1.8739006519317627
1966-04-14,1.9512475728988647
1966-04-15,2.021563768386841
1966-04-18,2.0004677772521973
1966-04-19,1.9864044189453125
1966-04-20,1.9758572578430176
1966-04-21,1.9547637701034544
1966-04-22,1.958277940750122
1966-04-25,1.940700650215149
1966-04-26,1.9477323293685915
1966-04-27,1.9336692094802856
1966-04-28,1.9125744104385376
1966-04-29,1.9020262956619265
1966-05-02,1.898511528968811
1966-05-03,1.8457750082015991
1966-05-04,1.8176491260528564
1966-05-05,1.8176491260528564
1966-05-06,1.7719440460205078
1966-05-09,1.7297544479370115
1966-05-10,1.7649118900299072
1966-05-11,1.7789746522903442
1966-05-12,1.750848650932312
1966-05-13,1.7156919240951538
1966-05-16,1.652406930923462
1966-05-17,1.632534146308899
1966-05-18,1.7141598463058472
1966-05-19,1.724806785583496
1966-05-20,1.746100664138794
1966-05-23,1.778042554855347
1966-05-24,1.8170806169509888
1966-05-25,1.824178695678711
1966-05-26,1.809983730316162
1966-05-27,1.83127760887146
1966-05-31,1.7886894941329956
1966-06-01,1.809983730316162
1966-06-02,1.7957861423492432
1966-06-03,1.781590700149536
1966-06-06,1.7531996965408323
1966-06-07,1.739001750946045
1966-06-08,1.7744938135147097
1966-06-09,1.7886894941329956
1966-06-10,1.824178695678711
1966-06-13,1.799336552619934
1966-06-14,1.7957861423492432
1966-06-15,1.76384699344635
1966-06-16,1.7531996965408323
1966-06-17,1.7531996965408323
1966-06-20,1.749650478363037
1966-06-21,1.7602965831756592
1966-06-22,1.802886128425598
1966-06-23,1.802886128425598
1966-06-24,1.7922379970550537
1966-06-27,1.8170806169509888
1966-06-28,1.7744938135147097
1966-06-29,1.746100664138794
1966-06-30,1.76384699344635
1966-07-01,1.749650478363037
1966-07-05,1.7567483186721802
1966-07-06,1.767394781112671
1966-07-07,1.7744938135147097
1966-07-08,1.7886894941329956
1966-07-11,1.7922379970550537
1966-07-12,1.781590700149536
1966-07-13,1.767394781112671
1966-07-14,1.7531996965408323
1966-07-15,1.7531996965408323
1966-07-18,1.7531996965408323
1966-07-19,1.724806785583496
1966-07-20,1.692865967750549
1966-07-21,1.6893173456192017
1966-07-22,1.632534146308899
1966-07-25,1.597042679786682
1966-07-26,1.5899454355239868
1966-07-27,1.586396336555481
1966-07-28,1.600592851638794
1966-07-29,1.572200894355774
1966-08-01,1.5544558763504028
1966-08-02,1.5260649919509888
1966-08-03,1.572200894355774
1966-08-04,1.6218873262405396
1966-08-05,1.6218873262405396
1966-08-08,1.618338108062744
1966-08-09,1.6041425466537476
1966-08-10,1.5899454355239868
1966-08-11,1.586396336555481
1966-08-12,1.6112394332885742
1966-08-15,1.6112394332885742
1966-08-16,1.5804195404052734
1966-08-17,1.5481666326522827
1966-08-18,1.530246376991272
1966-08-19,1.5660852193832395
1966-08-22,1.5481666326522827
1966-08-23,1.5696691274642944
1966-08-24,1.6019214391708374
1966-08-25,1.584003210067749
1966-08-26,1.465740442276001
1966-08-29,1.4084011316299438
1966-08-30,1.4514052867889404
1966-08-31,1.5409988164901731
1966-09-01,1.558916449546814
1966-09-02,1.5553332567214966
1966-09-06,1.5481666326522827
1966-09-07,1.5481666326522827
1966-09-08,1.5553332567214966
1966-09-09,1.5768349170684814
1966-09-12,1.6270086765289309
1966-09-13,1.648511290550232
1966-09-14,1.655677080154419
1966-09-15,1.680763840675354
1966-09-16,1.7058491706848145
1966-09-19,1.7022676467895508
1966-09-20,1.7130169868469238
1966-09-21,1.670013189315796
1966-09-22,1.6449270248413086
1966-09-23,1.655677080154419
1966-09-26,1.7022676467895508
1966-09-27,1.7381031513214111
1966-09-28,1.7022676467895508
1966-09-29,1.6735965013504028
1966-09-30,1.655677080154419
1966-10-03,1.6377594470977783
1966-10-04,1.6090893745422363
1966-10-05,1.6055055856704712
1966-10-06,1.537414789199829
1966-10-07,1.505160570144653
1966-10-10,1.508744478225708
1966-10-11,1.5947555303573608
1966-10-12,1.6377594470977783
1966-10-13,1.6270086765289309
1966-10-14,1.6162570714950562
1966-10-17,1.623424053192139
1966-10-18,1.6270086765289309
1966-10-19,1.652093768119812
1966-10-20,1.6413421630859375
1966-10-21,1.58758807182312
1966-10-24,1.59833824634552
1966-10-25,1.5804195404052734
1966-10-26,1.6055055856704712
1966-10-27,1.6055055856704712
1966-10-28,1.6305911540985107
1966-10-31,1.6198405027389526
1966-11-01,1.662843942642212
1966-11-02,1.680763840675354
1966-11-03,1.6449270248413086
1966-11-04,1.662843942642212
1966-11-07,1.69868266582489
1966-11-09,1.773940086364746
1966-11-10,1.7631895542144775
1966-11-11,1.7596068382263184
1966-11-14,1.756021499633789
1966-11-15,1.7719321250915527
1966-11-16,1.790014147758484
1966-11-17,1.7719321250915527
1966-11-18,1.753852605819702
1966-11-21,1.6815292835235596
1966-11-22,1.7213072776794434
1966-11-23,1.753852605819702
1966-11-25,1.7719321250915527
1966-11-28,1.8153280019760127
1966-11-29,1.8189435005187988
1966-11-30,1.8008626699447632
1966-12-01,1.8153280019760127
1966-12-02,1.8044794797897337
1966-12-05,1.8008626699447632
1966-12-06,1.7827813625335691
1966-12-07,1.7936302423477173
1966-12-08,1.808094501495361
1966-12-09,1.7936302423477173
1966-12-12,1.8876516819000244
1966-12-13,1.9346624612808228
1966-12-14,1.9527419805526731
1966-12-15,1.9165806770324707
1966-12-16,1.9165806770324707
1966-12-19,1.9382784366607664
1966-12-20,1.941894292831421
