DATETIME,price
2021-01-21,28.944223403930664
2021-01-22,28.123640060424805
2021-01-25,29.92333030700684
2021-01-26,32.571571350097656
2021-01-27,32.0587158203125
2021-01-28,29.74615478515625
2021-01-29,29.07477188110352
2021-02-01,29.72750663757324
2021-02-02,28.45000648498535
2021-02-03,28.23553466796875
2021-02-04,28.366086959838867
2021-02-05,29.298564910888672
2021-02-08,30.482820510864254
2021-02-09,28.6551513671875
2021-02-10,29.634262084960938
2021-02-11,29.83940696716309
2021-02-12,30.389572143554688
2021-02-16,29.587635040283203
2021-02-17,29.60628318786621
2021-02-18,30.00259017944336
2021-02-19,31.499223709106445
2021-02-22,32.3477783203125
2021-02-23,31.81626510620117
2021-02-24,31.74166488647461
2021-02-25,30.80919075012207
2021-02-26,31.06095314025879
2021-03-01,32.44103240966797
2021-03-02,35.387672424316406
2021-03-03,36.67449951171875
2021-03-04,36.45070266723633
2021-03-05,38.50216293334961
2021-03-08,39.4719352722168
2021-03-09,37.80305862426758
2021-03-10,38.87188720703125
2021-03-11,39.23285675048828
2021-03-12,40.10948944091797
2021-03-15,40.034481048583984
2021-03-16,41.422096252441406
2021-03-17,40.2407455444336
2021-03-18,40.203243255615234
2021-03-19,40.24543762207031
2021-03-22,40.92518615722656
2021-03-23,39.20004653930664
2021-03-24,37.61553955078125
2021-03-25,37.7843017578125
2021-03-26,35.440364837646484
2021-03-29,34.90594482421875
2021-03-30,34.79343795776367
2021-03-31,33.855857849121094
2021-04-01,34.04338073730469
2021-04-05,34.12775802612305
2021-04-06,34.7371826171875
2021-04-07,34.98095703125
2021-04-08,34.69029998779297
2021-04-09,35.12158203125
2021-04-12,35.084083557128906
2021-04-13,35.13096618652344
2021-04-14,34.90594482421875
2021-04-15,35.52005386352539
2021-04-16,35.576316833496094
2021-04-19,35.32785415649414
2021-04-20,35.440364837646484
2021-04-21,36.19980239868164
2021-04-22,35.740386962890625
2021-04-23,36.01228713989258
2021-04-26,35.815391540527344
2021-04-27,35.89039993286133
2021-04-28,35.45911407470703
2021-04-29,35.4122314453125
2021-04-30,35.084083557128906
2021-05-03,34.32464599609375
2021-05-04,34.446533203125
2021-05-05,34.07149887084961
2021-05-06,35.22472381591797
2021-05-07,35.92790222167969
2021-05-10,36.40606689453125
2021-05-11,36.101356506347656
2021-05-12,35.56694030761719
2021-05-13,36.321685791015625
2021-05-14,34.93406677246094
2021-05-17,34.47466278076172
2021-05-18,35.018455505371094
2021-05-19,35.018455505371094
2021-05-20,34.92469787597656
2021-05-21,35.23409652709961
2021-05-24,35.10283660888672
2021-05-25,34.830936431884766
2021-05-26,35.1684684753418
2021-05-27,35.58100128173828
2021-05-28,35.018455505371094
2021-06-01,34.990325927734375
2021-06-02,34.48403549194336
2021-06-03,34.334022521972656
2021-06-04,34.86844253540039
2021-06-07,34.830936431884766
2021-06-08,34.3058967590332
2021-06-09,35.29034423828125
2021-06-10,35.13096618652344
2021-06-11,35.56224822998047
2021-06-14,35.32785415649414
2021-06-15,35.35597610473633
2021-06-16,35.318477630615234
2021-06-17,34.830936431884766
2021-06-18,35.280975341796875
2021-06-21,35.149715423583984
2021-06-22,35.29972839355469
2021-06-23,35.25284194946289
2021-06-24,35.909149169921875
2021-06-25,35.96540451049805
2021-06-28,35.91852951049805
2021-06-29,34.53091812133789
2021-06-30,34.81218719482422
2021-07-01,35.20596694946289
2021-07-02,34.990325927734375
2021-07-06,34.437156677246094
2021-07-07,34.12775802612305
2021-07-08,33.47145080566406
2021-07-09,34.17464065551758
2021-07-12,34.50278854370117
2021-07-13,33.70584487915039
2021-07-14,34.09025573730469
2021-07-15,33.60271453857422
2021-07-16,33.07767105102539
2021-07-19,32.55263137817383
2021-07-20,32.78702926635742
2021-07-21,33.930870056152344
2021-07-22,33.752723693847656
2021-07-23,33.930870056152344
2021-07-26,34.27776336669922
2021-07-27,33.94024658203125
2021-07-28,34.05274963378906
2021-07-29,34.03399658203125
2021-07-30,33.433956146240234
2021-08-02,33.41519927978516
2021-08-03,32.84328079223633
2021-08-04,32.73076629638672
2021-08-05,34.88719177246094
2021-08-06,34.2027587890625
2021-08-09,34.23088836669922
2021-08-10,34.67154693603516
2021-08-11,35.13096618652344
2021-08-12,34.71842956542969
2021-08-13,34.69029998779297
2021-08-16,34.86844253540039
2021-08-17,34.67154693603516
2021-08-18,34.27776336669922
2021-08-19,33.92149353027344
2021-08-20,34.46528244018555
2021-08-23,34.821563720703125
2021-08-24,34.75593185424805
2021-08-25,34.72780227661133
2021-08-26,34.39027786254883
2021-08-27,34.8778190612793
2021-08-30,34.75593185424805
2021-08-31,35.331581115722656
2021-09-01,34.916358947753906
2021-09-02,35.076778411865234
2021-09-03,34.81255340576172
2021-09-07,34.680442810058594
2021-09-08,33.93491744995117
2021-09-09,34.31240463256836
2021-09-10,33.916053771972656
2021-09-13,34.29352569580078
2021-09-14,33.312095642089844
2021-09-15,34.50113296508789
2021-09-16,35.227779388427734
2021-09-17,35.58637237548828
2021-09-20,35.039039611816406
2021-09-21,35.039039611816406
2021-09-22,36.05821990966797
2021-09-23,36.25638961791992
2021-09-24,37.0490837097168
2021-09-27,37.86066055297852
2021-09-28,37.58699417114258
2021-09-29,37.983341217041016
2021-09-30,37.85122299194336
2021-10-01,38.483489990234375
2021-10-04,39.144073486328125
2021-10-05,39.54042053222656
2021-10-06,39.21013259887695
2021-10-07,39.77634048461914
2021-10-08,39.87070846557617
2021-10-11,39.72915267944336
2021-10-12,39.63478469848633
2021-10-13,39.9650764465332
2021-10-14,40.05944442749024
2021-10-15,39.26675033569336
2021-10-18,39.568729400634766
2021-10-19,40.60678482055664
2021-10-20,40.776641845703125
2021-10-21,40.21043395996094
2021-10-22,40.12550735473633
2021-10-25,39.474369049072266
2021-10-26,39.24787521362305
2021-10-27,37.93614959716797
2021-10-28,38.46461486816406
2021-10-29,37.5020637512207
2021-11-01,38.74771881103516
2021-11-02,39.25731658935547
2021-11-03,39.23843765258789
2021-11-04,39.00251388549805
2021-11-05,39.144073486328125
2021-11-08,38.27588272094727
2021-11-09,38.25700378417969
2021-11-10,38.398555755615234
2021-11-11,38.83265686035156
2021-11-12,38.78546524047852
2021-11-15,38.94589614868164
2021-11-16,38.14376068115234
2021-11-17,38.02108383178711
2021-11-18,37.34162902832031
2021-11-19,36.79429244995117
2021-11-22,36.558372497558594
2021-11-23,36.926414489746094
2021-11-24,36.33189392089844
2021-11-26,35.50144577026367
2021-11-29,34.84086608886719
2021-11-30,33.69900894165039
2021-12-01,32.500526428222656
2021-12-02,33.34040832519531
2021-12-03,34.01042175292969
2021-12-06,34.4633903503418
2021-12-07,34.42564010620117
2021-12-08,34.680442810058594
2021-12-09,34.482269287109375
2021-12-10,34.74649429321289
2021-12-13,34.26522445678711
2021-12-14,33.95380401611328
2021-12-15,34.208595275878906
2021-12-16,34.92580032348633
2021-12-17,34.87861251831055
2021-12-20,34.34070587158203
2021-12-21,34.821990966796875
2021-12-22,34.74649429321289
2021-12-23,35.18059539794922
2021-12-27,35.21833801269531
2021-12-28,35.37876510620117
2021-12-29,35.00129318237305
2021-12-30,35.41651916503906
2021-12-31,34.821990966796875
2022-01-03,35.52031326293945
2022-01-04,35.83173751831055
2022-01-05,35.49201202392578
2022-01-06,36.26583099365234
2022-01-07,36.82260513305664
2022-01-10,36.83203887939453
2022-01-11,36.75654983520508
2022-01-12,37.07740020751953
2022-01-13,37.8134765625
2022-01-14,38.7099723815918
2022-01-18,37.65304183959961
2022-01-19,37.42656326293945
2022-01-20,36.039344787597656
2022-01-21,35.567501068115234
2022-01-24,36.88866424560547
2022-01-25,36.95471954345703
2022-01-26,35.89779281616211
2022-01-27,36.09596633911133
2022-01-28,37.84178161621094
2022-01-31,38.32306671142578
2022-02-01,38.03996276855469
2022-02-02,38.37968444824219
2022-02-03,38.59674072265625
2022-02-04,38.398555755615234
2022-02-07,38.32306671142578
2022-02-08,38.521240234375
2022-02-09,41.3806037902832
2022-02-10,41.522159576416016
2022-02-11,40.95594787597656
2022-02-14,40.26705932617188
2022-02-15,40.72003173828125
2022-02-16,40.5879135131836
2022-02-17,40.4935417175293
2022-02-18,39.99339294433594
2022-02-22,39.46492385864258
2022-02-23,38.66279220581055
2022-02-24,38.56842041015625
2022-02-25,39.4177360534668
2022-02-28,39.474369049072266
2022-03-01,39.16114044189453
2022-03-02,40.89805603027344
2022-03-03,40.96449661254883
2022-03-04,40.518402099609375
2022-03-07,39.483848571777344
2022-03-08,39.71163940429688
2022-03-09,38.790977478027344
2022-03-10,37.76591873168945
2022-03-11,37.32932662963867
2022-03-14,36.77882766723633
2022-03-15,37.75643157958984
2022-03-16,38.60115814208984
2022-03-17,38.230995178222656
2022-03-18,38.790977478027344
2022-03-21,38.77199935913086
2022-03-22,39.00928497314453
2022-03-23,38.49675369262695
2022-03-24,38.82895278930664
2022-03-25,39.12318420410156
2022-03-28,38.43981170654297
2022-03-29,38.72454833984375
2022-03-30,38.098121643066406
2022-03-31,37.44321823120117
2022-04-01,37.3577995300293
2022-04-04,37.53813171386719
2022-04-05,36.69340133666992
2022-04-06,36.78831481933594
2022-04-07,36.46561050415039
2022-04-08,36.98763656616211
2022-04-11,36.7503547668457
2022-04-12,36.86425018310547
2022-04-13,37.12051773071289
2022-04-14,37.1300048828125
2022-04-18,37.006622314453125
2022-04-19,37.18695831298828
2022-04-20,37.54762268066406
2022-04-21,36.94967269897461
2022-04-22,36.26629638671875
2022-04-25,36.05748748779297
2022-04-26,34.738189697265625
2022-04-27,34.41549301147461
2022-04-28,34.68124771118164
2022-04-29,34.0168571472168
2022-05-02,34.709720611572266
2022-05-03,34.39651107788086
2022-05-04,35.15581512451172
2022-05-05,34.68124771118164
2022-05-06,32.839935302734375
2022-05-09,31.520641326904297
2022-05-10,30.770824432373047
2022-05-11,31.520641326904297
2022-05-12,31.748432159423828
2022-05-13,32.08062744140625
2022-05-16,31.976221084594727
2022-05-17,32.972808837890625
2022-05-18,31.786401748657227
2022-05-19,31.634540557861328
2022-05-20,31.757923126220703
2022-05-23,32.45079040527344
2022-05-24,30.837268829345703
2022-05-25,31.60605812072754
2022-05-26,32.78298568725586
2022-05-27,33.65618896484375
2022-05-31,33.70363998413086
2022-06-01,33.086708068847656
2022-06-02,32.669090270996094
2022-06-03,32.39384841918945
2022-06-06,32.34638595581055
2022-06-07,32.839935302734375
2022-06-08,32.3274040222168
2022-06-09,31.77690696716309
2022-06-10,30.74234771728516
2022-06-13,29.916608810424805
2022-06-14,30.400665283203125
2022-06-15,31.159975051879883
2022-06-16,30.6379508972168
2022-06-17,30.43863296508789
2022-06-21,30.903711318969727
2022-06-22,30.429140090942383
2022-06-23,30.43863296508789
2022-06-24,31.13149642944336
2022-06-27,31.35929298400879
2022-06-28,31.046072006225582
2022-06-29,30.97963523864746
2022-06-30,30.52405548095703
2022-07-01,31.38776588439941
2022-07-05,31.482675552368164
2022-07-06,31.47318649291992
2022-07-07,31.79588890075684
2022-07-08,31.549118041992188
2022-07-11,31.226411819458008
2022-07-12,31.53013610839844
2022-07-13,31.16946601867676
2022-07-14,30.856246948242188
2022-07-15,31.96673393249512
2022-07-18,31.539630889892575
2022-07-19,32.50773620605469
2022-07-20,32.972808837890625
2022-07-21,33.1721305847168
2022-07-22,33.37144470214844
2022-07-25,33.48534393310547
2022-07-26,32.3653678894043
2022-07-27,32.9063720703125
2022-07-28,33.10569381713867
2022-07-29,31.425731658935547
2022-08-01,31.73893928527832
2022-08-02,31.511150360107425
2022-08-03,31.86232566833496
2022-08-04,31.82436752319336
2022-08-05,31.634540557861328
2022-08-08,31.76741600036621
2022-08-09,32.023681640625
2022-08-10,33.10569381713867
2022-08-11,34.57684326171875
2022-08-12,34.64328384399414
2022-08-15,34.529388427734375
2022-08-16,34.64328384399414
2022-08-17,34.33007049560547
2022-08-18,34.18769836425781
2022-08-19,33.86499786376953
2022-08-22,32.93484878540039
2022-08-23,32.754512786865234
2022-08-24,33.010780334472656
2022-08-25,33.20060348510742
2022-08-26,32.49824523925781
2022-08-29,32.574180603027344
2022-08-30,32.698463439941406
2022-08-31,32.679351806640625
2022-09-01,32.545494079589844
2022-09-02,32.2586669921875
2022-09-06,31.5224723815918
2022-09-07,31.952713012695312
2022-09-08,32.04832458496094
2022-09-09,33.00442123413086
2022-09-12,33.27212905883789
2022-09-13,32.01964569091797
2022-09-14,32.04832458496094
2022-09-15,33.042667388916016
2022-09-16,32.19173812866211
2022-09-19,32.85144805908203
2022-09-20,32.73671340942383
2022-09-21,31.283447265625
2022-09-22,30.70022773742676
2022-09-23,30.317790985107425
2022-09-26,29.75369453430176
2022-09-27,29.59115982055664
2022-09-28,30.059646606445312
2022-09-29,29.17047500610352
2022-09-30,29.333011627197266
2022-10-03,29.887550354003903
2022-10-04,30.814960479736328
2022-10-05,30.155254364013672
2022-10-06,29.801502227783203
2022-10-07,29.992719650268555
2022-10-10,29.772817611694336
2022-10-11,29.32345199584961
2022-10-12,29.15135765075684
2022-10-13,30.3082332611084
2022-10-14,30.16481590270996
2022-10-17,27.32521247863769
2022-10-18,27.91798973083496
2022-10-19,28.03272247314453
2022-10-20,27.736331939697266
2022-10-21,28.13789176940918
2022-10-24,28.31955337524414
2022-10-25,28.529895782470703
2022-10-26,27.69808959960937
2022-10-27,26.93321418762207
2022-10-28,27.57379722595215
2022-10-31,27.60248374938965
2022-11-01,29.189599990844727
2022-11-02,28.730674743652344
2022-11-03,28.63506507873535
2022-11-04,28.529895782470703
2022-11-07,27.860626220703125
2022-11-08,28.051847457885746
2022-11-09,27.19135856628418
2022-11-10,28.14745712280273
2022-11-11,29.18003845214844
2022-11-14,29.07486724853516
2022-11-15,29.399940490722656
2022-11-16,29.15135765075684
2022-11-17,29.285205841064453
2022-11-18,29.57203865051269
2022-11-21,29.17047500610352
2022-11-22,29.543354034423828
2022-11-23,29.715452194213867
2022-11-25,29.91623306274414
2022-11-28,29.63896369934082
2022-11-29,30.32735061645508
2022-11-30,31.025300979614254
2022-12-01,30.6906681060791
2022-12-02,31.12091445922852
2022-12-05,30.60461807250977
2022-12-06,29.63896369934082
2022-12-07,29.35213851928711
2022-12-08,29.63896369934082
2022-12-09,29.93535423278809
2022-12-12,30.14569854736328
2022-12-13,30.623741149902344
2022-12-14,30.40384101867676
2022-12-15,29.35213851928711
2022-12-16,29.390380859375
2022-12-19,28.19525909423828
2022-12-20,28.63506507873535
2022-12-21,28.99837875366211
2022-12-22,29.16091728210449
2022-12-23,29.409502029418945
2022-12-27,29.275650024414062
2022-12-28,28.78803825378418
2022-12-29,29.218280792236328
2022-12-30,29.036624908447266
2023-01-03,28.941015243530277
2023-01-04,29.906673431396484
2023-01-05,29.49555015563965
2023-01-06,30.356037139892575
2023-01-09,29.897111892700195
2023-01-10,30.48988914489746
2023-01-11,30.6619873046875
2023-01-12,30.795839309692383
2023-01-13,30.910572052001957
2023-01-17,30.375158309936523
2023-01-18,30.09789085388184
2023-01-19,29.93535423278809
2023-01-20,30.17437744140625
2023-01-23,31.235641479492188
2023-01-24,31.235641479492188
2023-01-25,32.01964569091797
2023-01-26,32.4690055847168
2023-01-27,32.36383438110352
2023-01-30,32.18217849731445
2023-01-31,32.449886322021484
2023-02-01,32.803646087646484
2023-02-02,33.44422149658203
2023-02-03,33.080909729003906
2023-02-06,32.478572845458984
2023-02-07,32.555057525634766
2023-02-08,33.97964096069336
2023-02-09,34.170860290527344
2023-02-10,34.23778533935547
2023-02-13,34.12305450439453
2023-02-14,34.189971923828125
2023-02-15,35.49026870727539
2023-02-16,35.11738967895508
2023-02-17,35.40422058105469
2023-02-21,34.58197784423828
2023-02-22,34.90704727172852
2023-02-23,34.7445182800293
2023-02-24,34.31427383422852
2023-02-27,34.11349105834961
2023-02-28,33.718727111816406
2023-03-01,33.50689697265625
2023-03-02,33.80538558959961
2023-03-03,33.622440338134766
2023-03-06,33.50689697265625
2023-03-07,33.40098571777344
2023-03-08,33.218048095703125
2023-03-09,32.03375244140625
2023-03-10,31.90858268737793
2023-03-13,31.08053970336914
2023-03-14,31.677505493164062
2023-03-15,31.31161880493164
2023-03-16,31.71601104736328
2023-03-17,31.513818740844727
2023-03-20,32.18780899047852
2023-03-21,32.47665786743164
2023-03-22,32.08189010620117
2023-03-23,32.41889190673828
2023-03-24,31.8315544128418
2023-03-27,32.38037872314453
2023-03-28,31.542699813842773
2023-03-29,31.937469482421875
2023-03-30,32.41889190673828
2023-03-31,32.784767150878906
2023-04-03,32.909942626953125
2023-04-04,32.6114616394043
2023-04-05,32.486289978027344
2023-04-06,32.207069396972656
2023-04-10,32.669227600097656
2023-04-11,32.9195671081543
2023-04-12,32.47665786743164
2023-04-13,32.67885208129883
2023-04-14,32.168548583984375
2023-04-17,32.72700119018555
2023-04-18,32.73662567138672
2023-04-19,32.58256912231445
2023-04-20,32.447776794433594
2023-04-21,32.37074279785156
2023-04-24,31.42716407775879
2023-04-25,31.234594345092773
2023-04-26,31.26347923278809
2023-04-27,31.63898658752441
2023-04-28,32.02412033081055
2023-05-01,32.0626335144043
2023-05-02,31.8315544128418
2023-05-03,31.48493194580078
2023-05-04,30.00215530395508
2023-05-05,30.78205680847168
2023-05-08,30.974624633789062
2023-05-09,30.50283432006836
2023-05-10,30.03104019165039
2023-05-11,29.530363082885746
2023-05-12,29.578502655029297
2023-05-15,29.85773086547852
2023-05-16,29.395566940307617
2023-05-17,30.21398162841797
2023-05-18,29.934757232666016
2023-05-19,30.17546844482422
2023-05-22,30.146581649780277
2023-05-23,30.185096740722656
2023-05-24,29.87698554992676
2023-05-25,29.91550064086914
2023-05-26,30.23323631286621
2023-05-30,30.310266494750977
2023-05-31,30.04067039489746
2023-06-01,30.146581649780277
2023-06-02,30.685773849487305
2023-06-05,30.993881225585938
2023-06-06,31.33087539672852
2023-06-07,32.110782623291016
2023-06-08,32.58256912231445
2023-06-09,32.29372024536133
2023-06-12,32.24557876586914
2023-06-13,32.072265625
2023-06-14,32.05301284790039
2023-06-15,32.41889190673828
2023-06-16,32.39000701904297
2023-06-20,32.014495849609375
2023-06-21,31.95672416687012
2023-06-22,31.677505493164062
2023-06-23,31.45604515075684
2023-06-26,32.0048713684082
2023-06-27,33.083255767822266
2023-06-28,33.05436325073242
2023-06-29,33.13139343261719
2023-06-30,32.73662567138672
2023-07-03,33.044734954833984
2023-07-05,32.938819885253906
2023-07-06,32.775142669677734
2023-07-07,32.813655853271484
2023-07-10,32.447776794433594
2023-07-11,32.47665786743164
2023-07-12,32.41889190673828
2023-07-13,32.42851257324219
2023-07-14,31.95672416687012
2023-07-17,32.19743728637695
2023-07-18,32.73662567138672
2023-07-19,32.46703338623047
2023-07-20,32.52479934692383
2023-07-21,32.26483154296875
2023-07-24,31.96635627746582
2023-07-25,31.744897842407227
2023-07-26,31.91820907592773
2023-07-27,31.87007141113281
2023-07-28,32.0048713684082
2023-07-31,32.207069396972656
2023-08-01,32.02412033081055
2023-08-02,32.09152603149414
2023-08-03,31.73526763916016
2023-08-04,31.8315544128418
2023-08-07,31.850812911987305
2023-08-08,33.6320686340332
2023-08-09,33.36247253417969
2023-08-10,33.20842361450195
2023-08-11,33.3143310546875
2023-08-14,32.58256912231445
2023-08-15,32.74625015258789
2023-08-16,32.34186172485352
2023-08-17,31.72564125061035
2023-08-18,32.207069396972656
2023-08-21,31.96635627746582
2023-08-22,31.63898658752441
2023-08-23,31.71601104736328
2023-08-24,31.36939239501953
2023-08-25,31.224964141845703
2023-08-28,31.552330017089844
2023-08-29,31.9405517578125
2023-08-30,32.416114807128906
2023-08-31,32.08612823486328
2023-09-01,30.06739997863769
2023-09-05,30.50414657592773
2023-09-06,30.45561981201172
2023-09-07,29.950937271118164
2023-09-08,30.436208724975582
2023-09-11,30.746782302856445
2023-09-12,31.17381858825684
2023-09-13,30.45561981201172
2023-09-14,31.08646774291992
2023-09-15,30.940889358520508
2023-09-18,30.85354232788086
2023-09-19,31.144704818725582
2023-09-20,30.232391357421875
2023-09-21,31.19322967529297
2023-09-22,30.42650413513184
2023-09-25,30.290624618530277
2023-09-26,30.03828430175781
2023-09-27,30.00917053222656
2023-09-28,30.22268867492676
2023-09-29,30.28092193603516
2023-10-02,29.94123077392578
2023-10-03,29.310379028320312
2023-10-04,29.417137145996094
2023-10-05,29.310379028320312
2023-10-06,29.48507499694824
2023-10-09,30.06739997863769
2023-10-10,30.348859786987305
2023-10-11,30.271215438842773
2023-10-12,29.84417724609375
2023-10-13,30.03828430175781
2023-10-16,30.68855094909668
2023-10-17,30.97000503540039
2023-10-18,30.63031578063965
2023-10-19,29.94123077392578
2023-10-20,29.71800804138184
2023-10-23,29.60154151916504
2023-10-24,29.553014755249023
2023-10-25,29.35890388488769
2023-10-26,28.92215919494629
2023-10-27,28.57276725769043
2023-10-30,28.71834754943848
2023-10-31,29.494781494140625
2023-11-01,29.56271743774414
2023-11-02,30.03828430175781
2023-11-03,30.88265609741211
2023-11-06,30.37797164916992
2023-11-07,30.028579711914062
2023-11-08,29.630659103393555
2023-11-09,28.80569648742676
2023-11-10,29.242441177368164
2023-11-13,28.71834754943848
2023-11-14,29.203617095947266
2023-11-15,29.572423934936523
2023-11-16,29.19391632080078
2023-11-17,29.46566390991211
2023-11-20,29.737417221069336
2023-11-21,29.417137145996094
2023-11-22,29.46566390991211
2023-11-24,29.572423934936523
2023-11-27,29.329790115356445
2023-11-28,28.980396270751957
2023-11-29,28.708641052246094
2023-11-30,28.669822692871094
2023-12-01,29.310379028320312
2023-12-04,29.35890388488769
2023-12-05,28.611587524414062
2023-12-06,28.34954071044922
2023-12-07,28.466005325317383
2023-12-08,29.05803680419922
2023-12-11,28.81540298461914
2023-12-12,28.242780685424805
2023-12-13,28.679523468017575
2023-12-14,29.184206008911133
2023-12-15,28.902751922607425
2023-12-18,28.776580810546875
2023-12-19,29.067745208740234
2023-12-20,28.57276725769043
2023-12-21,29.0871524810791
2023-12-22,28.931867599487305
2023-12-26,28.99980354309082
2023-12-27,28.82510757446289
2023-12-28,28.86392974853516
2023-12-29,28.79598999023437
2024-01-02,29.349199295043945
2024-01-03,29.116270065307617
2024-01-04,29.174501419067383
2024-01-05,29.25214385986328
2024-01-08,29.65006828308105
2024-01-09,29.36861228942871
2024-01-10,29.76653289794922
2024-01-11,29.9897575378418
2024-01-12,30.22268867492676
2024-01-16,29.84417724609375
2024-01-17,29.737417221069336
2024-01-18,29.960641860961918
2024-01-19,30.115928649902344
2024-01-22,30.348859786987305
2024-01-23,30.591495513916016
2024-01-24,30.4847354888916
2024-01-25,31.18352508544922
2024-01-26,31.27087783813477
2024-01-29,31.397045135498047
2024-01-30,31.3485164642334
2024-01-31,31.3485164642334
2024-02-01,31.45527648925781
2024-02-02,30.86324691772461
2024-02-05,30.4847354888916
2024-02-06,30.68855094909668
2024-02-07,28.601882934570312
2024-02-08,27.932209014892575
2024-02-09,28.89304542541504
2024-02-12,29.543310165405277
2024-02-13,28.81540298461914
2024-02-14,29.35890388488769
2024-02-15,29.659772872924805
2024-02-16,29.543310165405277
2024-02-20,29.203617095947266
2024-02-21,29.067745208740234
2024-02-22,28.970687866210938
2024-02-23,29.339494705200195
2024-02-26,28.75716781616211
2024-02-27,28.698936462402344
2024-02-28,28.57276725769043
2024-02-29,28.91245651245117
2024-03-01,28.553354263305664
2024-03-04,28.18454933166504
2024-03-05,28.223722457885746
2024-03-06,27.83199882507324
2024-03-07,28.06703186035156
2024-03-08,28.26289367675781
2024-03-11,29.31075668334961
2024-03-12,28.85047912597656
2024-03-13,29.163862228393555
2024-03-14,28.713376998901367
2024-03-15,28.938615798950195
2024-03-18,29.09530639648437
2024-03-19,29.193239212036133
2024-03-20,29.594757080078125
2024-03-21,29.87875366210937
2024-03-22,29.418481826782227
2024-03-25,29.594757080078125
2024-03-26,29.94730758666992
2024-03-27,30.52510070800781
2024-03-28,30.623031616210938
2024-04-01,30.701379776000977
2024-04-02,30.387998580932617
2024-04-03,30.76013565063477
2024-04-04,30.4957218170166
2024-04-05,30.378204345703125
2024-04-08,30.564271926879883
2024-04-09,30.701379776000977
2024-04-10,30.23130798339844
2024-04-11,30.1039981842041
2024-04-12,29.46744537353516
2024-04-15,29.722068786621094
2024-04-16,29.771032333374023
2024-04-17,29.82978820800781
2024-04-18,30.133377075195312
2024-04-19,30.74054908752441
2024-04-22,30.750343322753903
2024-04-23,31.05392837524414
2024-04-24,31.05392837524414
2024-04-25,31.02454948425293
2024-04-26,30.564271926879883
2024-04-29,30.916824340820312
2024-04-30,30.368412017822266
2024-05-01,30.68178939819336
2024-05-02,31.004962921142575
2024-05-03,31.44565200805664
2024-05-06,31.8863468170166
