DATETIME,price
2018-08-21,78.54559326171875
2018-08-22,78.17262268066406
2018-08-23,78.7197494506836
2018-08-24,79.13919067382812
2018-08-27,79.91426086425781
2018-08-28,80.35197448730469
2018-08-29,80.56165313720703
2018-08-30,79.9051513671875
2018-08-31,79.84131622314453
2018-09-04,79.97808837890625
2018-09-05,79.45833587646484
2018-09-06,79.75926208496094
2018-09-07,79.93250274658203
2018-09-10,80.68932342529297
2018-09-11,81.7744369506836
2018-09-12,81.13616180419922
2018-09-13,81.52823638916016
2018-09-14,82.20299530029297
2018-09-17,81.05408477783203
2018-09-18,81.40057373046875
2018-09-19,81.1999740600586
2018-09-20,81.25468444824219
2018-09-21,81.22732543945312
2018-09-24,81.13616180419922
2018-09-25,81.3185043334961
2018-09-26,80.8352279663086
2018-09-27,80.6072769165039
2018-09-28,81.08142852783203
2018-10-01,80.21517181396484
2018-10-02,79.75926208496094
2018-10-03,80.51607513427734
2018-10-04,78.7835693359375
2018-10-05,78.11792755126953
2018-10-08,76.3671646118164
2018-10-09,77.02371215820312
2018-10-10,74.17874145507812
2018-10-11,73.28514099121094
2018-10-12,75.10883331298828
2018-10-15,74.62557220458984
2018-10-16,77.01457214355469
2018-10-17,76.51307678222656
2018-10-18,75.96595764160156
2018-10-19,73.58604431152344
2018-10-22,74.90824890136719
2018-10-23,75.82918548583984
2018-10-24,73.3763198852539
2018-10-25,73.87784576416016
2018-10-26,72.64684295654297
2018-10-29,71.72588348388672
2018-10-30,73.18484497070312
2018-10-31,82.07535552978516
2018-11-01,81.36410522460938
2018-11-02,80.27900695800781
2018-11-05,79.97808837890625
2018-11-06,80.26074981689453
2018-11-07,82.24858093261719
2018-11-08,83.64372253417969
2018-11-09,83.051025390625
2018-11-12,81.32764434814453
2018-11-13,81.73796844482422
2018-11-14,79.54042053222656
2018-11-15,80.753173828125
2018-11-16,81.55559539794922
2018-11-19,80.11485290527344
2018-11-20,78.41883850097656
2018-11-21,79.08448028564453
2018-11-23,80.39746856689453
2018-11-26,82.11756896972656
2018-11-27,81.22090148925781
2018-11-28,83.35275268554688
2018-11-29,84.53306579589844
2018-11-30,84.79839324951172
2018-12-03,87.80863189697266
2018-12-04,85.86890411376953
2018-12-06,87.41516876220703
2018-12-07,83.7004623413086
2018-12-10,82.9135971069336
2018-12-11,83.06913757324219
2018-12-12,83.76449584960938
2018-12-13,82.17247772216797
2018-12-14,80.25104522705078
2018-12-17,77.52449035644531
2018-12-18,77.80811309814453
2018-12-19,77.08531188964844
2018-12-20,73.72740173339844
2018-12-21,70.73548889160156
2018-12-24,68.92386627197266
2018-12-26,72.89478302001953
2018-12-27,72.70263671875
2018-12-28,72.96798706054688
2018-12-31,74.1574478149414
2019-01-02,72.43731689453125
2019-01-03,70.57078552246094
2019-01-04,71.25702667236328
2019-01-07,70.9733657836914
2019-01-08,73.4437484741211
2019-01-09,74.41363525390625
2019-01-10,74.97173309326172
2019-01-11,73.73652648925781
2019-01-14,72.50135040283203
2019-01-15,73.64503479003906
2019-01-16,73.68165588378906
2019-01-17,73.89208221435547
2019-01-18,74.74300384521484
2019-01-22,73.49864959716797
2019-01-23,74.46852111816406
2019-01-24,74.2580795288086
2019-01-25,74.99005889892578
2019-01-28,75.09068298339844
2019-01-29,74.95343017578125
2019-01-30,75.92328643798828
2019-01-31,76.18862915039062
2019-02-01,76.44482421875
2019-02-04,77.0303955078125
2019-02-05,78.2564468383789
2019-02-06,78.12835693359375
2019-02-07,83.33447265625
2019-02-08,82.62995147705078
2019-02-11,82.81293487548828
2019-02-12,84.83502197265625
2019-02-13,84.82586669921875
2019-02-14,85.86890411376953
2019-02-15,86.77469635009766
2019-02-19,86.62831115722656
2019-02-20,86.72896575927734
2019-02-21,86.92109680175781
2019-02-22,87.8802261352539
2019-02-25,87.7149887084961
2019-02-26,87.4396743774414
2019-02-27,87.13679504394531
2019-02-28,86.173095703125
2019-03-01,87.03584289550781
2019-03-04,86.51268005371094
2019-03-05,86.1272201538086
2019-03-06,85.54895782470703
2019-03-07,84.19062805175781
2019-03-08,84.71376037597656
2019-03-11,86.92570495605469
2019-03-12,88.1004867553711
2019-03-13,88.99993133544922
2019-03-14,88.67870330810547
2019-03-15,89.78008270263672
2019-03-18,89.05502319335938
2019-03-19,89.53225708007812
2019-03-20,89.18351745605469
2019-03-21,90.47761535644533
2019-03-22,87.9903793334961
2019-03-25,87.797607421875
2019-03-26,87.83431243896484
2019-03-27,86.45762634277344
2019-03-28,87.29283142089844
2019-03-29,88.44926452636719
2019-04-01,90.51431274414062
2019-04-02,91.11091613769533
2019-04-03,92.23980712890624
2019-04-04,92.2948989868164
2019-04-05,92.50598907470705
2019-04-08,93.60735321044922
2019-04-09,93.58899688720705
2019-04-10,95.49803924560548
2019-04-11,97.93022918701172
2019-04-12,98.20555877685548
2019-04-15,99.25189208984376
2019-04-16,98.82968139648438
2019-04-17,96.5443344116211
2019-04-18,96.72789764404295
2019-04-22,96.2965316772461
2019-04-23,97.3795394897461
2019-04-24,97.63654327392578
2019-04-25,96.59939575195312
2019-04-26,96.63611602783205
2019-04-29,96.25065612792967
2019-04-30,96.9206314086914
2019-05-01,98.53599548339844
2019-05-02,98.86639404296876
2019-05-03,100.123779296875
2019-05-06,100.0870590209961
2019-05-07,97.99446868896484
2019-05-08,96.9573745727539
2019-05-09,96.72789764404295
2019-05-10,97.79256439208984
2019-05-13,93.65323638916016
2019-05-14,94.77296447753906
2019-05-15,95.55310821533205
2019-05-16,97.13175201416016
2019-05-17,95.7642059326172
2019-05-20,95.7550277709961
2019-05-21,97.58145141601562
2019-05-22,97.370361328125
2019-05-23,94.1536865234375
2019-05-24,94.97283172607422
2019-05-28,94.7795181274414
2019-05-29,94.77031707763672
2019-05-30,94.3469467163086
2019-05-31,90.60105895996094
2019-06-03,91.44782257080078
2019-06-04,94.31936645507812
2019-06-05,94.96361541748048
2019-06-06,95.92079162597656
2019-06-07,96.50982666015624
2019-06-10,97.90878295898438
2019-06-11,97.42098999023438
2019-06-12,96.9792022705078
2019-06-13,97.6603012084961
2019-06-14,95.939208984375
2019-06-17,95.91156005859376
2019-06-18,95.83795166015624
2019-06-19,96.65708923339844
2019-06-20,99.50103759765624
2019-06-21,99.94279479980467
2019-06-24,98.9764175415039
2019-06-25,98.91197967529295
2019-06-26,99.9612274169922
2019-06-27,101.60865783691406
2019-06-28,102.16089630126952
2019-07-01,103.5690460205078
2019-07-02,103.75311279296876
2019-07-03,104.49860382080078
2019-07-05,104.72872161865234
2019-07-08,101.60865783691406
2019-07-09,103.78074645996094
2019-07-10,103.5046157836914
2019-07-11,104.5262222290039
2019-07-12,106.96521759033205
2019-07-15,106.68910217285156
2019-07-16,105.25333404541016
2019-07-17,104.44339752197266
2019-07-18,103.45861053466795
2019-07-19,103.5506362915039
2019-07-22,103.36654663085938
2019-07-23,104.60906219482422
2019-07-24,104.5538330078125
2019-07-25,105.11527252197266
2019-07-26,105.3269500732422
2019-07-29,103.91879272460938
2019-07-30,104.53543090820312
2019-07-31,108.75074005126952
2019-08-01,109.08206176757812
2019-08-02,107.07565307617188
2019-08-05,98.96721649169922
2019-08-06,99.71269989013672
2019-08-07,99.99803161621094
2019-08-08,103.72550964355467
2019-08-09,105.5938720703125
2019-08-12,103.41259002685548
2019-08-13,104.3237533569336
2019-08-14,101.24974822998048
2019-08-15,100.06246185302734
2019-08-16,102.79593658447266
2019-08-19,105.20731353759766
2019-08-20,104.67349243164062
2019-08-21,106.65229034423828
2019-08-22,107.24131774902344
2019-08-23,103.55512237548828
2019-08-26,104.05335998535156
2019-08-27,103.8780746459961
2019-08-28,103.0937728881836
2019-08-29,105.83417510986328
2019-08-30,106.57235717773438
2019-09-03,107.05215454101562
2019-09-04,108.93447875976562
2019-09-05,109.31278228759766
2019-09-06,109.2389678955078
2019-09-09,108.42698669433594
2019-09-10,102.88156127929688
2019-09-11,104.0902862548828
2019-09-12,105.48356628417967
2019-09-13,103.07530975341795
2019-09-16,104.26559448242188
2019-09-17,105.00375366210938
2019-09-18,111.07516479492188
2019-09-19,112.3853988647461
2019-09-20,111.7025909423828
2019-09-23,110.11553955078124
2019-09-24,109.48810577392578
2019-09-25,112.12702941894533
2019-09-26,113.8617172241211
2019-09-27,112.37618255615234
2019-09-30,113.71408081054688
2019-10-01,111.75797271728516
2019-10-02,110.55843353271484
2019-10-03,110.42925262451172
2019-10-04,112.93902587890624
2019-10-07,113.6033706665039
2019-10-08,113.48340606689452
2019-10-09,112.3853988647461
2019-10-10,113.06820678710938
2019-10-11,114.79364013671876
2019-10-14,113.79713439941406
2019-10-15,113.82482147216795
2019-10-16,114.11083984375
2019-10-17,114.38768768310548
2019-10-18,114.33230590820312
2019-10-21,114.47069549560548
2019-10-22,112.9482421875
2019-10-23,113.529541015625
2019-10-24,114.83055877685548
2019-10-25,115.2088623046875
2019-10-28,116.25153350830078
2019-10-29,116.42684173583984
2019-10-30,117.53408813476562
2019-10-31,118.02312469482422
2019-11-01,121.05880737304688
2019-11-04,121.61245727539062
2019-11-05,125.31250762939452
2019-11-06,122.68279266357422
2019-11-07,122.65505981445312
2019-11-08,123.1994857788086
2019-11-11,123.74390411376952
2019-11-12,123.47630310058594
2019-11-13,125.00797271728516
2019-11-14,122.55361938476562
2019-11-15,125.99527740478516
2019-11-18,127.00100708007812
2019-11-19,127.14866638183594
2019-11-20,127.05640411376952
2019-11-21,126.95491027832033
2019-11-22,126.24250030517578
2019-11-25,127.70435333251952
2019-11-26,126.75135803222656
2019-11-27,126.25172424316406
2019-11-29,124.9563446044922
2019-12-02,124.05886840820312
2019-12-03,123.18910217285156
2019-12-04,125.21542358398438
2019-12-05,124.37342071533205
2019-12-06,126.4459991455078
2019-12-09,124.29939270019533
2019-12-10,125.60401153564452
2019-12-11,125.52071380615234
2019-12-12,126.57553100585938
2019-12-13,127.4730224609375
2019-12-16,130.17478942871094
2019-12-17,128.9442138671875
2019-12-18,130.11001586914062
2019-12-19,131.6182403564453
2019-12-20,133.16342163085938
2019-12-23,132.19186401367188
2019-12-24,132.28439331054688
2019-12-26,133.82029724121094
2019-12-27,133.20045471191406
2019-12-30,132.1085968017578
2019-12-31,132.16412353515625
2020-01-02,133.12635803222656
2020-01-03,131.52565002441406
2020-01-06,130.53564453125
2020-01-07,130.3875732421875
2020-01-08,130.19329833984375
2020-01-09,131.35911560058594
2020-01-10,131.71998596191406
2020-01-13,132.63597106933594
2020-01-14,133.20045471191406
2020-01-15,133.79257202148438
2020-01-16,133.42247009277344
2020-01-17,126.6218032836914
2020-01-21,125.90938568115234
2020-01-22,126.3719711303711
2020-01-23,128.36129760742188
2020-01-24,127.6118392944336
2020-01-27,123.86449432373048
2020-01-28,125.33568572998048
2020-01-29,124.78054809570312
2020-01-30,123.82754516601562
2020-01-31,120.70013427734376
2020-02-03,122.95777893066406
2020-02-04,125.97410583496094
2020-02-05,125.87237548828124
2020-02-06,124.57699584960938
2020-02-07,122.74494171142578
2020-02-10,123.97554779052734
2020-02-11,125.80754852294922
2020-02-12,126.38123321533205
2020-02-13,127.0196533203125
2020-02-14,127.95420837402344
2020-02-18,124.789794921875
2020-02-19,126.4182586669922
2020-02-20,127.90792846679688
2020-02-21,123.90153503417967
2020-02-24,120.19923400878906
2020-02-25,116.12582397460938
2020-02-26,115.8381576538086
2020-02-27,107.70980834960938
2020-02-28,105.98392486572266
2020-03-02,111.32861328125
2020-03-03,107.27369689941406
2020-03-04,110.59557342529295
2020-03-05,105.6034927368164
2020-03-06,103.53429412841795
2020-03-09,91.1283721923828
2020-03-10,96.58438110351562
2020-03-11,95.45235443115234
2020-03-12,84.87435913085938
2020-03-13,93.9955596923828
2020-03-16,80.69886016845703
2020-03-17,80.98650360107422
2020-03-18,78.30488586425781
2020-03-19,81.90509033203125
2020-03-20,73.82313537597656
2020-03-23,79.42762756347656
2020-03-24,87.0641860961914
2020-03-25,85.28263854980469
2020-03-26,93.77285766601562
2020-03-27,86.98998260498047
2020-03-30,89.9220962524414
2020-03-31,86.5445785522461
2020-04-01,82.42472839355469
2020-04-02,81.62674713134766
2020-04-03,80.6246109008789
2020-04-06,88.92923736572266
2020-04-07,91.51805877685548
2020-04-08,94.8956298828125
2020-04-09,98.59791564941406
2020-04-13,96.3895263671875
2020-04-14,99.05255126953124
2020-04-15,96.20393371582033
2020-04-16,96.73283386230467
2020-04-17,100.97329711914062
2020-04-20,97.98548889160156
2020-04-21,91.7222137451172
2020-04-22,94.40382385253906
2020-04-23,93.58728790283205
2020-04-24,97.21532440185548
2020-04-27,98.61644744873048
2020-04-28,99.39590454101562
2020-04-29,103.26520538330078
2020-04-30,102.81053924560548
2020-05-01,99.1175308227539
2020-05-04,100.38873291015624
2020-05-05,102.05894470214844
2020-05-06,99.07112121582033
2020-05-07,98.97834014892578
2020-05-08,100.7135238647461
2020-05-11,97.40091705322266
2020-05-12,94.6265106201172
2020-05-13,90.94277954101562
2020-05-14,92.51092529296876
2020-05-15,90.7572021484375
2020-05-18,98.8298568725586
2020-05-19,98.34735870361328
2020-05-20,101.35375213623048
2020-05-21,99.82667541503906
2020-05-22,98.4579086303711
2020-05-26,100.57159423828124
2020-05-27,102.74111938476562
2020-05-28,102.09864807128906
2020-05-29,103.2718734741211
2020-06-01,104.20299530029295
2020-06-02,105.46934509277344
2020-06-03,107.16400146484376
2020-06-04,108.7096710205078
2020-06-05,116.7081069946289
2020-06-08,119.4549560546875
2020-06-09,115.84217071533205
2020-06-10,113.32808685302734
2020-06-11,102.9273452758789
2020-06-12,106.24217987060548
2020-06-15,106.0559539794922
2020-06-16,111.14926147460938
2020-06-17,109.11007690429688
2020-06-18,109.16593933105467
2020-06-19,108.89590454101562
2020-06-22,108.18824768066406
2020-06-23,107.96475982666016
2020-06-24,103.81193542480467
2020-06-25,104.6965103149414
2020-06-26,101.01853942871094
2020-06-29,106.1490707397461
2020-06-30,108.178955078125
2020-07-01,107.5737075805664
2020-07-02,109.04486846923828
2020-07-06,109.45458984375
2020-07-07,106.20494079589844
2020-07-08,105.57176971435548
2020-07-09,104.76168823242188
2020-07-10,106.00009155273438
2020-07-13,104.8268585205078
2020-07-14,106.52152252197266
2020-07-15,109.59425354003906
2020-07-16,108.66312408447266
2020-07-17,110.34848022460938
2020-07-20,110.04119110107422
2020-07-21,108.94245910644533
2020-07-22,110.87921905517578
2020-07-23,110.60920715332033
2020-07-24,106.67049407958984
2020-07-27,108.2906723022461
2020-07-28,106.00941467285156
2020-07-29,107.6761245727539
2020-07-30,107.7227020263672
2020-07-31,108.24412536621094
2020-08-03,109.37078857421876
2020-08-04,111.2889175415039
2020-08-05,108.7096710205078
2020-08-06,106.88468933105467
2020-08-07,106.86604309082033
2020-08-10,105.21794128417967
2020-08-11,109.13801574707033
2020-08-12,108.5793228149414
2020-08-13,106.68914031982422
2020-08-14,105.70213317871094
2020-08-17,105.79523468017578
2020-08-18,103.3370590209961
2020-08-19,104.2774887084961
2020-08-20,104.58477020263672
2020-08-21,103.4953384399414
2020-08-24,104.91551971435548
2020-08-25,104.78472900390624
2020-08-26,103.86905670166016
2020-08-27,107.29806518554688
2020-08-28,107.76522827148438
2020-08-31,106.18621063232422
2020-09-01,105.19581604003906
2020-09-02,109.81138610839844
2020-09-03,104.80341339111328
2020-09-04,106.74679565429688
2020-09-08,104.38294219970705
2020-09-09,103.28978729248048
2020-09-10,102.8506851196289
2020-09-11,104.0092315673828
2020-09-14,105.71906280517578
2020-09-15,106.68141174316406
2020-09-16,106.42914581298828
2020-09-17,106.72811889648438
2020-09-18,105.41072082519533
2020-09-21,101.66405487060548
2020-09-22,102.93473052978516
2020-09-23,102.0377960205078
2020-09-24,103.17768096923828
2020-09-25,105.3359832763672
2020-09-28,108.84902954101562
2020-09-29,110.35328674316406
2020-09-30,111.68004608154295
2020-10-01,115.38931274414062
2020-10-02,115.3799819946289
2020-10-05,117.61302947998048
2020-10-06,114.98756408691406
2020-10-07,117.65975189208984
2020-10-08,117.91199493408205
2020-10-09,117.71580505371094
2020-10-12,121.47180938720705
2020-10-13,121.39704895019533
2020-10-14,121.01397705078124
2020-10-15,121.27558135986328
2020-10-16,122.0417022705078
2020-10-19,120.3973159790039
2020-10-20,120.8271026611328
2020-10-21,120.37862396240234
2020-10-22,120.9392318725586
2020-10-23,121.4624481201172
2020-10-26,117.41681671142578
2020-10-27,115.18376922607422
2020-10-28,110.9325942993164
2020-10-29,113.0067901611328
2020-10-30,114.54842376708984
2020-11-02,118.14559173583984
2020-11-03,122.13518524169922
2020-11-04,125.05957794189452
2020-11-05,129.105224609375
2020-11-06,128.9837646484375
2020-11-09,134.49632263183594
2020-11-10,128.49790954589844
2020-11-11,129.591064453125
2020-11-12,126.65733337402344
2020-11-13,128.55401611328125
2020-11-16,129.94613647460938
2020-11-17,127.79722595214844
2020-11-18,126.81610870361328
2020-11-19,124.05990600585938
2020-11-20,123.28435516357422
2020-11-23,122.60230255126952
2020-11-24,128.2254180908203
2020-11-25,123.6519775390625
2020-11-27,123.92373657226562
2020-11-30,122.29305267333984
2020-12-01,123.72695922851562
2020-12-02,122.9678192138672
2020-12-03,123.00531768798828
2020-12-04,125.1139907836914
2020-12-07,124.58917999267578
2020-12-08,124.58917999267578
2020-12-09,123.6613311767578
2020-12-10,123.4364242553711
2020-12-11,122.48983764648438
2020-12-14,123.45516204833984
2020-12-15,124.4860382080078
2020-12-16,123.9518585205078
2020-12-17,126.74468231201172
2020-12-18,125.92933654785156
2020-12-21,122.76166534423828
2020-12-22,122.53671264648438
2020-12-23,121.69325256347656
2020-12-24,121.11219787597656
2020-12-28,122.82726287841795
2020-12-29,121.33712768554688
2020-12-30,121.83381652832033
2020-12-31,123.5113754272461
2021-01-04,119.17223358154295
2021-01-05,119.80950164794922
2021-01-06,120.8029327392578
2021-01-07,123.6800765991211
2021-01-08,126.135498046875
2021-01-11,125.2545394897461
2021-01-12,125.97618865966795
2021-01-13,126.47286987304688
2021-01-14,126.33232879638672
2021-01-15,125.263916015625
2021-01-19,124.61722564697266
2021-01-20,127.5974578857422
2021-01-21,129.0220184326172
2021-01-22,126.81963348388672
2021-01-25,126.73529815673828
2021-01-26,125.8075180053711
2021-01-27,124.66413116455078
2021-01-28,126.05118560791016
2021-01-29,123.38956451416016
2021-02-01,129.48126220703125
2021-02-02,132.5552215576172
2021-02-03,132.13345336914062
2021-02-04,140.55870056152344
2021-02-05,141.486572265625
2021-02-08,140.9429931640625
2021-02-09,142.03948974609375
2021-02-10,147.4564208984375
2021-02-11,147.053466796875
2021-02-12,145.6383056640625
2021-02-16,146.13497924804688
2021-02-17,147.94375610351562
2021-02-18,146.8097686767578
2021-02-19,150.65220642089844
2021-02-22,149.3120574951172
2021-02-23,147.30648803710938
2021-02-24,152.3050537109375
2021-02-25,147.40980529785156
2021-02-26,147.40980529785156
2021-03-01,150.86746215820312
2021-03-02,147.60716247558594
2021-03-03,146.254150390625
2021-03-04,142.28915405273438
2021-03-05,145.14544677734375
2021-03-08,145.7655792236328
2021-03-09,145.1360321044922
2021-03-10,146.9870147705078
2021-03-11,150.32252502441406
2021-03-12,150.38827514648438
2021-03-15,151.52517700195312
2021-03-16,151.24330139160156
2021-03-17,150.70773315429688
2021-03-18,147.60716247558594
2021-03-19,148.48097229003906
2021-03-22,149.6741943359375
2021-03-23,146.6300048828125
2021-03-24,146.95883178710938
2021-03-25,149.97486877441406
2021-03-26,157.75454711914062
2021-03-29,155.0861358642578
2021-03-30,154.86062622070312
2021-03-31,155.7344207763672
2021-04-01,159.2014923095703
2021-04-05,161.16519165039062
2021-04-06,161.1558074951172
2021-04-07,160.02833557128906
2021-04-08,164.04029846191406
2021-04-09,164.8389434814453
2021-04-12,163.72084045410156
2021-04-13,165.26173400878906
2021-04-14,167.36639404296875
2021-04-15,169.89385986328125
2021-04-16,172.89109802246094
2021-04-19,171.1904296875
2021-04-20,169.8186798095703
2021-04-21,170.84283447265625
2021-04-22,169.94082641601562
2021-04-23,171.57568359375
2021-04-26,172.04547119140625
2021-04-27,172.40249633789062
2021-04-28,171.03074645996094
2021-04-29,171.47235107421875
2021-04-30,167.5543212890625
2021-05-03,168.37173461914062
2021-05-04,165.64695739746094
2021-05-05,161.0430450439453
2021-05-06,162.17054748535156
2021-05-07,164.3033905029297
2021-05-10,161.06185913085938
2021-05-11,157.51028442382812
2021-05-12,153.60159301757812
2021-05-13,158.34646606445312
2021-05-14,159.2108917236328
2021-05-17,158.9196014404297
2021-05-18,157.72634887695312
2021-05-19,157.87669372558594
2021-05-20,157.90489196777344
2021-05-21,157.91432189941406
2021-05-24,158.7524871826172
2021-05-25,157.0289306640625
2021-05-26,156.4167938232422
2021-05-27,157.45277404785156
2021-05-28,155.79515075683594
2021-06-01,154.3353729248047
2021-06-02,155.36199951171875
2021-06-03,155.66331481933594
2021-06-04,157.74473571777344
2021-06-07,156.11538696289062
2021-06-08,156.7935333251953
2021-06-09,156.16246032714844
2021-06-10,157.66941833496094
2021-06-11,158.8466796875
2021-06-14,159.4494171142578
2021-06-15,160.9845733642578
2021-06-16,161.73806762695312
2021-06-17,159.39291381835938
2021-06-18,156.13424682617188
2021-06-21,159.8543701171875
2021-06-22,161.18235778808594
2021-06-23,159.26107788085938
2021-06-24,160.3818359375
2021-06-25,161.77572631835938
2021-06-28,163.67819213867188
2021-06-29,166.07040405273438
2021-06-30,164.4881591796875
2021-07-01,165.57125854492188
2021-07-02,166.5978240966797
2021-07-06,165.73135375976562
2021-07-07,168.42495727539062
2021-07-08,166.5413055419922
2021-07-09,167.62440490722656
2021-07-12,166.07040405273438
2021-07-13,164.02667236328125
2021-07-14,165.80667114257812
2021-07-15,165.15684509277344
2021-07-16,164.2903594970703
2021-07-19,162.39732360839844
2021-07-20,165.98562622070312
2021-07-21,166.9368438720703
2021-07-22,167.13467407226562
2021-07-23,170.4215850830078
2021-07-26,171.01490783691406
2021-07-27,170.75123596191406
2021-07-28,169.82827758789062
2021-07-29,172.4558868408203
2021-07-30,172.6819610595703
2021-08-02,172.98330688476562
2021-08-03,174.50906372070312
2021-08-04,177.28744506835938
2021-08-05,179.52896118164062
2021-08-06,178.99212646484375
2021-08-09,178.5965576171875
2021-08-10,180.37657165527344
2021-08-11,184.55825805664065
2021-08-12,186.3947906494141
2021-08-13,186.78094482421875
2021-08-16,187.440185546875
2021-08-17,185.2458038330078
2021-08-18,183.9084014892578
2021-08-19,183.02310180664065
2021-08-20,184.3793029785156
2021-08-23,185.44351196289065
2021-08-24,185.8682098388672
2021-08-25,187.2177734375
2021-08-26,186.92523193359372
2021-08-27,188.038818359375
2021-08-30,189.4449920654297
2021-08-31,189.32232666015625
2021-09-01,189.02032470703125
2021-09-02,191.82318115234372
2021-09-03,191.29470825195312
2021-09-07,189.92623901367188
2021-09-08,189.11468505859372
2021-09-09,188.3219451904297
2021-09-10,186.84971618652344
2021-09-13,185.69834899902344
2021-09-14,182.593505859375
2021-09-15,184.1128692626953
2021-09-16,183.40509033203125
2021-09-17,180.3851776123047
2021-09-20,177.23306274414062
2021-09-21,177.1953582763672
2021-09-22,178.96011352539062
2021-09-23,181.68751525878903
2021-09-24,182.19711303710935
2021-09-27,181.47042846679688
2021-09-28,175.66650390625
2021-09-29,174.9586944580078
2021-09-30,171.7782745361328
2021-10-01,175.26068115234375
2021-10-04,172.3728485107422
2021-10-05,173.76956176757812
2021-10-06,165.65350341796875
2021-10-07,167.4748992919922
2021-10-08,166.92752075195312
2021-10-11,164.7474822998047
2021-10-12,163.84149169921875
2021-10-13,164.22842407226562
2021-10-14,167.54090881347656
2021-10-15,167.72023010253906
2021-10-18,175.7514190673828
2021-10-19,177.0726318359375
2021-10-20,177.78988647460938
2021-10-21,179.82833862304688
2021-10-22,180.69659423828125
2021-10-25,180.7626190185547
2021-10-26,177.86538696289062
2021-10-27,173.99606323242188
2021-10-28,175.47772216796875
2021-10-29,176.1477508544922
2021-11-01,177.08209228515625
2021-11-02,178.56373596191406
2021-11-03,175.10025024414062
2021-11-04,174.59063720703125
2021-11-05,176.54412841796875
2021-11-08,174.89259338378906
2021-11-09,176.49696350097656
2021-11-10,178.17681884765625
2021-11-11,177.72381591796875
2021-11-12,180.3284912109375
2021-11-15,180.11148071289062
2021-11-16,184.00909423828125
2021-11-17,184.2544403076172
2021-11-18,184.2450256347656
2021-11-19,185.02828979492188
2021-11-22,185.16043090820312
2021-11-23,185.2928924560547
2021-11-24,189.0301818847656
2021-11-26,180.86492919921875
2021-11-29,184.30889892578125
2021-11-30,179.16188049316406
2021-12-01,174.85691833496094
2021-12-02,183.1924285888672
2021-12-03,181.34747314453125
2021-12-06,183.9115295410156
2021-12-07,187.5352478027344
2021-12-08,188.1124420166016
2021-12-09,184.20481872558597
2021-12-10,184.3751220703125
2021-12-13,181.42312622070312
2021-12-14,179.47412109375
2021-12-15,181.80160522460935
2021-12-16,177.71426391601562
2021-12-17,179.83364868164062
2021-12-20,176.68295288085938
2021-12-21,182.8896484375
2021-12-22,188.1597137451172
2021-12-23,191.84017944335935
2021-12-27,195.87075805664065
2021-12-28,194.52723693847656
2021-12-29,195.69102478027344
2021-12-30,192.9850616455078
2021-12-31,193.75143432617188
2022-01-03,193.9690704345703
2022-01-04,196.92100524902344
2022-01-05,192.56874084472656
2022-01-06,195.1044006347656
2022-01-07,187.6960906982422
2022-01-10,189.42755126953125
2022-01-11,189.6262359619141
2022-01-12,186.76885986328125
2022-01-13,183.59930419921875
2022-01-14,181.31906127929688
2022-01-18,179.7106475830078
2022-01-19,179.19973754882812
2022-01-20,178.8023681640625
2022-01-21,174.71499633789062
2022-01-24,175.17861938476562
2022-01-25,171.1101837158203
2022-01-26,172.661865234375
2022-01-27,171.9427947998047
2022-01-28,174.59201049804688
2022-01-31,178.8685760498047
2022-02-01,179.19973754882812
2022-02-02,184.11964416503903
2022-02-03,182.57745361328125
2022-02-04,181.94354248046875
2022-02-07,181.0068359375
2022-02-08,184.2710723876953
2022-02-09,179.72955322265625
2022-02-10,173.49449157714844
2022-02-11,169.123291015625
2022-02-14,166.6160125732422
2022-02-15,173.7310028076172
2022-02-16,175.4908447265625
2022-02-17,172.46316528320312
2022-02-18,171.97119140625
2022-02-22,168.4041748046875
2022-02-23,159.9929962158203
2022-02-24,162.55516052246094
2022-02-25,168.4670867919922
2022-02-28,163.65591430664062
2022-03-01,160.7616424560547
2022-03-02,165.1362762451172
2022-03-03,165.449462890625
2022-03-04,162.8113555908203
2022-03-07,156.99429321289062
2022-03-08,156.3679656982422
2022-03-09,162.2705078125
2022-03-10,161.43540954589844
2022-03-11,161.32154846191406
2022-03-14,158.09512329101562
2022-03-15,163.485107421875
2022-03-16,164.5479736328125
2022-03-17,167.404296875
2022-03-18,170.232177734375
2022-03-21,169.66278076171875
2022-03-22,169.05545043945312
2022-03-23,165.62030029296875
2022-03-24,166.86337280273438
2022-03-25,167.1575469970703
2022-03-28,168.2583465576172
2022-03-29,171.72201538085938
2022-03-30,169.69126892089844
2022-03-31,169.75767517089844
2022-04-01,168.7233123779297
2022-04-04,169.7007598876953
2022-04-05,167.78384399414062
2022-04-06,167.37582397460938
2022-04-07,168.2678680419922
2022-04-08,166.58819580078125
2022-04-11,163.41868591308594
2022-04-12,162.88726806640625
2022-04-13,162.24197387695312
2022-04-14,164.13990783691406
2022-04-18,162.91575622558594
2022-04-19,165.06039428710938
2022-04-20,169.86207580566406
2022-04-21,167.404296875
2022-04-22,160.88499450683594
2022-04-25,161.93833923339844
2022-04-26,154.8402099609375
2022-04-27,154.2328643798828
2022-04-28,160.03094482421875
2022-04-29,154.84970092773438
2022-05-02,155.75120544433594
2022-05-03,159.1199493408203
2022-05-04,168.0685272216797
2022-05-05,162.46974182128906
2022-05-06,161.90985107421875
2022-05-09,156.38697814941406
