DATETIME,price
2007-04-18 23:00:00,9.783856391906738
2007-04-19 23:00:00,9.667933464050293
2007-04-20 23:00:00,9.816313743591309
2007-04-23 23:00:00,9.70502758026123
2007-04-24 23:00:00,9.899778366088867
2007-04-25 23:00:00,10.201175689697266
2007-04-26 23:00:00,10.001790046691895
2007-04-27 23:00:00,10.08061695098877
2007-04-30 23:00:00,10.085253715515137
2007-05-01 23:00:00,9.997153282165527
2007-05-02 23:00:00,9.955421447753906
2007-05-03 23:00:00,10.21972370147705
2007-05-04 23:00:00,10.18726634979248
2007-05-07 23:00:00,10.581401824951172
2007-05-08 23:00:00,10.650956153869629
2007-05-09 23:00:00,10.386651992797852
2007-05-10 23:00:00,10.191903114318848
2007-05-11 23:00:00,10.405200004577637
2007-05-14 23:00:00,10.572128295898438
2007-05-15 23:00:00,10.451568603515625
2007-05-16 23:00:00,10.618496894836426
2007-05-17 23:00:00,10.502574920654297
2007-05-18 23:00:00,10.641681671142578
2007-05-21 23:00:00,10.975539207458496
2007-05-22 23:00:00,10.910621643066406
2007-05-23 23:00:00,10.757603645324707
2007-05-24 23:00:00,10.590676307678223
2007-05-25 23:00:00,10.618496894836426
2007-05-29 23:00:00,10.841068267822266
2007-05-30 23:00:00,10.748330116271973
2007-05-31 23:00:00,10.841068267822266
2007-06-01 23:00:00,10.924532890319824
2007-06-04 23:00:00,11.04509162902832
2007-06-05 23:00:00,10.994086265563965
2007-06-06 23:00:00,10.873526573181152
2007-06-07 23:00:00,10.711235046386719
2007-06-08 23:00:00,10.896711349487305
2007-06-11 23:00:00,10.91525936126709
2007-06-12 23:00:00,11.105372428894043
2007-06-13 23:00:00,11.16101360321045
2007-06-14 23:00:00,11.244479179382324
2007-06-15 23:00:00,11.239842414855957
2007-06-18 23:00:00,11.04509162902832
2007-06-19 23:00:00,11.063639640808105
2007-06-20 23:00:00,10.956991195678711
2007-06-21 23:00:00,10.845705032348633
2007-06-22 23:00:00,10.845705032348633
2007-06-25 23:00:00,10.599949836730957
2007-06-26 23:00:00,10.618496894836426
2007-06-27 23:00:00,10.586038589477539
2007-06-28 23:00:00,10.627771377563477
2007-06-29 23:00:00,10.660228729248047
2007-07-02 23:00:00,10.688051223754883
2007-07-03 23:00:00,10.618496894836426
2007-07-05 23:00:00,10.576765060424805
2007-07-06 23:00:00,10.785426139831543
2007-07-09 23:00:00,10.868889808654785
2007-07-10 23:00:00,10.943079948425293
2007-07-11 23:00:00,10.910621643066406
2007-07-12 23:00:00,11.040454864501953
2007-07-13 23:00:00,11.105372428894043
2007-07-16 23:00:00,11.805542945861816
2007-07-17 23:00:00,11.935376167297363
2007-07-18 23:00:00,11.944649696350098
2007-07-19 23:00:00,12.028114318847656
2007-07-20 23:00:00,11.68498420715332
2007-07-23 23:00:00,11.786995887756348
2007-07-24 23:00:00,11.513419151306152
2007-07-25 23:00:00,11.337217330932617
2007-07-26 23:00:00,11.068276405334473
2007-07-27 23:00:00,11.1702880859375
2007-07-30 23:00:00,10.998723030090332
2007-07-31 23:00:00,10.998723030090332
2007-08-01 23:00:00,10.729783058166504
2007-08-02 23:00:00,11.021906852722168
2007-08-03 23:00:00,10.924532890319824
2007-08-06 23:00:00,11.082186698913574
2007-08-07 23:00:00,11.304758071899414
2007-08-08 23:00:00,12.12085247039795
2007-08-09 23:00:00,11.805542945861816
2007-08-10 23:00:00,11.39285945892334
2007-08-13 23:00:00,11.304758071899414
2007-08-14 23:00:00,11.235204696655273
2007-08-15 23:00:00,11.007996559143066
2007-08-16 23:00:00,10.414473533630371
2007-08-17 23:00:00,10.743694305419922
2007-08-20 23:00:00,10.961627960205078
2007-08-21 23:00:00,10.989448547363281
2007-08-22 23:00:00,11.221294403076172
2007-08-23 23:00:00,10.794698715209961
2007-08-24 23:00:00,10.590676307678223
2007-08-27 23:00:00,11.383585929870605
2007-08-28 23:00:00,11.086824417114258
2007-08-29 23:00:00,11.485596656799316
2007-08-30 23:00:00,11.471687316894531
2007-08-31 23:00:00,11.647889137268066
2007-09-04 23:00:00,11.791632652282715
2007-09-05 23:00:00,11.708168029785156
2007-09-06 23:00:00,11.722079277038574
2007-09-07 23:00:00,11.78235912322998
2007-09-10 23:00:00,12.000292778015137
2007-09-11 23:00:00,12.144037246704102
2007-09-12 23:00:00,12.301691055297852
2007-09-13 23:00:00,12.361970901489258
2007-09-14 23:00:00,12.19968032836914
2007-09-17 23:00:00,11.967835426330566
2007-09-18 23:00:00,11.963197708129883
2007-09-19 23:00:00,12.35733413696289
2007-09-20 23:00:00,12.088394165039062
2007-09-21 23:00:00,12.811750411987305
2007-09-24 23:00:00,12.649458885192871
2007-09-25 23:00:00,12.700465202331543
2007-09-26 23:00:00,12.98795223236084
2007-09-27 23:00:00,13.451642036437988
2007-09-28 23:00:00,13.37745189666748
2007-10-01 23:00:00,13.428458213806152
2007-10-02 23:00:00,13.400635719299316
2007-10-03 23:00:00,13.33572006225586
2007-10-04 23:00:00,13.511921882629395
2007-10-05 23:00:00,13.5582914352417
2007-10-08 23:00:00,13.419183731079102
2007-10-09 23:00:00,13.437731742858887
2007-10-10 23:00:00,13.447005271911621
2007-10-11 23:00:00,13.187338829040527
2007-10-12 23:00:00,13.340356826782227
2007-10-15 23:00:00,12.974041938781738
2007-10-16 23:00:00,12.964768409729004
2007-10-17 23:00:00,13.131695747375488
2007-10-18 23:00:00,12.983316421508789
2007-10-19 23:00:00,12.700465202331543
2007-10-22 23:00:00,13.006500244140625
2007-10-23 23:00:00,13.094600677490234
2007-10-24 23:00:00,13.080690383911133
2007-10-25 23:00:00,13.261528968811035
2007-10-26 23:00:00,13.21052360534668
2007-10-29 23:00:00,13.11314868927002
2007-10-30 23:00:00,12.997225761413574
2007-10-31 23:00:00,13.219797134399414
2007-11-01 23:00:00,12.881303787231445
2007-11-02 23:00:00,13.006500244140625
2007-11-05 23:00:00,12.584542274475098
2007-11-06 23:00:00,12.737560272216797
2007-11-07 23:00:00,12.501077651977539
2007-11-08 23:00:00,12.055935859680176
2007-11-09 23:00:00,11.763811111450195
2007-11-12 23:00:00,10.887436866760254
2007-11-13 23:00:00,11.059002876281738
2007-11-14 23:00:00,10.776151657104492
2007-11-15 23:00:00,10.813246726989746
2007-11-16 23:00:00,10.780789375305176
2007-11-19 23:00:00,10.586038589477539
2007-11-20 23:00:00,10.998723030090332
2007-11-21 23:00:00,10.831794738769531
2007-11-23 23:00:00,10.771514892578125
2007-11-26 23:00:00,10.484026908874512
2007-11-27 23:00:00,10.609224319458008
2007-11-28 23:00:00,11.068276405334473
2007-11-29 23:00:00,11.202747344970703
2007-11-30 23:00:00,11.341853141784668
2007-12-03 23:00:00,12.111578941345215
2007-12-04 23:00:00,12.148674011230469
2007-12-05 23:00:00,12.014204025268555
2007-12-06 23:00:00,12.751470565795898
2007-12-07 23:00:00,12.630910873413086
2007-12-10 23:00:00,12.501077651977539
2007-12-11 23:00:00,12.389793395996094
2007-12-12 23:00:00,12.714374542236328
2007-12-13 23:00:00,12.375882148742676
2007-12-14 23:00:00,12.338787078857422
2007-12-17 23:00:00,11.712804794311523
2007-12-18 23:00:00,11.861186027526855
2007-12-19 23:00:00,11.67570972442627
2007-12-20 23:00:00,11.814817428588867
2007-12-21 23:00:00,11.958560943603516
2007-12-24 23:00:00,11.907554626464844
2007-12-26 23:00:00,11.921465873718262
2007-12-27 23:00:00,11.638614654541016
2007-12-28 23:00:00,11.62006664276123
2007-12-31 23:00:00,11.6571626663208
2008-01-02 23:00:00,11.494871139526367
2008-01-03 23:00:00,11.680347442626953
2008-01-04 23:00:00,11.332579612731934
2008-01-07 23:00:00,11.341853141784668
2008-01-08 23:00:00,11.216656684875488
2008-01-09 23:00:00,11.147104263305664
2008-01-10 23:00:00,11.128556251525879
2008-01-11 23:00:00,11.137829780578613
2008-01-14 23:00:00,11.453139305114746
2008-01-15 23:00:00,11.263026237487793
2008-01-16 23:00:00,11.596882820129395
2008-01-17 23:00:00,11.369674682617188
2008-01-18 23:00:00,10.831794738769531
2008-01-22 23:00:00,10.627771377563477
2008-01-23 23:00:00,10.799336433410645
2008-01-24 23:00:00,11.119281768798828
2008-01-25 23:00:00,11.035818099975586
2008-01-28 23:00:00,11.295483589172363
2008-01-29 23:00:00,11.11000919342041
2008-01-30 23:00:00,10.841068267822266
2008-01-31 23:00:00,10.766878128051758
2008-02-01 23:00:00,10.831794738769531
2008-02-04 23:00:00,10.831794738769531
2008-02-05 23:00:00,10.24290943145752
2008-02-06 23:00:00,10.317098617553711
2008-02-07 23:00:00,10.446931838989258
2008-02-08 23:00:00,10.238271713256836
2008-02-11 23:00:00,10.075980186462402
2008-02-12 23:00:00,10.117712020874023
2008-02-13 23:00:00,10.572128295898438
2008-02-14 23:00:00,10.474753379821777
2008-02-15 23:00:00,10.548944473266602
2008-02-19 23:00:00,10.567490577697754
2008-02-20 23:00:00,10.488663673400879
2008-02-21 23:00:00,10.140896797180176
2008-02-22 23:00:00,10.646319389343262
2008-02-25 23:00:00,10.822521209716797
2008-02-26 23:00:00,10.794698715209961
2008-02-27 23:00:00,10.919896125793457
2008-02-28 23:00:00,10.799336433410645
2008-02-29 23:00:00,10.465479850769043
2008-03-03 23:00:00,10.66486644744873
2008-03-04 23:00:00,10.280003547668457
2008-03-05 23:00:00,10.27536678314209
2008-03-06 23:00:00,9.913688659667969
2008-03-07 23:00:00,9.64474868774414
2008-03-10 23:00:00,9.269160270690918
2008-03-11 23:00:00,9.76067066192627
2008-03-12 23:00:00,9.756033897399902
2008-03-13 23:00:00,9.82558822631836
2008-03-14 23:00:00,9.579832077026367
2008-03-17 23:00:00,9.375808715820312
2008-03-18 23:00:00,9.570557594299316
2008-03-19 23:00:00,9.501005172729492
2008-03-20 23:00:00,9.584468841552734
2008-03-24 23:00:00,9.92296314239502
2008-03-25 23:00:00,10.131623268127441
2008-03-26 23:00:00,9.88586711883545
2008-03-27 23:00:00,9.714302062988281
2008-03-28 23:00:00,9.334075927734375
2008-03-31 23:00:00,9.839497566223145
2008-04-01 23:00:00,10.08989143371582
2008-04-02 23:00:00,9.987878799438477
2008-04-03 23:00:00,9.92759895324707
2008-04-04 23:00:00,10.071343421936035
2008-04-07 23:00:00,10.340283393859863
2008-04-08 23:00:00,10.201175689697266
2008-04-09 23:00:00,10.201175689697266
2008-04-10 23:00:00,10.293913841247559
2008-04-11 23:00:00,10.052796363830566
2008-04-14 23:00:00,9.997153282165527
2008-04-15 23:00:00,9.98324203491211
2008-04-16 23:00:00,10.0620698928833
2008-04-17 23:00:00,10.154807090759277
2008-04-18 23:00:00,10.558218002319336
2008-04-21 23:00:00,10.484026908874512
2008-04-22 23:00:00,10.307825088500977
2008-04-23 23:00:00,10.340283393859863
2008-04-24 23:00:00,10.548944473266602
2008-04-25 23:00:00,10.30318832397461
2008-04-28 23:00:00,10.312461853027344
2008-04-29 23:00:00,10.646319389343262
2008-04-30 23:00:00,10.739056587219238
2008-05-01 23:00:00,11.295483589172363
2008-05-02 23:00:00,11.290847778320312
2008-05-05 23:00:00,10.882801055908203
2008-05-06 23:00:00,11.07291316986084
2008-05-07 23:00:00,10.854978561401367
2008-05-08 23:00:00,11.94001293182373
2008-05-09 23:00:00,12.301691055297852
2008-05-12 23:00:00,11.916829109191895
2008-05-13 23:00:00,12.088394165039062
2008-05-14 23:00:00,12.028114318847656
2008-05-15 23:00:00,12.28778076171875
2008-05-16 23:00:00,12.060572624206543
2008-05-19 23:00:00,11.967835426330566
2008-05-20 23:00:00,11.824090957641602
2008-05-21 23:00:00,11.916829109191895
2008-05-22 23:00:00,12.060572624206543
2008-05-23 23:00:00,11.78235912322998
2008-05-27 23:00:00,11.991019248962402
2008-05-28 23:00:00,11.958560943603516
2008-05-29 23:00:00,11.824090957641602
2008-05-30 23:00:00,12.144037246704102
2008-06-02 23:00:00,12.03738784790039
2008-06-03 23:00:00,12.032751083374023
2008-06-04 23:00:00,12.255322456359863
2008-06-05 23:00:00,12.232137680053711
2008-06-06 23:00:00,11.893644332885742
2008-06-09 23:00:00,11.958560943603516
2008-06-10 23:00:00,11.564425468444824
2008-06-11 23:00:00,11.42068099975586
2008-06-12 23:00:00,11.582971572875977
2008-06-13 23:00:00,11.745264053344727
2008-06-16 23:00:00,11.944649696350098
2008-06-17 23:00:00,12.148674011230469
2008-06-18 23:00:00,11.805542945861816
2008-06-19 23:00:00,11.749900817871094
2008-06-20 23:00:00,11.351126670837402
2008-06-23 23:00:00,10.980175018310547
2008-06-24 23:00:00,10.85961627960205
2008-06-25 23:00:00,11.082186698913574
2008-06-26 23:00:00,10.530396461486816
2008-06-27 23:00:00,10.37274169921875
2008-06-30 23:00:00,10.182628631591797
2008-07-01 23:00:00,9.909051895141602
2008-07-02 23:00:00,9.723575592041016
2008-07-03 23:00:00,9.695755004882812
2008-07-07 23:00:00,9.454635620117188
2008-07-08 23:00:00,9.51491641998291
2008-07-09 23:00:00,9.519552230834961
2008-07-10 23:00:00,9.612290382385254
2008-07-11 23:00:00,9.570557594299316
2008-07-14 23:00:00,9.811676979064941
2008-07-15 23:00:00,9.820951461791992
2008-07-16 23:00:00,9.946146965026855
2008-07-17 23:00:00,9.839497566223145
2008-07-18 23:00:00,9.86732006072998
2008-07-21 23:00:00,9.844135284423828
2008-07-22 23:00:00,9.86732006072998
2008-07-23 23:00:00,10.066705703735352
2008-07-24 23:00:00,9.70502758026123
2008-07-25 23:00:00,9.807040214538574
2008-07-28 23:00:00,9.463910102844238
2008-07-29 23:00:00,9.76994514465332
2008-07-30 23:00:00,9.385082244873047
2008-07-31 23:00:00,9.218153953552246
2008-08-01 23:00:00,8.833291053771973
2008-08-04 23:00:00,8.578262329101562
2008-08-05 23:00:00,8.703457832336426
2008-08-06 23:00:00,8.712732315063477
2008-08-07 23:00:00,8.38814926147461
2008-08-08 23:00:00,8.522619247436523
2008-08-11 23:00:00,9.051225662231445
2008-08-12 23:00:00,9.009493827819824
2008-08-13 23:00:00,9.153237342834473
2008-08-14 23:00:00,9.422178268432617
2008-08-15 23:00:00,9.524188995361328
2008-08-18 23:00:00,9.116142272949219
2008-08-19 23:00:00,9.153237342834473
2008-08-20 23:00:00,9.153237342834473
2008-08-21 23:00:00,9.046588897705078
2008-08-22 23:00:00,9.320165634155273
2008-08-25 23:00:00,8.995582580566406
2008-08-26 23:00:00,9.041952133178711
2008-08-27 23:00:00,9.028040885925293
2008-08-28 23:00:00,9.412903785705566
2008-08-29 23:00:00,9.380444526672363
2008-09-02 23:00:00,9.236701965332031
2008-09-03 23:00:00,9.347987174987793
2008-09-04 23:00:00,9.009493827819824
2008-09-05 23:00:00,9.051225662231445
2008-09-08 23:00:00,9.134690284729004
2008-09-09 23:00:00,8.856475830078125
2008-09-10 23:00:00,8.65245246887207
2008-09-11 23:00:00,8.810107231140137
2008-09-12 23:00:00,9.014129638671875
2008-09-15 23:00:00,8.647815704345703
2008-09-16 23:00:00,8.986309051513672
2008-09-17 23:00:00,8.48552417755127
2008-09-18 23:00:00,7.056718826293945
2008-09-19 23:00:00,8.834951400756836
2008-09-22 23:00:00,8.564128875732422
2008-09-23 23:00:00,8.553909301757812
2008-09-24 23:00:00,8.48237133026123
2008-09-25 23:00:00,8.303525924682617
2008-09-26 23:00:00,8.277976036071777
2008-09-29 23:00:00,7.455288887023926
2008-09-30 23:00:00,7.281552791595459
2008-10-01 23:00:00,7.424630165100098
2008-10-02 23:00:00,7.153807163238525
2008-10-03 23:00:00,6.683700084686279
2008-10-06 23:00:00,6.499744892120361
2008-10-07 23:00:00,6.157383918762207
2008-10-08 23:00:00,5.973429203033447
2008-10-09 23:00:00,5.891671180725098
2008-10-10 23:00:00,5.682167053222656
2008-10-13 23:00:00,6.668369770050049
2008-10-14 23:00:00,7.000511169433594
2008-10-15 23:00:00,6.280020236968994
2008-10-16 23:00:00,6.392436981201172
2008-10-17 23:00:00,6.57639217376709
2008-10-20 23:00:00,6.954522132873535
2008-10-21 23:00:00,6.796116828918457
2008-10-22 23:00:00,6.443535804748535
2008-10-23 23:00:00,6.1471638679504395
2008-10-24 23:00:00,5.247828006744385
2008-10-27 23:00:00,5.319365978240967
2008-10-28 23:00:00,5.753705024719238
2008-10-29 23:00:00,6.310679912567139
2008-10-30 23:00:00,6.709249019622803
2008-10-31 23:00:00,6.969851970672607
2008-11-03 23:00:00,6.90342378616333
2008-11-04 23:00:00,7.179356098175049
2008-11-05 23:00:00,7.015841007232666
2008-11-06 23:00:00,6.177823066711426
2008-11-07 23:00:00,7.199796199798584
2008-11-10 23:00:00,7.189576148986816
2008-11-11 23:00:00,6.954522132873535
2008-11-12 23:00:00,6.142054080963135
2008-11-13 23:00:00,6.918753147125244
2008-11-14 23:00:00,7.1129279136657715
2008-11-17 23:00:00,6.852324962615967
2008-11-18 23:00:00,6.382217884063721
2008-11-19 23:00:00,6.310679912567139
2008-11-20 23:00:00,6.085845947265625
2008-11-21 23:00:00,6.566173076629639
2008-11-24 23:00:00,6.964742183685303
2008-11-25 23:00:00,6.77567720413208
2008-11-26 23:00:00,7.230454921722412
2008-11-28 23:00:00,7.664793014526367
2008-12-01 23:00:00,6.7654571533203125
2008-12-02 23:00:00,7.000511169433594
2008-12-03 23:00:00,7.082269191741943
2008-12-04 23:00:00,6.550842761993408
2008-12-05 23:00:00,7.046500205993652
2008-12-08 23:00:00,7.644353866577148
2008-12-09 23:00:00,7.164027214050293
2008-12-10 23:00:00,7.026060104370117
2008-12-11 23:00:00,6.622381210327148
2008-12-12 23:00:00,6.678589820861816
2008-12-15 23:00:00,6.6172709465026855
2008-12-16 23:00:00,6.714358806610107
2008-12-17 23:00:00,6.87787389755249
2008-12-18 23:00:00,7.102707862854004
2008-12-19 23:00:00,7.1844658851623535
2008-12-22 23:00:00,6.980072021484375
2008-12-23 23:00:00,6.95963191986084
2008-12-24 23:00:00,6.995400905609131
2008-12-26 23:00:00,6.995400905609131
2008-12-29 23:00:00,6.928973197937012
2008-12-30 23:00:00,7.066938877105713
2008-12-31 23:00:00,7.235565185546875
2009-01-02 23:00:00,7.485948085784912
2009-01-05 23:00:00,7.562595844268799
2009-01-06 23:00:00,7.6596832275390625
2009-01-07 23:00:00,7.4399590492248535
2009-01-08 23:00:00,7.705671787261963
2009-01-09 23:00:00,7.542156219482422
2009-01-12 23:00:00,7.455288887023926
2009-01-13 23:00:00,7.664793014526367
2009-01-14 23:00:00,7.537045955657959
2009-01-15 23:00:00,7.521717071533203
2009-01-16 23:00:00,7.542156219482422
2009-01-20 23:00:00,6.985180854797363
2009-01-21 23:00:00,7.353090763092041
2009-01-22 23:00:00,7.465507984161377
2009-01-23 23:00:00,7.5114970207214355
2009-01-26 23:00:00,7.445068836212158
2009-01-27 23:00:00,7.59836483001709
2009-01-28 23:00:00,7.644353866577148
2009-01-29 23:00:00,7.358201026916504
2009-01-30 23:00:00,7.409299850463867
2009-02-02 23:00:00,7.434848785400391
2009-02-03 23:00:00,7.480837821960449
2009-02-04 23:00:00,7.026060104370117
2009-02-05 23:00:00,6.913642883300781
2009-02-06 23:00:00,7.123147964477539
2009-02-09 23:00:00,7.179356098175049
2009-02-10 23:00:00,6.980072021484375
2009-02-11 23:00:00,7.051609992980957
2009-02-12 23:00:00,7.123147964477539
2009-02-13 23:00:00,7.143587112426758
2009-02-17 23:00:00,6.893204212188721
2009-02-18 23:00:00,6.678589820861816
2009-02-19 23:00:00,6.704139232635498
2009-02-20 23:00:00,6.479304790496826
2009-02-23 23:00:00,6.494635105133057
2009-02-24 23:00:00,6.77567720413208
2009-02-25 23:00:00,7.629024028778076
2009-02-26 23:00:00,7.542156219482422
2009-02-27 23:00:00,7.925395965576172
2009-03-02 23:00:00,7.797648906707764
2009-03-03 23:00:00,8.002043724060059
2009-03-04 23:00:00,7.8947367668151855
2009-03-05 23:00:00,7.77209997177124
2009-03-06 23:00:00,7.726110935211182
2009-03-09 23:00:00,7.4041900634765625
2009-03-10 23:00:00,7.838528156280518
2009-03-11 23:00:00,7.8947367668151855
2009-03-12 23:00:00,8.456822395324707
2009-03-13 23:00:00,8.64588737487793
2009-03-16 23:00:00,8.513030052185059
2009-03-17 23:00:00,8.569238662719727
2009-03-18 23:00:00,8.768523216247559
2009-03-19 23:00:00,8.313746452331543
2009-03-20 23:00:00,8.10935115814209
2009-03-23 23:00:00,8.48237133026123
2009-03-24 23:00:00,8.277976036071777
2009-03-25 23:00:00,8.298416137695312
2009-03-26 23:00:00,8.441492080688477
2009-03-27 23:00:00,8.23709774017334
2009-03-30 23:00:00,8.170668601989746
2009-03-31 23:00:00,8.185998916625977
2009-04-01 23:00:00,8.717425346374512
2009-04-02 23:00:00,9.100664138793945
2009-04-03 23:00:00,9.213081359863281
2009-04-06 23:00:00,9.115994453430176
2009-04-07 23:00:00,8.564128875732422
2009-04-08 23:00:00,8.783852577209473
2009-04-09 23:00:00,9.172202110290527
2009-04-13 23:00:00,9.024016380310059
2009-04-14 23:00:00,8.666325569152832
2009-04-15 23:00:00,8.656105995178223
2009-04-16 23:00:00,9.085334777832031
2009-04-17 23:00:00,9.3254976272583
2009-04-20 23:00:00,9.029126167297363
2009-04-21 23:00:00,9.351048469543457
2009-04-22 23:00:00,9.448135375976562
2009-04-23 23:00:00,9.10577392578125
2009-04-24 23:00:00,9.310169219970703
2009-04-27 23:00:00,9.381707191467285
2009-04-28 23:00:00,9.315278053283691
2009-04-29 23:00:00,9.84670352935791
2009-04-30 23:00:00,9.703627586364746
2009-05-01 23:00:00,9.509452819824219
2009-05-04 23:00:00,10.327031135559082
2009-05-05 23:00:00,10.8584566116333
2009-05-06 23:00:00,10.73071002960205
2009-05-07 23:00:00,10.26571273803711
2009-05-08 23:00:00,10.35768985748291
2009-05-11 23:00:00,10.347471237182617
2009-05-12 23:00:00,9.994890213012695
2009-05-13 23:00:00,9.795605659484863
2009-05-14 23:00:00,9.86203384399414
2009-05-15 23:00:00,9.856924057006836
2009-05-18 23:00:00,10.250383377075195
2009-05-19 23:00:00,10.516096115112305
2009-05-20 23:00:00,11.14971923828125
2009-05-21 23:00:00,10.945323944091797
2009-05-22 23:00:00,11.154829025268555
2009-05-26 23:00:00,11.374552726745605
2009-05-27 23:00:00,11.175268173217773
2009-05-28 23:00:00,11.25191593170166
2009-05-29 23:00:00,11.471639633178711
2009-06-01 23:00:00,11.446090698242188
2009-06-02 23:00:00,11.461421012878418
2009-06-03 23:00:00,11.497190475463867
2009-06-04 23:00:00,11.384773254394531
2009-06-05 23:00:00,11.76290225982666
2009-06-08 23:00:00,11.8804292678833
2009-06-09 23:00:00,12.033724784851074
2009-06-10 23:00:00,11.747572898864746
2009-06-11 23:00:00,11.584056854248047
2009-06-12 23:00:00,11.303014755249023
2009-06-15 23:00:00,11.098620414733887
2009-06-16 23:00:00,10.725600242614746
2009-06-17 23:00:00,10.802248001098633
2009-06-18 23:00:00,10.817578315734863
2009-06-19 23:00:00,10.679612159729004
2009-06-22 23:00:00,10.37302017211914
2009-06-23 23:00:00,10.26571273803711
2009-06-24 23:00:00,10.526315689086914
2009-06-25 23:00:00,10.746040344238281
2009-06-26 23:00:00,11.108839988708496
2009-06-29 23:00:00,11.338784217834473
2009-06-30 23:00:00,11.502299308776855
2009-07-01 23:00:00,11.747572898864746
2009-07-02 23:00:00,11.282574653625488
2009-07-06 23:00:00,11.211036682128906
2009-07-07 23:00:00,11.14971923828125
2009-07-08 23:00:00,11.165048599243164
2009-07-09 23:00:00,11.466529846191406
2009-07-10 23:00:00,11.471639633178711
2009-07-13 23:00:00,11.435871124267578
2009-07-14 23:00:00,11.711804389953613
2009-07-15 23:00:00,12.0439453125
2009-07-16 23:00:00,12.064384460449219
2009-07-17 23:00:00,11.931528091430664
2009-07-20 23:00:00,12.253449440002441
2009-07-21 23:00:00,12.217679977416992
2009-07-22 23:00:00,12.197240829467773
2009-07-23 23:00:00,12.27388858795166
2009-07-24 23:00:00,12.258559226989746
2009-07-27 23:00:00,12.294327735900879
2009-07-28 23:00:00,12.468063354492188
2009-07-29 23:00:00,12.314767837524414
2009-07-30 23:00:00,12.457843780517578
2009-07-31 23:00:00,12.51916217803955
2009-08-03 23:00:00,12.973939895629883
2009-08-04 23:00:00,12.764434814453125
2009-08-05 23:00:00,12.738885879516602
2009-08-06 23:00:00,12.713336944580078
2009-08-07 23:00:00,13.137454986572266
