DATETIME,price
2011-08-09 23:00:00,27.40077018737793
2011-08-10 23:00:00,26.655994415283203
2011-08-11 23:00:00,27.38345718383789
2011-08-12 23:00:00,27.41809844970703
2011-08-15 23:00:00,27.87708282470703
2011-08-16 23:00:00,29.26272201538086
2011-08-17 23:00:00,28.379369735717773
2011-08-18 23:00:00,28.1888484954834
2011-08-19 23:00:00,27.781824111938477
2011-08-22 23:00:00,27.660581588745117
2011-08-23 23:00:00,28.05894660949707
2011-08-24 23:00:00,28.43999481201172
2011-08-25 23:00:00,27.91172981262207
2011-08-26 23:00:00,28.1888484954834
2011-08-29 23:00:00,29.26272201538086
2011-08-30 23:00:00,30.96875762939453
2011-08-31 23:00:00,31.696229934692383
2011-09-01 23:00:00,31.150630950927734
2011-09-02 23:00:00,31.22856330871582
2011-09-06 23:00:00,31.566314697265625
2011-09-07 23:00:00,32.155208587646484
2011-09-08 23:00:00,30.310585021972656
2011-09-09 23:00:00,30.13738250732422
2011-09-12 23:00:00,30.95143699645996
2011-09-13 23:00:00,31.21990966796875
2011-09-14 23:00:00,32.05127716064453
2011-09-15 23:00:00,32.3803596496582
2011-09-16 23:00:00,32.969268798828125
2011-09-19 23:00:00,32.82204055786133
2011-09-20 23:00:00,32.605525970458984
2011-09-21 23:00:00,32.111907958984375
2011-09-22 23:00:00,31.185274124145508
2011-09-23 23:00:00,31.65291404724121
2011-09-26 23:00:00,32.111907958984375
2011-09-27 23:00:00,32.31974792480469
2011-09-28 23:00:00,32.71811294555664
2011-09-29 23:00:00,32.66615676879883
2011-09-30 23:00:00,32.70079803466797
2011-10-03 23:00:00,31.88675308227539
2011-10-04 23:00:00,32.233131408691406
2011-10-05 23:00:00,32.657493591308594
2011-10-06 23:00:00,32.80471420288086
2011-10-07 23:00:00,32.73542785644531
2011-10-10 23:00:00,33.29834747314453
2011-10-11 23:00:00,33.83528518676758
2011-10-12 23:00:00,33.73134994506836
2011-10-13 23:00:00,33.627437591552734
2011-10-14 23:00:00,34.06045150756836
2011-10-17 23:00:00,34.051795959472656
2011-10-18 23:00:00,34.67531204223633
2011-10-19 23:00:00,34.5713996887207
2011-10-20 23:00:00,34.42416763305664
2011-10-21 23:00:00,34.64067459106445
2011-10-24 23:00:00,34.649330139160156
2011-10-25 23:00:00,34.95243835449219
2011-10-26 23:00:00,34.52809524536133
2011-10-27 23:00:00,34.441497802734375
2011-10-28 23:00:00,33.74866485595703
2011-10-31 23:00:00,34.34623718261719
2011-11-01 23:00:00,33.85260772705078
2011-11-02 23:00:00,33.9305305480957
2011-11-03 23:00:00,33.70536804199219
2011-11-04 23:00:00,33.999813079833984
2011-11-07 23:00:00,33.94786834716797
2011-11-08 23:00:00,34.164363861083984
2011-11-09 23:00:00,33.523502349853516
2011-11-10 23:00:00,33.74001693725586
2011-11-11 23:00:00,34.519432067871094
2011-11-14 23:00:00,34.398193359375
2011-11-15 23:00:00,34.89183044433594
2011-11-16 23:00:00,34.18169021606445
2011-11-17 23:00:00,33.82661437988281
2011-11-18 23:00:00,34.38953399658203
2011-11-21 23:00:00,33.97383499145508
2011-11-22 23:00:00,34.11240768432617
2011-11-23 23:00:00,33.71403503417969
2011-11-25 23:00:00,33.18576431274414
2011-11-28 23:00:00,33.51484680175781
2011-11-29 23:00:00,34.58005142211914
2011-11-30 23:00:00,35.13429641723633
2011-12-01 23:00:00,34.7186164855957
2011-12-02 23:00:00,34.588714599609375
2011-12-05 23:00:00,35.14297103881836
2011-12-06 23:00:00,34.32025146484375
2011-12-07 23:00:00,34.18169021606445
2011-12-08 23:00:00,34.63201904296875
2011-12-09 23:00:00,35.02172088623047
2011-12-12 23:00:00,35.7838134765625
2011-12-13 23:00:00,35.89638137817383
2011-12-14 23:00:00,35.454734802246094
2011-12-15 23:00:00,35.42876434326172
2011-12-16 23:00:00,35.524009704589844
2011-12-19 23:00:00,35.047698974609375
2011-12-20 23:00:00,35.38545227050781
2011-12-21 23:00:00,35.26420211791992
2011-12-22 23:00:00,35.4633903503418
2011-12-23 23:00:00,35.69721221923828
2011-12-27 23:00:00,35.92238235473633
2011-12-28 23:00:00,35.89638137817383
2011-12-29 23:00:00,35.7838134765625
2011-12-30 23:00:00,35.62793731689453
2012-01-03 23:00:00,35.57598114013672
2012-01-04 23:00:00,35.818458557128906
2012-01-05 23:00:00,35.818458557128906
2012-01-06 23:00:00,35.394107818603516
2012-01-09 23:00:00,35.376792907714844
2012-01-10 23:00:00,35.07366943359375
2012-01-11 23:00:00,34.99573516845703
2012-01-12 23:00:00,34.961090087890625
2012-01-13 23:00:00,35.506683349609375
2012-01-17 23:00:00,35.835777282714844
2012-01-18 23:00:00,35.87907409667969
2012-01-19 23:00:00,35.69721221923828
2012-01-20 23:00:00,35.4720573425293
2012-01-23 23:00:00,35.757835388183594
2012-01-24 23:00:00,36.216835021972656
2012-01-25 23:00:00,36.97892379760742
2012-01-26 23:00:00,36.73642349243164
2012-01-27 23:00:00,36.450645446777344
2012-01-30 23:00:00,36.63250732421875
2012-01-31 23:00:00,36.9009895324707
2012-02-01 23:00:00,36.64983367919922
2012-02-02 23:00:00,36.63250732421875
2012-02-03 23:00:00,36.320743560791016
2012-02-06 23:00:00,36.39003372192383
2012-02-07 23:00:00,36.72777557373047
2012-02-08 23:00:00,36.606536865234375
2012-02-09 23:00:00,36.95294189453125
2012-02-10 23:00:00,37.14346694946289
2012-02-13 23:00:00,36.16486358642578
2012-02-14 23:00:00,36.79706954956055
2012-02-15 23:00:00,36.606536865234375
2012-02-16 23:00:00,36.320743560791016
2012-02-17 23:00:00,36.70178985595703
2012-02-21 23:00:00,36.48530197143555
2012-02-22 23:00:00,35.835777282714844
2012-02-23 23:00:00,36.49394989013672
2012-02-24 23:00:00,36.086917877197266
2012-02-27 23:00:00,36.06095886230469
2012-02-28 23:00:00,36.62384033203125
2012-02-29 23:00:00,36.42466735839844
2012-03-01 23:00:00,37.24738311767578
2012-03-02 23:00:00,37.03954315185547
2012-03-05 23:00:00,37.41191482543945
2012-03-06 23:00:00,36.98759078979492
2012-03-07 23:00:00,36.84901809692383
2012-03-08 23:00:00,37.56781005859375
2012-03-09 23:00:00,38.2866096496582
2012-03-12 23:00:00,37.76698303222656
2012-03-13 23:00:00,37.98348617553711
2012-03-14 23:00:00,38.50310516357422
2012-03-15 23:00:00,39.08333969116211
2012-03-16 23:00:00,38.702293395996094
2012-03-19 23:00:00,38.75425338745117
2012-03-20 23:00:00,39.18727111816406
2012-03-21 23:00:00,38.75425338745117
2012-03-22 23:00:00,39.9580192565918
2012-03-23 23:00:00,40.81538009643555
2012-03-26 23:00:00,40.92795181274414
2012-03-27 23:00:00,39.620262145996094
2012-03-28 23:00:00,39.83677291870117
2012-03-29 23:00:00,40.07060623168945
2012-03-30 23:00:00,40.009979248046875
2012-04-02 23:00:00,40.49494934082031
2012-04-03 23:00:00,40.70278549194336
2012-04-04 23:00:00,40.56422805786133
2012-04-05 23:00:00,40.89331817626953
2012-04-09 23:00:00,40.30443572998047
2012-04-10 23:00:00,39.40376663208008
2012-04-11 23:00:00,39.715538024902344
2012-04-12 23:00:00,40.38236618041992
2012-04-13 23:00:00,40.096580505371094
2012-04-16 23:00:00,39.741512298583984
2012-04-17 23:00:00,40.313087463378906
2012-04-18 23:00:00,40.598873138427734
2012-04-19 23:00:00,40.391029357910156
2012-04-20 23:00:00,40.64216995239258
2012-04-23 23:00:00,40.26976776123047
2012-04-24 23:00:00,39.56830596923828
2012-04-25 23:00:00,40.096580505371094
2012-04-26 23:00:00,41.057865142822266
2012-04-27 23:00:00,41.3782844543457
2012-04-30 23:00:00,41.101158142089844
2012-05-01 23:00:00,41.39560317993164
2012-05-02 23:00:00,41.73335647583008
2012-05-03 23:00:00,41.638092041015625
2012-05-04 23:00:00,41.1877555847168
2012-05-07 23:00:00,41.750675201416016
2012-05-08 23:00:00,40.789390563964844
2012-05-09 23:00:00,40.56422805786133
2012-05-10 23:00:00,40.65949249267578
2012-05-11 23:00:00,40.85000228881836
2012-05-14 23:00:00,40.54690933227539
2012-05-15 23:00:00,40.70278549194336
2012-05-16 23:00:00,41.231056213378906
2012-05-17 23:00:00,39.8281135559082
2012-05-18 23:00:00,39.533668518066406
2012-05-21 23:00:00,40.139869689941406
2012-05-22 23:00:00,39.75015640258789
2012-05-23 23:00:00,40.61619567871094
2012-05-24 23:00:00,41.265708923339844
2012-05-25 23:00:00,41.205078125
2012-05-29 23:00:00,41.620765686035156
2012-05-30 23:00:00,42.05377960205078
2012-05-31 23:00:00,42.356895446777344
2012-06-01 23:00:00,42.10574722290039
2012-06-04 23:00:00,41.993167877197266
2012-06-05 23:00:00,40.49494934082031
2012-06-06 23:00:00,42.17503356933594
2012-06-07 23:00:00,42.417503356933594
2012-06-08 23:00:00,43.551998138427734
2012-06-11 23:00:00,43.456729888916016
2012-06-12 23:00:00,43.58663558959961
2012-06-13 23:00:00,43.456729888916016
2012-06-14 23:00:00,43.777156829833984
2012-06-15 23:00:00,45.19741439819336
2012-06-18 23:00:00,44.71244812011719
2012-06-19 23:00:00,45.20607376098633
2012-06-20 23:00:00,45.55248260498047
2012-06-21 23:00:00,45.36196517944336
2012-06-22 23:00:00,45.55248260498047
2012-06-25 23:00:00,46.063438415527344
2012-06-26 23:00:00,47.58763122558594
2012-06-27 23:00:00,46.782222747802734
2012-06-28 23:00:00,46.53109359741211
2012-06-29 23:00:00,47.1026496887207
2012-07-02 23:00:00,47.39710235595703
2012-07-03 23:00:00,46.55706024169922
2012-07-05 23:00:00,47.016048431396484
2012-07-06 23:00:00,47.275856018066406
2012-07-09 23:00:00,47.509681701660156
2012-07-10 23:00:00,48.15052795410156
2012-07-11 23:00:00,47.56163787841797
2012-07-12 23:00:00,46.76491165161133
2012-07-13 23:00:00,47.22389602661133
2012-07-16 23:00:00,47.293174743652344
2012-07-17 23:00:00,47.682884216308594
2012-07-18 23:00:00,46.53975296020508
2012-07-19 23:00:00,45.284027099609375
2012-07-20 23:00:00,45.327335357666016
2012-07-23 23:00:00,45.310001373291016
2012-07-24 23:00:00,45.44856643676758
2012-07-25 23:00:00,44.41801452636719
2012-07-26 23:00:00,44.40932846069336
2012-07-27 23:00:00,44.158199310302734
2012-07-30 23:00:00,44.12356185913086
2012-07-31 23:00:00,44.17551040649414
2012-08-01 23:00:00,44.21882247924805
2012-08-02 23:00:00,44.57390213012695
2012-08-03 23:00:00,44.94627380371094
2012-08-06 23:00:00,44.63451385498047
2012-08-07 23:00:00,45.65641403198242
2012-08-08 23:00:00,45.119476318359375
2012-08-09 23:00:00,44.46996307373047
2012-08-10 23:00:00,44.83369064331055
2012-08-13 23:00:00,45.500526428222656
2012-08-14 23:00:00,45.30134201049805
2012-08-15 23:00:00,44.82503128051758
2012-08-16 23:00:00,44.35737991333008
2012-08-17 23:00:00,44.46996307373047
2012-08-20 23:00:00,43.98500061035156
2012-08-21 23:00:00,43.967674255371094
2012-08-22 23:00:00,43.768497467041016
2012-08-23 23:00:00,43.04970169067383
2012-08-24 23:00:00,43.00639724731445
2012-08-27 23:00:00,42.3049201965332
2012-08-28 23:00:00,42.278953552246094
2012-08-29 23:00:00,42.03645324707031
2012-08-30 23:00:00,43.36146926879883
2012-08-31 23:00:00,44.22748565673828
2012-09-04 23:00:00,43.87242126464844
2012-09-05 23:00:00,44.21882247924805
2012-09-06 23:00:00,43.85508346557617
2012-09-07 23:00:00,43.17093276977539
2012-09-10 23:00:00,42.40884780883789
2012-09-11 23:00:00,42.28759765625
2012-09-12 23:00:00,43.058349609375
2012-09-13 23:00:00,43.94168472290039
2012-09-14 23:00:00,43.439414978027344
2012-09-17 23:00:00,43.39609909057617
2012-09-18 23:00:00,43.517333984375
2012-09-19 23:00:00,44.322731018066406
2012-09-20 23:00:00,45.422576904296875
2012-09-21 23:00:00,45.84693145751953
2012-09-24 23:00:00,45.474544525146484
2012-09-25 23:00:00,45.63908767700195
2012-09-26 23:00:00,45.77764892578125
2012-09-27 23:00:00,45.032867431640625
2012-09-28 23:00:00,44.63451385498047
2012-10-01 23:00:00,44.69512939453125
2012-10-02 23:00:00,44.64318084716797
2012-10-03 23:00:00,44.64318084716797
2012-10-04 23:00:00,45.0934944152832
2012-10-05 23:00:00,44.76441192626953
2012-10-08 23:00:00,44.210147857666016
2012-10-09 23:00:00,43.48271179199219
2012-10-10 23:00:00,43.6992073059082
2012-10-11 23:00:00,42.9284553527832
2012-10-12 23:00:00,42.651329040527344
2012-10-15 23:00:00,42.720611572265625
2012-10-16 23:00:00,43.551998138427734
2012-10-17 23:00:00,41.77665710449219
2012-10-18 23:00:00,40.95392990112305
2012-10-19 23:00:00,40.85000228881836
2012-10-22 23:00:00,40.65949249267578
2012-10-23 23:00:00,40.798057556152344
2012-10-24 23:00:00,40.89331817626953
2012-10-25 23:00:00,40.96258544921875
2012-10-26 23:00:00,41.248382568359375
2012-10-31 23:00:00,42.10574722290039
2012-11-01 23:00:00,42.00181198120117
2012-11-02 23:00:00,41.36962890625
2012-11-05 23:00:00,41.33498764038086
2012-11-06 23:00:00,41.56880187988281
2012-11-07 23:00:00,41.55147933959961
2012-11-08 23:00:00,41.67273712158203
2012-11-09 23:00:00,40.69413375854492
2012-11-12 23:00:00,40.45164108276367
2012-11-13 23:00:00,40.35637283325195
2012-11-14 23:00:00,40.858673095703125
2012-11-15 23:00:00,41.5341682434082
2012-11-16 23:00:00,42.17503356933594
2012-11-19 23:00:00,41.97584915161133
2012-11-20 23:00:00,41.21373748779297
2012-11-21 23:00:00,41.56880187988281
2012-11-23 23:00:00,42.789894104003906
2012-11-26 23:00:00,42.70328903198242
2012-11-27 23:00:00,42.876487731933594
2012-11-28 23:00:00,42.93711853027344
2012-11-29 23:00:00,43.17959213256836
2012-11-30 23:00:00,43.300838470458984
2012-12-03 23:00:00,42.22697830200195
2012-12-04 23:00:00,41.516849517822266
2012-12-05 23:00:00,40.35637283325195
2012-12-06 23:00:00,40.20915985107422
2012-12-07 23:00:00,40.529579162597656
2012-12-10 23:00:00,40.33040237426758
2012-12-11 23:00:00,37.18675994873047
2012-12-12 23:00:00,38.44248580932617
2012-12-13 23:00:00,38.92746353149414
2012-12-14 23:00:00,37.95751190185547
2012-12-17 23:00:00,38.21733093261719
2012-12-18 23:00:00,38.27793502807617
2012-12-19 23:00:00,37.4812126159668
2012-12-20 23:00:00,38.078773498535156
2012-12-21 23:00:00,37.78431701660156
2012-12-24 23:00:00,37.63709259033203
2012-12-26 23:00:00,37.19541931152344
2012-12-27 23:00:00,37.3426513671875
2012-12-28 23:00:00,36.97892379760742
2012-12-31 23:00:00,38.182682037353516
2013-01-02 23:00:00,37.1694450378418
2013-01-03 23:00:00,36.65849685668945
2013-01-04 23:00:00,38.62435531616211
2013-01-07 23:00:00,37.86226272583008
2013-01-08 23:00:00,37.55049514770508
2013-01-09 23:00:00,37.230079650878906
2013-01-10 23:00:00,37.56781005859375
2013-01-11 23:00:00,37.533180236816406
2013-01-14 23:00:00,37.25604248046875
2013-01-15 23:00:00,38.65898513793945
2013-01-16 23:00:00,38.650333404541016
2013-01-17 23:00:00,38.84086608886719
2013-01-18 23:00:00,38.667659759521484
2013-01-22 23:00:00,38.94477081298828
2013-01-23 23:00:00,39.02273178100586
2013-01-24 23:00:00,40.157196044921875
2013-01-25 23:00:00,40.56422805786133
2013-01-28 23:00:00,40.70278549194336
2013-01-29 23:00:00,40.84136199951172
2013-01-30 23:00:00,40.503604888916016
2013-01-31 23:00:00,40.027305603027344
2013-02-01 23:00:00,40.079254150390625
2013-02-04 23:00:00,39.421085357666016
2013-02-05 23:00:00,39.438411712646484
2013-02-06 23:00:00,39.88008117675781
2013-02-07 23:00:00,39.317176818847656
2013-02-08 23:00:00,39.83677291870117
2013-02-11 23:00:00,39.620262145996094
2013-02-12 23:00:00,39.00540542602539
2013-02-13 23:00:00,38.44248580932617
2013-02-14 23:00:00,38.996734619140625
2013-02-15 23:00:00,38.42516326904297
2013-02-19 23:00:00,38.07008743286133
2013-02-20 23:00:00,37.931549072265625
2013-02-21 23:00:00,39.412437438964844
2013-02-22 23:00:00,39.86275100708008
2013-02-25 23:00:00,39.3604621887207
2013-02-26 23:00:00,38.92746353149414
2013-02-27 23:00:00,40.321746826171875
2013-02-28 23:00:00,40.13121795654297
2013-03-01 23:00:00,41.19642639160156
2013-03-04 23:00:00,42.131717681884766
2013-03-05 23:00:00,42.365543365478516
2013-03-06 23:00:00,41.742008209228516
2013-03-07 23:00:00,41.101158142089844
2013-03-08 23:00:00,41.3869514465332
2013-03-11 23:00:00,41.11847686767578
2013-03-12 23:00:00,41.3609619140625
2013-03-13 23:00:00,41.594791412353516
2013-03-14 23:00:00,42.23563766479492
2013-03-15 23:00:00,41.724693298339844
2013-03-18 23:00:00,41.66407775878906
2013-03-19 23:00:00,41.36962890625
2013-03-20 23:00:00,43.11897277832031
2013-03-21 23:00:00,43.136287689208984
2013-03-22 23:00:00,43.36146926879883
2013-03-25 23:00:00,44.23613739013672
2013-03-26 23:00:00,45.2234001159668
2013-03-27 23:00:00,44.12356185913086
2013-03-28 23:00:00,43.80315017700195
2013-04-01 23:00:00,43.83777618408203
2013-04-02 23:00:00,43.768497467041016
2013-04-03 23:00:00,43.40476608276367
2013-04-04 23:00:00,43.93303298950195
2013-04-05 23:00:00,43.64725112915039
2013-04-08 23:00:00,43.61262893676758
2013-04-09 23:00:00,43.17093276977539
2013-04-10 23:00:00,43.508689880371094
2013-04-11 23:00:00,43.54334259033203
2013-04-12 23:00:00,43.569313049316406
2013-04-15 23:00:00,43.2142333984375
2013-04-16 23:00:00,43.707862854003906
2013-04-17 23:00:00,44.94627380371094
2013-04-18 23:00:00,44.42667770385742
2013-04-19 23:00:00,44.87699890136719
2013-04-22 23:00:00,44.71244812011719
2013-04-23 23:00:00,45.162784576416016
2013-04-24 23:00:00,45.11082077026367
2013-04-25 23:00:00,45.647762298583984
2013-04-26 23:00:00,45.751670837402344
2013-04-29 23:00:00,45.18876266479492
2013-04-30 23:00:00,45.11082077026367
2013-05-01 23:00:00,45.0588493347168
2013-05-02 23:00:00,45.37062454223633
2013-05-03 23:00:00,45.45722198486328
2013-05-06 23:00:00,46.40118408203125
2013-05-07 23:00:00,46.27995681762695
2013-05-08 23:00:00,46.26262664794922
2013-05-09 23:00:00,45.621768951416016
2013-05-10 23:00:00,45.72569274902344
2013-05-13 23:00:00,45.54383087158203
2013-05-14 23:00:00,45.71702194213867
2013-05-15 23:00:00,46.17601776123047
2013-05-16 23:00:00,46.124053955078125
2013-05-17 23:00:00,46.83419418334961
2013-05-20 23:00:00,46.626346588134766
2013-05-21 23:00:00,47.17193603515625
2013-05-22 23:00:00,46.64366912841797
2013-05-23 23:00:00,47.15462112426758
2013-05-24 23:00:00,47.12862777709961
2013-05-28 23:00:00,47.180599212646484
2013-05-29 23:00:00,46.704288482666016
2013-05-30 23:00:00,46.4791145324707
2013-05-31 23:00:00,45.72569274902344
2013-06-03 23:00:00,46.37519836425781
2013-06-04 23:00:00,42.12305450439453
2013-06-05 23:00:00,43.46539306640625
2013-06-06 23:00:00,44.4439811706543
2013-06-07 23:00:00,44.24480056762695
2013-06-10 23:00:00,43.60395431518555
2013-06-11 23:00:00,44.7470817565918
2013-06-12 23:00:00,44.24480056762695
2013-06-13 23:00:00,44.34005355834961
2013-06-14 23:00:00,44.322731018066406
2013-06-17 23:00:00,44.27943801879883
2013-06-18 23:00:00,45.284027099609375
2013-06-19 23:00:00,44.452640533447266
2013-06-20 23:00:00,43.19691848754883
2013-06-21 23:00:00,43.48271179199219
2013-06-24 23:00:00,43.300838470458984
2013-06-25 23:00:00,43.742515563964844
2013-06-26 23:00:00,44.314090728759766
2013-06-27 23:00:00,44.72111129760742
2013-06-28 23:00:00,43.67323303222656
2013-07-01 23:00:00,45.40526580810547
2013-07-02 23:00:00,44.4786376953125
2013-07-03 23:00:00,44.26213073730469
2013-07-05 23:00:00,45.04153060913086
2013-07-08 23:00:00,45.136802673339844
2013-07-09 23:00:00,44.85966491699219
2013-07-10 23:00:00,47.44039535522461
2013-07-11 23:00:00,48.193851470947266
2013-07-12 23:00:00,46.56571578979492
2013-07-15 23:00:00,46.73026657104492
2013-07-16 23:00:00,46.67831802368164
2013-07-17 23:00:00,46.46181106567383
2013-07-18 23:00:00,46.288597106933594
2013-07-19 23:00:00,46.15871047973633
2013-07-22 23:00:00,46.366546630859375
2013-07-23 23:00:00,46.60902404785156
2013-07-24 23:00:00,46.9640998840332
2013-07-25 23:00:00,46.9640998840332
2013-07-26 23:00:00,46.574378967285156
2013-07-29 23:00:00,46.92079162597656
2013-07-30 23:00:00,46.816856384277344
2013-07-31 23:00:00,47.34514236450195
2013-08-01 23:00:00,47.994651794433594
2013-08-02 23:00:00,48.315086364746094
2013-08-05 23:00:00,47.84742736816406
2013-08-06 23:00:00,47.518333435058594
2013-08-07 23:00:00,46.868831634521484
2013-08-08 23:00:00,47.39710235595703
2013-08-09 23:00:00,46.98140335083008
2013-08-12 23:00:00,47.06800842285156
2013-08-13 23:00:00,47.28451919555664
2013-08-14 23:00:00,47.19791030883789
2013-08-15 23:00:00,46.331905364990234
2013-08-16 23:00:00,45.43990707397461
2013-08-19 23:00:00,46.84284973144531
2013-08-20 23:00:00,46.219322204589844
2013-08-21 23:00:00,47.1113166809082
2013-08-22 23:00:00,48.02064514160156
2013-08-23 23:00:00,47.67421340942383
2013-08-26 23:00:00,48.14188003540039
2013-08-27 23:00:00,47.32782745361328
2013-08-28 23:00:00,47.180599212646484
2013-08-29 23:00:00,47.085330963134766
2013-08-30 23:00:00,46.73893737792969
2013-09-03 23:00:00,46.66099166870117
2013-09-04 23:00:00,48.83469772338867
2013-09-05 23:00:00,49.69204330444336
2013-09-06 23:00:00,49.32831954956055
2013-09-09 23:00:00,49.769996643066406
2013-09-10 23:00:00,49.64875030517578
2013-09-11 23:00:00,49.67472457885742
2013-09-12 23:00:00,49.48420333862305
2013-09-13 23:00:00,49.21574783325195
2013-09-16 23:00:00,49.36296081542969
2013-09-17 23:00:00,49.64875030517578
2013-09-18 23:00:00,50.159690856933594
2013-09-19 23:00:00,50.6533203125
2013-09-20 23:00:00,49.92587661743164
2013-09-23 23:00:00,50.39352798461914
2013-09-24 23:00:00,50.32423400878906
2013-09-25 23:00:00,49.36296081542969
2013-09-26 23:00:00,49.146461486816406
2013-09-27 23:00:00,49.00789260864258
2013-09-30 23:00:00,48.89530563354492
2013-10-01 23:00:00,50.0384407043457
2013-10-02 23:00:00,50.142372131347656
2013-10-03 23:00:00,50.012474060058594
2013-10-04 23:00:00,50.89581298828125
2013-10-07 23:00:00,49.48420333862305
2013-10-08 23:00:00,48.800045013427734
2013-10-09 23:00:00,49.10316848754883
2013-10-10 23:00:00,49.83060836791992
2013-10-11 23:00:00,50.08174514770508
2013-10-14 23:00:00,49.40626525878906
2013-10-15 23:00:00,49.146461486816406
2013-10-16 23:00:00,49.68339157104492
2013-10-17 23:00:00,50.93912124633789
2013-10-18 23:00:00,50.9997444152832
2013-10-21 23:00:00,51.025718688964844
2013-10-22 23:00:00,51.4154167175293
2013-10-23 23:00:00,51.077674865722656
2013-10-24 23:00:00,51.744503021240234
2013-10-25 23:00:00,51.52799606323242
2013-10-28 23:00:00,51.242225646972656
2013-10-29 23:00:00,51.38945007324219
2013-10-30 23:00:00,50.72261047363281
2013-10-31 23:00:00,50.0384407043457
2013-11-01 23:00:00,50.0297966003418
2013-11-04 23:00:00,49.82195281982422
2013-11-05 23:00:00,50.32423400878906
2013-11-06 23:00:00,50.237632751464844
2013-11-07 23:00:00,49.55348205566406
2013-11-08 23:00:00,49.605445861816406
2013-11-11 23:00:00,50.237632751464844
2013-11-12 23:00:00,50.63600540161133
2013-11-13 23:00:00,51.30283737182617
2013-11-14 23:00:00,51.519351959228516
2013-11-15 23:00:00,51.32017135620117
2013-11-18 23:00:00,50.99108123779297
2013-11-19 23:00:00,50.83518981933594
2013-11-20 23:00:00,50.5147705078125
2013-11-21 23:00:00,50.17701721191406
2013-11-22 23:00:00,50.57539749145508
2013-11-25 23:00:00,50.6533203125
2013-11-26 23:00:00,50.913143157958984
2013-11-27 23:00:00,49.666072845458984
2013-11-29 23:00:00,49.31100082397461
2013-12-02 23:00:00,48.74808883666992
2013-12-03 23:00:00,48.912635803222656
2013-12-04 23:00:00,48.817378997802734
2013-12-05 23:00:00,51.796470642089844
2013-12-06 23:00:00,52.134212493896484
2013-12-09 23:00:00,52.896305084228516
2013-12-10 23:00:00,52.60187530517578
2013-12-11 23:00:00,53.095489501953125
2013-12-12 23:00:00,52.35936737060547
2013-12-13 23:00:00,52.37670135498047
2013-12-16 23:00:00,51.519351959228516
2013-12-17 23:00:00,51.120975494384766
2013-12-18 23:00:00,51.98698806762695
