DATETIME,price
1998-01-21,25.213254928588867
1998-01-22,25.29989624023437
1998-01-23,24.953317642211918
1998-01-26,24.953317642211918
1998-01-27,24.866662979125977
1998-01-28,24.953317642211918
1998-01-29,25.126604080200195
1998-01-30,24.953317642211918
1998-02-02,24.93598937988281
1998-02-03,25.005298614501957
1998-02-04,25.1785888671875
1998-02-05,24.970638275146484
1998-02-06,25.265226364135746
1998-02-09,25.785083770751957
1998-02-10,25.88907241821289
1998-02-11,25.646461486816406
1998-02-12,25.75043487548828
1998-02-13,26.010358810424805
1998-02-17,25.6118106842041
1998-02-18,25.646461486816406
1998-02-19,25.68111991882324
1998-02-20,26.06235122680664
1998-02-23,26.39159393310547
1998-02-24,26.51289749145508
1998-02-25,26.98077964782715
1998-02-26,27.097740173339844
1998-02-27,27.358776092529297
1998-03-02,27.480607986450195
1998-03-03,28.002716064453125
1998-03-04,27.672046661376957
1998-03-05,27.550233840942383
1998-03-06,27.82867813110352
1998-03-09,28.698875427246094
1998-03-10,28.68147087097168
1998-03-11,28.768478393554688
1998-03-12,28.698875427246094
1998-03-13,28.64665031433105
1998-03-16,29.464649200439453
1998-03-17,29.37760734558105
1998-03-18,29.49943733215332
1998-03-19,29.37760734558105
1998-03-20,30.178211212158203
1998-03-23,29.534255981445312
1998-03-24,30.004150390625
1998-03-25,30.387046813964844
1998-03-26,30.282604217529297
1998-03-27,30.038970947265625
1998-03-30,29.70831298828125
1998-03-31,30.21300506591797
1998-04-01,30.091184616088867
1998-04-02,30.717708587646484
1998-04-03,31.5530948638916
1998-04-06,31.18763542175293
1998-04-07,31.118003845214844
1998-04-08,30.595890045166016
1998-04-09,30.64809799194336
1998-04-13,30.561084747314453
1998-04-14,31.396461486816406
1998-04-15,31.67491340637207
1998-04-16,30.96138000488281
1998-04-17,31.535701751708984
1998-04-20,31.04838752746582
1998-04-21,32.02299118041992
1998-04-22,31.605297088623047
1998-04-23,31.379051208496094
1998-04-24,30.595890045166016
1998-04-27,29.464649200439453
1998-04-28,30.038970947265625
1998-04-29,30.49147605895996
1998-04-30,30.839555740356445
1998-05-01,31.013586044311523
1998-05-04,31.239822387695312
1998-05-05,31.72711753845215
1998-05-06,31.22243309020996
1998-05-07,31.17022132873535
1998-05-08,31.379051208496094
1998-05-11,31.0657958984375
1998-05-12,30.96138000488281
1998-05-13,30.839555740356445
1998-05-14,30.630708694458008
1998-05-15,30.630708694458008
1998-05-18,30.42184829711914
1998-05-19,30.61330223083496
1998-05-20,31.013586044311523
1998-05-21,31.13541412353516
1998-05-22,31.100595474243164
1998-05-26,30.68291282653809
1998-05-27,30.3348331451416
1998-05-28,30.50465202331543
1998-05-29,30.766719818115234
1998-06-01,30.83659172058105
1998-06-02,31.238439559936523
1998-06-03,30.4697208404541
1998-06-04,30.19017219543457
1998-06-05,30.32993507385254
1998-06-08,30.661888122558597
1998-06-09,31.2209587097168
1998-06-10,31.41315460205078
1998-06-11,30.487171173095703
1998-06-12,30.172700881958008
1998-06-15,29.56121063232422
1998-06-16,29.40397071838379
1998-06-17,29.6310977935791
1998-06-18,29.351551055908203
1998-06-19,29.28166007995605
1998-06-22,29.40397071838379
1998-06-23,29.386505126953125
1998-06-24,29.56121063232422
1998-06-25,30.067874908447266
1998-06-26,30.27753448486328
1998-06-29,31.11614227294922
1998-06-30,31.97223472595215
1998-07-01,32.12946701049805
1998-07-02,32.02464294433594
1998-07-06,33.09039688110352
1998-07-07,32.880741119384766
1998-07-08,32.793365478515625
1998-07-09,32.985565185546875
1998-07-10,32.65359115600586
1998-07-13,32.793365478515625
1998-07-14,33.300025939941406
1998-07-15,33.300025939941406
1998-07-16,32.4614372253418
1998-07-17,32.950618743896484
1998-07-20,32.49634552001953
1998-07-21,32.60118865966797
1998-07-22,31.16856002807617
1998-07-23,29.70097923278809
1998-07-24,29.456375122070312
1998-07-27,30.295001983642575
1998-07-28,29.14190101623535
1998-07-29,29.351551055908203
1998-07-30,29.77086639404297
1998-07-31,29.106958389282227
1998-08-03,29.386505126953125
1998-08-04,28.44306755065918
1998-08-05,28.268341064453125
1998-08-06,28.40811538696289
1998-08-07,28.40811538696289
1998-08-10,27.953866958618164
1998-08-11,27.74420166015625
1998-08-12,28.687658309936523
1998-08-13,28.547887802124023
1998-08-14,27.81410026550293
1998-08-17,28.19844627380371
1998-08-18,28.61777877807617
1998-08-19,28.687658309936523
1998-08-20,29.17684364318848
1998-08-21,28.82742118835449
1998-08-24,29.072023391723636
1998-08-25,28.687658309936523
1998-08-26,27.918914794921875
1998-08-27,26.38145637512207
1998-08-28,26.21860122680664
1998-08-31,25.130544662475582
1998-09-01,25.727218627929688
1998-09-02,26.288803100585938
1998-09-03,25.37622833251953
1998-09-04,25.23584747314453
1998-09-08,26.25369644165039
1998-09-09,26.60468101501465
1998-09-10,26.81527328491211
1998-09-11,26.745080947875977
1998-09-14,28.64040184020996
1998-09-15,29.16687393188477
1998-09-16,29.201982498168945
1998-09-17,28.956283569335938
1998-09-18,28.71059226989746
1998-09-21,28.078828811645508
1998-09-22,28.113916397094727
1998-09-23,28.99138069152832
1998-09-24,28.324501037597656
1998-09-25,27.938438415527344
1998-09-28,27.376853942871094
1998-09-29,27.65763664245605
1998-09-30,26.6397705078125
1998-10-01,26.04311752319336
1998-10-02,26.18350982666016
1998-10-05,24.91996383666992
1998-10-06,24.91996383666992
1998-10-07,22.498151779174805
1998-10-08,21.445213317871094
1998-10-09,23.34052276611328
1998-10-12,24.112682342529297
1998-10-13,24.709360122680664
1998-10-14,25.55173683166504
1998-10-15,27.306640625
1998-10-16,26.92057609558105
1998-10-19,26.955671310424805
1998-10-20,27.79803466796875
1998-10-21,27.9033260345459
1998-10-22,27.833148956298828
1998-10-23,27.692750930786133
1998-10-26,27.376853942871094
1998-10-27,28.535106658935547
1998-10-28,28.74570655822754
1998-10-29,28.921178817749023
1998-10-30,29.833749771118164
1998-11-02,30.2900390625
1998-11-03,30.641016006469727
1998-11-04,30.57082176208496
1998-11-05,30.43043327331543
1998-11-06,30.00924491882324
1998-11-09,29.90395164489746
1998-11-10,29.307268142700195
1998-11-11,29.37747001647949
1998-11-12,29.27216911315918
1998-11-13,29.51786994934082
1998-11-16,29.69335556030273
1998-11-17,29.833749771118164
1998-11-18,29.51786994934082
1998-11-19,29.86884880065918
1998-11-20,30.36021423339844
1998-11-23,32.29063034057617
1998-11-24,32.43104553222656
1998-11-25,32.009857177734375
1998-11-27,31.60539054870605
1998-11-30,31.112085342407227
1998-12-01,30.900672912597656
1998-12-02,30.2312068939209
1998-12-03,30.442642211914062
1998-12-04,30.79498291015625
1998-12-07,30.75973320007324
1998-12-08,31.14732551574707
1998-12-09,31.21778106689453
1998-12-10,31.041616439819336
1998-12-11,31.006383895874023
1998-12-14,29.73793029785156
1998-12-15,30.2312068939209
1998-12-16,29.667449951171875
1998-12-17,32.27482223510742
1998-12-18,31.534896850585938
1998-12-21,31.99293327331543
1998-12-22,31.711069107055664
1998-12-23,32.063411712646484
1998-12-24,31.816770553588867
1998-12-28,31.746309280395508
1998-12-29,31.746309280395508
1998-12-30,31.46442413330078
1998-12-31,30.93592071533203
1999-01-04,31.14732551574707
1999-01-05,30.900672912597656
1999-01-06,31.21778106689453
1999-01-07,30.79498291015625
1999-01-08,31.28825187683105
1999-01-11,30.68926239013672
1999-01-12,29.59699821472168
1999-01-13,29.13895797729492
1999-01-14,28.821834564208984
1999-01-15,29.31511878967285
1999-01-19,28.962770462036133
1999-01-20,28.857072830200195
1999-01-21,27.518159866333008
1999-01-22,27.23628807067871
1999-01-25,27.482929229736328
1999-01-26,29.10371208190918
1999-01-27,28.57518768310547
1999-01-28,29.13895797729492
1999-01-29,29.27989196777344
1999-02-01,28.504732131958008
1999-02-02,28.187612533569336
1999-02-03,28.53995513916016
1999-02-04,28.610435485839844
1999-02-05,28.53995513916016
1999-02-08,28.43424797058105
1999-02-09,28.645675659179688
1999-02-10,28.610435485839844
1999-02-11,28.751373291015625
1999-02-12,28.43424797058105
1999-02-16,28.962770462036133
1999-02-17,28.43424797058105
1999-02-18,28.751373291015625
1999-02-19,29.420818328857425
1999-02-22,30.12552261352539
1999-02-23,30.65401840209961
1999-02-24,30.513086318969727
1999-02-25,30.46073341369629
1999-02-26,30.602245330810547
1999-03-01,30.7083740234375
1999-03-02,31.769739151000977
1999-03-03,30.743749618530277
1999-03-04,30.56688499450684
1999-03-05,30.56688499450684
1999-03-08,30.991418838500977
1999-03-09,31.380571365356445
1999-03-10,31.628211975097656
1999-03-11,30.531492233276367
1999-03-12,31.16830825805664
1999-03-15,32.158897399902344
1999-03-16,31.84048080444336
1999-03-17,31.94663429260254
1999-03-18,32.795711517333984
1999-03-19,32.937217712402344
1999-03-22,33.2910041809082
1999-03-23,32.229644775390625
1999-03-24,32.26503372192383
1999-03-25,32.65419387817383
1999-03-26,32.19425964355469
1999-03-29,32.51268005371094
1999-03-30,32.65419387817383
1999-03-31,32.158897399902344
1999-04-01,32.65419387817383
1999-04-05,33.57403564453125
1999-04-06,32.58344650268555
1999-04-07,32.86647033691406
1999-04-08,32.61881256103516
1999-04-09,32.8310661315918
1999-04-12,33.39714431762695
1999-04-13,32.8310661315918
1999-04-14,32.724937438964844
1999-04-15,32.795711517333984
1999-04-16,33.078739166259766
1999-04-19,33.114112854003906
1999-04-20,33.750911712646484
1999-04-21,33.680152893066406
1999-04-22,33.96318817138672
1999-04-23,33.96318817138672
1999-04-26,33.39714431762695
1999-04-27,34.49387741088867
1999-04-28,34.14007568359375
1999-04-29,34.56462860107422
1999-04-30,33.361759185791016
1999-05-03,34.31696701049805
1999-05-04,33.39714431762695
1999-05-05,34.0339469909668
1999-05-06,33.184852600097656
1999-05-07,35.625972747802734
1999-05-10,35.66133117675781
1999-05-11,36.65194320678711
1999-05-12,36.22740173339844
1999-05-13,36.722686767578125
1999-05-14,35.8028564453125
1999-05-17,35.83824157714844
1999-05-18,35.767486572265625
1999-05-19,36.43967056274414
1999-05-20,36.333534240722656
1999-05-21,36.8288459777832
1999-05-24,36.22740173339844
1999-05-25,35.69672775268555
1999-05-26,36.15664291381836
1999-05-27,35.79021453857422
1999-05-28,35.932247161865234
1999-06-01,35.861236572265625
1999-06-02,35.11561584472656
1999-06-03,35.15108871459961
1999-06-04,35.222129821777344
1999-06-07,35.15108871459961
1999-06-08,34.83156204223633
1999-06-09,34.33446502685547
1999-06-10,33.269290924072266
1999-06-11,33.48231887817383
1999-06-14,34.19244766235352
1999-06-15,34.08591842651367
1999-06-16,34.44099807739258
1999-06-17,34.583011627197266
1999-06-18,34.33446502685547
1999-06-21,34.29896545410156
1999-06-22,33.659854888916016
1999-06-23,33.056236267089844
1999-06-24,33.30476379394531
1999-06-25,32.665672302246094
1999-06-28,32.452640533447266
1999-06-29,33.02073669433594
1999-06-30,33.12726593017578
1999-07-01,33.48231887817383
1999-07-02,34.08591842651367
1999-07-06,35.186614990234375
1999-07-07,34.760528564453125
1999-07-08,34.547508239746094
1999-07-09,34.44099807739258
1999-07-12,34.47649383544922
1999-07-13,34.19244766235352
1999-07-14,34.05042266845703
1999-07-15,34.689537048339844
1999-07-16,34.796043395996094
1999-07-19,34.44099807739258
1999-07-20,33.90839385986328
1999-07-21,32.98523712158203
1999-07-22,32.98523712158203
1999-07-23,33.02073669433594
1999-07-26,32.949729919433594
1999-07-27,32.87869644165039
1999-07-28,32.73668670654297
1999-07-29,31.529468536376957
1999-07-30,30.67733764648437
1999-08-02,30.92586708068848
1999-08-03,29.789684295654297
1999-08-04,29.25707626342773
1999-08-05,29.64765167236328
1999-08-06,28.9730224609375
1999-08-09,29.008554458618164
1999-08-10,28.582460403442383
1999-08-11,28.40494155883789
1999-08-12,28.36944580078125
1999-08-13,28.86652565002441
1999-08-16,28.475950241088867
1999-08-17,29.11505699157715
1999-08-18,29.64765167236328
1999-08-19,29.221569061279297
1999-08-20,28.688989639282227
1999-08-23,29.221569061279297
1999-08-24,28.688989639282227
1999-08-25,28.26289749145508
1999-08-26,28.12089157104492
1999-08-27,27.76583480834961
1999-08-30,26.648513793945312
1999-08-31,25.93501663208008
1999-09-01,26.291770935058597
1999-09-02,26.36312866210937
1999-09-03,27.897117614746094
1999-09-07,28.07547378540039
1999-09-08,27.46900749206543
1999-09-09,27.14796257019043
1999-09-10,27.112287521362305
1999-09-13,27.54035377502441
1999-09-14,26.79121208190918
1999-09-15,26.79121208190918
1999-09-16,27.00525665283203
1999-09-17,27.50469398498535
1999-09-20,27.00525665283203
1999-09-21,26.39879608154297
1999-09-22,25.970726013183597
1999-09-23,25.93501663208008
1999-09-24,24.757795333862305
1999-09-27,24.079978942871094
1999-09-28,23.86593437194824
1999-09-29,23.366498947143555
1999-09-30,23.3308219909668
1999-10-01,22.296276092529297
1999-10-04,23.045459747314453
1999-10-05,22.15357780456543
1999-10-06,22.688705444335938
1999-10-07,22.86706924438477
1999-10-08,23.473541259765625
1999-10-11,22.76003837585449
1999-10-12,22.51032447814941
1999-10-13,21.54712677001953
1999-10-14,21.58279800415039
1999-10-15,21.47578239440918
1999-10-18,21.761165618896484
1999-10-19,21.54712677001953
1999-10-20,21.297409057617188
1999-10-21,22.403308868408203
1999-10-22,25.04316711425781
1999-10-25,26.505823135375977
1999-10-26,25.54261779785156
1999-10-27,26.75553703308105
1999-10-28,28.931659698486328
1999-10-29,29.57379531860352
1999-11-01,29.25271797180176
1999-11-02,29.60945701599121
1999-11-03,28.68194007873535
1999-11-04,29.64514541625977
1999-11-05,30.50130271911621
1999-11-08,29.823516845703125
1999-11-09,29.75214958190918
1999-11-10,28.788951873779297
1999-11-11,28.11114883422852
1999-11-12,28.39653778076172
1999-11-15,28.610593795776367
1999-11-16,28.82462501525879
1999-11-17,27.968456268310547
1999-11-18,27.397674560546875
1999-11-19,27.86142921447754
1999-11-22,27.112287521362305
1999-11-23,27.00525665283203
1999-11-24,26.00638008117676
1999-11-26,26.220434188842773
1999-11-29,25.92778778076172
1999-11-30,26.788475036621094
1999-12-01,27.039501190185547
1999-12-02,26.976747512817383
1999-12-03,26.39398765563965
1999-12-06,24.780229568481445
1999-12-07,24.5650634765625
1999-12-08,24.41264533996582
1999-12-09,25.102989196777344
1999-12-10,26.142963409423828
1999-12-13,26.2415771484375
1999-12-14,25.64091110229492
1999-12-15,25.17469596862793
1999-12-16,24.63678359985352
1999-12-17,24.81609916687012
1999-12-20,24.385761260986328
1999-12-21,24.63678359985352
1999-12-22,25.389881134033203
1999-12-23,26.35814094543457
1999-12-27,26.537433624267575
1999-12-28,26.60917091369629
1999-12-29,26.465734481811523
1999-12-30,27.003643035888672
1999-12-31,27.182937622070312
2000-01-03,25.96365737915039
2000-01-04,25.102989196777344
2000-01-05,24.34988212585449
2000-01-06,24.5650634765625
2000-01-07,25.712627410888672
2000-01-10,25.282285690307617
2000-01-11,25.461599349975582
2000-01-12,24.995397567749023
2000-01-13,24.780229568481445
2000-01-14,25.0671329498291
2000-01-18,23.99127769470215
2000-01-19,23.23819732666016
2000-01-20,22.62854385375977
2000-01-21,21.76788330078125
2000-01-24,22.19820022583008
2000-01-25,21.8396053314209
2000-01-26,22.377517700195312
2000-01-27,22.413373947143555
2000-01-28,21.40925025939941
2000-01-31,21.87545585632324
2000-02-01,22.269927978515625
2000-02-02,22.700275421142575
2000-02-03,23.381641387939453
2000-02-04,24.02715110778809
2000-02-07,22.915428161621094
2000-02-08,21.516847610473636
2000-02-09,20.29755401611328
2000-02-10,19.867212295532227
2000-02-11,19.867212295532227
2000-02-14,19.365158081054688
2000-02-15,20.261701583862305
2000-02-16,19.50860595703125
2000-02-17,19.50860595703125
2000-02-18,18.970684051513672
2000-02-22,18.9348201751709
2000-02-23,18.75551414489746
2000-02-24,18.647933959960938
2000-02-25,17.787250518798828
2000-02-28,17.92603874206543
2000-02-29,18.07061004638672
2000-03-01,17.99831771850586
2000-03-02,17.709190368652344
2000-03-03,17.92603874206543
2000-03-06,17.92603874206543
2000-03-07,17.347776412963867
2000-03-08,16.98636817932129
2000-03-09,17.42005729675293
2000-03-10,17.564624786376953
2000-03-13,17.05864906311035
2000-03-14,17.347776412963867
2000-03-15,19.299394607543945
2000-03-16,23.274940490722656
2000-03-17,20.708908081054688
2000-03-20,21.070331573486328
2000-03-21,23.13038444519043
2000-03-22,23.20266342163086
2000-03-23,23.99776077270508
2000-03-24,24.973575592041016
2000-03-27,24.431455612182617
2000-03-28,24.46762084960937
2000-03-29,25.37112617492676
2000-03-30,26.816781997680664
2000-03-31,30.50317001342773
2000-04-03,29.491230010986328
2000-04-04,28.840673446655277
2000-04-05,28.29855728149414
2000-04-06,27.539608001708984
2000-04-07,26.925207138061523
2000-04-10,27.575746536254883
2000-04-11,27.395029067993164
2000-04-12,27.97330474853516
2000-04-13,27.395029067993164
2000-04-14,25.58797645568848
2000-04-17,27.06975746154785
2000-04-18,26.961345672607425
2000-04-19,25.985546112060547
2000-04-20,27.431171417236328
2000-04-24,29.997211456298828
2000-04-25,31.009157180786133
2000-04-26,29.563512802124023
2000-04-27,28.87682342529297
2000-04-28,30.10563087463379
2000-05-01,31.62356185913086
2000-05-02,31.226016998291016
2000-05-03,30.033336639404297
2000-05-04,29.63578987121582
2000-05-05,29.74420928955078
2000-05-08,30.57546615600586
2000-05-09,30.394746780395508
2000-05-10,30.10563087463379
2000-05-11,31.226016998291016
2000-05-12,30.81037330627441
2000-05-15,32.924652099609375
2000-05-16,32.34638595581055
2000-05-17,31.009157180786133
2000-05-18,32.63553237915039
2000-05-19,32.599365234375
2000-05-22,33.97273635864258
2000-05-23,34.76784133911133
2000-05-24,37.00857925415039
2000-05-25,34.15343475341797
2000-05-26,34.189598083496094
2000-05-30,35.453880310058594
2000-05-31,34.32894515991211
2000-06-01,35.127288818359375
2000-06-02,34.83697509765625
2000-06-05,32.659671783447266
2000-06-06,31.89759826660156
2000-06-07,32.36935043334961
2000-06-08,32.18790817260742
2000-06-09,31.171831130981445
2000-06-12,31.64358329772949
2000-06-13,31.64358329772949
2000-06-14,32.33308029174805
2000-06-15,32.18790817260742
2000-06-16,31.09923553466797
2000-06-19,32.11533737182617
2000-06-20,30.64564514160156
2000-06-21,29.82914924621582
2000-06-22,29.502574920654297
2000-06-23,30.95412254333496
2000-06-26,31.31698989868164
2000-06-27,32.478214263916016
2000-06-28,32.432857513427734
2000-06-29,32.5145149230957
2000-06-30,32.478214263916016
2000-07-03,32.87739944458008
2000-07-05,33.566856384277344
2000-07-06,33.31285858154297
2000-07-07,34.40150451660156
2000-07-10,34.40150451660156
2000-07-11,34.40150451660156
2000-07-12,34.72810363769531
2000-07-13,33.96604919433594
2000-07-14,34.83697509765625
2000-07-17,34.25634765625
2000-07-18,33.34914016723633
2000-07-19,32.73224258422852
2000-07-20,33.96604919433594
2000-07-21,33.60316467285156
2000-07-24,33.85717010498047
2000-07-25,35.671607971191406
2000-07-26,37.44974136352539
2000-07-27,37.740047454833984
2000-07-28,36.97798156738281
2000-07-31,37.30459213256836
2000-08-01,37.740047454833984
2000-08-02,36.7602653503418
2000-08-03,38.03035354614258
2000-08-04,39.01015090942383
2000-08-07,40.0262336730957
2000-08-08,39.59076690673828
2000-08-09,38.17551803588867
2000-08-10,37.15941619873047
2000-08-11,38.102935791015625
2000-08-14,37.70378494262695
2000-08-15,37.52231979370117
2000-08-16,37.377174377441406
2000-08-17,37.92150115966797
2000-08-18,38.03035354614258
2000-08-21,38.35695266723633
2000-08-22,37.740047454833984
2000-08-23,36.7602653503418
2000-08-24,36.43365097045898
2000-08-25,36.72399139404297
2000-08-28,37.52231979370117
2000-08-29,36.28850936889648
2000-08-30,38.43196868896485
2000-08-31,38.84177780151367
2000-09-01,38.504825592041016
2000-09-05,38.79623794555664
2000-09-06,39.34265899658203
2000-09-07,38.832664489746094
2000-09-08,39.9255256652832
2000-09-11,41.3098030090332
2000-09-12,40.28981018066406
2000-09-13,40.50838088989258
2000-09-14,40.87265396118164
2000-09-15,40.03481674194336
2000-09-18,39.087669372558594
2000-09-19,39.96196746826172
2000-09-20,39.33355712890625
2000-09-21,38.72339630126953
2000-09-22,40.1805305480957
2000-09-25,40.7269401550293
2000-09-26,41.52837371826172
2000-09-27,42.54836654663086
2000-09-28,42.98551559448242
2000-09-29,42.47551727294922
2000-10-02,44.58835220336914
2000-10-03,44.151214599609375
2000-10-04,43.96908950805664
2000-10-05,42.83977127075195
2000-10-06,41.96549606323242
2000-10-09,41.52837371826172
2000-10-10,41.164093017578125
2000-10-11,41.38263702392578
2000-10-12,38.24982452392578
2000-10-13,40.58122634887695
2000-10-16,39.63409423828125
2000-10-17,39.19696044921875
2000-10-18,39.63409423828125
2000-10-19,41.34623336791992
2000-10-20,41.78337860107422
2000-10-23,40.94552230834961
2000-10-24,41.49191665649414
2000-10-25,42.62123107910156
2000-10-26,42.439064025878906
2000-10-27,43.34979248046875
2000-10-30,45.3169174194336
2000-10-31,43.38621520996094
2000-11-01,43.34979248046875
2000-11-02,43.09480285644531
2000-11-03,41.96549606323242
2000-11-06,42.439064025878906
2000-11-07,43.67765045166016
2000-11-08,42.80338668823242
2000-11-09,43.13124847412109
2000-11-10,44.151214599609375
2000-11-13,42.58479309082031
2000-11-14,43.96908950805664
2000-11-15,43.85979080200195
2000-11-16,44.07836151123047
2000-11-17,44.005516052246094
2000-11-20,44.624794006347656
2000-11-21,44.29693603515625
2000-11-22,40.25336837768555
2000-11-24,41.0547981262207
2000-11-27,40.69051361083984
2000-11-28,40.90909194946289
2000-11-29,42.95637893676758
2000-11-30,41.38436126708984
2000-12-01,42.84669876098633
2000-12-04,43.0660400390625
2000-12-05,44.60153198242188
2000-12-06,45.55203628540039
2000-12-07,44.89397048950195
2000-12-08,46.39288711547852
2000-12-11,44.67461395263672
2000-12-12,43.57788848876953
2000-12-13,42.1520881652832
2000-12-14,41.78649139404297
2000-12-15,41.6402702331543
2000-12-18,43.0660400390625
2000-12-19,39.3736457824707
2000-12-20,38.27687072753906
2000-12-21,39.8488883972168
2000-12-22,40.72629928588867
2000-12-26,40.50694274902344
2000-12-27,41.82304763793945
2000-12-28,42.00584411621094
2000-12-29,41.31123352050781
2001-01-02,39.30053329467773
2001-01-03,39.15428924560547
2001-01-04,37.18012237548828
2001-01-05,36.887638092041016
2001-01-08,36.19302368164063
2001-01-09,36.08335494995117
2001-01-10,36.33926773071289
2001-01-11,36.85108184814453
2001-01-12,35.35218811035156
2001-01-16,34.913482666015625
2001-01-17,33.9995231628418
2001-01-18,34.255428314208984
2001-01-19,34.51133728027344
2001-01-22,36.2661361694336
2001-01-23,36.66830062866211
2001-01-24,37.5822639465332
2001-01-25,37.21665954589844
2001-01-26,36.33926773071289
2001-01-29,36.62881088256836
2001-01-30,35.681190490722656
2001-01-31,35.97368240356445
2001-02-01,35.75724029541016
2001-02-02,37.28977966308594
2001-02-05,38.020973205566406
