DATETIME,price
1985-06-06 23:00:00,0.10387428104877472
1985-06-07 23:00:00,0.10387428104877472
1985-06-10 23:00:00,0.10387428104877472
1985-06-11 23:00:00,0.10481865704059601
1985-06-12 23:00:00,0.1067071333527565
1985-06-13 23:00:00,0.10765162855386734
1985-06-14 23:00:00,0.10765162855386734
1985-06-17 23:00:00,0.10765162855386734
1985-06-18 23:00:00,0.10576271265745163
1985-06-19 23:00:00,0.1067071333527565
1985-06-20 23:00:00,0.10576271265745163
1985-06-21 23:00:00,0.10765162855386734
1985-06-24 23:00:00,0.10387428104877472
1985-06-25 23:00:00,0.10387428104877472
1985-06-26 23:00:00,0.10387428104877472
1985-06-27 23:00:00,0.10576271265745163
1985-06-28 23:00:00,0.10765162855386734
1985-07-01 23:00:00,0.11520588397979736
1985-07-02 23:00:00,0.1189832016825676
1985-07-03 23:00:00,0.11520588397979736
1985-07-05 23:00:00,0.11709479242563248
1985-07-08 23:00:00,0.12087161839008331
1985-07-09 23:00:00,0.12087161839008331
1985-07-10 23:00:00,0.1189832016825676
1985-07-11 23:00:00,0.1227606013417244
1985-07-12 23:00:00,0.12464909255504608
1985-07-15 23:00:00,0.12464909255504608
1985-07-16 23:00:00,0.12464909255504608
1985-07-17 23:00:00,0.12464909255504608
1985-07-18 23:00:00,0.1227606013417244
1985-07-19 23:00:00,0.12370501458644867
1985-07-22 23:00:00,0.11709479242563248
1985-07-23 23:00:00,0.1189832016825676
1985-07-24 23:00:00,0.1189832016825676
1985-07-25 23:00:00,0.11992765963077545
1985-07-26 23:00:00,0.1227606013417244
1985-07-29 23:00:00,0.12087161839008331
1985-07-30 23:00:00,0.1227606013417244
1985-07-31 23:00:00,0.12464909255504608
1985-08-01 23:00:00,0.12464909255504608
1985-08-02 23:00:00,0.12464909255504608
1985-08-05 23:00:00,0.1227606013417244
1985-08-06 23:00:00,0.12464909255504608
1985-08-07 23:00:00,0.1227606013417244
1985-08-08 23:00:00,0.1227606013417244
1985-08-09 23:00:00,0.1227606013417244
1985-08-12 23:00:00,0.1227606013417244
1985-08-13 23:00:00,0.1227606013417244
1985-08-14 23:00:00,0.12464909255504608
1985-08-15 23:00:00,0.12464909255504608
1985-08-16 23:00:00,0.1227606013417244
1985-08-19 23:00:00,0.12464909255504608
1985-08-20 23:00:00,0.12653788924217224
1985-08-21 23:00:00,0.1227606013417244
1985-08-22 23:00:00,0.1227606013417244
1985-08-23 23:00:00,0.12464909255504608
1985-08-26 23:00:00,0.1227606013417244
1985-08-27 23:00:00,0.12464909255504608
1985-08-28 23:00:00,0.12464909255504608
1985-08-29 23:00:00,0.12464909255504608
1985-08-30 23:00:00,0.12464909255504608
1985-09-03 23:00:00,0.12464909255504608
1985-09-04 23:00:00,0.13031482696533203
1985-09-05 23:00:00,0.13220366835594177
1985-09-06 23:00:00,0.13409218192100525
1985-09-09 23:00:00,0.13409218192100525
1985-09-10 23:00:00,0.13598109781742096
1985-09-11 23:00:00,0.13409218192100525
1985-09-12 23:00:00,0.12842635810375214
1985-09-13 23:00:00,0.12464909255504608
1985-09-16 23:00:00,0.1227606013417244
1985-09-17 23:00:00,0.12087161839008331
1985-09-18 23:00:00,0.12087161839008331
1985-09-19 23:00:00,0.12464909255504608
1985-09-20 23:00:00,0.12464909255504608
1985-09-23 23:00:00,0.1227606013417244
1985-09-24 23:00:00,0.12464909255504608
1985-09-25 23:00:00,0.12653788924217224
1985-09-26 23:00:00,0.12464909255504608
1985-09-30 23:00:00,0.12464909255504608
1985-10-01 23:00:00,0.12464909255504608
1985-10-02 23:00:00,0.12842635810375214
1985-10-03 23:00:00,0.12937086820602417
1985-10-04 23:00:00,0.13409218192100525
1985-10-07 23:00:00,0.13220366835594177
1985-10-08 23:00:00,0.13409218192100525
1985-10-09 23:00:00,0.13220366835594177
1985-10-10 23:00:00,0.13409218192100525
1985-10-11 23:00:00,0.13409218192100525
1985-10-14 23:00:00,0.13220366835594177
1985-10-15 23:00:00,0.13220366835594177
1985-10-16 23:00:00,0.13031482696533203
1985-10-17 23:00:00,0.13409218192100525
1985-10-18 23:00:00,0.13409218192100525
1985-10-21 23:00:00,0.13031482696533203
1985-10-22 23:00:00,0.13409218192100525
1985-10-23 23:00:00,0.13031482696533203
1985-10-24 23:00:00,0.13031482696533203
1985-10-25 23:00:00,0.13220366835594177
1985-10-28 23:00:00,0.13031482696533203
1985-10-29 23:00:00,0.12842635810375214
1985-10-30 23:00:00,0.13220366835594177
1985-10-31 23:00:00,0.13031482696533203
1985-11-01 23:00:00,0.13220366835594177
1985-11-04 23:00:00,0.13220366835594177
1985-11-05 23:00:00,0.13220366835594177
1985-11-06 23:00:00,0.13409218192100525
1985-11-07 23:00:00,0.13409218192100525
1985-11-08 23:00:00,0.13975797593593597
1985-11-11 23:00:00,0.13975797593593597
1985-11-12 23:00:00,0.1416468471288681
1985-11-13 23:00:00,0.13975797593593597
1985-11-14 23:00:00,0.1378694772720337
1985-11-15 23:00:00,0.13598109781742096
1985-11-18 23:00:00,0.13975797593593597
1985-11-19 23:00:00,0.13975797593593597
1985-11-20 23:00:00,0.13975797593593597
1985-11-21 23:00:00,0.1416468471288681
1985-11-22 23:00:00,0.14353534579277039
1985-11-25 23:00:00,0.1454237401485443
1985-11-26 23:00:00,0.15864434838294983
1985-11-27 23:00:00,0.15675584971904755
1985-11-29 23:00:00,0.15297849476337433
1985-12-02 23:00:00,0.15297849476337433
1985-12-03 23:00:00,0.15392296016216278
1985-12-04 23:00:00,0.15297849476337433
1985-12-05 23:00:00,0.15297849476337433
1985-12-06 23:00:00,0.14920103549957275
1985-12-09 23:00:00,0.15486688911914825
1985-12-10 23:00:00,0.15675584971904755
1985-12-11 23:00:00,0.15675584971904755
1985-12-12 23:00:00,0.15675584971904755
1985-12-13 23:00:00,0.15297849476337433
1985-12-16 23:00:00,0.15675584971904755
1985-12-17 23:00:00,0.15486688911914825
1985-12-18 23:00:00,0.15297849476337433
1985-12-19 23:00:00,0.1510901004076004
1985-12-20 23:00:00,0.14920103549957275
1985-12-23 23:00:00,0.1454237401485443
1985-12-24 23:00:00,0.13409218192100525
1985-12-26 23:00:00,0.13598109781742096
1985-12-27 23:00:00,0.1416468471288681
1985-12-30 23:00:00,0.13975797593593597
1985-12-31 23:00:00,0.14353534579277039
1986-01-02 23:00:00,0.14353534579277039
1986-01-03 23:00:00,0.14353534579277039
1986-01-06 23:00:00,0.14353534579277039
1986-01-07 23:00:00,0.1454237401485443
1986-01-08 23:00:00,0.14731274545192719
1986-01-09 23:00:00,0.14353534579277039
1986-01-10 23:00:00,0.1454237401485443
1986-01-13 23:00:00,0.14731274545192719
1986-01-14 23:00:00,0.14731274545192719
1986-01-15 23:00:00,0.14920103549957275
1986-01-16 23:00:00,0.14731274545192719
1986-01-17 23:00:00,0.1510901004076004
1986-01-20 23:00:00,0.14920103549957275
1986-01-21 23:00:00,0.1510901004076004
1986-01-22 23:00:00,0.14920103549957275
1986-01-23 23:00:00,0.1510901004076004
1986-01-24 23:00:00,0.14731274545192719
1986-01-27 23:00:00,0.1510901004076004
1986-01-28 23:00:00,0.15203404426574707
1986-01-29 23:00:00,0.15864434838294983
1986-01-30 23:00:00,0.15486688911914825
1986-01-31 23:00:00,0.15864434838294983
1986-02-03 23:00:00,0.15864434838294983
1986-02-04 23:00:00,0.15675584971904755
1986-02-05 23:00:00,0.16053321957588196
1986-02-06 23:00:00,0.168087437748909
1986-02-07 23:00:00,0.18508480489253998
1986-02-10 23:00:00,0.18697375059127808
1986-02-11 23:00:00,0.18697375059127808
1986-02-12 23:00:00,0.18697375059127808
1986-02-13 23:00:00,0.18697375059127808
1986-02-14 23:00:00,0.18886223435401917
1986-02-18 23:00:00,0.18697375059127808
1986-02-19 23:00:00,0.18130800127983093
1986-02-20 23:00:00,0.17564207315444946
1986-02-21 23:00:00,0.17753064632415771
1986-02-24 23:00:00,0.17564207315444946
1986-02-25 23:00:00,0.17375315725803375
1986-02-26 23:00:00,0.1728086918592453
1986-02-27 23:00:00,0.17186486721038818
1986-02-28 23:00:00,0.1699759066104889
1986-03-03 23:00:00,0.17186486721038818
1986-03-04 23:00:00,0.17186486721038818
1986-03-05 23:00:00,0.1699759066104889
1986-03-06 23:00:00,0.1699759066104889
1986-03-07 23:00:00,0.17186486721038818
1986-03-10 23:00:00,0.17092031240463257
1986-03-11 23:00:00,0.17375315725803375
1986-03-12 23:00:00,0.17941910028457642
1986-03-13 23:00:00,0.18319641053676605
1986-03-14 23:00:00,0.17941910028457642
1986-03-17 23:00:00,0.17564207315444946
1986-03-18 23:00:00,0.17753064632415771
1986-03-19 23:00:00,0.17753064632415771
1986-03-20 23:00:00,0.17941910028457642
1986-03-21 23:00:00,0.17753064632415771
1986-03-24 23:00:00,0.17941910028457642
1986-03-25 23:00:00,0.17941910028457642
1986-03-26 23:00:00,0.17375315725803375
1986-03-27 23:00:00,0.17186486721038818
1986-03-31 23:00:00,0.17186486721038818
1986-04-01 23:00:00,0.17564207315444946
1986-04-02 23:00:00,0.17186486721038818
1986-04-03 23:00:00,0.18319641053676605
1986-04-04 23:00:00,0.1907511055469513
1986-04-07 23:00:00,0.18886223435401917
1986-04-08 23:00:00,0.18697375059127808
1986-04-09 23:00:00,0.18697375059127808
1986-04-10 23:00:00,0.19830535352230072
1986-04-11 23:00:00,0.20019422471523285
1986-04-14 23:00:00,0.19641688466072083
1986-04-15 23:00:00,0.19830535352230072
1986-04-16 23:00:00,0.2020828127861023
1986-04-17 23:00:00,0.20113830268383026
1986-04-18 23:00:00,0.2020828127861023
1986-04-21 23:00:00,0.20774856209754944
1986-04-22 23:00:00,0.21152594685554504
1986-04-23 23:00:00,0.213414266705513
1986-04-24 23:00:00,0.22569039463996887
1986-04-25 23:00:00,0.22380200028419495
1986-04-28 23:00:00,0.22474630177021027
1986-04-29 23:00:00,0.22096891701221466
1986-04-30 23:00:00,0.213414266705513
1986-05-01 23:00:00,0.2020828127861023
1986-05-02 23:00:00,0.19452804327011108
1986-05-05 23:00:00,0.20019422471523285
1986-05-06 23:00:00,0.20774856209754944
1986-05-07 23:00:00,0.213414266705513
1986-05-08 23:00:00,0.213414266705513
1986-05-09 23:00:00,0.213414266705513
1986-05-12 23:00:00,0.21152594685554504
1986-05-13 23:00:00,0.20774856209754944
1986-05-14 23:00:00,0.2096368819475174
1986-05-15 23:00:00,0.2096368819475174
1986-05-16 23:00:00,0.20774856209754944
1986-05-19 23:00:00,0.20586015284061432
1986-05-20 23:00:00,0.20774856209754944
1986-05-21 23:00:00,0.21152594685554504
1986-05-22 23:00:00,0.2266348898410797
1986-05-23 23:00:00,0.2285231351852417
1986-05-27 23:00:00,0.2285231351852417
1986-05-28 23:00:00,0.2285231351852417
1986-05-29 23:00:00,0.23041220009326935
1986-05-30 23:00:00,0.23041220009326935
1986-06-02 23:00:00,0.23418918251991272
1986-06-03 23:00:00,0.23607775568962097
1986-06-04 23:00:00,0.2398553192615509
1986-06-05 23:00:00,0.2417437732219696
1986-06-06 23:00:00,0.2417437732219696
1986-06-09 23:00:00,0.2398553192615509
1986-06-10 23:00:00,0.2398553192615509
1986-06-11 23:00:00,0.2398553192615509
1986-06-12 23:00:00,0.2417437732219696
1986-06-13 23:00:00,0.24079938232898712
1986-06-16 23:00:00,0.24079938232898712
1986-06-17 23:00:00,0.24079938232898712
1986-06-18 23:00:00,0.2379664033651352
1986-06-19 23:00:00,0.2351335734128952
1986-06-20 23:00:00,0.2351335734128952
1986-06-23 23:00:00,0.2351335734128952
1986-06-24 23:00:00,0.2521313428878784
1986-06-25 23:00:00,0.27762746810913086
1986-06-26 23:00:00,0.28046056628227234
1986-06-27 23:00:00,0.28046056628227234
1986-06-30 23:00:00,0.28046056628227234
1986-07-01 23:00:00,0.27762746810913086
1986-07-02 23:00:00,0.27762746810913086
1986-07-03 23:00:00,0.28046056628227234
1986-07-07 23:00:00,0.2662959694862366
1986-07-08 23:00:00,0.24363239109516144
1986-07-09 23:00:00,0.2662959694862366
1986-07-10 23:00:00,0.26346299052238464
1986-07-11 23:00:00,0.26346299052238464
1986-07-14 23:00:00,0.24363239109516144
1986-07-15 23:00:00,0.2379664033651352
1986-07-16 23:00:00,0.24646523594856262
1986-07-17 23:00:00,0.24646523594856262
1986-07-18 23:00:00,0.24646523594856262
1986-07-21 23:00:00,0.24646523594856262
1986-07-22 23:00:00,0.24646523594856262
1986-07-23 23:00:00,0.24646523594856262
1986-07-24 23:00:00,0.24646523594856262
1986-07-25 23:00:00,0.24646523594856262
1986-07-28 23:00:00,0.2379664033651352
1986-07-29 23:00:00,0.23230065405368805
1986-07-30 23:00:00,0.2252180576324463
1986-07-31 23:00:00,0.2266348898410797
1986-08-01 23:00:00,0.23230065405368805
1986-08-04 23:00:00,0.23230065405368805
1986-08-05 23:00:00,0.2351335734128952
1986-08-06 23:00:00,0.24646523594856262
1986-08-07 23:00:00,0.2521313428878784
1986-08-08 23:00:00,0.2521313428878784
1986-08-11 23:00:00,0.24929818511009216
1986-08-12 23:00:00,0.2606301009654999
1986-08-13 23:00:00,0.2606301009654999
1986-08-14 23:00:00,0.25779715180397034
1986-08-15 23:00:00,0.2606301009654999
1986-08-18 23:00:00,0.25779715180397034
1986-08-19 23:00:00,0.25496426224708557
1986-08-20 23:00:00,0.25496426224708557
1986-08-21 23:00:00,0.2606301009654999
1986-08-22 23:00:00,0.25496426224708557
1986-08-25 23:00:00,0.25779715180397034
1986-08-26 23:00:00,0.25496426224708557
1986-08-27 23:00:00,0.25779715180397034
1986-08-28 23:00:00,0.2521313428878784
1986-08-29 23:00:00,0.25496426224708557
1986-09-02 23:00:00,0.2521313428878784
1986-09-03 23:00:00,0.2521313428878784
1986-09-04 23:00:00,0.25496426224708557
1986-09-05 23:00:00,0.2521313428878784
1986-09-08 23:00:00,0.24646523594856262
1986-09-09 23:00:00,0.24363239109516144
1986-09-10 23:00:00,0.24079938232898712
1986-09-11 23:00:00,0.21813616156578064
1986-09-12 23:00:00,0.21530325710773468
1986-09-15 23:00:00,0.22946767508983612
1986-09-16 23:00:00,0.23230065405368805
1986-09-17 23:00:00,0.2351335734128952
1986-09-18 23:00:00,0.2351335734128952
1986-09-19 23:00:00,0.2379664033651352
1986-09-22 23:00:00,0.2379664033651352
1986-09-23 23:00:00,0.24079938232898712
1986-09-24 23:00:00,0.2521313428878784
1986-09-25 23:00:00,0.25496426224708557
1986-09-26 23:00:00,0.2521313428878784
1986-09-29 23:00:00,0.25496426224708557
1986-09-30 23:00:00,0.25496426224708557
1986-10-01 23:00:00,0.24363239109516144
1986-10-02 23:00:00,0.2379664033651352
1986-10-03 23:00:00,0.2379664033651352
1986-10-06 23:00:00,0.2351335734128952
1986-10-07 23:00:00,0.2266348898410797
1986-10-08 23:00:00,0.24079938232898712
1986-10-09 23:00:00,0.2379664033651352
1986-10-10 23:00:00,0.24929818511009216
1986-10-13 23:00:00,0.24363239109516144
1986-10-14 23:00:00,0.24363239109516144
1986-10-15 23:00:00,0.24363239109516144
1986-10-16 23:00:00,0.24363239109516144
1986-10-17 23:00:00,0.24363239109516144
1986-10-20 23:00:00,0.24079938232898712
1986-10-21 23:00:00,0.2379664033651352
1986-10-22 23:00:00,0.2379664033651352
1986-10-23 23:00:00,0.24646523594856262
1986-10-24 23:00:00,0.24646523594856262
1986-10-27 23:00:00,0.24929818511009216
1986-10-28 23:00:00,0.2521313428878784
1986-10-29 23:00:00,0.2521313428878784
1986-10-30 23:00:00,0.25496426224708557
1986-10-31 23:00:00,0.25496426224708557
1986-11-03 23:00:00,0.2521313428878784
1986-11-04 23:00:00,0.25496426224708557
1986-11-05 23:00:00,0.25496426224708557
1986-11-06 23:00:00,0.25496426224708557
1986-11-07 23:00:00,0.25496426224708557
1986-11-10 23:00:00,0.2521313428878784
1986-11-11 23:00:00,0.25779715180397034
1986-11-12 23:00:00,0.25779715180397034
1986-11-13 23:00:00,0.25779715180397034
1986-11-14 23:00:00,0.2521313428878784
1986-11-17 23:00:00,0.25496426224708557
1986-11-18 23:00:00,0.25496426224708557
1986-11-19 23:00:00,0.24929818511009216
1986-11-20 23:00:00,0.24929818511009216
1986-11-21 23:00:00,0.25496426224708557
1986-11-24 23:00:00,0.25496426224708557
1986-11-25 23:00:00,0.25496426224708557
1986-11-26 23:00:00,0.25496426224708557
1986-11-28 23:00:00,0.2521313428878784
1986-12-01 23:00:00,0.25779715180397034
1986-12-02 23:00:00,0.25496426224708557
1986-12-03 23:00:00,0.27762746810913086
1986-12-04 23:00:00,0.28612619638442993
1986-12-05 23:00:00,0.28612619638442993
1986-12-08 23:00:00,0.29179248213768005
1986-12-09 23:00:00,0.28612619638442993
1986-12-10 23:00:00,0.2889595329761505
1986-12-11 23:00:00,0.28329330682754517
1986-12-12 23:00:00,0.27762746810913086
1986-12-15 23:00:00,0.26346299052238464
1986-12-16 23:00:00,0.2606301009654999
1986-12-17 23:00:00,0.2606301009654999
1986-12-18 23:00:00,0.2662959694862366
1986-12-19 23:00:00,0.2606301009654999
1986-12-22 23:00:00,0.26346299052238464
1986-12-23 23:00:00,0.26346299052238464
1986-12-24 23:00:00,0.2662959694862366
1986-12-26 23:00:00,0.26346299052238464
1986-12-29 23:00:00,0.2648792564868927
1986-12-30 23:00:00,0.2662959694862366
1986-12-31 23:00:00,0.26346299052238464
1987-01-02 23:00:00,0.27196183800697327
1987-01-05 23:00:00,0.28329330682754517
1987-01-06 23:00:00,0.31162261962890625
1987-01-07 23:00:00,0.3144557476043701
1987-01-08 23:00:00,0.3144557476043701
1987-01-09 23:00:00,0.31162261962890625
1987-01-12 23:00:00,0.3144557476043701
1987-01-13 23:00:00,0.3144557476043701
1987-01-14 23:00:00,0.3144557476043701
1987-01-15 23:00:00,0.3087898790836334
1987-01-16 23:00:00,0.31162261962890625
1987-01-19 23:00:00,0.31728869676589966
1987-01-20 23:00:00,0.3144557476043701
1987-01-21 23:00:00,0.31728869676589966
1987-01-22 23:00:00,0.31728869676589966
1987-01-23 23:00:00,0.31728869676589966
1987-01-26 23:00:00,0.3144557476043701
1987-01-27 23:00:00,0.31728869676589966
1987-01-28 23:00:00,0.3144557476043701
1987-01-29 23:00:00,0.3144557476043701
1987-01-30 23:00:00,0.31162261962890625
1987-02-02 23:00:00,0.3144557476043701
1987-02-03 23:00:00,0.3144557476043701
1987-02-04 23:00:00,0.31728869676589966
1987-02-05 23:00:00,0.3144557476043701
1987-02-06 23:00:00,0.31162261962890625
1987-02-09 23:00:00,0.31162261962890625
1987-02-10 23:00:00,0.31162261962890625
1987-02-11 23:00:00,0.31162261962890625
1987-02-12 23:00:00,0.31162261962890625
1987-02-13 23:00:00,0.3144557476043701
1987-02-17 23:00:00,0.31728869676589966
1987-02-18 23:00:00,0.31162261962890625
1987-02-19 23:00:00,0.3087898790836334
1987-02-20 23:00:00,0.3087898790836334
1987-02-23 23:00:00,0.31728869676589966
1987-02-24 23:00:00,0.3144557476043701
1987-02-25 23:00:00,0.3144557476043701
1987-02-26 23:00:00,0.31162261962890625
1987-02-27 23:00:00,0.31728869676589966
1987-03-02 23:00:00,0.3144557476043701
1987-03-03 23:00:00,0.31728869676589966
1987-03-04 23:00:00,0.3144557476043701
1987-03-05 23:00:00,0.30595698952674866
1987-03-06 23:00:00,0.31162261962890625
1987-03-09 23:00:00,0.3087898790836334
1987-03-10 23:00:00,0.3144557476043701
1987-03-11 23:00:00,0.31728869676589966
1987-03-12 23:00:00,0.31728869676589966
1987-03-13 23:00:00,0.31162261962890625
1987-03-16 23:00:00,0.3087898790836334
1987-03-17 23:00:00,0.3087898790836334
1987-03-18 23:00:00,0.30312418937683105
1987-03-19 23:00:00,0.3002912998199463
1987-03-20 23:00:00,0.29745838046073914
1987-03-23 23:00:00,0.29745838046073914
1987-03-24 23:00:00,0.3002912998199463
1987-03-25 23:00:00,0.30595698952674866
1987-03-26 23:00:00,0.3002912998199463
1987-03-27 23:00:00,0.3002912998199463
1987-03-30 23:00:00,0.29745838046073914
1987-03-31 23:00:00,0.29745838046073914
1987-04-01 23:00:00,0.29745838046073914
1987-04-02 23:00:00,0.29462549090385437
1987-04-03 23:00:00,0.29462549090385437
1987-04-06 23:00:00,0.28612619638442993
1987-04-07 23:00:00,0.2747945785522461
1987-04-08 23:00:00,0.27762746810913086
1987-04-09 23:00:00,0.27762746810913086
1987-04-10 23:00:00,0.28612619638442993
1987-04-13 23:00:00,0.2889595329761505
1987-04-14 23:00:00,0.28612619638442993
1987-04-15 23:00:00,0.28329330682754517
1987-04-16 23:00:00,0.28329330682754517
1987-04-20 23:00:00,0.28046056628227234
1987-04-21 23:00:00,0.28329330682754517
1987-04-22 23:00:00,0.28329330682754517
1987-04-23 23:00:00,0.28046056628227234
1987-04-24 23:00:00,0.27762746810913086
1987-04-27 23:00:00,0.27196183800697327
1987-04-28 23:00:00,0.2747945785522461
1987-04-29 23:00:00,0.27196183800697327
1987-04-30 23:00:00,0.2677121162414551
1987-05-01 23:00:00,0.2691288888454437
1987-05-04 23:00:00,0.2662959694862366
1987-05-05 23:00:00,0.2691288888454437
1987-05-06 23:00:00,0.27054551243782043
1987-05-07 23:00:00,0.28046056628227234
1987-05-08 23:00:00,0.28046056628227234
1987-05-11 23:00:00,0.28612619638442993
1987-05-12 23:00:00,0.28329330682754517
1987-05-13 23:00:00,0.28046056628227234
1987-05-14 23:00:00,0.28612619638442993
1987-05-15 23:00:00,0.28612619638442993
1987-05-18 23:00:00,0.28329330682754517
1987-05-19 23:00:00,0.28612619638442993
1987-05-20 23:00:00,0.28046056628227234
1987-05-21 23:00:00,0.28612619638442993
1987-05-22 23:00:00,0.28329330682754517
1987-05-26 23:00:00,0.28329330682754517
1987-05-27 23:00:00,0.28329330682754517
1987-05-28 23:00:00,0.28612619638442993
1987-05-29 23:00:00,0.28612619638442993
1987-06-01 23:00:00,0.28046056628227234
1987-06-02 23:00:00,0.2747945785522461
1987-06-03 23:00:00,0.2662959694862366
1987-06-04 23:00:00,0.2691288888454437
1987-06-05 23:00:00,0.27762746810913086
1987-06-08 23:00:00,0.2747945785522461
1987-06-09 23:00:00,0.2747945785522461
1987-06-10 23:00:00,0.27762746810913086
1987-06-11 23:00:00,0.2747945785522461
1987-06-12 23:00:00,0.28046056628227234
1987-06-15 23:00:00,0.28329330682754517
1987-06-16 23:00:00,0.28329330682754517
1987-06-17 23:00:00,0.2889595329761505
1987-06-18 23:00:00,0.28612619638442993
1987-06-19 23:00:00,0.29179248213768005
1987-06-22 23:00:00,0.29462549090385437
1987-06-23 23:00:00,0.29462549090385437
1987-06-24 23:00:00,0.29745838046073914
1987-06-25 23:00:00,0.2889595329761505
1987-06-26 23:00:00,0.2889595329761505
1987-06-29 23:00:00,0.29462549090385437
1987-06-30 23:00:00,0.29745838046073914
1987-07-01 23:00:00,0.29462549090385437
1987-07-02 23:00:00,0.29462549090385437
1987-07-06 23:00:00,0.29745838046073914
1987-07-07 23:00:00,0.29745838046073914
1987-07-08 23:00:00,0.29462549090385437
1987-07-09 23:00:00,0.30312418937683105
1987-07-10 23:00:00,0.30312418937683105
1987-07-13 23:00:00,0.3087898790836334
1987-07-14 23:00:00,0.31162261962890625
1987-07-15 23:00:00,0.30595698952674866
1987-07-16 23:00:00,0.30595698952674866
1987-07-17 23:00:00,0.30595698952674866
1987-07-20 23:00:00,0.30595698952674866
1987-07-21 23:00:00,0.30595698952674866
1987-07-22 23:00:00,0.30595698952674866
1987-07-23 23:00:00,0.30595698952674866
1987-07-24 23:00:00,0.30595698952674866
1987-07-27 23:00:00,0.3045401871204376
1987-07-28 23:00:00,0.30595698952674866
1987-07-29 23:00:00,0.30312418937683105
1987-07-30 23:00:00,0.30595698952674866
1987-07-31 23:00:00,0.30312418937683105
1987-08-03 23:00:00,0.30595698952674866
1987-08-04 23:00:00,0.30312418937683105
1987-08-05 23:00:00,0.30312418937683105
1987-08-06 23:00:00,0.3187052011489868
1987-08-07 23:00:00,0.32295429706573486
1987-08-10 23:00:00,0.32862064242362976
1987-08-11 23:00:00,0.32295429706573486
