DATETIME,price
1981-12-08 23:00:00,0.7756307125091553
1981-12-09 23:00:00,0.7805397510528564
1981-12-10 23:00:00,0.7829943299293518
1981-12-11 23:00:00,0.7903577089309692
1981-12-14 23:00:00,0.7707217335700989
1981-12-15 23:00:00,0.768267035484314
1981-12-16 23:00:00,0.768267035484314
1981-12-17 23:00:00,0.765812337398529
1981-12-18 23:00:00,0.7609036564826965
1981-12-21 23:00:00,0.7461759448051453
1981-12-22 23:00:00,0.7461759448051453
1981-12-23 23:00:00,0.7461759448051453
1981-12-24 23:00:00,0.7486303448677063
1981-12-28 23:00:00,0.7265397310256958
1981-12-29 23:00:00,0.7265397310256958
1981-12-30 23:00:00,0.7314488887786865
1981-12-31 23:00:00,0.7412672638893127
1982-01-04 23:00:00,0.7437217831611633
1982-01-05 23:00:00,0.7314488887786865
1982-01-06 23:00:00,0.7314488887786865
1982-01-07 23:00:00,0.7216306924819946
1982-01-08 23:00:00,0.7118126749992371
1982-01-11 23:00:00,0.6872674226760864
1982-01-12 23:00:00,0.6921765804290771
1982-01-13 23:00:00,0.6872674226760864
1982-01-14 23:00:00,0.6848128437995911
1982-01-15 23:00:00,0.6774493455886841
1982-01-18 23:00:00,0.6479950547218323
1982-01-19 23:00:00,0.6455404162406921
1982-01-20 23:00:00,0.6430858373641968
1982-01-21 23:00:00,0.6430858373641968
1982-01-22 23:00:00,0.6381768584251404
1982-01-25 23:00:00,0.6332678198814392
1982-01-26 23:00:00,0.628358781337738
1982-01-27 23:00:00,0.6308133602142334
1982-01-28 23:00:00,0.6406316757202148
1982-01-29 23:00:00,0.6553583741188049
1982-02-01 23:00:00,0.6430858373641968
1982-02-02 23:00:00,0.6479950547218323
1982-02-03 23:00:00,0.6504496932029724
1982-02-04 23:00:00,0.6529041528701782
1982-02-05 23:00:00,0.6749953031539917
1982-02-08 23:00:00,0.6529041528701782
1982-02-09 23:00:00,0.6406316757202148
1982-02-10 23:00:00,0.6406316757202148
1982-02-11 23:00:00,0.6136317849159241
1982-02-12 23:00:00,0.6209954023361206
1982-02-16 23:00:00,0.6234496831893921
1982-02-17 23:00:00,0.6209954023361206
1982-02-18 23:00:00,0.6209954023361206
1982-02-19 23:00:00,0.6185407638549805
1982-02-22 23:00:00,0.6111770868301392
1982-02-23 23:00:00,0.6160861849784851
1982-02-24 23:00:00,0.6136317849159241
1982-02-25 23:00:00,0.6136317849159241
1982-02-26 23:00:00,0.6160861849784851
1982-03-01 23:00:00,0.6087226271629333
1982-03-02 23:00:00,0.606268584728241
1982-03-03 23:00:00,0.5989043116569519
1982-03-04 23:00:00,0.5939950942993164
1982-03-05 23:00:00,0.5890862345695496
1982-03-08 23:00:00,0.5792680978775024
1982-03-09 23:00:00,0.5743591785430908
1982-03-10 23:00:00,0.5841771960258484
1982-03-11 23:00:00,0.6087226271629333
1982-03-12 23:00:00,0.6160861849784851
1982-03-15 23:00:00,0.625904381275177
1982-03-16 23:00:00,0.6308133602142334
1982-03-17 23:00:00,0.628358781337738
1982-03-18 23:00:00,0.6185407638549805
1982-03-19 23:00:00,0.6185407638549805
1982-03-22 23:00:00,0.6160861849784851
1982-03-23 23:00:00,0.625904381275177
1982-03-24 23:00:00,0.6332678198814392
1982-03-25 23:00:00,0.625904381275177
1982-03-26 23:00:00,0.6160861849784851
1982-03-29 23:00:00,0.6234496831893921
1982-03-30 23:00:00,0.625904381275177
1982-03-31 23:00:00,0.6209954023361206
1982-04-01 23:00:00,0.628358781337738
1982-04-02 23:00:00,0.6308133602142334
1982-04-05 23:00:00,0.6308133602142334
1982-04-06 23:00:00,0.6332678198814392
1982-04-07 23:00:00,0.6381768584251404
1982-04-08 23:00:00,0.635722815990448
1982-04-12 23:00:00,0.635722815990448
1982-04-13 23:00:00,0.6406316757202148
1982-04-14 23:00:00,0.6455404162406921
1982-04-15 23:00:00,0.6308133602142334
1982-04-16 23:00:00,0.628358781337738
1982-04-19 23:00:00,0.6332678198814392
1982-04-20 23:00:00,0.6332678198814392
1982-04-21 23:00:00,0.6332678198814392
1982-04-22 23:00:00,0.6332678198814392
1982-04-23 23:00:00,0.6455404162406921
1982-04-26 23:00:00,0.6651766896247864
1982-04-27 23:00:00,0.6651766896247864
1982-04-28 23:00:00,0.6676310896873474
1982-04-29 23:00:00,0.6553583741188049
1982-04-30 23:00:00,0.670086145401001
1982-05-03 23:00:00,0.6774493455886841
1982-05-04 23:00:00,0.6651766896247864
1982-05-05 23:00:00,0.6651766896247864
1982-05-06 23:00:00,0.6627218723297119
1982-05-07 23:00:00,0.6627218723297119
1982-05-10 23:00:00,0.6602673530578613
1982-05-11 23:00:00,0.670086145401001
1982-05-12 23:00:00,0.6725399494171143
1982-05-13 23:00:00,0.6529041528701782
1982-05-14 23:00:00,0.6627218723297119
1982-05-17 23:00:00,0.6627218723297119
1982-05-18 23:00:00,0.6627218723297119
1982-05-19 23:00:00,0.6676310896873474
1982-05-20 23:00:00,0.6725399494171143
1982-05-21 23:00:00,0.6676310896873474
1982-05-24 23:00:00,0.6602673530578613
1982-05-25 23:00:00,0.6553583741188049
1982-05-26 23:00:00,0.6504496932029724
1982-05-27 23:00:00,0.6504496932029724
1982-05-28 23:00:00,0.6529041528701782
1982-06-01 23:00:00,0.6234496831893921
1982-06-02 23:00:00,0.6381768584251404
1982-06-03 23:00:00,0.6332678198814392
1982-06-04 23:00:00,0.6087226271629333
1982-06-07 23:00:00,0.6038135886192322
1982-06-08 23:00:00,0.5964500904083252
1982-06-09 23:00:00,0.5768135190010071
1982-06-10 23:00:00,0.5866321325302124
1982-06-11 23:00:00,0.6013590693473816
1982-06-14 23:00:00,0.6038135886192322
1982-06-15 23:00:00,0.6038135886192322
1982-06-16 23:00:00,0.6087226271629333
1982-06-17 23:00:00,0.606268584728241
1982-06-18 23:00:00,0.6038135886192322
1982-06-21 23:00:00,0.5964500904083252
1982-06-22 23:00:00,0.5989043116569519
1982-06-23 23:00:00,0.6136317849159241
1982-06-24 23:00:00,0.6160861849784851
1982-06-25 23:00:00,0.6209954023361206
1982-06-28 23:00:00,0.628358781337738
1982-06-29 23:00:00,0.657813310623169
1982-06-30 23:00:00,0.6529041528701782
1982-07-01 23:00:00,0.6553583741188049
1982-07-02 23:00:00,0.6529041528701782
1982-07-06 23:00:00,0.6430858373641968
1982-07-07 23:00:00,0.628358781337738
1982-07-08 23:00:00,0.6406316757202148
1982-07-09 23:00:00,0.6479950547218323
1982-07-12 23:00:00,0.6479950547218323
1982-07-13 23:00:00,0.6430858373641968
1982-07-14 23:00:00,0.6332678198814392
1982-07-15 23:00:00,0.6381768584251404
1982-07-16 23:00:00,0.635722815990448
1982-07-19 23:00:00,0.6430858373641968
1982-07-20 23:00:00,0.6553583741188049
1982-07-21 23:00:00,0.6823582053184509
1982-07-22 23:00:00,0.6921765804290771
1982-07-23 23:00:00,0.6872674226760864
1982-07-26 23:00:00,0.7044492959976196
1982-07-27 23:00:00,0.699540376663208
1982-07-28 23:00:00,0.6725399494171143
1982-07-29 23:00:00,0.6921765804290771
1982-07-30 23:00:00,0.699540376663208
1982-08-02 23:00:00,0.7142673134803772
1982-08-03 23:00:00,0.706903338432312
1982-08-04 23:00:00,0.6749953031539917
1982-08-05 23:00:00,0.6651766896247864
1982-08-06 23:00:00,0.6381768584251404
1982-08-09 23:00:00,0.6455404162406921
1982-08-10 23:00:00,0.6529041528701782
1982-08-11 23:00:00,0.6529041528701782
1982-08-12 23:00:00,0.6553583741188049
1982-08-13 23:00:00,0.6627218723297119
1982-08-16 23:00:00,0.6651766896247864
1982-08-17 23:00:00,0.6848128437995911
1982-08-18 23:00:00,0.7216306924819946
1982-08-19 23:00:00,0.7265397310256958
1982-08-20 23:00:00,0.765812337398529
1982-08-23 23:00:00,0.7609036564826965
1982-08-24 23:00:00,0.7559942007064819
1982-08-25 23:00:00,0.765812337398529
1982-08-26 23:00:00,0.768267035484314
1982-08-27 23:00:00,0.7559942007064819
1982-08-30 23:00:00,0.7903577089309692
1982-08-31 23:00:00,0.7952665090560913
1982-09-01 23:00:00,0.7903577089309692
1982-09-02 23:00:00,0.7780851721763611
1982-09-03 23:00:00,0.7977211475372314
1982-09-07 23:00:00,0.8001757264137268
1982-09-08 23:00:00,0.7952665090560913
1982-09-09 23:00:00,0.7952665090560913
1982-09-10 23:00:00,0.7805397510528564
1982-09-13 23:00:00,0.7805397510528564
1982-09-14 23:00:00,0.7805397510528564
1982-09-15 23:00:00,0.7903577089309692
1982-09-16 23:00:00,0.7829943299293518
1982-09-17 23:00:00,0.7756307125091553
1982-09-20 23:00:00,0.7829943299293518
1982-09-21 23:00:00,0.7903577089309692
1982-09-22 23:00:00,0.8124487400054932
1982-09-23 23:00:00,0.8050850629806519
1982-09-24 23:00:00,0.8050850629806519
1982-09-27 23:00:00,0.8001757264137268
1982-09-28 23:00:00,0.8001757264137268
1982-09-29 23:00:00,0.7854481935501099
1982-09-30 23:00:00,0.7731761336326599
1982-10-01 23:00:00,0.7854481935501099
1982-10-04 23:00:00,0.7879029512405396
1982-10-05 23:00:00,0.7903577089309692
1982-10-06 23:00:00,0.8050850629806519
1982-10-07 23:00:00,0.8198119401931763
1982-10-08 23:00:00,0.8149027228355408
1982-10-11 23:00:00,0.822266161441803
1982-10-12 23:00:00,0.8419027328491211
1982-10-13 23:00:00,0.8885388970375061
1982-10-14 23:00:00,0.834538996219635
1982-10-15 23:00:00,0.8271753787994385
1982-10-18 23:00:00,0.8590839505195618
1982-10-19 23:00:00,0.8811748623847961
1982-10-20 23:00:00,0.903266191482544
1982-10-21 23:00:00,0.9327198266983032
1982-10-22 23:00:00,0.964629054069519
1982-10-25 23:00:00,0.9081745743751526
1982-10-26 23:00:00,0.9179933071136475
1982-10-27 23:00:00,0.964629054069519
1982-10-28 23:00:00,0.9621750116348267
1982-10-29 23:00:00,0.9449928998947144
1982-11-01 23:00:00,0.9425381422042847
1982-11-02 23:00:00,0.9474468231201172
1982-11-03 23:00:00,0.9916290640830994
1982-11-04 23:00:00,1.0210835933685303
1982-11-05 23:00:00,1.0480833053588867
1982-11-08 23:00:00,1.0284470319747925
1982-11-09 23:00:00,1.0112649202346802
1982-11-10 23:00:00,1.01617431640625
1982-11-11 23:00:00,0.9940837025642395
1982-11-12 23:00:00,0.9965379238128662
1982-11-15 23:00:00,0.9621750116348267
1982-11-16 23:00:00,0.9621750116348267
1982-11-17 23:00:00,0.9769017100334167
1982-11-18 23:00:00,0.9867202043533325
1982-11-19 23:00:00,0.9769017100334167
1982-11-22 23:00:00,0.9670832753181458
1982-11-23 23:00:00,0.9179933071136475
1982-11-24 23:00:00,0.9548114538192749
1982-11-26 23:00:00,0.9769017100334167
1982-11-29 23:00:00,0.9867202043533325
1982-11-30 23:00:00,0.9867202043533325
1982-12-01 23:00:00,1.0063554048538208
1982-12-02 23:00:00,1.01617431640625
1982-12-03 23:00:00,1.0112649202346802
1982-12-06 23:00:00,1.0210835933685303
1982-12-07 23:00:00,1.0259917974472046
1982-12-08 23:00:00,1.0112649202346802
1982-12-09 23:00:00,0.9916290640830994
1982-12-10 23:00:00,0.9719918370246887
1982-12-13 23:00:00,0.9425381422042847
1982-12-14 23:00:00,0.9425381422042847
1982-12-15 23:00:00,0.9351750016212463
1982-12-16 23:00:00,0.9253563284873962
1982-12-17 23:00:00,0.9719918370246887
1982-12-20 23:00:00,0.9670832753181458
1982-12-21 23:00:00,0.9769017100334167
1982-12-22 23:00:00,1.01617431640625
1982-12-23 23:00:00,1.0309016704559326
1982-12-27 23:00:00,1.00881028175354
1982-12-28 23:00:00,1.0358097553253174
1982-12-29 23:00:00,1.0309016704559326
1982-12-30 23:00:00,1.0259917974472046
1982-12-31 23:00:00,1.01617431640625
1983-01-03 23:00:00,0.9916290640830994
1983-01-04 23:00:00,1.0112649202346802
1983-01-05 23:00:00,1.023537516593933
1983-01-06 23:00:00,1.0750820636749268
1983-01-07 23:00:00,1.1217190027236938
1983-01-10 23:00:00,1.0996280908584595
1983-01-11 23:00:00,1.0996280908584595
1983-01-12 23:00:00,1.0554465055465698
1983-01-13 23:00:00,1.0628103017807007
1983-01-14 23:00:00,1.0701732635498047
1983-01-17 23:00:00,1.0652649402618408
1983-01-18 23:00:00,1.0947182178497314
1983-01-19 23:00:00,1.0849015712738037
1983-01-20 23:00:00,1.0554465055465698
1983-01-21 23:00:00,1.0309016704559326
1983-01-24 23:00:00,1.0112649202346802
1983-01-25 23:00:00,1.0112649202346802
1983-01-26 23:00:00,1.01617431640625
1983-01-27 23:00:00,1.0554465055465698
1983-01-28 23:00:00,1.0701732635498047
1983-01-31 23:00:00,1.0775374174118042
1983-02-01 23:00:00,1.060355544090271
1983-02-02 23:00:00,1.060355544090271
1983-02-03 23:00:00,1.0652649402618408
1983-02-04 23:00:00,1.0701732635498047
1983-02-07 23:00:00,1.0750820636749268
1983-02-08 23:00:00,1.060355544090271
1983-02-09 23:00:00,1.0579007863998413
1983-02-10 23:00:00,1.0701732635498047
1983-02-11 23:00:00,1.0701732635498047
1983-02-14 23:00:00,1.0652649402618408
1983-02-15 23:00:00,1.0505383014678955
1983-02-16 23:00:00,1.060355544090271
1983-02-17 23:00:00,1.0652649402618408
1983-02-18 23:00:00,1.060355544090271
1983-02-22 23:00:00,1.0677189826965332
1983-02-23 23:00:00,1.0677189826965332
1983-02-24 23:00:00,1.1192641258239746
1983-02-25 23:00:00,1.1119006872177124
1983-02-28 23:00:00,1.1364457607269287
1983-03-01 23:00:00,1.1585361957550049
1983-03-02 23:00:00,1.175717830657959
1983-03-03 23:00:00,1.1683543920516968
1983-03-04 23:00:00,1.1634455919265747
1983-03-07 23:00:00,1.1683543920516968
1983-03-08 23:00:00,1.1487183570861816
1983-03-09 23:00:00,1.1536270380020142
1983-03-10 23:00:00,1.1585361957550049
1983-03-11 23:00:00,1.160991907119751
1983-03-14 23:00:00,1.1708089113235474
1983-03-15 23:00:00,1.1708089113235474
1983-03-16 23:00:00,1.1781724691390991
1983-03-17 23:00:00,1.1978086233139038
1983-03-18 23:00:00,1.2518081665039062
1983-03-21 23:00:00,1.2272635698318481
1983-03-22 23:00:00,1.237081527709961
1983-03-23 23:00:00,1.2321722507476807
1983-03-24 23:00:00,1.2223535776138306
1983-03-25 23:00:00,1.2174452543258667
1983-03-28 23:00:00,1.2223535776138306
1983-03-29 23:00:00,1.2125366926193237
1983-03-30 23:00:00,1.2002637386322021
1983-03-31 23:00:00,1.2076271772384644
1983-04-04 23:00:00,1.2125366926193237
1983-04-05 23:00:00,1.2125366926193237
1983-04-06 23:00:00,1.2076271772384644
1983-04-07 23:00:00,1.2076271772384644
1983-04-08 23:00:00,1.1830819845199585
1983-04-11 23:00:00,1.1830819845199585
1983-04-12 23:00:00,1.2027174234390259
1983-04-13 23:00:00,1.2272635698318481
1983-04-14 23:00:00,1.237081527709961
1983-04-15 23:00:00,1.2297179698944092
1983-04-18 23:00:00,1.2346277236938477
1983-04-19 23:00:00,1.249354600906372
1983-04-20 23:00:00,1.2518081665039062
1983-04-21 23:00:00,1.241990327835083
1983-04-22 23:00:00,1.241990327835083
1983-04-25 23:00:00,1.2468993663787842
1983-04-26 23:00:00,1.256717562675476
1983-04-27 23:00:00,1.2640811204910278
1983-04-28 23:00:00,1.2689908742904663
1983-04-29 23:00:00,1.2837175130844116
1983-05-02 23:00:00,1.2738995552062988
1983-05-03 23:00:00,1.2689908742904663
1983-05-04 23:00:00,1.2658201456069946
1983-05-05 23:00:00,1.248478889465332
1983-05-06 23:00:00,1.283159852027893
1983-05-09 23:00:00,1.2856370210647583
1983-05-10 23:00:00,1.2782050371170044
1983-05-11 23:00:00,1.2757279872894287
1983-05-12 23:00:00,1.2608654499053955
1983-05-13 23:00:00,1.263342022895813
1983-05-16 23:00:00,1.268296241760254
1983-05-17 23:00:00,1.2732499837875366
1983-05-18 23:00:00,1.2782050371170044
1983-05-19 23:00:00,1.2534334659576416
1983-05-20 23:00:00,1.2707734107971191
1983-05-23 23:00:00,1.28068208694458
1983-05-24 23:00:00,1.3054533004760742
1983-05-25 23:00:00,1.3029764890670776
1983-05-26 23:00:00,1.3327016830444336
1983-05-27 23:00:00,1.3203167915344238
1983-05-31 23:00:00,1.298021912574768
1983-06-01 23:00:00,1.3005003929138184
1983-06-02 23:00:00,1.2782050371170044
1983-06-03 23:00:00,1.2782050371170044
1983-06-06 23:00:00,1.2905910015106201
1983-06-07 23:00:00,1.283159852027893
1983-06-08 23:00:00,1.2707734107971191
1983-06-09 23:00:00,1.2707734107971191
1983-06-10 23:00:00,1.2881139516830444
1983-06-13 23:00:00,1.2930686473846436
1983-06-14 23:00:00,1.3029764890670776
1983-06-15 23:00:00,1.3054533004760742
1983-06-16 23:00:00,1.3178389072418213
1983-06-17 23:00:00,1.30793035030365
1983-06-20 23:00:00,1.3054533004760742
1983-06-21 23:00:00,1.298021912574768
1983-06-22 23:00:00,1.298021912574768
1983-06-23 23:00:00,1.2905910015106201
1983-06-24 23:00:00,1.298021912574768
1983-06-27 23:00:00,1.2930686473846436
1983-06-28 23:00:00,1.283159852027893
1983-06-29 23:00:00,1.248478889465332
1983-06-30 23:00:00,1.2583880424499512
1983-07-01 23:00:00,1.2757279872894287
1983-07-05 23:00:00,1.2658201456069946
1983-07-06 23:00:00,1.263342022895813
1983-07-07 23:00:00,1.2583880424499512
1983-07-08 23:00:00,1.263342022895813
1983-07-11 23:00:00,1.2608654499053955
1983-07-12 23:00:00,1.2385715246200562
1983-07-13 23:00:00,1.2261854410171509
1983-07-14 23:00:00,1.2360936403274536
1983-07-15 23:00:00,1.2137995958328247
1983-07-18 23:00:00,1.2088451385498047
1983-07-19 23:00:00,1.2088451385498047
1983-07-20 23:00:00,1.2286618947982788
1983-07-21 23:00:00,1.268296241760254
1983-07-22 23:00:00,1.30793035030365
1983-07-25 23:00:00,1.3351795673370361
1983-07-26 23:00:00,1.367382526397705
1983-07-27 23:00:00,1.330224871635437
1983-07-28 23:00:00,1.2955455780029297
1983-07-29 23:00:00,1.2658201456069946
1983-08-01 23:00:00,1.2410480976104736
1983-08-02 23:00:00,1.2410480976104736
1983-08-03 23:00:00,1.2286618947982788
1983-08-04 23:00:00,1.1889151334762573
1983-08-05 23:00:00,1.1964242458343506
1983-08-08 23:00:00,1.1964242458343506
1983-08-09 23:00:00,1.1764001846313477
1983-08-10 23:00:00,1.131346583366394
1983-08-11 23:00:00,1.141358733177185
1983-08-12 23:00:00,1.1638855934143066
1983-08-15 23:00:00,1.201429843902588
1983-08-16 23:00:00,1.1764001846313477
1983-08-17 23:00:00,1.1964242458343506
1983-08-18 23:00:00,1.1889151334762573
1983-08-19 23:00:00,1.1964242458343506
1983-08-22 23:00:00,1.1989266872406006
1983-08-23 23:00:00,1.2139447927474976
1983-08-24 23:00:00,1.1964242458343506
1983-08-25 23:00:00,1.218950867652893
1983-08-26 23:00:00,1.2514902353286743
1983-08-29 23:00:00,1.2640048265457153
1983-08-30 23:00:00,1.2815258502960205
1983-08-31 23:00:00,1.27651846408844
1983-09-01 23:00:00,1.2965437173843384
1983-09-02 23:00:00,1.3215727806091309
1983-09-06 23:00:00,1.3415974378585815
1983-09-07 23:00:00,1.3891533613204956
1983-09-08 23:00:00,1.3966623544692993
1983-09-09 23:00:00,1.3716320991516113
1983-09-12 23:00:00,1.364123821258545
1983-09-13 23:00:00,1.3415974378585815
1983-09-14 23:00:00,1.3466025590896606
1983-09-15 23:00:00,1.351608157157898
1983-09-16 23:00:00,1.3115607500076294
1983-09-19 23:00:00,1.33659029006958
1983-09-20 23:00:00,1.3616200685501099
1983-09-21 23:00:00,1.4317041635513306
1983-09-22 23:00:00,1.421692132949829
1983-09-23 23:00:00,1.4567331075668335
1983-09-26 23:00:00,1.4367101192474365
1983-09-27 23:00:00,1.4417160749435425
1983-09-28 23:00:00,1.4266988039016724
1983-09-29 23:00:00,1.3916561603546143
1983-09-30 23:00:00,1.3165664672851562
1983-10-03 23:00:00,1.3165664672851562
1983-10-04 23:00:00,1.3566149473190308
1983-10-05 23:00:00,1.3616200685501099
1983-10-06 23:00:00,1.3916561603546143
1983-10-07 23:00:00,1.476757287979126
1983-10-10 23:00:00,1.4467225074768066
1983-10-11 23:00:00,1.4417160749435425
1983-10-12 23:00:00,1.4617397785186768
1983-10-13 23:00:00,1.4667457342147827
1983-10-14 23:00:00,1.4567331075668335
1983-10-17 23:00:00,1.411679983139038
1983-10-18 23:00:00,1.411679983139038
1983-10-19 23:00:00,1.411679983139038
1983-10-20 23:00:00,1.4317041635513306
1983-10-21 23:00:00,1.4517279863357544
1983-10-24 23:00:00,1.4617397785186768
1983-10-25 23:00:00,1.4567331075668335
1983-10-26 23:00:00,1.4467225074768066
1983-10-27 23:00:00,1.4367101192474365
1983-10-28 23:00:00,1.4417160749435425
1983-10-31 23:00:00,1.4617397785186768
1983-11-01 23:00:00,1.4317041635513306
1983-11-02 23:00:00,1.4567331075668335
1983-11-03 23:00:00,1.4444111585617065
1983-11-04 23:00:00,1.4040071964263916
1983-11-07 23:00:00,1.3838061094284058
1983-11-08 23:00:00,1.3585537672042847
1983-11-09 23:00:00,1.3737043142318726
1983-11-10 23:00:00,1.3585537672042847
1983-11-11 23:00:00,1.3939067125320435
1983-11-14 23:00:00,1.4141075611114502
1983-11-15 23:00:00,1.4040071964263916
1983-11-16 23:00:00,1.4242087602615356
1983-11-17 23:00:00,1.4191594123840332
1983-11-18 23:00:00,1.4191594123840332
1983-11-21 23:00:00,1.4242087602615356
1983-11-22 23:00:00,1.4646124839782715
1983-11-23 23:00:00,1.479763150215149
1983-11-25 23:00:00,1.4848145246505737
1983-11-28 23:00:00,1.4747130870819092
1983-11-29 23:00:00,1.4343100786209106
1983-11-30 23:00:00,1.4595627784729004
1983-12-01 23:00:00,1.454512357711792
1983-12-02 23:00:00,1.4696621894836426
1983-12-05 23:00:00,1.454512357711792
1983-12-06 23:00:00,1.4444111585617065
1983-12-07 23:00:00,1.4343100786209106
1983-12-08 23:00:00,1.4343100786209106
1983-12-09 23:00:00,1.4343100786209106
1983-12-12 23:00:00,1.4191594123840332
1983-12-13 23:00:00,1.4242087602615356
1983-12-14 23:00:00,1.4040071964263916
1983-12-15 23:00:00,1.3787554502487183
1983-12-16 23:00:00,1.3686553239822388
1983-12-19 23:00:00,1.3888565301895142
1983-12-20 23:00:00,1.3888565301895142
1983-12-21 23:00:00,1.3939067125320435
1983-12-22 23:00:00,1.3737043142318726
1983-12-23 23:00:00,1.363604187965393
1983-12-27 23:00:00,1.3989579677581787
1983-12-28 23:00:00,1.3888565301895142
1983-12-29 23:00:00,1.4343100786209106
1983-12-30 23:00:00,1.4090577363967896
1984-01-03 23:00:00,1.4040071964263916
1984-01-04 23:00:00,1.4040071964263916
1984-01-05 23:00:00,1.4747130870819092
1984-01-06 23:00:00,1.4848145246505737
1984-01-09 23:00:00,1.5100655555725098
1984-01-10 23:00:00,1.479763150215149
1984-01-11 23:00:00,1.479763150215149
1984-01-12 23:00:00,1.454512357711792
1984-01-13 23:00:00,1.4141075611114502
1984-01-16 23:00:00,1.4292596578598022
1984-01-17 23:00:00,1.4292596578598022
1984-01-18 23:00:00,1.4141075611114502
1984-01-19 23:00:00,1.4343100786209106
1984-01-20 23:00:00,1.439361333847046
1984-01-23 23:00:00,1.3888565301895142
1984-01-24 23:00:00,1.363604187965393
1984-01-25 23:00:00,1.363604187965393
1984-01-26 23:00:00,1.3434031009674072
1984-01-27 23:00:00,1.3333022594451904
1984-01-30 23:00:00,1.292899489402771
1984-01-31 23:00:00,1.292899489402771
1984-02-01 23:00:00,1.2827986478805542
1984-02-02 23:00:00,1.252495288848877
1984-02-03 23:00:00,1.2726978063583374
1984-02-06 23:00:00,1.2726978063583374
1984-02-07 23:00:00,1.2777472734451294
1984-02-08 23:00:00,1.2726978063583374
1984-02-09 23:00:00,1.2423955202102661
1984-02-10 23:00:00,1.2221943140029907
1984-02-13 23:00:00,1.2171436548233032
1984-02-14 23:00:00,1.225106120109558
1984-02-15 23:00:00,1.1842689514160156
1984-02-16 23:00:00,1.1842689514160156
1984-02-17 23:00:00,1.1332234144210815
1984-02-21 23:00:00,1.138328194618225
1984-02-22 23:00:00,1.1689561605453491
1984-02-23 23:00:00,1.1587462425231934
1984-02-24 23:00:00,1.1740610599517822
1984-02-27 23:00:00,1.235315203666687
1984-02-28 23:00:00,1.1944786310195923
1984-02-29 23:00:00,1.2200020551681519
1984-03-01 23:00:00,1.235315203666687
1984-03-02 23:00:00,1.235315203666687
1984-03-05 23:00:00,1.2148971557617188
1984-03-06 23:00:00,1.2302111387252808
