DATETIME,price
2001-10-12 23:00:00,16.420000076293945
2001-10-15 23:00:00,16.229999542236328
2001-10-16 23:00:00,15.949999809265137
2001-10-17 23:00:00,15.850000381469727
2001-10-18 23:00:00,15.039999961853027
2001-10-19 23:00:00,15.020000457763672
2001-10-22 23:00:00,15.550000190734863
2001-10-23 23:00:00,15.289999961853027
2001-10-24 23:00:00,15.949999809265137
2001-10-25 23:00:00,15.699999809265137
2001-10-26 23:00:00,15.960000038146973
2001-10-29 23:00:00,15.0
2001-10-30 23:00:00,15.25
2001-10-31 23:00:00,15.170000076293945
2001-11-01 23:00:00,15.329999923706055
2001-11-02 23:00:00,15.289999961853027
2001-11-05 23:00:00,15.6899995803833
2001-11-06 23:00:00,15.550000190734863
2001-11-07 23:00:00,15.75
2001-11-08 23:00:00,15.550000190734863
2001-11-09 23:00:00,15.359999656677246
2001-11-12 23:00:00,15.649999618530273
2001-11-13 23:00:00,15.449999809265137
2001-11-14 23:00:00,15.479999542236328
2001-11-15 23:00:00,15.180000305175781
2001-11-16 23:00:00,14.300000190734863
2001-11-19 23:00:00,14.75
2001-11-20 23:00:00,14.300000190734863
2001-11-21 23:00:00,14.239999771118164
2001-11-23 23:00:00,14.380000114440918
2001-11-26 23:00:00,14.210000038146973
2001-11-27 23:00:00,14.859999656677246
2001-11-28 23:00:00,14.520000457763672
2001-11-29 23:00:00,15.010000228881836
2001-11-30 23:00:00,14.699999809265137
2001-12-03 23:00:00,14.859999656677246
2001-12-04 23:00:00,15.109999656677246
2001-12-05 23:00:00,15.180000305175781
2001-12-06 23:00:00,15.5
2001-12-07 23:00:00,15.5
2001-12-10 23:00:00,15.350000381469727
2001-12-11 23:00:00,15.5
2001-12-12 23:00:00,15.489999771118164
2001-12-13 23:00:00,15.529999732971191
2001-12-14 23:00:00,15.520000457763672
2001-12-17 23:00:00,16.1200008392334
2001-12-18 23:00:00,16.059999465942383
2001-12-19 23:00:00,16.5
2001-12-20 23:00:00,15.850000381469727
2001-12-21 23:00:00,17.309999465942383
2001-12-24 23:00:00,17.610000610351562
2001-12-26 23:00:00,17.450000762939453
2001-12-27 23:00:00,17.0
2001-12-28 23:00:00,16.600000381469727
2001-12-31 23:00:00,16.290000915527344
2002-01-02 23:00:00,16.489999771118164
2002-01-03 23:00:00,16.729999542236328
2002-01-04 23:00:00,16.56999969482422
2002-01-07 23:00:00,16.200000762939453
2002-01-08 23:00:00,16.84000015258789
2002-01-09 23:00:00,16.5
2002-01-10 23:00:00,16.6200008392334
2002-01-11 23:00:00,16.100000381469727
2002-01-14 23:00:00,15.720000267028809
2002-01-15 23:00:00,15.779999732971191
2002-01-16 23:00:00,15.680000305175781
2002-01-17 23:00:00,15.079999923706055
2002-01-18 23:00:00,14.949999809265137
2002-01-22 23:00:00,14.0
2002-01-23 23:00:00,14.149999618530273
2002-01-24 23:00:00,14.600000381469727
2002-01-25 23:00:00,15.100000381469727
2002-01-28 23:00:00,14.949999809265137
2002-01-29 23:00:00,14.930000305175781
2002-01-30 23:00:00,15.149999618530273
2002-01-31 23:00:00,15.5
2002-02-01 23:00:00,15.850000381469727
2002-02-04 23:00:00,14.9399995803833
2002-02-05 23:00:00,14.649999618530273
2002-02-06 23:00:00,14.6899995803833
2002-02-07 23:00:00,14.670000076293945
2002-02-08 23:00:00,14.800000190734863
2002-02-11 23:00:00,14.960000038146973
2002-02-12 23:00:00,15.0
2002-02-13 23:00:00,15.149999618530273
2002-02-14 23:00:00,15.399999618530273
2002-02-15 23:00:00,15.850000381469727
2002-02-19 23:00:00,15.100000381469727
2002-02-20 23:00:00,15.65999984741211
2002-02-21 23:00:00,15.25
2002-02-22 23:00:00,15.640000343322754
2002-02-25 23:00:00,15.470000267028809
2002-02-26 23:00:00,15.8100004196167
2002-02-27 23:00:00,16.239999771118164
2002-02-28 23:00:00,16.350000381469727
2002-03-01 23:00:00,16.850000381469727
2002-03-04 23:00:00,16.950000762939453
2002-03-05 23:00:00,17.010000228881836
2002-03-06 23:00:00,17.0
2002-03-07 23:00:00,16.709999084472656
2002-03-08 23:00:00,16.899999618530273
2002-03-11 23:00:00,17.0
2002-03-12 23:00:00,16.899999618530273
2002-03-13 23:00:00,16.84000015258789
2002-03-14 23:00:00,16.940000534057617
2002-03-15 23:00:00,16.8700008392334
2002-03-18 23:00:00,16.709999084472656
2002-03-19 23:00:00,16.399999618530273
2002-03-20 23:00:00,16.290000915527344
2002-03-21 23:00:00,15.960000038146973
2002-03-22 23:00:00,16.15999984741211
2002-03-25 23:00:00,15.880000114440918
2002-03-26 23:00:00,16.100000381469727
2002-03-27 23:00:00,16.850000381469727
2002-03-28 23:00:00,16.579999923706055
2002-04-01 23:00:00,16.299999237060547
2002-04-02 23:00:00,16.030000686645508
2002-04-03 23:00:00,16.40999984741211
2002-04-04 23:00:00,16.5
2002-04-05 23:00:00,16.43000030517578
2002-04-08 23:00:00,16.200000762939453
2002-04-09 23:00:00,16.139999389648438
2002-04-10 23:00:00,16.510000228881836
2002-04-11 23:00:00,16.450000762939453
2002-04-12 23:00:00,17.1299991607666
2002-04-15 23:00:00,17.5
2002-04-16 23:00:00,17.760000228881836
2002-04-17 23:00:00,17.65999984741211
2002-04-18 23:00:00,17.56999969482422
2002-04-19 23:00:00,17.399999618530273
2002-04-22 23:00:00,16.799999237060547
2002-04-23 23:00:00,16.780000686645508
2002-04-24 23:00:00,16.860000610351562
2002-04-25 23:00:00,17.049999237060547
2002-04-26 23:00:00,17.81999969482422
2002-04-29 23:00:00,16.829999923706055
2002-04-30 23:00:00,17.0
2002-05-01 23:00:00,17.75
2002-05-02 23:00:00,18.799999237060547
2002-05-03 23:00:00,19.170000076293945
2002-05-06 23:00:00,18.31999969482422
2002-05-07 23:00:00,18.969999313354492
2002-05-08 23:00:00,19.139999389648438
2002-05-09 23:00:00,19.100000381469727
2002-05-10 23:00:00,19.100000381469727
2002-05-13 23:00:00,18.979999542236328
2002-05-14 23:00:00,19.940000534057617
2002-05-15 23:00:00,19.75
2002-05-16 23:00:00,20.5
2002-05-17 23:00:00,20.049999237060547
2002-05-20 23:00:00,19.520000457763672
2002-05-21 23:00:00,19.100000381469727
2002-05-22 23:00:00,20.149999618530273
2002-05-23 23:00:00,20.649999618530273
2002-05-24 23:00:00,21.239999771118164
2002-05-28 23:00:00,21.049999237060547
2002-05-29 23:00:00,20.670000076293945
2002-05-30 23:00:00,20.489999771118164
2002-05-31 23:00:00,20.149999618530273
2002-06-03 23:00:00,19.700000762939453
2002-06-04 23:00:00,19.149999618530273
2002-06-05 23:00:00,18.899999618530273
2002-06-06 23:00:00,19.850000381469727
2002-06-07 23:00:00,19.889999389648438
2002-06-10 23:00:00,19.06999969482422
2002-06-11 23:00:00,18.469999313354492
2002-06-12 23:00:00,18.399999618530273
2002-06-13 23:00:00,18.299999237060547
2002-06-14 23:00:00,18.31999969482422
2002-06-17 23:00:00,18.959999084472656
2002-06-18 23:00:00,18.649999618530273
2002-06-19 23:00:00,18.18000030517578
2002-06-20 23:00:00,18.75
2002-06-21 23:00:00,18.799999237060547
2002-06-24 23:00:00,19.030000686645508
2002-06-25 23:00:00,18.899999618530273
2002-06-26 23:00:00,18.899999618530273
2002-06-27 23:00:00,20.149999618530273
2002-06-28 23:00:00,20.75
2002-07-01 23:00:00,19.190000534057617
2002-07-02 23:00:00,18.850000381469727
2002-07-03 23:00:00,17.8700008392334
2002-07-05 23:00:00,18.440000534057617
2002-07-08 23:00:00,18.3799991607666
2002-07-09 23:00:00,18.329999923706055
2002-07-10 23:00:00,17.200000762939453
2002-07-11 23:00:00,16.950000762939453
2002-07-12 23:00:00,16.75
2002-07-15 23:00:00,16.829999923706055
2002-07-16 23:00:00,16.93000030517578
2002-07-17 23:00:00,16.850000381469727
2002-07-18 23:00:00,16.040000915527344
2002-07-19 23:00:00,14.90999984741211
2002-07-22 23:00:00,15.0
2002-07-23 23:00:00,14.84000015258789
2002-07-24 23:00:00,15.729999542236328
2002-07-25 23:00:00,15.399999618530273
2002-07-26 23:00:00,15.449999809265137
2002-07-29 23:00:00,15.920000076293945
2002-07-30 23:00:00,15.800000190734863
2002-07-31 23:00:00,15.550000190734863
2002-08-01 23:00:00,15.649999618530273
2002-08-02 23:00:00,14.970000267028809
2002-08-05 23:00:00,14.699999809265137
2002-08-06 23:00:00,15.75
2002-08-07 23:00:00,16.5
2002-08-08 23:00:00,17.149999618530273
2002-08-09 23:00:00,17.09000015258789
2002-08-12 23:00:00,17.010000228881836
2002-08-13 23:00:00,15.600000381469727
2002-08-14 23:00:00,16.799999237060547
2002-08-15 23:00:00,16.75
2002-08-16 23:00:00,16.549999237060547
2002-08-19 23:00:00,17.43000030517578
2002-08-20 23:00:00,17.649999618530273
2002-08-21 23:00:00,17.889999389648438
2002-08-22 23:00:00,17.899999618530273
2002-08-23 23:00:00,17.639999389648438
2002-08-26 23:00:00,18.5
2002-08-27 23:00:00,17.639999389648438
2002-08-28 23:00:00,16.84000015258789
2002-08-29 23:00:00,18.239999771118164
2002-08-30 23:00:00,17.799999237060547
2002-09-03 23:00:00,16.950000762939453
2002-09-04 23:00:00,17.75
2002-09-05 23:00:00,17.299999237060547
2002-09-06 23:00:00,17.5
2002-09-09 23:00:00,17.610000610351562
2002-09-10 23:00:00,18.329999923706055
2002-09-11 23:00:00,18.700000762939453
2002-09-12 23:00:00,18.3799991607666
2002-09-13 23:00:00,18.399999618530273
2002-09-16 23:00:00,18.280000686645508
2002-09-17 23:00:00,17.600000381469727
2002-09-18 23:00:00,17.969999313354492
2002-09-19 23:00:00,17.450000762939453
2002-09-20 23:00:00,17.770000457763672
2002-09-23 23:00:00,17.3799991607666
2002-09-24 23:00:00,17.979999542236328
2002-09-25 23:00:00,17.799999237060547
2002-09-26 23:00:00,17.780000686645508
2002-09-27 23:00:00,17.25
2002-09-30 23:00:00,18.15999984741211
2002-10-01 23:00:00,17.899999618530273
2002-10-02 23:00:00,17.700000762939453
2002-10-03 23:00:00,17.780000686645508
2002-10-04 23:00:00,17.6200008392334
2002-10-07 23:00:00,17.600000381469727
2002-10-08 23:00:00,17.5
2002-10-09 23:00:00,13.5
2002-10-10 23:00:00,14.880000114440918
2002-10-11 23:00:00,15.350000381469727
2002-10-14 23:00:00,15.1899995803833
2002-10-15 23:00:00,15.100000381469727
2002-10-16 23:00:00,15.25
2002-10-17 23:00:00,15.529999732971191
2002-10-18 23:00:00,15.239999771118164
2002-10-21 23:00:00,15.829999923706055
2002-10-22 23:00:00,15.09000015258789
2002-10-23 23:00:00,15.850000381469727
2002-10-24 23:00:00,14.15999984741211
2002-10-25 23:00:00,14.25
2002-10-28 23:00:00,13.949999809265137
2002-10-29 23:00:00,13.989999771118164
2002-10-30 23:00:00,14.5
2002-10-31 23:00:00,14.449999809265137
2002-11-01 23:00:00,14.520000457763672
2002-11-04 23:00:00,14.130000114440918
2002-11-05 23:00:00,15.0
2002-11-06 23:00:00,15.779999732971191
2002-11-07 23:00:00,15.420000076293945
2002-11-08 23:00:00,15.300000190734863
2002-11-11 23:00:00,14.550000190734863
2002-11-12 23:00:00,14.819999694824219
2002-11-13 23:00:00,15.020000457763672
2002-11-14 23:00:00,15.100000381469727
2002-11-15 23:00:00,14.960000038146973
2002-11-18 23:00:00,14.850000381469727
2002-11-19 23:00:00,14.600000381469727
2002-11-20 23:00:00,14.5
2002-11-21 23:00:00,15.050000190734863
2002-11-22 23:00:00,14.989999771118164
2002-11-25 23:00:00,14.989999771118164
2002-11-26 23:00:00,14.9399995803833
2002-11-27 23:00:00,15.0
2002-11-29 23:00:00,14.859999656677246
2002-12-02 23:00:00,15.0
2002-12-03 23:00:00,14.649999618530273
2002-12-04 23:00:00,14.279999732971191
2002-12-05 23:00:00,14.199999809265137
2002-12-06 23:00:00,14.0
2002-12-09 23:00:00,13.949999809265137
2002-12-10 23:00:00,14.0
2002-12-11 23:00:00,14.649999618530273
2002-12-12 23:00:00,15.350000381469727
2002-12-13 23:00:00,14.800000190734863
2002-12-16 23:00:00,15.34000015258789
2002-12-17 23:00:00,15.050000190734863
2002-12-18 23:00:00,14.850000381469727
2002-12-19 23:00:00,14.9399995803833
2002-12-20 23:00:00,15.149999618530273
2002-12-23 23:00:00,15.109999656677246
2002-12-24 23:00:00,14.779999732971191
2002-12-26 23:00:00,15.029999732971191
2002-12-27 23:00:00,15.050000190734863
2002-12-30 23:00:00,15.029999732971191
2002-12-31 23:00:00,15.680000305175781
2003-01-02 23:00:00,15.779999732971191
2003-01-03 23:00:00,15.550000190734863
2003-01-06 23:00:00,16.200000762939453
2003-01-07 23:00:00,15.699999809265137
2003-01-08 23:00:00,15.420000076293945
2003-01-09 23:00:00,15.199999809265137
2003-01-10 23:00:00,15.399999618530273
2003-01-13 23:00:00,15.25
2003-01-14 23:00:00,15.350000381469727
2003-01-15 23:00:00,15.329999923706055
2003-01-16 23:00:00,15.329999923706055
2003-01-17 23:00:00,14.970000267028809
2003-01-21 23:00:00,14.510000228881836
2003-01-22 23:00:00,14.239999771118164
2003-01-23 23:00:00,13.619999885559082
2003-01-24 23:00:00,13.359999656677246
2003-01-27 23:00:00,12.5
2003-01-28 23:00:00,12.399999618530273
2003-01-29 23:00:00,12.449999809265137
2003-01-30 23:00:00,12.800000190734863
2003-01-31 23:00:00,12.550000190734863
2003-02-03 23:00:00,13.210000038146973
2003-02-04 23:00:00,13.710000038146973
2003-02-05 23:00:00,13.550000190734863
2003-02-06 23:00:00,14.180000305175781
2003-02-07 23:00:00,13.600000381469727
2003-02-10 23:00:00,13.770000457763672
2003-02-11 23:00:00,13.550000190734863
2003-02-12 23:00:00,13.399999618530273
2003-02-13 23:00:00,13.640000343322754
2003-02-14 23:00:00,13.949999809265137
2003-02-18 23:00:00,13.510000228881836
2003-02-19 23:00:00,13.600000381469727
2003-02-20 23:00:00,13.15999984741211
2003-02-21 23:00:00,12.899999618530273
2003-02-24 23:00:00,13.239999771118164
2003-02-25 23:00:00,13.020000457763672
2003-02-26 23:00:00,12.899999618530273
2003-02-27 23:00:00,13.0
2003-02-28 23:00:00,12.75
2003-03-03 23:00:00,12.5
2003-03-04 23:00:00,12.779999732971191
2003-03-05 23:00:00,12.5
2003-03-06 23:00:00,12.050000190734863
2003-03-07 23:00:00,12.170000076293945
2003-03-10 23:00:00,11.420000076293945
2003-03-11 23:00:00,11.4399995803833
2003-03-12 23:00:00,10.949999809265137
2003-03-13 23:00:00,11.5
2003-03-14 23:00:00,12.300000190734863
2003-03-17 23:00:00,12.680000305175781
2003-03-18 23:00:00,13.029999732971191
2003-03-19 23:00:00,12.850000381469727
2003-03-20 23:00:00,12.619999885559082
2003-03-21 23:00:00,12.899999618530273
2003-03-24 23:00:00,12.5
2003-03-25 23:00:00,12.529999732971191
2003-03-26 23:00:00,12.399999618530273
2003-03-27 23:00:00,12.699999809265137
2003-03-28 23:00:00,12.699999809265137
2003-03-31 23:00:00,12.65999984741211
2003-04-01 23:00:00,13.050000190734863
2003-04-02 23:00:00,13.050000190734863
2003-04-03 23:00:00,13.029999732971191
2003-04-04 23:00:00,13.050000190734863
2003-04-07 23:00:00,13.220000267028809
2003-04-08 23:00:00,13.220000267028809
2003-04-09 23:00:00,12.899999618530273
2003-04-10 23:00:00,12.920000076293945
2003-04-11 23:00:00,12.699999809265137
2003-04-14 23:00:00,13.1899995803833
2003-04-15 23:00:00,13.319999694824219
2003-04-16 23:00:00,13.359999656677246
2003-04-17 23:00:00,13.489999771118164
2003-04-21 23:00:00,13.779999732971191
2003-04-22 23:00:00,14.100000381469727
2003-04-23 23:00:00,14.3100004196167
2003-04-24 23:00:00,13.930000305175781
2003-04-25 23:00:00,13.649999618530273
2003-04-28 23:00:00,14.210000038146973
2003-04-29 23:00:00,13.920000076293945
2003-04-30 23:00:00,14.079999923706055
2003-05-01 23:00:00,14.0
2003-05-02 23:00:00,14.289999961853027
2003-05-05 23:00:00,14.1899995803833
2003-05-06 23:00:00,14.6899995803833
2003-05-07 23:00:00,14.789999961853027
2003-05-08 23:00:00,14.520000457763672
2003-05-09 23:00:00,14.890000343322754
2003-05-12 23:00:00,14.520000457763672
2003-05-13 23:00:00,14.3100004196167
2003-05-14 23:00:00,14.569999694824219
2003-05-15 23:00:00,15.0
2003-05-16 23:00:00,13.899999618530273
2003-05-19 23:00:00,13.850000381469727
2003-05-20 23:00:00,13.899999618530273
2003-05-21 23:00:00,13.859999656677246
2003-05-22 23:00:00,13.729999542236328
2003-05-23 23:00:00,14.109999656677246
2003-05-27 23:00:00,14.380000114440918
2003-05-28 23:00:00,14.729999542236328
2003-05-29 23:00:00,14.869999885559082
2003-05-30 23:00:00,15.039999961853027
2003-06-02 23:00:00,14.8100004196167
2003-06-03 23:00:00,14.649999618530273
2003-06-04 23:00:00,14.760000228881836
2003-06-05 23:00:00,15.0
2003-06-06 23:00:00,14.899999618530273
2003-06-09 23:00:00,14.359999656677246
2003-06-10 23:00:00,14.75
2003-06-11 23:00:00,14.720000267028809
2003-06-12 23:00:00,14.170000076293945
2003-06-13 23:00:00,13.84000015258789
2003-06-16 23:00:00,14.59000015258789
2003-06-17 23:00:00,14.199999809265137
2003-06-18 23:00:00,14.399999618530273
2003-06-19 23:00:00,14.3100004196167
2003-06-20 23:00:00,14.09000015258789
2003-06-23 23:00:00,13.890000343322754
2003-06-24 23:00:00,13.779999732971191
2003-06-25 23:00:00,13.609999656677246
2003-06-26 23:00:00,13.770000457763672
2003-06-27 23:00:00,13.6899995803833
2003-06-30 23:00:00,13.100000381469727
2003-07-01 23:00:00,13.380000114440918
2003-07-02 23:00:00,14.430000305175781
2003-07-03 23:00:00,14.229999542236328
2003-07-07 23:00:00,14.4399995803833
2003-07-08 23:00:00,14.25
2003-07-09 23:00:00,14.5
2003-07-10 23:00:00,14.5
2003-07-11 23:00:00,14.600000381469727
2003-07-14 23:00:00,14.520000457763672
2003-07-15 23:00:00,14.390000343322754
2003-07-16 23:00:00,14.649999618530273
2003-07-17 23:00:00,14.350000381469727
2003-07-18 23:00:00,14.5
2003-07-21 23:00:00,14.350000381469727
2003-07-22 23:00:00,14.5
2003-07-23 23:00:00,14.550000190734863
2003-07-24 23:00:00,14.5
2003-07-25 23:00:00,15.020000457763672
2003-07-28 23:00:00,15.119999885559082
2003-07-29 23:00:00,14.989999771118164
2003-07-30 23:00:00,15.229999542236328
2003-07-31 23:00:00,15.180000305175781
2003-08-01 23:00:00,14.84000015258789
2003-08-04 23:00:00,15.199999809265137
2003-08-05 23:00:00,14.65999984741211
2003-08-06 23:00:00,14.630000114440918
2003-08-07 23:00:00,14.579999923706055
2003-08-08 23:00:00,14.649999618530273
2003-08-11 23:00:00,14.5600004196167
2003-08-12 23:00:00,14.75
2003-08-13 23:00:00,14.850000381469727
2003-08-14 23:00:00,14.800000190734863
2003-08-15 23:00:00,14.899999618530273
2003-08-18 23:00:00,14.960000038146973
2003-08-19 23:00:00,14.899999618530273
2003-08-20 23:00:00,14.890000343322754
2003-08-21 23:00:00,15.229999542236328
2003-08-22 23:00:00,14.800000190734863
2003-08-25 23:00:00,14.880000114440918
2003-08-26 23:00:00,15.050000190734863
2003-08-27 23:00:00,15.0
2003-08-28 23:00:00,15.0
2003-08-29 23:00:00,15.25
2003-09-02 23:00:00,15.279999732971191
2003-09-03 23:00:00,15.3100004196167
2003-09-04 23:00:00,15.300000190734863
2003-09-05 23:00:00,15.319999694824219
2003-09-08 23:00:00,15.729999542236328
2003-09-09 23:00:00,15.539999961853027
2003-09-10 23:00:00,15.350000381469727
2003-09-11 23:00:00,15.520000457763672
2003-09-12 23:00:00,15.220000267028809
2003-09-15 23:00:00,15.720000267028809
2003-09-16 23:00:00,15.600000381469727
2003-09-17 23:00:00,15.550000190734863
2003-09-18 23:00:00,15.5
2003-09-19 23:00:00,15.289999961853027
2003-09-22 23:00:00,15.199999809265137
2003-09-23 23:00:00,15.199999809265137
2003-09-24 23:00:00,15.100000381469727
2003-09-25 23:00:00,14.470000267028809
2003-09-26 23:00:00,14.760000228881836
2003-09-29 23:00:00,14.970000267028809
2003-09-30 23:00:00,14.550000190734863
2003-10-01 23:00:00,15.289999961853027
2003-10-02 23:00:00,14.65999984741211
2003-10-03 23:00:00,15.029999732971191
2003-10-06 23:00:00,15.180000305175781
2003-10-07 23:00:00,15.300000190734863
2003-10-08 23:00:00,14.779999732971191
2003-10-09 23:00:00,14.949999809265137
2003-10-10 23:00:00,14.9399995803833
2003-10-13 23:00:00,15.399999618530273
2003-10-14 23:00:00,15.5
2003-10-15 23:00:00,15.449999809265137
2003-10-16 23:00:00,15.399999618530273
2003-10-17 23:00:00,15.050000190734863
2003-10-20 23:00:00,15.100000381469727
2003-10-21 23:00:00,14.960000038146973
2003-10-22 23:00:00,14.59000015258789
2003-10-23 23:00:00,14.489999771118164
2003-10-24 23:00:00,14.65999984741211
2003-10-27 23:00:00,15.199999809265137
2003-10-28 23:00:00,15.819999694824219
2003-10-29 23:00:00,15.949999809265137
2003-10-30 23:00:00,16.200000762939453
2003-10-31 23:00:00,16.489999771118164
2003-11-03 23:00:00,16.600000381469727
2003-11-04 23:00:00,16.079999923706055
2003-11-05 23:00:00,16.56999969482422
2003-11-06 23:00:00,16.84000015258789
2003-11-07 23:00:00,16.3799991607666
2003-11-10 23:00:00,16.389999389648438
2003-11-11 23:00:00,16.329999923706055
2003-11-12 23:00:00,16.950000762939453
2003-11-13 23:00:00,16.5
2003-11-14 23:00:00,16.420000076293945
2003-11-17 23:00:00,16.610000610351562
2003-11-18 23:00:00,16.600000381469727
2003-11-19 23:00:00,17.059999465942383
2003-11-20 23:00:00,17.399999618530273
2003-11-21 23:00:00,17.600000381469727
2003-11-24 23:00:00,17.600000381469727
2003-11-25 23:00:00,17.1299991607666
2003-11-26 23:00:00,17.25
2003-11-28 23:00:00,17.18000030517578
2003-12-01 23:00:00,17.450000762939453
2003-12-02 23:00:00,17.0
2003-12-03 23:00:00,16.979999542236328
2003-12-04 23:00:00,17.649999618530273
2003-12-05 23:00:00,17.770000457763672
2003-12-08 23:00:00,17.81999969482422
2003-12-09 23:00:00,17.68000030517578
2003-12-10 23:00:00,17.549999237060547
2003-12-11 23:00:00,17.8799991607666
2003-12-12 23:00:00,17.700000762939453
2003-12-15 23:00:00,17.280000686645508
2003-12-16 23:00:00,17.799999237060547
2003-12-17 23:00:00,18.719999313354492
2003-12-18 23:00:00,18.959999084472656
2003-12-19 23:00:00,19.030000686645508
2003-12-22 23:00:00,19.149999618530273
2003-12-23 23:00:00,19.600000381469727
2003-12-24 23:00:00,19.260000228881836
2003-12-26 23:00:00,19.5
2003-12-29 23:00:00,19.6299991607666
2003-12-30 23:00:00,19.5
2003-12-31 23:00:00,18.850000381469727
2004-01-02 23:00:00,18.739999771118164
2004-01-05 23:00:00,18.84000015258789
2004-01-06 23:00:00,18.940000534057617
2004-01-07 23:00:00,19.299999237060547
2004-01-08 23:00:00,19.040000915527344
2004-01-09 23:00:00,18.8799991607666
2004-01-12 23:00:00,19.270000457763672
2004-01-13 23:00:00,19.450000762939453
2004-01-14 23:00:00,19.56999969482422
2004-01-15 23:00:00,19.049999237060547
2004-01-16 23:00:00,19.110000610351562
2004-01-20 23:00:00,18.959999084472656
2004-01-21 23:00:00,19.649999618530273
2004-01-22 23:00:00,19.149999618530273
2004-01-23 23:00:00,19.299999237060547
2004-01-26 23:00:00,19.440000534057617
2004-01-27 23:00:00,19.100000381469727
