DATETIME,price
2024-02-21 23:00:00,13.59000015258789
2024-02-22 23:00:00,13.970000267028809
2024-02-23 23:00:00,14.479999542236328
2024-02-26 23:00:00,15.59000015258789
2024-02-27 23:00:00,16.25
2024-02-28 23:00:00,16.1299991607666
2024-02-29 23:00:00,16.309999465942383
2024-03-01 23:00:00,16.579999923706055
2024-03-04 23:00:00,16.6299991607666
2024-03-05 23:00:00,15.930000305175781
2024-03-06 23:00:00,16.399999618530273
2024-03-07 23:00:00,16.360000610351562
2024-03-08 23:00:00,17.0
2024-03-11 23:00:00,16.860000610351562
2024-03-12 23:00:00,16.389999389648438
2024-03-13 23:00:00,17.15999984741211
2024-03-14 23:00:00,18.049999237060547
2024-03-15 23:00:00,18.149999618530273
2024-03-18 23:00:00,18.209999084472656
2024-03-19 23:00:00,17.239999771118164
2024-03-20 23:00:00,18.559999465942383
2024-03-21 23:00:00,19.09000015258789
2024-03-22 23:00:00,18.299999237060547
2024-03-25 23:00:00,19.079999923706055
2024-03-26 23:00:00,19.280000686645508
2024-03-27 23:00:00,20.010000228881836
2024-03-28 23:00:00,20.1299991607666
2024-04-01 23:00:00,19.40999984741211
2024-04-02 23:00:00,19.200000762939453
2024-04-03 23:00:00,19.209999084472656
2024-04-04 23:00:00,18.450000762939453
2024-04-05 23:00:00,18.399999618530273
2024-04-08 23:00:00,18.559999465942383
2024-04-09 23:00:00,18.299999237060547
2024-04-10 23:00:00,18.34000015258789
2024-04-11 23:00:00,19.0
2024-04-12 23:00:00,17.969999313354492
2024-04-15 23:00:00,17.190000534057617
2024-04-16 23:00:00,17.309999465942383
2024-04-17 23:00:00,17.079999923706055
2024-04-18 23:00:00,17.079999923706055
2024-04-19 23:00:00,16.6299991607666
2024-04-22 23:00:00,17.190000534057617
2024-04-23 23:00:00,17.6200008392334
2024-04-24 23:00:00,17.309999465942383
2024-04-25 23:00:00,17.1200008392334
2024-04-26 23:00:00,17.8799991607666
2024-04-29 23:00:00,17.34000015258789
2024-04-30 23:00:00,16.489999771118164
2024-05-01 23:00:00,16.649999618530273
2024-05-02 23:00:00,17.610000610351562
2024-05-03 23:00:00,17.950000762939453
2024-05-06 23:00:00,17.780000686645508
2024-05-07 23:00:00,17.989999771118164
2024-05-08 23:00:00,17.850000381469727
2024-05-09 23:00:00,17.299999237060547
2024-05-10 23:00:00,16.229999542236328
2024-05-13 23:00:00,16.889999389648438
2024-05-14 23:00:00,18.020000457763672
2024-05-15 23:00:00,18.520000457763672
2024-05-16 23:00:00,17.899999618530273
2024-05-17 23:00:00,20.09000015258789
2024-05-20 23:00:00,20.84000015258789
2024-05-21 23:00:00,20.959999084472656
2024-05-22 23:00:00,19.65999984741211
2024-05-23 23:00:00,19.239999771118164
2024-05-24 23:00:00,20.510000228881836
2024-05-28 23:00:00,20.469999313354492
2024-05-29 23:00:00,21.084999084472656
2024-05-30 23:00:00,21.84000015258789
2024-05-31 23:00:00,20.899999618530273
2024-06-03 23:00:00,21.280000686645508
2024-06-04 23:00:00,20.780000686645508
2024-06-05 23:00:00,21.56999969482422
2024-06-06 23:00:00,22.969999313354492
2024-06-07 23:00:00,22.18000030517578
2024-06-10 23:00:00,23.420000076293945
2024-06-11 23:00:00,23.219999313354492
2024-06-12 23:00:00,23.700000762939453
2024-06-13 23:00:00,23.309999465942383
2024-06-14 23:00:00,22.420000076293945
2024-06-17 23:00:00,22.25
2024-06-18 23:00:00,21.860000610351562
2024-06-20 23:00:00,21.729999542236328
2024-06-21 23:00:00,22.290000915527344
2024-06-24 23:00:00,21.3700008392334
2024-06-25 23:00:00,22.139999389648438
2024-06-26 23:00:00,22.309999465942383
2024-06-27 23:00:00,22.59000015258789
2024-06-28 23:00:00,22.709999084472656
2024-07-01 23:00:00,22.790000915527344
2024-07-02 23:00:00,22.459999084472656
2024-07-03 23:00:00,22.889999389648438
2024-07-05 23:00:00,22.68000030517578
2024-07-08 23:00:00,22.09000015258789
2024-07-09 23:00:00,22.600000381469727
2024-07-10 23:00:00,22.31999969482422
2024-07-11 23:00:00,22.040000915527344
2024-07-12 23:00:00,22.280000686645508
2024-07-15 23:00:00,23.940000534057617
2024-07-16 23:00:00,24.6299991607666
2024-07-17 23:00:00,24.18000030517578
2024-07-18 23:00:00,22.829999923706055
2024-07-19 23:00:00,23.40999984741211
2024-07-22 23:00:00,23.420000076293945
2024-07-23 23:00:00,22.8700008392334
2024-07-24 23:00:00,21.40999984741211
2024-07-25 23:00:00,21.18000030517578
2024-07-26 23:00:00,21.200000762939453
2024-07-29 23:00:00,21.18000030517578
2024-07-30 23:00:00,20.399999618530273
2024-07-31 23:00:00,20.56999969482422
2024-08-01 23:00:00,20.239999771118164
2024-08-02 23:00:00,17.8799991607666
2024-08-05 23:00:00,16.420000076293945
2024-08-06 23:00:00,17.209999084472656
2024-08-07 23:00:00,17.1200008392334
2024-08-08 23:00:00,17.729999542236328
2024-08-09 23:00:00,17.920000076293945
2024-08-12 23:00:00,18.540000915527344
2024-08-13 23:00:00,18.40999984741211
2024-08-14 23:00:00,18.649999618530273
2024-08-15 23:00:00,19.549999237060547
2024-08-16 23:00:00,19.979999542236328
2024-08-19 23:00:00,20.280000686645508
2024-08-20 23:00:00,19.829999923706055
2024-08-21 23:00:00,20.18000030517578
2024-08-22 23:00:00,19.889999389648438
2024-08-23 23:00:00,21.1200008392334
2024-08-26 23:00:00,20.959999084472656
2024-08-27 23:00:00,21.360000610351562
2024-08-28 23:00:00,20.31999969482422
2024-08-29 23:00:00,20.170000076293945
2024-08-30 23:00:00,20.1200008392334
2024-09-03 23:00:00,19.3700008392334
2024-09-04 23:00:00,19.110000610351562
2024-09-05 23:00:00,19.670000076293945
2024-09-06 23:00:00,18.940000534057617
2024-09-09 23:00:00,19.65999984741211
2024-09-10 23:00:00,19.700000762939453
2024-09-11 23:00:00,20.639999389648438
2024-09-12 23:00:00,21.639999389648438
2024-09-13 23:00:00,22.06999969482422
2024-09-16 23:00:00,22.209999084472656
2024-09-17 23:00:00,22.639999389648438
2024-09-18 23:00:00,22.950000762939453
2024-09-19 23:00:00,22.809999465942383
2024-09-20 23:00:00,22.729999542236328
2024-09-23 23:00:00,22.700000762939453
2024-09-24 23:00:00,22.770000457763672
2024-09-25 23:00:00,22.389999389648438
2024-09-26 23:00:00,22.43000030517578
2024-09-27 23:00:00,23.889999389648438
2024-09-30 23:00:00,23.420000076293945
2024-10-01 23:00:00,22.329999923706055
2024-10-02 23:00:00,22.6299991607666
2024-10-03 23:00:00,22.43000030517578
2024-10-04 23:00:00,22.889999389648438
2024-10-07 23:00:00,23.31999969482422
2024-10-08 23:00:00,25.610000610351562
2024-10-09 23:00:00,25.649999618530273
2024-10-10 23:00:00,25.5
2024-10-11 23:00:00,26.270000457763672
2024-10-14 23:00:00,27.0
2024-10-15 23:00:00,26.799999237060547
2024-10-16 23:00:00,26.93000030517578
2024-10-17 23:00:00,26.31999969482422
2024-10-18 23:00:00,26.829999923706055
2024-10-21 23:00:00,26.969999313354492
2024-10-22 23:00:00,27.40999984741211
2024-10-23 23:00:00,26.700000762939453
2024-10-24 23:00:00,27.219999313354492
2024-10-25 23:00:00,27.059999465942383
2024-10-28 23:00:00,27.8799991607666
2024-10-29 23:00:00,28.030000686645508
2024-10-30 23:00:00,28.209999084472656
2024-10-31 23:00:00,23.489999771118164
2024-11-01 23:00:00,23.969999313354492
2024-11-04 23:00:00,24.31999969482422
2024-11-05 23:00:00,24.959999084472656
2024-11-06 23:00:00,29.860000610351562
2024-11-07 23:00:00,29.360000610351562
2024-11-08 23:00:00,30.540000915527344
2024-11-11 23:00:00,32.79999923706055
2024-11-12 23:00:00,33.0
2024-11-13 23:00:00,31.90999984741211
2024-11-14 23:00:00,32.220001220703125
2024-11-15 23:00:00,32.31999969482422
2024-11-18 23:00:00,35.0
2024-11-19 23:00:00,35.2400016784668
2024-11-20 23:00:00,36.08000183105469
2024-11-21 23:00:00,35.09000015258789
2024-11-22 23:00:00,36.650001525878906
2024-11-25 23:00:00,37.849998474121094
2024-11-26 23:00:00,36.41999816894531
2024-11-27 23:00:00,37.650001525878906
2024-11-29 23:00:00,37.540000915527344
2024-12-02 23:00:00,37.619998931884766
2024-12-03 23:00:00,38.63999938964844
2024-12-04 23:00:00,40.0
2024-12-05 23:00:00,38.91999816894531
2024-12-06 23:00:00,41.66999816894531
2024-12-09 23:00:00,39.540000915527344
2024-12-10 23:00:00,37.36000061035156
2024-12-11 23:00:00,37.84000015258789
2024-12-12 23:00:00,39.33000183105469
2024-12-13 23:00:00,40.20000076293945
2024-12-16 23:00:00,43.20000076293945
2024-12-17 23:00:00,41.630001068115234
2024-12-18 23:00:00,37.08000183105469
2024-12-19 23:00:00,36.939998626708984
2024-12-20 23:00:00,38.33000183105469
2024-12-23 23:00:00,37.5
2024-12-24 23:00:00,39.58000183105469
2024-12-26 23:00:00,40.380001068115234
2024-12-27 23:00:00,39.02000045776367
2024-12-30 23:00:00,38.279998779296875
2024-12-31 23:00:00,37.2599983215332
2025-01-02 23:00:00,39.439998626708984
2025-01-03 23:00:00,41.349998474121094
2025-01-06 23:00:00,42.709999084472656
2025-01-07 23:00:00,40.560001373291016
2025-01-08 23:00:00,40.810001373291016
2025-01-10 23:00:00,40.08000183105469
2025-01-13 23:00:00,39.59000015258789
2025-01-14 23:00:00,41.7599983215332
2025-01-15 23:00:00,45.560001373291016
2025-01-16 23:00:00,46.08000183105469
2025-01-17 23:00:00,48.150001525878906
2025-01-21 23:00:00,50.0
2025-01-22 23:00:00,50.15999984741211
2025-01-23 23:00:00,50.36000061035156
2025-01-24 23:00:00,51.119998931884766
2025-01-27 23:00:00,47.7400016784668
2025-01-28 23:00:00,49.400001525878906
2025-01-29 23:00:00,51.150001525878906
2025-01-30 23:00:00,53.0
2025-01-31 23:00:00,51.95000076293945
2025-02-03 23:00:00,51.900001525878906
2025-02-04 23:00:00,52.58000183105469
2025-02-05 23:00:00,54.20000076293945
2025-02-06 23:00:00,53.16999816894531
2025-02-07 23:00:00,55.86000061035156
2025-02-10 23:00:00,56.27000045776367
2025-02-11 23:00:00,53.34000015258789
2025-02-12 23:00:00,55.90999984741211
2025-02-13 23:00:00,63.79999923706055
2025-02-14 23:00:00,65.27999877929688
2025-02-18 23:00:00,60.439998626708984
2025-02-19 23:00:00,59.22999954223633
2025-02-20 23:00:00,56.060001373291016
2025-02-21 23:00:00,51.599998474121094
2025-02-24 23:00:00,49.93000030517578
2025-02-25 23:00:00,45.91999816894531
2025-02-26 23:00:00,48.849998474121094
2025-02-27 23:00:00,48.779998779296875
2025-02-28 23:00:00,50.099998474121094
2025-03-03 23:00:00,46.88999938964844
2025-03-04 23:00:00,46.220001220703125
2025-03-05 23:00:00,48.119998931884766
2025-03-06 23:00:00,44.84000015258789
2025-03-07 23:00:00,44.41999816894531
2025-03-10 23:00:00,35.630001068115234
2025-03-11 23:00:00,36.36000061035156
2025-03-12 23:00:00,38.91999816894531
2025-03-13 23:00:00,36.02000045776367
2025-03-14 23:00:00,39.2400016784668
2025-03-17 23:00:00,42.02000045776367
2025-03-18 23:00:00,40.099998474121094
2025-03-19 23:00:00,42.79999923706055
2025-03-20 23:00:00,43.65999984741211
2025-03-21 23:00:00,44.36000061035156
2025-03-24 23:00:00,48.36000061035156
2025-03-25 23:00:00,48.150001525878906
2025-03-26 23:00:00,44.72999954223633
2025-03-27 23:00:00,43.9900016784668
2025-03-28 23:00:00,41.91999816894531
2025-03-31 23:00:00,41.619998931884766
2025-04-01 23:00:00,42.15999984741211
2025-04-02 23:00:00,42.68000030517578
2025-04-03 23:00:00,38.2599983215332
2025-04-04 23:00:00,34.5099983215332
2025-04-07 23:00:00,35.40999984741211
2025-04-08 23:00:00,34.16999816894531
2025-04-09 23:00:00,42.209999084472656
2025-04-10 23:00:00,40.5099983215332
2025-04-11 23:00:00,43.68000030517578
2025-04-14 23:00:00,44.13999938964844
2025-04-15 23:00:00,44.08000183105469
2025-04-16 23:00:00,40.65999984741211
2025-04-17 23:00:00,41.18000030517578
2025-04-21 23:00:00,39.849998474121094
2025-04-22 23:00:00,42.09000015258789
2025-04-23 23:00:00,44.65999984741211
2025-04-24 23:00:00,48.150001525878906
2025-04-25 23:00:00,49.45000076293945
2025-04-28 23:00:00,48.93000030517578
2025-04-29 23:00:00,49.369998931884766
2025-04-30 23:00:00,49.11000061035156
2025-05-01 23:00:00,46.619998931884766
2025-05-02 23:00:00,48.59000015258789
2025-05-05 23:00:00,48.04999923706055
2025-05-06 23:00:00,48.689998626708984
2025-05-07 23:00:00,49.9900016784668
2025-05-08 23:00:00,54.06999969482422
2025-05-09 23:00:00,54.650001525878906
2025-05-12 23:00:00,57.43000030517578
2025-05-13 23:00:00,62.56999969482422
2025-05-14 23:00:00,61.38999938964844
2025-05-15 23:00:00,60.68000030517578
2025-05-16 23:00:00,61.7599983215332
2025-05-19 23:00:00,64.2699966430664
2025-05-20 23:00:00,64.91000366210938
2025-05-21 23:00:00,63.86000061035156
2025-05-22 23:00:00,64.7699966430664
2025-05-23 23:00:00,63.16999816894531
2025-05-27 23:00:00,66.0199966430664
2025-05-28 23:00:00,65.13999938964844
2025-05-29 23:00:00,63.95000076293945
2025-05-30 23:00:00,66.1500015258789
2025-06-02 23:00:00,67.9800033569336
2025-06-03 23:00:00,71.72000122070312
2025-06-04 23:00:00,72.2699966430664
2025-06-05 23:00:00,72.51000213623047
2025-06-06 23:00:00,74.87999725341797
2025-06-09 23:00:00,73.4000015258789
2025-06-10 23:00:00,72.51000213623047
2025-06-11 23:00:00,74.87999725341797
2025-06-12 23:00:00,73.83999633789062
2025-06-13 23:00:00,72.5999984741211
2025-06-16 23:00:00,76.75
2025-06-17 23:00:00,74.94999694824219
2025-06-18 23:00:00,78.3499984741211
2025-06-20 23:00:00,78.5
2025-06-23 23:00:00,76.3499984741211
2025-06-24 23:00:00,82.01000213623047
2025-06-25 23:00:00,82.75
2025-06-26 23:00:00,84.5199966430664
2025-06-27 23:00:00,83.02999877929688
2025-06-30 23:00:00,93.62999725341797
2025-07-01 23:00:00,92.33000183105469
2025-07-02 23:00:00,97.9800033569336
2025-07-03 23:00:00,94.4000015258789
2025-07-07 23:00:00,93.45999908447266
2025-07-08 23:00:00,91.2699966430664
2025-07-09 23:00:00,94.54000091552734
2025-07-10 23:00:00,98.69999694824219
2025-07-11 23:00:00,98.33999633789062
2025-07-14 23:00:00,99.95999908447266
2025-07-15 23:00:00,99.54000091552734
2025-07-16 23:00:00,103.25
2025-07-17 23:00:00,105.44999694824219
2025-07-18 23:00:00,109.73999786376953
2025-07-21 23:00:00,104.33999633789062
2025-07-22 23:00:00,101.8499984741211
2025-07-23 23:00:00,102.08000183105469
2025-07-24 23:00:00,101.93000030517578
2025-07-25 23:00:00,104.8499984741211
2025-07-28 23:00:00,106.7699966430664
2025-07-29 23:00:00,103.31999969482422
2025-07-30 23:00:00,106.0999984741211
2025-07-31 23:00:00,103.05000305175781
2025-08-01 23:00:00,99.9000015258789
2025-08-04 23:00:00,106.37000274658203
2025-08-05 23:00:00,105.45999908447266
2025-08-06 23:00:00,105.6500015258789
2025-08-07 23:00:00,111.2300033569336
2025-08-08 23:00:00,114.62999725341797
2025-08-11 23:00:00,113.62000274658203
2025-08-12 23:00:00,114.08999633789062
2025-08-13 23:00:00,108.62000274658203
2025-08-14 23:00:00,110.70999908447266
2025-08-15 23:00:00,114.16999816894531
2025-08-18 23:00:00,115.0199966430664
2025-08-19 23:00:00,107.5
2025-08-20 23:00:00,105.33999633789062
2025-08-21 23:00:00,106.30000305175781
2025-08-22 23:00:00,109.31999969482422
2025-08-25 23:00:00,107.94000244140625
2025-08-26 23:00:00,108.80000305175781
2025-08-27 23:00:00,102.91999816894531
2025-08-28 23:00:00,103.69000244140625
2025-08-29 23:00:00,104.02999877929688
2025-09-02 23:00:00,100.83999633789062
2025-09-03 23:00:00,100.81999969482422
2025-09-04 23:00:00,102.91000366210938
2025-09-05 23:00:00,101.25
2025-09-08 23:00:00,117.27999877929688
2025-09-09 23:00:00,118.5
2025-09-10 23:00:00,117.45999908447266
2025-09-11 23:00:00,117.75
2025-09-12 23:00:00,115.02999877929688
