DATETIME,price
1989-06-06,3.8075225353240967
1989-06-07,3.8075225353240967
1989-06-08,3.834963798522949
1989-06-09,3.8281033039093018
1989-06-12,3.8418238162994394
1989-06-13,3.9241456985473633
1989-06-14,3.9104275703430176
1989-06-15,3.8555426597595215
1989-06-16,3.834963798522949
1989-06-19,3.8281033039093018
1989-06-20,3.8075225353240967
1989-06-21,3.773218870162964
1989-06-22,3.752638578414917
1989-06-23,3.773218870162964
1989-06-26,3.745778799057007
1989-06-27,3.656590461730957
1989-06-28,3.622290372848511
1989-06-29,3.546826839447021
1989-06-30,3.491943359375
1989-07-03,3.498802661895752
1989-07-05,3.485083103179932
1989-07-06,3.46450138092041
1989-07-07,3.4713616371154785
1989-07-10,3.485083103179932
1989-07-11,3.485083103179932
1989-07-12,3.5536868572235107
1989-07-13,3.5262436866760254
1989-07-14,3.539964199066162
1989-07-17,3.286130905151367
1989-07-18,3.299851417541504
1989-07-19,3.279268980026245
1989-07-20,3.2655491828918457
1989-07-21,3.231247663497925
1989-07-24,3.107760190963745
1989-07-25,3.1695046424865723
1989-07-26,3.306711435317993
1989-07-27,3.334153413772583
1989-07-28,3.2929892539978027
1989-07-31,3.2381069660186768
1989-08-01,3.286130905151367
1989-08-02,3.3684539794921875
1989-08-03,3.4302003383636475
1989-08-04,3.46450138092041
1989-08-07,3.5125229358673096
1989-08-08,3.443920850753784
1989-08-09,3.443920850753784
1989-08-10,3.567406415939331
1989-08-11,3.5879886150360107
1989-08-14,3.5331056118011475
1989-08-15,3.485083103179932
1989-08-16,3.485083103179932
1989-08-17,3.4027578830718994
1989-08-18,3.3272933959960938
1989-08-21,3.2106661796569824
1989-08-22,3.224388360977173
1989-08-23,3.306711435317993
1989-08-24,3.341012716293335
1989-08-25,3.320433616638184
1989-08-28,3.337048053741455
1989-08-29,3.371665477752685
1989-08-30,3.357816219329834
1989-08-31,3.350894927978516
1989-09-01,3.350894927978516
1989-09-05,3.3093557357788086
1989-09-06,3.350894927978516
1989-09-07,3.350894927978516
1989-09-08,3.3439714908599854
1989-09-11,3.3439714908599854
1989-09-12,3.357816219329834
1989-09-13,3.350894927978516
1989-09-14,3.2885866165161133
1989-09-15,3.3162782192230225
1989-09-18,3.399359226226806
1989-09-19,3.5032079219818115
1989-09-20,3.517054796218872
1989-09-21,3.4685921669006348
1989-09-22,3.184736728668213
1989-09-25,3.143194437026977
1989-09-26,3.0739617347717285
1989-09-27,3.1639647483825684
1989-09-28,3.1570420265197754
1989-09-29,3.184736728668213
1989-10-02,3.184736728668213
1989-10-03,3.1293482780456543
1989-10-04,3.1293482780456543
1989-10-05,3.122424602508545
1989-10-06,3.143194437026977
1989-10-09,3.136272430419922
1989-10-10,3.060114860534668
1989-10-11,2.9908833503723145
1989-10-12,2.8801074028015137
1989-10-13,2.866262197494507
1989-10-16,2.866262197494507
1989-10-17,2.866262197494507
1989-10-18,2.866262197494507
1989-10-19,2.9424173831939697
1989-10-20,2.914724588394165
1989-10-23,2.866262197494507
1989-10-24,2.8385677337646484
1989-10-25,2.8247199058532715
1989-10-26,2.762411117553711
1989-10-27,2.707025051116944
1989-10-30,2.672407627105713
1989-10-31,2.7416415214538574
1989-11-01,2.727794647216797
1989-11-02,2.713949203491211
1989-11-03,2.672407627105713
1989-11-06,2.6654841899871826
1989-11-07,2.713949203491211
1989-11-08,2.734718084335327
1989-11-09,2.7416415214538574
1989-11-10,2.748565673828125
1989-11-13,2.797027587890625
1989-11-14,2.817798376083374
1989-11-15,2.8593382835388184
1989-11-16,2.8524136543273926
1989-11-17,2.8385677337646484
1989-11-20,2.803952693939209
1989-11-21,2.7901055812835693
1989-11-22,2.783182144165039
1989-11-24,2.803952693939209
1989-11-27,2.8207507133483887
1989-11-28,2.8347504138946533
1989-11-29,2.8347504138946533
1989-11-30,2.86974573135376
1989-12-01,2.8907437324523926
1989-12-04,2.8977441787719727
1989-12-05,2.8837428092956543
1989-12-06,2.8837428092956543
1989-12-07,2.86974573135376
1989-12-08,2.939739942550659
1989-12-11,2.953739643096924
1989-12-12,2.925740957260132
1989-12-13,2.9187417030334477
1989-12-14,2.911741256713867
1989-12-15,2.8907437324523926
1989-12-18,2.841747283935547
1989-12-19,2.7717549800872803
1989-12-20,2.757755994796753
1989-12-21,2.7927515506744385
1989-12-22,2.785752534866333
1989-12-26,2.778754472732544
1989-12-27,2.785752534866333
1989-12-28,2.827748537063598
1989-12-29,2.841747283935547
1990-01-02,2.8837428092956543
1990-01-03,2.855745315551758
1990-01-04,2.8837428092956543
1990-01-05,2.8627471923828125
1990-01-08,2.86974573135376
1990-01-09,2.8347504138946533
1990-01-10,2.813750743865967
1990-01-11,2.8347504138946533
1990-01-12,2.785752534866333
1990-01-15,2.7297582626342773
1990-01-16,2.7717549800872803
1990-01-17,2.7507567405700684
1990-01-18,2.7437570095062256
1990-01-19,2.7437570095062256
1990-01-22,2.68776273727417
1990-01-23,2.6387667655944824
1990-01-24,2.652764320373535
1990-01-25,2.652764320373535
1990-01-26,2.680761814117432
1990-01-29,2.652764320373535
1990-01-30,2.6597633361816406
1990-01-31,2.71575927734375
1990-02-01,2.7297582626342773
1990-02-02,2.778754472732544
1990-02-05,2.778754472732544
1990-02-06,2.7437570095062256
1990-02-07,2.68776273727417
1990-02-08,2.680761814117432
1990-02-09,2.645766258239746
1990-02-12,2.6107678413391118
1990-02-13,2.5687718391418457
1990-02-14,2.56177306175232
1990-02-15,2.5967721939086914
1990-02-16,2.56177306175232
1990-02-20,2.540773630142212
1990-02-21,2.5687718391418457
1990-02-22,2.582770586013794
1990-02-23,2.5714359283447266
1990-02-26,2.557269811630249
1990-02-27,2.6210246086120605
1990-02-28,2.670611619949341
1990-03-01,2.70603084564209
1990-03-02,2.713113307952881
1990-03-05,2.691861391067505
1990-03-06,2.7201991081237797
1990-03-07,2.684777975082397
1990-03-08,2.670611619949341
1990-03-09,2.62811017036438
1990-03-12,2.62811017036438
1990-03-13,2.6068577766418457
1990-03-14,2.578520536422729
1990-03-15,2.642275333404541
1990-03-16,2.642275333404541
1990-03-19,2.6776955127716064
1990-03-20,2.642275333404541
1990-03-21,2.6351919174194336
1990-03-22,2.6210246086120605
1990-03-23,2.6351919174194336
1990-03-26,2.6210246086120605
1990-03-27,2.6139397621154785
1990-03-28,2.59268856048584
1990-03-29,2.6139397621154785
1990-03-30,2.642275333404541
1990-04-02,2.6068577766418457
1990-04-03,2.670611619949341
1990-04-04,2.734365940093994
1990-04-05,2.7414493560791016
1990-04-06,2.70603084564209
1990-04-09,2.7201991081237797
1990-04-10,2.8052046298980717
1990-04-11,2.8902087211608887
1990-04-12,2.8902087211608887
1990-04-16,2.833538770675659
1990-04-17,2.847707509994507
1990-04-18,2.812288522720337
1990-04-19,2.8052046298980717
1990-04-20,2.791036605834961
1990-04-23,2.769785165786743
1990-04-24,2.748533010482788
1990-04-25,2.7414493560791016
1990-04-26,2.6776955127716064
1990-04-27,2.62811017036438
1990-04-30,2.6351919174194336
1990-05-01,2.6210246086120605
1990-05-02,2.6210246086120605
1990-05-03,2.670611619949341
1990-05-04,2.663527250289917
1990-05-07,2.691861391067505
1990-05-08,2.6776955127716064
1990-05-09,2.670611619949341
1990-05-10,2.6351919174194336
1990-05-11,2.670611619949341
1990-05-14,2.769785165786743
1990-05-15,2.769785165786743
1990-05-16,2.7768685817718506
1990-05-17,2.7768685817718506
1990-05-18,2.7768685817718506
1990-05-21,2.8052046298980717
1990-05-22,2.7768685817718506
1990-05-23,2.8052046298980717
1990-05-24,2.833538770675659
1990-05-25,2.779102087020874
1990-05-29,2.8793816566467285
1990-05-30,2.929518699645996
1990-05-31,2.8865444660186768
1990-06-01,2.9080307483673096
1990-06-04,2.9008681774139404
1990-06-05,3.0369582176208496
1990-06-06,3.1085867881774902
1990-06-07,3.0584466457366943
1990-06-08,3.051283359527588
1990-06-11,3.0584466457366943
1990-06-12,3.1157474517822266
1990-06-13,3.1802098751068115
1990-06-14,3.151559352874756
1990-06-15,3.130072116851806
1990-06-18,3.0870964527130127
1990-06-19,3.0584466457366943
1990-06-20,3.0584466457366943
1990-06-21,3.0656087398529053
1990-06-22,3.0369582176208496
1990-06-25,2.993983268737793
1990-06-26,2.9510059356689453
1990-06-27,2.9510059356689453
1990-06-28,2.9796571731567383
1990-06-29,3.0011444091796875
1990-07-02,2.9796571731567383
1990-07-03,2.9080307483673096
1990-07-05,2.8865444660186768
1990-07-06,2.8865444660186768
1990-07-09,2.857893705368042
1990-07-10,2.7934277057647705
1990-07-11,2.8364040851593018
1990-07-12,2.9080307483673096
1990-07-13,2.936680316925049
1990-07-16,3.1157474517822266
1990-07-17,3.072770118713379
1990-07-18,3.0656087398529053
1990-07-19,2.993983268737793
1990-07-20,2.929518699645996
1990-07-23,2.8722174167633057
1990-07-24,2.822079658508301
1990-07-25,2.8149161338806152
1990-07-26,2.857893705368042
1990-07-27,2.857893705368042
1990-07-30,2.8364040851593018
1990-07-31,2.850729465484619
1990-08-01,2.8650565147399902
1990-08-02,2.857893705368042
1990-08-03,2.8005900382995605
1990-08-06,2.7074780464172363
1990-08-07,2.635852098464966
1990-08-08,2.5857126712799072
1990-08-09,2.5857126712799072
1990-08-10,2.571385622024536
1990-08-13,2.564223051071167
1990-08-14,2.571385622024536
1990-08-15,2.5570619106292725
1990-08-16,2.564223051071167
1990-08-17,2.514084577560425
1990-08-20,2.4997599124908447
1990-08-21,2.435296535491944
1990-08-22,2.392321348190308
1990-08-23,2.3851587772369385
1990-08-24,2.370833158493042
1990-08-27,2.402772903442383
1990-08-28,2.351959705352783
1990-08-29,2.3447012901306152
1990-08-30,2.2648510932922363
1990-08-31,2.235812902450561
1990-09-04,2.235812902450561
1990-09-05,2.235812902450561
1990-09-06,2.2212953567504883
1990-09-07,2.2212953567504883
1990-09-10,2.2067766189575195
1990-09-11,2.2140345573425293
1990-09-12,2.2212953567504883
1990-09-13,2.2067766189575195
1990-09-14,2.2067766189575195
1990-09-17,2.2067766189575195
1990-09-18,2.184999942779541
1990-09-19,2.155963182449341
1990-09-20,2.126926183700561
1990-09-21,2.105149745941162
1990-09-24,2.032557249069214
1990-09-25,2.105149745941162
1990-09-26,2.126926183700561
1990-09-27,2.105149745941162
1990-09-28,2.134186267852783
1990-10-01,2.148703098297119
1990-10-02,2.134186267852783
1990-10-03,2.126926183700561
1990-10-04,2.148703098297119
1990-10-05,2.134186267852783
1990-10-08,2.134186267852783
1990-10-09,2.134186267852783
1990-10-10,2.119666576385498
1990-10-11,2.105149745941162
1990-10-12,2.1414437294006348
1990-10-15,2.148703098297119
1990-10-16,2.1414437294006348
1990-10-17,2.134186267852783
1990-10-18,2.1777405738830566
1990-10-19,2.2212953567504883
1990-10-22,2.2212953567504883
1990-10-23,2.2721095085144043
1990-10-24,2.2503316402435303
1990-10-25,2.2212953567504883
1990-10-26,2.155963182449341
1990-10-29,2.03981614112854
1990-10-30,1.9672259092330933
1990-10-31,1.945448398590088
1990-11-01,1.923671007156372
1990-11-02,1.8873748779296875
1990-11-05,1.8147839307785036
1990-11-06,1.8438202142715452
1990-11-07,1.8438202142715452
1990-11-08,1.90189266204834
1990-11-09,2.047075033187866
1990-11-12,2.018038749694824
1990-11-13,2.032557249069214
1990-11-14,2.025298357009888
1990-11-15,2.061594009399414
1990-11-16,2.076112747192383
1990-11-19,2.06885290145874
1990-11-20,2.03981614112854
1990-11-21,2.025298357009888
1990-11-23,2.025298357009888
1990-11-26,1.9766210317611692
1990-11-27,1.9913712739944456
1990-11-28,1.983996033668518
1990-11-29,1.998747706413269
1990-11-30,2.00612211227417
1990-12-03,1.998747706413269
1990-12-04,1.9913712739944456
1990-12-05,2.0946273803710938
1990-12-06,2.072500467300415
1990-12-07,2.057750701904297
1990-12-10,2.138880014419556
1990-12-11,2.109377384185791
1990-12-12,2.087251901626587
1990-12-13,2.1167550086975098
1990-12-14,2.212634563446045
1990-12-17,2.161005973815918
1990-12-18,2.2568881511688232
1990-12-19,2.3011415004730225
1990-12-20,2.227385997772217
1990-12-21,2.227385997772217
1990-12-24,2.183133125305176
1990-12-26,2.190509557723999
1990-12-27,2.197883129119873
1990-12-28,2.2052600383758545
1990-12-31,2.197883129119873
1991-01-02,2.161005973815918
1991-01-03,2.138880014419556
1991-01-04,2.102003335952759
1991-01-07,2.065126657485962
1991-01-08,1.998747706413269
1991-01-09,1.9249919652938845
1991-01-10,2.0208723545074463
1991-01-11,2.00612211227417
1991-01-14,2.013497829437256
1991-01-15,1.983996033668518
1991-01-16,2.0356225967407227
1991-01-17,2.109377384185791
1991-01-18,2.0946273803710938
1991-01-21,2.138880014419556
1991-01-22,2.0946273803710938
1991-01-23,2.1462562084198
1991-01-24,2.220011711120605
1991-01-25,2.242135763168335
1991-01-28,2.234759569168091
1991-01-29,2.2642626762390137
1991-01-30,2.315891027450561
1991-01-31,2.3011415004730225
1991-02-01,2.367519855499268
1991-02-04,2.537153720855713
1991-02-05,2.4560253620147705
1991-02-06,2.389645338058472
1991-02-07,2.3085155487060547
1991-02-08,2.4781508445739746
1991-02-11,2.596158266067505
1991-02-12,2.6035349369049072
1991-02-13,2.470776319503784
1991-02-14,2.441274404525757
1991-02-15,2.470776319503784
1991-02-19,2.470776319503784
1991-02-20,2.441274404525757
1991-02-21,2.448649406433105
1991-02-22,2.448649406433105
1991-02-25,2.3918442726135254
1991-02-26,2.3918442726135254
1991-02-27,2.489013433456421
1991-02-28,2.4964864253997803
1991-03-01,2.5637571811676025
1991-03-04,2.5413331985473637
1991-03-05,2.6310274600982666
1991-03-06,2.5562822818756104
1991-03-07,2.4815361499786377
1991-03-08,2.459113121032715
1991-03-11,2.4366893768310547
1991-03-12,2.4292151927948
1991-03-13,2.4516396522521973
1991-03-14,2.4217405319213867
1991-03-15,2.3469958305358887
1991-03-18,2.354470729827881
1991-03-19,2.3021492958068848
1991-03-20,2.212453842163086
1991-03-21,2.197505235671997
1991-03-22,2.08538818359375
1991-03-25,2.137709379196167
1991-03-26,2.1526575088500977
1991-03-27,2.190030574798584
1991-03-28,2.212453842163086
1991-04-01,2.197505235671997
1991-04-02,2.08538818359375
1991-04-03,2.16760778427124
1991-04-04,2.204979658126831
1991-04-05,2.1526575088500977
1991-04-08,2.16760778427124
1991-04-09,2.1302361488342285
1991-04-10,2.197505235671997
1991-04-11,2.272250175476074
1991-04-12,2.272250175476074
1991-04-15,2.227403402328491
1991-04-16,2.204979658126831
1991-04-17,2.33952260017395
1991-04-18,2.279724597930908
1991-04-19,2.2647762298583984
1991-04-22,2.227403402328491
1991-04-23,2.257300853729248
1991-04-24,2.272250175476074
1991-04-25,2.249828577041626
1991-04-26,2.257300853729248
1991-04-29,2.2423527240753174
1991-04-30,2.212453842163086
1991-05-01,2.2199299335479736
1991-05-02,2.212453842163086
1991-05-03,2.227403402328491
1991-05-06,2.2199299335479736
1991-05-07,2.2348787784576416
1991-05-08,2.2871997356414795
1991-05-09,2.33952260017395
1991-05-10,2.272250175476074
1991-05-13,2.2423527240753174
1991-05-14,2.2423527240753174
1991-05-15,2.272250175476074
1991-05-16,2.272250175476074
1991-05-17,2.3096225261688232
1991-05-20,2.249828577041626
1991-05-21,2.1526575088500977
1991-05-22,2.1601321697235107
1991-05-23,2.115285634994507
1991-05-24,2.125765323638916
1991-05-28,2.2155861854553223
1991-05-29,2.260496139526367
1991-05-30,2.342832088470459
1991-05-31,2.4251675605773926
1991-06-03,2.410198450088501
1991-06-04,2.3952293395996094
1991-06-05,2.3952293395996094
1991-06-06,2.4027130603790283
1991-06-07,2.372772693634033
1991-06-10,2.372772693634033
1991-06-11,2.372772693634033
1991-06-12,2.365288257598877
1991-06-13,2.440138816833496
1991-06-14,2.552414655685425
1991-06-17,2.544929265975952
1991-06-18,2.544929265975952
1991-06-19,2.49253511428833
1991-06-20,2.4551093578338623
1991-06-21,2.4476234912872314
1991-06-24,2.3802578449249268
1991-06-25,2.3877429962158203
1991-06-26,2.372772693634033
1991-06-27,2.3952293395996094
1991-06-28,2.3877429962158203
1991-07-01,2.410198450088501
1991-07-02,2.3802578449249268
1991-07-03,2.372772693634033
1991-07-05,2.3802578449249268
1991-07-08,2.3802578449249268
1991-07-09,2.3578031063079834
1991-07-10,2.305408239364624
1991-07-11,2.312892198562622
1991-07-12,2.3203775882720947
1991-07-15,2.312892198562622
1991-07-16,2.297921657562256
1991-07-17,2.312892198562622
1991-07-18,2.2904372215271
1991-07-19,2.305408239364624
1991-07-22,2.2754666805267334
1991-07-23,2.267981767654419
1991-07-24,2.312892198562622
1991-07-25,2.365288257598877
1991-07-26,2.3802578449249268
1991-07-29,2.372772693634033
1991-07-30,2.365288257598877
1991-07-31,2.3802578449249268
1991-08-01,2.350318193435669
1991-08-02,2.335348606109619
1991-08-05,2.335348606109619
1991-08-06,2.3952293395996094
1991-08-07,2.372772693634033
1991-08-08,2.3578031063079834
1991-08-09,2.3203775882720947
1991-08-12,2.3203775882720947
1991-08-13,2.342832088470459
1991-08-14,2.2904372215271
1991-08-15,2.2754666805267334
1991-08-16,2.178161144256592
1991-08-19,2.133251428604126
1991-08-20,2.16318941116333
1991-08-21,2.2754666805267334
1991-08-22,2.335348606109619
1991-08-23,2.365288257598877
1991-08-26,2.3233180046081543
1991-08-27,2.3458027839660645
1991-08-28,2.3607919216156006
1991-08-29,2.368285179138184
1991-08-30,2.3458027839660645
1991-09-03,2.353297233581543
1991-09-04,2.353297233581543
1991-09-05,2.420749425888061
1991-09-06,2.450725793838501
1991-09-09,2.420749425888061
1991-09-10,2.405759334564209
1991-09-11,2.405759334564209
1991-09-12,2.383275270462036
1991-09-13,2.353297233581543
1991-09-16,2.315824508666992
1991-09-17,2.3008346557617188
1991-09-18,2.330812454223633
1991-09-19,2.338308572769165
1991-09-20,2.285844564437866
1991-09-23,2.278350353240967
1991-09-24,2.285844564437866
1991-09-25,2.2333829402923584
1991-09-26,2.278350353240967
1991-09-27,2.2408783435821533
1991-09-30,2.218393087387085
1991-10-01,2.218393087387085
1991-10-02,2.2333829402923584
1991-10-03,2.1959099769592285
1991-10-04,2.2034060955047607
1991-10-07,2.2034060955047607
1991-10-08,2.188415765762329
1991-10-09,2.1584365367889404
1991-10-10,2.218393087387085
1991-10-11,2.218393087387085
1991-10-14,2.225888967514038
1991-10-15,2.2333829402923584
1991-10-16,2.3008346557617188
1991-10-17,2.3982644081115723
1991-10-18,2.405759334564209
1991-10-21,2.5331661701202397
1991-10-22,2.5781338214874268
1991-10-23,2.6081109046936035
1991-10-24,2.653080701828003
1991-10-25,2.6081109046936035
1991-10-28,2.6231017112731934
1991-10-29,2.630596160888672
1991-10-30,2.6231017112731934
1991-10-31,2.660573959350586
1991-11-01,2.900400400161743
1991-11-04,2.862928628921509
1991-11-05,2.817959785461426
1991-11-06,2.892906188964844
1991-11-07,2.9603559970855717
1991-11-08,2.892906188964844
1991-11-11,2.9153895378112797
1991-11-12,2.9828414916992188
1991-11-13,2.975346803665161
1991-11-14,2.9828414916992188
1991-11-15,2.937872648239136
1991-11-18,2.900400400161743
1991-11-19,2.817959785461426
1991-11-20,2.802971363067627
1991-11-21,2.847938537597656
1991-11-22,2.765497922897339
1991-11-25,2.715980052947998
1991-11-26,2.7835052013397217
1991-11-27,2.828521490097046
1991-11-29,2.8360238075256348
1991-12-02,2.888542652130127
1991-12-03,2.896045207977295
1991-12-04,2.8735365867614746
1991-12-05,2.858531951904297
1991-12-06,2.8735365867614746
1991-12-09,2.8810412883758545
1991-12-10,2.918553590774536
1991-12-11,2.911050319671631
1991-12-12,2.9335594177246094
1991-12-13,2.9710726737976074
1991-12-16,3.031093120574951
1991-12-17,3.01608943939209
1991-12-18,2.986077070236206
1991-12-19,2.9710726737976074
1991-12-20,2.986077070236206
1991-12-23,3.053602695465088
1991-12-24,3.121127128601074
1991-12-26,3.17364501953125
1991-12-27,3.203655242919922
1991-12-30,3.263678312301636
1991-12-31,3.256175756454468
1992-01-02,3.2261641025543213
1992-01-03,3.2336666584014893
1992-01-06,3.3312013149261475
1992-01-07,3.361214160919189
1992-01-08,3.361214160919189
1992-01-09,3.4212350845336914
1992-01-10,3.4512455463409424
1992-01-13,3.3912253379821777
1992-01-14,3.4962613582611084
1992-01-15,3.518768787384033
1992-01-16,3.4812567234039307
1992-01-17,3.3462085723876958
1992-01-20,3.3312013149261475
1992-01-21,3.293689012527466
1992-01-22,3.323699474334717
1992-01-23,3.3161962032318115
1992-01-24,3.323699474334717
1992-01-27,3.323699474334717
1992-01-28,3.361214160919189
1992-01-29,3.4662511348724365
1992-01-30,3.511265754699707
1992-01-31,3.436241149902344
1992-02-03,3.3912253379821777
1992-02-04,3.533774852752685
1992-02-05,3.4662511348724365
1992-02-06,3.4512455463409424
1992-02-07,3.541278123855591
1992-02-10,3.5712873935699463
1992-02-11,3.623807430267334
1992-02-12,3.6012990474700928
1992-02-13,3.5787911415100098
1992-02-14,3.593796491622925
1992-02-18,3.638814926147461
1992-02-19,3.736350059509277
1992-02-20,3.8939049243927
1992-02-21,3.736350059509277
1992-02-24,3.721341609954834
1992-02-25,3.7393620014190674
1992-02-26,3.814451932907105
1992-02-27,3.7994349002838135
1992-02-28,3.7994349002838135
1992-03-02,3.69431471824646
1992-03-03,3.709327936172485
1992-03-04,3.701817989349365
1992-03-05,3.724344730377197
1992-03-06,3.836977958679199
1992-03-09,3.7393620014190674
1992-03-10,3.7694010734558105
1992-03-11,3.6042051315307617
1992-03-12,3.5891895294189453
1992-03-13,3.5891895294189453
1992-03-16,3.6042051315307617
1992-03-17,3.626733064651489
1992-03-18,3.7543833255767822
1992-03-19,3.791924715042114
1992-03-20,3.829469680786133
1992-03-23,3.859503507614136
1992-03-24,3.836977958679199
1992-03-25,3.8219611644744873
1992-03-26,3.806943655014038
1992-03-27,3.731855154037476
1992-03-30,3.7393620014190674
1992-03-31,3.776906967163086
1992-04-01,3.7543833255767822
1992-04-02,3.784417152404785
1992-04-03,3.7694010734558105
1992-04-06,3.664278030395508
1992-04-07,3.5891895294189453
1992-04-08,3.5891895294189453
1992-04-09,3.5591535568237305
1992-04-10,3.521611213684082
1992-04-13,3.499085664749145
1992-04-14,3.5441367626190186
1992-04-15,3.454030513763428
1992-04-16,3.4239962100982666
1992-04-20,3.6192219257354736
1992-04-21,3.897047519683838
1992-04-22,3.889539957046509
1992-04-23,3.8219611644744873
1992-04-24,3.904557943344116
1992-04-27,3.7543833255767822
1992-04-28,3.8670148849487305
1992-04-29,3.8519961833953857
1992-04-30,3.814451932907105
1992-05-01,3.829469680786133
1992-05-04,3.836977958679199
1992-05-05,3.8670148849487305
1992-05-06,3.7994349002838135
1992-05-07,3.836977958679199
1992-05-08,3.882033348083496
1992-05-11,4.032206535339356
1992-05-12,3.942100524902344
1992-05-13,4.024697780609131
1992-05-14,3.979644060134888
1992-05-15,3.9871513843536377
1992-05-18,4.069751262664795
1992-05-19,4.144837379455566
1992-05-20,4.295012474060059
1992-05-21,4.347573757171631
1992-05-22,4.325047492980957
1992-05-26,4.38816499710083
1992-05-27,4.373135566711426
1992-05-28,4.403193473815918
1992-05-29,4.403193473815918
1992-06-01,4.373135566711426
1992-06-02,4.3956804275512695
1992-06-03,4.568497657775879
1992-06-04,4.568497657775879
1992-06-05,4.440762042999268
1992-06-08,4.478330612182617
1992-06-09,4.433249950408936
1992-06-10,4.440762042999268
1992-06-11,4.335567951202393
1992-06-12,4.38816499710083
1992-06-15,4.335567951202393
1992-06-16,4.3956804275512695
1992-06-17,4.3505964279174805
1992-06-18,4.087606430053711
1992-06-19,4.162747383117676
1992-06-22,4.162747383117676
1992-06-23,4.095119953155518
1992-06-24,4.1101484298706055
1992-06-25,4.04252290725708
1992-06-26,4.035009384155273
1992-06-29,4.072577953338623
1992-06-30,4.117661952972412
1992-07-01,4.087606430053711
1992-07-02,3.98241138458252
1992-07-06,3.847156047821045
1992-07-07,3.644279718399048
1992-07-08,3.749477863311768
1992-07-09,3.9298131465911865
1992-07-10,3.824616432189941
1992-07-13,3.8396427631378174
1992-07-14,3.8396427631378174
1992-07-15,3.817102432250977
1992-07-16,3.9298131465911865
1992-07-17,3.9523541927337646
1992-07-20,4.102633953094482
1992-07-21,4.087606430053711
1992-07-22,3.997441053390503
1992-07-23,3.944840669631958
1992-07-24,3.862185955047608
1992-07-27,3.862185955047608
1992-07-28,3.9373273849487305
1992-07-29,4.072577953338623
1992-07-30,4.185288906097412
1992-07-31,4.275453567504883
1992-08-03,4.222856521606445
1992-08-04,4.185288906097412
1992-08-05,4.140202522277832
1992-08-06,4.117661952972412
1992-08-07,4.102633953094482
1992-08-10,4.027495384216309
1992-08-11,3.989923715591431
1992-08-12,4.087606430053711
1992-08-13,4.00495195388794
1992-08-14,3.9673831462860103
1992-08-17,4.00495195388794
1992-08-18,4.057548522949219
1992-08-19,4.04252290725708
1992-08-20,4.00495195388794
1992-08-21,3.974897861480713
1992-08-24,3.862185955047608
1992-08-25,3.8396427631378174
1992-08-26,3.842650890350342
1992-08-27,3.79753303527832
1992-08-28,3.81257438659668
1992-08-31,3.805053472518921
1992-09-01,3.79001259803772
1992-09-02,3.9103307723999023
1992-09-03,3.8952929973602295
1992-09-04,4.00057315826416
1992-09-08,4.0080885887146
1992-09-09,3.985530853271485
1992-09-10,4.023130416870117
1992-09-11,4.06825065612793
1992-09-14,4.2336859703063965
1992-09-15,4.181047439575195
1992-09-16,4.150966167449951
1992-09-17,4.120887756347656
1992-09-18,4.150966167449951
1992-09-21,4.120887756347656
1992-09-22,4.083287239074707
1992-09-23,4.07576847076416
1992-09-24,4.090808868408203
1992-09-25,4.045689582824707
1992-09-28,4.045689582824707
1992-09-29,4.03817081451416
1992-09-30,3.9704911708831783
1992-10-01,3.993049144744873
1992-10-02,3.955450773239136
1992-10-05,3.850170135498047
1992-10-06,3.827612161636353
1992-10-07,3.774973154067993
1992-10-08,3.774973154067993
1992-10-09,3.759933471679688
1992-10-12,3.759933471679688
1992-10-13,3.850170135498047
1992-10-14,3.8802525997161865
1992-10-15,3.752415180206299
1992-10-16,3.669696569442749
1992-10-19,3.729853630065918
1992-10-20,3.744893074035645
1992-10-21,3.820092916488648
1992-10-22,3.940411329269409
1992-10-23,3.9704911708831783
1992-10-26,4.0532097816467285
1992-10-27,4.03817081451416
1992-10-28,4.090808868408203
1992-10-29,4.060728073120117
1992-10-30,4.015610218048096
1992-11-02,4.07576847076416
1992-11-03,4.158488750457764
1992-11-04,4.135928153991699
1992-11-05,4.181047439575195
1992-11-06,4.150966167449951
1992-11-09,4.158488750457764
1992-11-10,4.166007995605469
1992-11-11,4.173527717590332
1992-11-12,4.181047439575195
1992-11-13,4.211124897003174
1992-11-16,4.211124897003174
1992-11-17,4.181047439575195
1992-11-18,4.278802871704102
1992-11-19,4.25624418258667
1992-11-20,4.31640625
1992-11-23,4.301364898681641
1992-11-24,4.36457633972168
1992-11-25,4.46992826461792
1992-11-27,4.537655830383301
1992-11-30,4.597855567932129
1992-12-01,4.545177459716797
1992-12-02,4.515077590942383
1992-12-03,4.492504119873047
1992-12-04,4.575275897979736
1992-12-07,4.522604942321777
1992-12-08,4.530128479003906
1992-12-09,4.545177459716797
1992-12-10,4.462401390075684
1992-12-11,4.515077590942383
1992-12-14,4.45487642288208
1992-12-15,4.44735050201416
1992-12-16,4.492504119873047
1992-12-17,4.500028133392334
1992-12-18,4.522604942321777
1992-12-21,4.605381011962891
1992-12-22,4.718255996704102
1992-12-23,4.725782871246338
1992-12-24,4.688155174255371
1992-12-28,4.778459548950195
1992-12-29,4.755883693695068
1992-12-30,4.808558940887451
1992-12-31,4.695679664611816
1993-01-04,4.605381011962891
1993-01-05,4.597855567932129
1993-01-06,4.748359680175781
1993-01-07,4.778459548950195
1993-01-08,4.936489582061768
