DATETIME,price
1975-04-14 23:00:00,1.2160310745239258
1975-04-15 23:00:00,1.2160310745239258
1975-04-16 23:00:00,1.2084312438964844
1975-04-17 23:00:00,1.2312315702438354
1975-04-18 23:00:00,1.1628295183181763
1975-04-21 23:00:00,1.1932307481765747
1975-04-22 23:00:00,1.2236311435699463
1975-04-23 23:00:00,1.1932307481765747
1975-04-24 23:00:00,1.2388321161270142
1975-04-25 23:00:00,1.2236311435699463
1975-04-28 23:00:00,1.1856305599212646
1975-04-29 23:00:00,1.178030014038086
1975-04-30 23:00:00,1.1856305599212646
1975-05-01 23:00:00,1.2008306980133057
1975-05-02 23:00:00,1.1932307481765747
1975-05-05 23:00:00,1.1932307481765747
1975-05-06 23:00:00,1.1856305599212646
1975-05-07 23:00:00,1.1856305599212646
1975-05-08 23:00:00,1.2160310745239258
1975-05-09 23:00:00,1.2084312438964844
1975-05-12 23:00:00,1.284433126449585
1975-05-13 23:00:00,1.3300329446792603
1975-05-14 23:00:00,1.3148339986801147
1975-05-15 23:00:00,1.3376336097717285
1975-05-16 23:00:00,1.2692327499389648
1975-05-19 23:00:00,1.2692327499389648
1975-05-20 23:00:00,1.254031777381897
1975-05-21 23:00:00,1.2160310745239258
1975-05-22 23:00:00,1.2464319467544556
1975-05-23 23:00:00,1.2768337726593018
1975-05-27 23:00:00,1.2768337726593018
1975-05-28 23:00:00,1.2920327186584473
1975-05-29 23:00:00,1.3072326183319092
1975-05-30 23:00:00,1.3300329446792603
1975-06-02 23:00:00,1.3528350591659546
1975-06-03 23:00:00,1.4592376947402954
1975-06-04 23:00:00,1.4744373559951782
1975-06-05 23:00:00,1.4592376947402954
1975-06-06 23:00:00,1.4364361763000488
1975-06-09 23:00:00,1.3756357431411743
1975-06-10 23:00:00,1.3528350591659546
1975-06-11 23:00:00,1.383236289024353
1975-06-12 23:00:00,1.3604339361190796
1975-06-13 23:00:00,1.3604339361190796
1975-06-16 23:00:00,1.3528350591659546
1975-06-17 23:00:00,1.3604339361190796
1975-06-18 23:00:00,1.3680357933044434
1975-06-19 23:00:00,1.3680357933044434
1975-06-20 23:00:00,1.3984363079071045
1975-06-23 23:00:00,1.4516375064849854
1975-06-24 23:00:00,1.4592376947402954
1975-06-25 23:00:00,1.4592376947402954
1975-06-26 23:00:00,1.489638328552246
1975-06-27 23:00:00,1.5048383474349976
1975-06-30 23:00:00,1.5200386047363281
1975-07-01 23:00:00,1.5200386047363281
1975-07-02 23:00:00,1.489638328552246
1975-07-03 23:00:00,1.5048383474349976
1975-07-07 23:00:00,1.5200386047363281
1975-07-08 23:00:00,1.489638328552246
1975-07-09 23:00:00,1.5200386047363281
1975-07-10 23:00:00,1.5352396965026855
1975-07-11 23:00:00,1.5200386047363281
1975-07-14 23:00:00,1.542838454246521
1975-07-15 23:00:00,1.5048383474349976
1975-07-16 23:00:00,1.5352396965026855
1975-07-17 23:00:00,1.4972383975982666
1975-07-18 23:00:00,1.5048383474349976
1975-07-21 23:00:00,1.444036841392517
1975-07-22 23:00:00,1.413636565208435
1975-07-23 23:00:00,1.413636565208435
1975-07-24 23:00:00,1.444036841392517
1975-07-25 23:00:00,1.4060362577438354
1975-07-28 23:00:00,1.3908346891403198
1975-07-29 23:00:00,1.383236289024353
1975-07-30 23:00:00,1.3680357933044434
1975-07-31 23:00:00,1.3908346891403198
1975-08-01 23:00:00,1.383236289024353
1975-08-04 23:00:00,1.383236289024353
1975-08-05 23:00:00,1.3680357933044434
1975-08-06 23:00:00,1.3756357431411743
1975-08-07 23:00:00,1.3148339986801147
1975-08-08 23:00:00,1.3300329446792603
1975-08-11 23:00:00,1.2920327186584473
1975-08-12 23:00:00,1.3072326183319092
1975-08-13 23:00:00,1.2768337726593018
1975-08-14 23:00:00,1.2616328001022339
1975-08-15 23:00:00,1.2464319467544556
1975-08-18 23:00:00,1.254031777381897
1975-08-19 23:00:00,1.254031777381897
1975-08-20 23:00:00,1.254031777381897
1975-08-21 23:00:00,1.2768337726593018
1975-08-22 23:00:00,1.2920327186584473
1975-08-25 23:00:00,1.3300329446792603
1975-08-26 23:00:00,1.3148339986801147
1975-08-27 23:00:00,1.3300329446792603
1975-08-28 23:00:00,1.4060362577438354
1975-08-29 23:00:00,1.4364361763000488
1975-09-02 23:00:00,1.413636565208435
1975-09-03 23:00:00,1.3680357933044434
1975-09-04 23:00:00,1.2996331453323364
1975-09-05 23:00:00,1.3072326183319092
1975-09-08 23:00:00,1.2388321161270142
1975-09-09 23:00:00,1.2692327499389648
1975-09-10 23:00:00,1.254031777381897
1975-09-11 23:00:00,1.254031777381897
1975-09-12 23:00:00,1.2388321161270142
1975-09-15 23:00:00,1.2312315702438354
1975-09-16 23:00:00,1.2236311435699463
1975-09-17 23:00:00,1.2388321161270142
1975-09-18 23:00:00,1.2312315702438354
1975-09-19 23:00:00,1.2692327499389648
1975-09-22 23:00:00,1.2160310745239258
1975-09-23 23:00:00,1.2160310745239258
1975-09-24 23:00:00,1.2160310745239258
1975-09-25 23:00:00,1.2160310745239258
1975-09-26 23:00:00,1.2236311435699463
1975-09-29 23:00:00,1.2160310745239258
1975-09-30 23:00:00,1.2160310745239258
1975-10-01 23:00:00,1.2084312438964844
1975-10-02 23:00:00,1.2160310745239258
1975-10-03 23:00:00,1.2388321161270142
1975-10-06 23:00:00,1.2084312438964844
1975-10-07 23:00:00,1.2008306980133057
1975-10-08 23:00:00,1.2008306980133057
1975-10-09 23:00:00,1.2008306980133057
1975-10-10 23:00:00,1.2160310745239258
1975-10-13 23:00:00,1.2160310745239258
1975-10-14 23:00:00,1.2236311435699463
1975-10-15 23:00:00,1.2312315702438354
1975-10-16 23:00:00,1.2464319467544556
1975-10-17 23:00:00,1.254031777381897
1975-10-20 23:00:00,1.284433126449585
1975-10-21 23:00:00,1.3072326183319092
1975-10-22 23:00:00,1.3376336097717285
1975-10-23 23:00:00,1.3376336097717285
1975-10-24 23:00:00,1.3528350591659546
1975-10-27 23:00:00,1.3984363079071045
1975-10-28 23:00:00,1.3908346891403198
1975-10-29 23:00:00,1.3604339361190796
1975-10-30 23:00:00,1.3224338293075562
1975-10-31 23:00:00,1.2920327186584473
1975-11-03 23:00:00,1.2768337726593018
1975-11-04 23:00:00,1.2616328001022339
1975-11-05 23:00:00,1.2768337726593018
1975-11-06 23:00:00,1.2920327186584473
1975-11-07 23:00:00,1.2692327499389648
1975-11-10 23:00:00,1.2616328001022339
1975-11-11 23:00:00,1.2996331453323364
1975-11-12 23:00:00,1.3300329446792603
1975-11-13 23:00:00,1.3376336097717285
1975-11-14 23:00:00,1.3376336097717285
1975-11-17 23:00:00,1.3528350591659546
1975-11-18 23:00:00,1.3452343940734863
1975-11-19 23:00:00,1.3604339361190796
1975-11-20 23:00:00,1.3908346891403198
1975-11-21 23:00:00,1.4060362577438354
1975-11-24 23:00:00,1.4060362577438354
1975-11-25 23:00:00,1.3908346891403198
1975-11-26 23:00:00,1.3908346891403198
1975-11-28 23:00:00,1.383236289024353
1975-12-01 23:00:00,1.3452343940734863
1975-12-02 23:00:00,1.3528350591659546
1975-12-03 23:00:00,1.3224338293075562
1975-12-04 23:00:00,1.2920327186584473
1975-12-05 23:00:00,1.2768337726593018
1975-12-08 23:00:00,1.2388321161270142
1975-12-09 23:00:00,1.2388321161270142
1975-12-10 23:00:00,1.2692327499389648
1975-12-11 23:00:00,1.2768337726593018
1975-12-12 23:00:00,1.2692327499389648
1975-12-15 23:00:00,1.254031777381897
1975-12-16 23:00:00,1.254031777381897
1975-12-17 23:00:00,1.2768337726593018
1975-12-18 23:00:00,1.2616328001022339
1975-12-19 23:00:00,1.2236311435699463
1975-12-22 23:00:00,1.2008306980133057
1975-12-23 23:00:00,1.2312315702438354
1975-12-24 23:00:00,1.2236311435699463
1975-12-26 23:00:00,1.2312315702438354
1975-12-29 23:00:00,1.2388321161270142
1975-12-30 23:00:00,1.2464319467544556
1975-12-31 23:00:00,1.2236311435699463
1976-01-02 23:00:00,1.2388321161270142
1976-01-05 23:00:00,1.2312315702438354
1976-01-06 23:00:00,1.2996331453323364
1976-01-07 23:00:00,1.3528350591659546
1976-01-08 23:00:00,1.3680357933044434
1976-01-09 23:00:00,1.3984363079071045
1976-01-12 23:00:00,1.4060362577438354
1976-01-13 23:00:00,1.3680357933044434
1976-01-14 23:00:00,1.3908346891403198
1976-01-15 23:00:00,1.3604339361190796
1976-01-16 23:00:00,1.3908346891403198
1976-01-19 23:00:00,1.383236289024353
1976-01-20 23:00:00,1.4060362577438354
1976-01-21 23:00:00,1.4060362577438354
1976-01-22 23:00:00,1.4060362577438354
1976-01-23 23:00:00,1.3984363079071045
1976-01-26 23:00:00,1.4288361072540283
1976-01-27 23:00:00,1.4592376947402954
1976-01-28 23:00:00,1.4516375064849854
1976-01-29 23:00:00,1.4516375064849854
1976-01-30 23:00:00,1.489638328552246
1976-02-02 23:00:00,1.4820387363433838
1976-02-03 23:00:00,1.5124382972717285
1976-02-04 23:00:00,1.542838454246521
1976-02-05 23:00:00,1.5276391506195068
1976-02-06 23:00:00,1.489638328552246
1976-02-09 23:00:00,1.5124382972717285
1976-02-10 23:00:00,1.5200386047363281
1976-02-11 23:00:00,1.5580395460128784
1976-02-12 23:00:00,1.5276391506195068
1976-02-13 23:00:00,1.5504398345947266
1976-02-17 23:00:00,1.5808403491973877
1976-02-18 23:00:00,1.5732403993606567
1976-02-19 23:00:00,1.5960408449172974
1976-02-20 23:00:00,1.618841290473938
1976-02-23 23:00:00,1.6036417484283447
1976-02-24 23:00:00,1.6264424324035645
1976-02-25 23:00:00,1.6416425704956055
1976-02-26 23:00:00,1.6492424011230469
1976-02-27 23:00:00,1.6264424324035645
1976-03-01 23:00:00,1.58843994140625
1976-03-02 23:00:00,1.6112407445907593
1976-03-03 23:00:00,1.6112407445907593
1976-03-04 23:00:00,1.618841290473938
1976-03-05 23:00:00,1.634041666984558
1976-03-08 23:00:00,1.6568424701690674
1976-03-09 23:00:00,1.6568424701690674
1976-03-10 23:00:00,1.6796432733535767
1976-03-11 23:00:00,1.7100437879562378
1976-03-12 23:00:00,1.702443242073059
1976-03-15 23:00:00,1.6568424701690674
1976-03-16 23:00:00,1.6644419431686401
1976-03-17 23:00:00,1.6644419431686401
1976-03-18 23:00:00,1.6720433235168457
1976-03-19 23:00:00,1.6720433235168457
1976-03-22 23:00:00,1.6644419431686401
1976-03-23 23:00:00,1.6796432733535767
1976-03-24 23:00:00,1.6872432231903076
1976-03-25 23:00:00,1.702443242073059
1976-03-26 23:00:00,1.6872432231903076
1976-03-29 23:00:00,1.702443242073059
1976-03-30 23:00:00,1.6872432231903076
1976-03-31 23:00:00,1.69484281539917
1976-04-01 23:00:00,1.69484281539917
1976-04-02 23:00:00,1.6796432733535767
1976-04-05 23:00:00,1.6720433235168457
1976-04-06 23:00:00,1.6872432231903076
1976-04-07 23:00:00,1.6872432231903076
1976-04-08 23:00:00,1.6720433235168457
1976-04-09 23:00:00,1.6416425704956055
1976-04-12 23:00:00,1.6644419431686401
1976-04-13 23:00:00,1.6416425704956055
1976-04-14 23:00:00,1.5808403491973877
1976-04-15 23:00:00,1.5808403491973877
1976-04-19 23:00:00,1.5504398345947266
1976-04-20 23:00:00,1.5960408449172974
1976-04-21 23:00:00,1.6492424011230469
1976-04-22 23:00:00,1.634041666984558
1976-04-23 23:00:00,1.5808403491973877
1976-04-26 23:00:00,1.5808403491973877
1976-04-27 23:00:00,1.6036417484283447
1976-04-28 23:00:00,1.6036417484283447
1976-04-29 23:00:00,1.5960408449172974
1976-04-30 23:00:00,1.58843994140625
1976-05-03 23:00:00,1.58843994140625
1976-05-04 23:00:00,1.5808403491973877
1976-05-05 23:00:00,1.58843994140625
1976-05-06 23:00:00,1.58843994140625
1976-05-07 23:00:00,1.5808403491973877
1976-05-10 23:00:00,1.58843994140625
1976-05-11 23:00:00,1.5960408449172974
1976-05-12 23:00:00,1.5960408449172974
1976-05-13 23:00:00,1.5960408449172974
1976-05-14 23:00:00,1.5960408449172974
1976-05-17 23:00:00,1.5808403491973877
1976-05-18 23:00:00,1.5808403491973877
1976-05-19 23:00:00,1.5960408449172974
1976-05-20 23:00:00,1.618841290473938
1976-05-21 23:00:00,1.5732403993606567
1976-05-24 23:00:00,1.5656402111053467
1976-05-25 23:00:00,1.5808403491973877
1976-05-26 23:00:00,1.542838454246521
1976-05-27 23:00:00,1.5352396965026855
1976-05-28 23:00:00,1.5276391506195068
1976-06-01 23:00:00,1.5124382972717285
1976-06-02 23:00:00,1.5124382972717285
1976-06-03 23:00:00,1.4972383975982666
1976-06-04 23:00:00,1.5200386047363281
1976-06-07 23:00:00,1.5352396965026855
1976-06-08 23:00:00,1.5504398345947266
1976-06-09 23:00:00,1.5352396965026855
1976-06-10 23:00:00,1.5200386047363281
1976-06-11 23:00:00,1.542838454246521
1976-06-14 23:00:00,1.542838454246521
1976-06-15 23:00:00,1.5352396965026855
1976-06-16 23:00:00,1.5276391506195068
1976-06-17 23:00:00,1.5580395460128784
1976-06-18 23:00:00,1.5732403993606567
1976-06-21 23:00:00,1.6036417484283447
1976-06-22 23:00:00,1.6112407445907593
1976-06-23 23:00:00,1.618841290473938
1976-06-24 23:00:00,1.6492424011230469
1976-06-25 23:00:00,1.69484281539917
1976-06-28 23:00:00,1.702443242073059
1976-06-29 23:00:00,1.7328438758850098
1976-06-30 23:00:00,1.7632449865341187
1976-07-01 23:00:00,1.7632449865341187
1976-07-02 23:00:00,1.7708451747894287
1976-07-06 23:00:00,1.7708451747894287
1976-07-07 23:00:00,1.7784452438354492
1976-07-08 23:00:00,1.7936466932296753
1976-07-09 23:00:00,1.816446304321289
1976-07-12 23:00:00,1.8392466306686401
1976-07-13 23:00:00,1.8240464925765991
1976-07-14 23:00:00,1.8240464925765991
1976-07-15 23:00:00,1.8012455701828003
1976-07-16 23:00:00,1.8240464925765991
1976-07-19 23:00:00,1.8316470384597778
1976-07-20 23:00:00,1.8468477725982666
1976-07-21 23:00:00,1.8620473146438599
1976-07-22 23:00:00,1.8088464736938477
1976-07-23 23:00:00,1.786046028137207
1976-07-26 23:00:00,1.786046028137207
1976-07-27 23:00:00,1.786046028137207
1976-07-28 23:00:00,1.7784452438354492
1976-07-29 23:00:00,1.7632449865341187
1976-07-30 23:00:00,1.7784452438354492
1976-08-02 23:00:00,1.786046028137207
1976-08-03 23:00:00,1.7784452438354492
1976-08-04 23:00:00,1.8088464736938477
1976-08-05 23:00:00,1.8012455701828003
1976-08-06 23:00:00,1.8012455701828003
1976-08-09 23:00:00,1.7936466932296753
1976-08-10 23:00:00,1.816446304321289
1976-08-11 23:00:00,1.8316470384597778
1976-08-12 23:00:00,1.9000486135482788
1976-08-13 23:00:00,1.8924481868743896
1976-08-16 23:00:00,1.8924481868743896
1976-08-17 23:00:00,1.8924481868743896
1976-08-18 23:00:00,1.9000486135482788
1976-08-19 23:00:00,1.9076486825942993
1976-08-20 23:00:00,1.8924481868743896
1976-08-23 23:00:00,1.8696480989456177
1976-08-24 23:00:00,1.8544472455978394
1976-08-25 23:00:00,1.8316470384597778
1976-08-26 23:00:00,1.8240464925765991
1976-08-27 23:00:00,1.8240464925765991
1976-08-30 23:00:00,1.8316470384597778
1976-08-31 23:00:00,1.8544472455978394
1976-09-01 23:00:00,1.8772481679916382
1976-09-02 23:00:00,1.8696480989456177
1976-09-03 23:00:00,1.8012455701828003
1976-09-07 23:00:00,1.7708451747894287
1976-09-08 23:00:00,1.7480452060699463
1976-09-09 23:00:00,1.6872432231903076
1976-09-10 23:00:00,1.7100437879562378
1976-09-13 23:00:00,1.7100437879562378
1976-09-14 23:00:00,1.7480452060699463
1976-09-15 23:00:00,1.7632449865341187
1976-09-16 23:00:00,1.7708451747894287
1976-09-17 23:00:00,1.786046028137207
1976-09-20 23:00:00,1.7556449174880981
1976-09-21 23:00:00,1.7784452438354492
1976-09-22 23:00:00,1.7936466932296753
1976-09-23 23:00:00,1.7632449865341187
1976-09-24 23:00:00,1.7632449865341187
1976-09-27 23:00:00,1.7708451747894287
1976-09-28 23:00:00,1.7784452438354492
1976-09-29 23:00:00,1.7784452438354492
1976-09-30 23:00:00,1.8088464736938477
1976-10-01 23:00:00,1.8088464736938477
1976-10-04 23:00:00,1.8012455701828003
1976-10-05 23:00:00,1.7708451747894287
1976-10-06 23:00:00,1.7480452060699463
1976-10-07 23:00:00,1.7252440452575684
1976-10-08 23:00:00,1.702443242073059
1976-10-11 23:00:00,1.6644419431686401
1976-10-12 23:00:00,1.6644419431686401
1976-10-13 23:00:00,1.69484281539917
1976-10-14 23:00:00,1.6644419431686401
1976-10-15 23:00:00,1.6872432231903076
1976-10-18 23:00:00,1.69484281539917
1976-10-19 23:00:00,1.6872432231903076
1976-10-20 23:00:00,1.6872432231903076
1976-10-21 23:00:00,1.6568424701690674
1976-10-22 23:00:00,1.6568424701690674
1976-10-25 23:00:00,1.6568424701690674
1976-10-26 23:00:00,1.6492424011230469
1976-10-27 23:00:00,1.6568424701690674
1976-10-28 23:00:00,1.634041666984558
1976-10-29 23:00:00,1.634041666984558
1976-11-01 23:00:00,1.6492424011230469
1976-11-03 23:00:00,1.6416425704956055
1976-11-04 23:00:00,1.6568424701690674
1976-11-05 23:00:00,1.618841290473938
1976-11-08 23:00:00,1.6416425704956055
1976-11-09 23:00:00,1.618841290473938
1976-11-10 23:00:00,1.6112407445907593
1976-11-11 23:00:00,1.58843994140625
1976-11-12 23:00:00,1.4972383975982666
1976-11-15 23:00:00,1.5200386047363281
1976-11-16 23:00:00,1.5504398345947266
1976-11-17 23:00:00,1.5732403993606567
1976-11-18 23:00:00,1.58843994140625
1976-11-19 23:00:00,1.5808403491973877
1976-11-22 23:00:00,1.5808403491973877
1976-11-23 23:00:00,1.58843994140625
1976-11-24 23:00:00,1.5960408449172974
1976-11-26 23:00:00,1.5960408449172974
1976-11-29 23:00:00,1.58843994140625
1976-11-30 23:00:00,1.6036417484283447
1976-12-01 23:00:00,1.6036417484283447
1976-12-02 23:00:00,1.6112407445907593
1976-12-03 23:00:00,1.6112407445907593
1976-12-06 23:00:00,1.618841290473938
1976-12-07 23:00:00,1.634041666984558
1976-12-08 23:00:00,1.6796432733535767
1976-12-09 23:00:00,1.6796432733535767
1976-12-10 23:00:00,1.6872432231903076
1976-12-13 23:00:00,1.6796432733535767
1976-12-14 23:00:00,1.702443242073059
1976-12-15 23:00:00,1.717644453048706
1976-12-16 23:00:00,1.7252440452575684
1976-12-17 23:00:00,1.6872432231903076
1976-12-20 23:00:00,1.6796432733535767
1976-12-21 23:00:00,1.6416425704956055
1976-12-22 23:00:00,1.6264424324035645
1976-12-23 23:00:00,1.5960408449172974
1976-12-27 23:00:00,1.5960408449172974
1976-12-28 23:00:00,1.6644419431686401
1976-12-29 23:00:00,1.6568424701690674
1976-12-30 23:00:00,1.6644419431686401
1976-12-31 23:00:00,1.6720433235168457
1977-01-03 23:00:00,1.6416425704956055
1977-01-04 23:00:00,1.618841290473938
1977-01-05 23:00:00,1.6264424324035645
1977-01-06 23:00:00,1.6416425704956055
1977-01-07 23:00:00,1.6264424324035645
1977-01-10 23:00:00,1.6264424324035645
1977-01-11 23:00:00,1.6112407445907593
1977-01-12 23:00:00,1.6112407445907593
1977-01-13 23:00:00,1.6264424324035645
1977-01-14 23:00:00,1.58843994140625
1977-01-17 23:00:00,1.5808403491973877
1977-01-18 23:00:00,1.58843994140625
1977-01-19 23:00:00,1.5580395460128784
1977-01-20 23:00:00,1.542838454246521
1977-01-21 23:00:00,1.5808403491973877
1977-01-24 23:00:00,1.5732403993606567
1977-01-25 23:00:00,1.5352396965026855
1977-01-26 23:00:00,1.542838454246521
1977-01-27 23:00:00,1.5580395460128784
1977-01-28 23:00:00,1.5580395460128784
1977-01-31 23:00:00,1.5808403491973877
1977-02-01 23:00:00,1.5960408449172974
1977-02-02 23:00:00,1.5960408449172974
1977-02-03 23:00:00,1.5960408449172974
1977-02-04 23:00:00,1.6264424324035645
1977-02-07 23:00:00,1.6112407445907593
1977-02-08 23:00:00,1.5504398345947266
