DATETIME,price
2009-01-06 23:00:00,10.06081771850586
2009-01-07 23:00:00,9.672782897949219
2009-01-08 23:00:00,9.71511459350586
2009-01-09 23:00:00,9.581063270568848
2009-01-12 23:00:00,9.348237037658691
2009-01-13 23:00:00,9.672782897949219
2009-01-14 23:00:00,9.341180801391602
2009-01-15 23:00:00,9.3905668258667
2009-01-16 23:00:00,9.602228164672852
2009-01-20 23:00:00,9.058967590332031
2009-01-21 23:00:00,9.341180801391602
2009-01-22 23:00:00,9.305906295776367
2009-01-23 23:00:00,9.270626068115234
2009-01-26 23:00:00,9.404682159423828
2009-01-27 23:00:00,9.51756477355957
2009-01-28 23:00:00,9.919711112976074
2009-01-29 23:00:00,9.679840087890625
2009-01-30 23:00:00,9.51756477355957
2009-02-02 23:00:00,9.729220390319824
2009-02-03 23:00:00,10.477081298828125
2009-02-04 23:00:00,10.371252059936523
2009-02-05 23:00:00,10.660517692565918
2009-02-06 23:00:00,11.119109153747559
2009-02-09 23:00:00,11.323712348937988
2009-02-10 23:00:00,11.210830688476562
2009-02-11 23:00:00,11.366044044494629
2009-02-12 23:00:00,11.64825439453125
2009-02-13 23:00:00,11.916356086730957
2009-02-17 23:00:00,11.669422149658203
2009-02-18 23:00:00,11.478931427001953
2009-02-19 23:00:00,11.4930419921875
2009-02-20 23:00:00,11.253161430358887
2009-02-23 23:00:00,11.062668800354004
2009-02-24 23:00:00,11.21788501739502
2009-02-25 23:00:00,11.119109153747559
2009-02-26 23:00:00,11.112051963806152
2009-02-27 23:00:00,11.274324417114258
2009-03-02 23:00:00,10.702849388122559
2009-03-03 23:00:00,11.161441802978516
2009-03-04 23:00:00,11.563596725463867
2009-03-05 23:00:00,11.316659927368164
2009-03-06 23:00:00,11.309605598449707
2009-03-09 23:00:00,11.161441802978516
2009-03-10 23:00:00,11.584759712219238
2009-03-11 23:00:00,11.902246475219727
2009-03-12 23:00:00,12.410221099853516
2009-03-13 23:00:00,12.679396629333496
2009-03-16 23:00:00,12.388975143432617
2009-03-17 23:00:00,12.750234603881836
2009-03-18 23:00:00,12.920231819152832
2009-03-19 23:00:00,12.813987731933594
2009-03-20 23:00:00,12.594391822814941
2009-03-23 23:00:00,13.430243492126465
2009-03-24 23:00:00,13.231912612915039
2009-03-25 23:00:00,13.64983081817627
2009-03-26 23:00:00,13.508166313171387
2009-03-27 23:00:00,13.161072731018066
2009-03-30 23:00:00,12.95565128326416
2009-03-31 23:00:00,13.18232536315918
2009-04-01 23:00:00,13.104403495788574
2009-04-02 23:00:00,13.614413261413574
2009-04-03 23:00:00,13.720670700073242
2009-04-06 23:00:00,13.706497192382812
2009-04-07 23:00:00,13.60025405883789
2009-04-08 23:00:00,13.77025318145752
2009-04-09 23:00:00,14.039427757263184
2009-04-13 23:00:00,13.812755584716797
2009-04-14 23:00:00,13.564827919006348
2009-04-15 23:00:00,13.579002380371094
2009-04-16 23:00:00,13.933174133300781
2009-04-17 23:00:00,13.89067268371582
2009-04-20 23:00:00,13.380661964416504
2009-04-21 23:00:00,13.713582992553711
2009-04-22 23:00:00,13.713582992553711
2009-04-23 23:00:00,13.423158645629883
2009-04-24 23:00:00,13.522330284118652
2009-04-27 23:00:00,13.692334175109863
2009-04-28 23:00:00,13.734830856323242
2009-04-29 23:00:00,13.869418144226074
2009-04-30 23:00:00,13.706497192382812
2009-05-01 23:00:00,13.529415130615234
2009-05-04 23:00:00,13.224828720092773
2009-05-05 23:00:00,13.359408378601074
2009-05-06 23:00:00,13.515246391296387
2009-05-07 23:00:00,13.39482307434082
2009-05-08 23:00:00,13.919011116027832
2009-05-11 23:00:00,12.56606388092041
2009-05-12 23:00:00,12.403141021728516
2009-05-13 23:00:00,12.509390830993652
2009-05-14 23:00:00,12.452729225158691
2009-05-15 23:00:00,12.481063842773438
2009-05-18 23:00:00,12.736064910888672
2009-05-19 23:00:00,12.481063842773438
2009-05-20 23:00:00,12.473978042602539
2009-05-21 23:00:00,12.332307815551758
2009-05-22 23:00:00,12.318137168884277
2009-05-26 23:00:00,12.502311706542969
2009-05-27 23:00:00,12.218974113464355
2009-05-28 23:00:00,11.949801445007324
2009-05-29 23:00:00,11.730210304260254
2009-06-01 23:00:00,12.353559494018555
2009-06-02 23:00:00,12.495226860046387
2009-06-03 23:00:00,12.495226860046387
2009-06-04 23:00:00,12.551895141601562
2009-06-05 23:00:00,12.530646324157715
2009-06-08 23:00:00,12.551895141601562
2009-06-09 23:00:00,12.303972244262695
2009-06-10 23:00:00,12.325227737426758
2009-06-11 23:00:00,12.282551765441895
2009-06-12 23:00:00,12.218545913696289
2009-06-15 23:00:00,11.8985013961792
2009-06-16 23:00:00,11.692255020141602
2009-06-17 23:00:00,11.80604362487793
2009-06-18 23:00:00,11.798932075500488
2009-06-19 23:00:00,11.862939834594727
2009-06-22 23:00:00,11.486001014709473
2009-06-23 23:00:00,11.379321098327637
2009-06-24 23:00:00,11.528670310974121
2009-06-25 23:00:00,11.550007820129395
2009-06-26 23:00:00,11.720697402954102
2009-06-29 23:00:00,11.791823387145996
2009-06-30 23:00:00,11.791823387145996
2009-07-01 23:00:00,11.934062004089355
2009-07-02 23:00:00,11.592684745788574
2009-07-06 23:00:00,11.614018440246582
2009-07-07 23:00:00,11.244189262390137
2009-07-08 23:00:00,11.251299858093262
2009-07-09 23:00:00,11.137506484985352
2009-07-10 23:00:00,11.002379417419434
2009-07-13 23:00:00,11.386433601379395
2009-07-14 23:00:00,11.350870132446289
2009-07-15 23:00:00,11.471774101257324
2009-07-16 23:00:00,11.706474304199219
2009-07-17 23:00:00,11.742034912109375
2009-07-20 23:00:00,11.763372421264648
2009-07-21 23:00:00,11.934062004089355
2009-07-22 23:00:00,11.891388893127441
2009-07-23 23:00:00,12.197213172912598
2009-07-24 23:00:00,12.268329620361328
2009-07-27 23:00:00,12.503029823303223
2009-07-28 23:00:00,12.588373184204102
2009-07-29 23:00:00,12.410574913024902
2009-07-30 23:00:00,12.403457641601562
2009-07-31 23:00:00,12.282551765441895
2009-08-03 23:00:00,12.37501335144043
2009-08-04 23:00:00,12.446130752563477
2009-08-05 23:00:00,12.396346092224121
2009-08-06 23:00:00,12.190093040466309
2009-08-07 23:00:00,12.687938690185547
2009-08-10 23:00:00,13.000869750976562
2009-08-11 23:00:00,13.626731872558594
2009-08-12 23:00:00,13.968111991882324
2009-08-13 23:00:00,14.103241920471191
2009-08-14 23:00:00,14.437509536743164
2009-08-17 23:00:00,14.273941993713379
2009-08-18 23:00:00,14.430401802062988
2009-08-19 23:00:00,14.387730598449707
2009-08-20 23:00:00,14.373501777648926
2009-08-21 23:00:00,14.537075996398926
2009-08-24 23:00:00,14.558417320251465
2009-08-25 23:00:00,14.657987594604492
2009-08-26 23:00:00,14.373501777648926
2009-08-27 23:00:00,14.63664436340332
2009-08-28 23:00:00,14.650875091552734
2009-08-31 23:00:00,14.807340621948242
2009-09-01 23:00:00,14.764670372009277
2009-09-02 23:00:00,14.899802207946777
2009-09-03 23:00:00,15.127382278442383
2009-09-04 23:00:00,15.269622802734375
2009-09-08 23:00:00,15.290964126586914
2009-09-09 23:00:00,15.511441230773926
2009-09-10 23:00:00,15.3969144821167
2009-09-11 23:00:00,15.425538063049316
2009-09-14 23:00:00,15.311006546020508
2009-09-15 23:00:00,15.225116729736328
2009-09-16 23:00:00,15.153542518615723
2009-09-17 23:00:00,15.110584259033203
2009-09-18 23:00:00,14.480681419372559
2009-09-21 23:00:00,14.666788101196289
2009-09-22 23:00:00,14.709735870361328
2009-09-23 23:00:00,14.716887474060059
2009-09-24 23:00:00,14.716887474060059
2009-09-25 23:00:00,14.473519325256348
2009-09-28 23:00:00,14.523628234863281
2009-09-29 23:00:00,14.702581405639648
2009-09-30 23:00:00,14.387619018554688
2009-10-01 23:00:00,14.30173110961914
2009-10-02 23:00:00,14.194355010986328
2009-10-05 23:00:00,14.416252136230469
2009-10-06 23:00:00,14.516470909118652
2009-10-07 23:00:00,14.516470909118652
2009-10-08 23:00:00,14.623833656311035
2009-10-09 23:00:00,14.666788101196289
2009-10-12 23:00:00,14.8314208984375
2009-10-13 23:00:00,14.788471221923828
2009-10-14 23:00:00,15.1893310546875
2009-10-15 23:00:00,15.411221504211426
2009-10-16 23:00:00,15.411221504211426
2009-10-19 23:00:00,15.489959716796875
2009-10-20 23:00:00,15.618815422058105
2009-10-21 23:00:00,15.382590293884277
2009-10-22 23:00:00,15.253746032714844
2009-10-23 23:00:00,15.282378196716309
2009-10-26 23:00:00,15.311006546020508
2009-10-27 23:00:00,15.225116729736328
2009-10-28 23:00:00,15.017529487609863
2009-10-29 23:00:00,15.103433609008789
2009-10-30 23:00:00,14.895844459533691
2009-11-02 23:00:00,14.910157203674316
2009-11-03 23:00:00,15.590167045593262
2009-11-04 23:00:00,15.482808113098145
2009-11-05 23:00:00,15.83354663848877
2009-11-06 23:00:00,16.141338348388672
2009-11-09 23:00:00,16.47776985168457
2009-11-10 23:00:00,16.320289611816406
2009-11-11 23:00:00,15.955230712890625
2009-11-12 23:00:00,15.83354663848877
2009-11-13 23:00:00,15.991025924682617
2009-11-16 23:00:00,16.41334342956543
2009-11-17 23:00:00,16.3775577545166
2009-11-18 23:00:00,16.098392486572266
2009-11-19 23:00:00,15.88364315032959
2009-11-20 23:00:00,15.933765411376953
2009-11-23 23:00:00,16.29166030883789
2009-11-24 23:00:00,16.24155044555664
2009-11-25 23:00:00,16.205764770507812
2009-11-27 23:00:00,15.719019889831543
2009-11-30 23:00:00,15.73333740234375
2009-12-01 23:00:00,15.862175941467285
2009-12-02 23:00:00,16.227235794067383
2009-12-03 23:00:00,16.119873046875
2009-12-04 23:00:00,16.434818267822266
2009-12-07 23:00:00,16.41334342956543
2009-12-08 23:00:00,16.263025283813477
2009-12-09 23:00:00,16.29882049560547
2009-12-10 23:00:00,16.42765998840332
2009-12-11 23:00:00,16.341236114501953
2009-12-14 23:00:00,16.355640411376953
2009-12-15 23:00:00,16.27642059326172
2009-12-16 23:00:00,16.15398406982422
2009-12-17 23:00:00,15.887519836425781
2009-12-18 23:00:00,16.226001739501953
2009-12-21 23:00:00,16.175594329833984
2009-12-22 23:00:00,16.370037078857422
2009-12-23 23:00:00,16.44927215576172
2009-12-24 23:00:00,16.542898178100586
2009-12-28 23:00:00,16.521286010742188
2009-12-29 23:00:00,16.39165496826172
2009-12-30 23:00:00,16.37725067138672
2009-12-31 23:00:00,16.24761199951172
2010-01-04 23:00:00,16.341236114501953
2010-01-05 23:00:00,16.27642059326172
2010-01-06 23:00:00,16.168394088745117
2010-01-07 23:00:00,16.233211517333984
2010-01-08 23:00:00,16.355640411376953
2010-01-11 23:00:00,16.406051635742188
2010-01-12 23:00:00,16.24761199951172
2010-01-13 23:00:00,16.406051635742188
2010-01-14 23:00:00,16.542898178100586
2010-01-15 23:00:00,16.13237953186035
2010-01-19 23:00:00,16.348434448242188
2010-01-20 23:00:00,16.254817962646484
2010-01-21 23:00:00,16.009944915771484
2010-01-22 23:00:00,15.94512939453125
2010-01-25 23:00:00,15.8947172164917
2010-01-26 23:00:00,15.793895721435547
2010-01-27 23:00:00,15.901921272277832
2010-01-28 23:00:00,15.844306945800781
2010-01-29 23:00:00,15.642643928527832
2010-02-01 23:00:00,15.743478775024414
2010-02-02 23:00:00,15.83709716796875
2010-02-03 23:00:00,15.82270336151123
2010-02-04 23:00:00,15.873109817504883
2010-02-05 23:00:00,15.484210014343262
2010-02-08 23:00:00,15.404979705810547
2010-02-09 23:00:00,15.160116195678711
2010-02-10 23:00:00,15.152911186218262
2010-02-11 23:00:00,15.073698043823242
2010-02-12 23:00:00,15.426591873168945
2010-02-16 23:00:00,15.585029602050781
2010-02-17 23:00:00,15.721870422363281
2010-02-18 23:00:00,15.685850143432617
2010-02-19 23:00:00,15.592236518859863
2010-02-22 23:00:00,15.556230545043945
2010-02-23 23:00:00,15.419384956359863
2010-02-24 23:00:00,15.181720733642578
2010-02-25 23:00:00,15.131312370300293
2010-02-26 23:00:00,15.152911186218262
2010-03-01 23:00:00,15.419384956359863
2010-03-02 23:00:00,15.426591873168945
2010-03-03 23:00:00,15.325766563415527
2010-03-04 23:00:00,15.383379936218262
2010-03-05 23:00:00,15.62824535369873
2010-03-08 23:00:00,15.440988540649414
2010-03-09 23:00:00,15.8659086227417
2010-03-10 23:00:00,16.045948028564453
2010-03-11 23:00:00,15.95233154296875
2010-03-12 23:00:00,15.988333702087402
2010-03-15 23:00:00,15.995590209960938
2010-03-16 23:00:00,16.002840042114258
2010-03-17 23:00:00,16.15504264831543
2010-03-18 23:00:00,16.08255386352539
2010-03-19 23:00:00,15.908613204956055
2010-03-22 23:00:00,16.039077758789062
2010-03-23 23:00:00,15.756418228149414
2010-03-24 23:00:00,15.662191390991211
2010-03-25 23:00:00,15.611466407775879
2010-03-26 23:00:00,15.488260269165039
2010-03-29 23:00:00,15.741915702819824
2010-03-30 23:00:00,15.669447898864746
2010-03-31 23:00:00,15.495499610900879
2010-04-01 23:00:00,15.45201587677002
2010-04-05 23:00:00,15.423030853271484
2010-04-06 23:00:00,15.415778160095215
2010-04-07 23:00:00,15.4447660446167
2010-04-08 23:00:00,15.45201587677002
2010-04-09 23:00:00,15.836140632629395
2010-04-12 23:00:00,15.908613204956055
2010-04-13 23:00:00,15.850638389587402
2010-04-14 23:00:00,16.408706665039062
2010-04-15 23:00:00,16.423206329345703
2010-04-16 23:00:00,16.35797691345215
2010-04-19 23:00:00,16.33622932434082
2010-04-20 23:00:00,16.510169982910156
2010-04-21 23:00:00,16.517425537109375
2010-04-22 23:00:00,16.937789916992188
2010-04-23 23:00:00,16.89430046081543
2010-04-26 23:00:00,17.024765014648438
2010-04-27 23:00:00,16.80008316040039
2010-04-28 23:00:00,17.060997009277344
2010-04-29 23:00:00,17.292924880981445
2010-04-30 23:00:00,17.256685256958008
2010-05-03 23:00:00,17.39438247680664
2010-05-04 23:00:00,17.17696189880371
2010-05-05 23:00:00,16.959529876708984
2010-05-06 23:00:00,16.836313247680664
2010-05-07 23:00:00,16.430448532104492
2010-05-10 23:00:00,16.12604331970215
2010-05-11 23:00:00,15.952107429504395
2010-05-12 23:00:00,15.9013671875
2010-05-13 23:00:00,15.937603950500488
2010-05-14 23:00:00,15.654953956604004
2010-05-17 23:00:00,15.45201587677002
2010-05-18 23:00:00,15.26357650756836
2010-05-19 23:00:00,15.0171537399292
2010-05-20 23:00:00,14.43734073638916
2010-05-21 23:00:00,14.85770320892334
2010-05-24 23:00:00,14.132942199707031
2010-05-25 23:00:00,13.705328941345215
2010-05-26 23:00:00,13.640101432800293
2010-05-27 23:00:00,13.973487854003906
2010-05-28 23:00:00,13.857532501220703
2010-06-01 23:00:00,13.625604629516602
2010-06-02 23:00:00,13.632848739624023
2010-06-03 23:00:00,13.741568565368652
2010-06-04 23:00:00,13.524142265319824
2010-06-07 23:00:00,13.50239372253418
2010-06-08 23:00:00,14.082206726074219
2010-06-09 23:00:00,13.763313293457031
2010-06-10 23:00:00,14.24166202545166
2010-06-11 23:00:00,14.270849227905273
2010-06-14 23:00:00,14.095661163330078
2010-06-15 23:00:00,14.227062225341797
2010-06-16 23:00:00,14.241652488708496
2010-06-17 23:00:00,14.402251243591309
2010-06-18 23:00:00,14.482550621032715
2010-06-21 23:00:00,14.438742637634277
2010-06-22 23:00:00,14.29275131225586
2010-06-23 23:00:00,14.219756126403809
2010-06-24 23:00:00,14.08835506439209
2010-06-25 23:00:00,13.993473052978516
2010-06-28 23:00:00,14.190560340881348
2010-06-29 23:00:00,13.883976936340332
2010-06-30 23:00:00,13.905871391296387
2010-07-01 23:00:00,13.935068130493164
2010-07-02 23:00:00,14.03726577758789
2010-07-06 23:00:00,13.84017562866211
2010-07-07 23:00:00,14.511740684509277
2010-07-08 23:00:00,14.825629234313965
2010-07-09 23:00:00,14.847528457641602
2010-07-12 23:00:00,14.832932472229004
2010-07-13 23:00:00,14.978920936584473
2010-07-14 23:00:00,15.015414237976074
2010-07-15 23:00:00,15.00081729888916
2010-07-16 23:00:00,14.694232940673828
2010-07-19 23:00:00,14.708833694458008
2010-07-20 23:00:00,14.92783260345459
2010-07-21 23:00:00,14.767229080200195
2010-07-22 23:00:00,15.081116676330566
2010-07-23 23:00:00,15.197911262512207
2010-07-26 23:00:00,15.373104095458984
2010-07-27 23:00:00,15.336607933044434
2010-07-28 23:00:00,15.212516784667969
2010-07-29 23:00:00,14.98621940612793
2010-07-30 23:00:00,14.818329811096191
2010-08-02 23:00:00,15.015414237976074
2010-08-03 23:00:00,15.051913261413574
2010-08-04 23:00:00,14.993524551391602
2010-08-05 23:00:00,14.774534225463867
2010-08-06 23:00:00,14.869431495666504
2010-08-09 23:00:00,15.09571361541748
2010-08-10 23:00:00,14.96431827545166
2010-08-11 23:00:00,14.606640815734863
2010-08-12 23:00:00,14.409550666809082
2010-08-13 23:00:00,14.738033294677734
2010-08-16 23:00:00,14.665037155151367
2010-08-17 23:00:00,14.913220405578613
2010-08-18 23:00:00,14.98621940612793
2010-08-19 23:00:00,14.635836601257324
2010-08-20 23:00:00,14.71613883972168
2010-08-23 23:00:00,14.665037155151367
2010-08-24 23:00:00,14.701532363891602
2010-08-25 23:00:00,14.767229080200195
2010-08-26 23:00:00,14.96431827545166
2010-08-27 23:00:00,15.592096328735352
2010-08-30 23:00:00,15.533702850341797
2010-08-31 23:00:00,15.584799766540527
2010-09-01 23:00:00,15.752685546875
2010-09-02 23:00:00,15.964377403259277
2010-09-03 23:00:00,16.270967483520508
2010-09-07 23:00:00,16.190664291381836
2010-09-08 23:00:00,16.183372497558594
2010-09-09 23:00:00,16.124963760375977
2010-09-10 23:00:00,16.380462646484375
2010-09-13 23:00:00,16.475990295410156
2010-09-14 23:00:00,16.475990295410156
2010-09-15 23:00:00,16.63031578063965
2010-09-16 23:00:00,16.600921630859375
2010-09-17 23:00:00,16.711153030395508
2010-09-20 23:00:00,16.997756958007812
2010-09-21 23:00:00,16.78464126586914
2010-09-22 23:00:00,16.593578338623047
2010-09-23 23:00:00,16.696455001831055
2010-09-24 23:00:00,16.865482330322266
2010-09-27 23:00:00,16.747901916503906
2010-09-28 23:00:00,16.725852966308594
2010-09-29 23:00:00,16.82138442993164
2010-09-30 23:00:00,16.80669403076172
2010-10-01 23:00:00,16.961013793945312
2010-10-04 23:00:00,16.78464126586914
2010-10-05 23:00:00,16.814043045043945
2010-10-06 23:00:00,16.57887840270996
2010-10-07 23:00:00,16.490686416625977
2010-10-08 23:00:00,16.439250946044922
2010-10-11 23:00:00,16.424551010131836
2010-10-12 23:00:00,16.086509704589844
2010-10-13 23:00:00,15.454508781433105
2010-10-14 23:00:00,15.329584121704102
2010-10-15 23:00:00,15.23404598236084
2010-10-18 23:00:00,15.395722389221191
2010-10-19 23:00:00,15.36632251739502
2010-10-20 23:00:00,15.79255199432373
2010-10-21 23:00:00,15.652932167053223
2010-10-22 23:00:00,15.917489051818848
2010-10-25 23:00:00,16.21143913269043
2010-10-26 23:00:00,16.13794708251953
2010-10-27 23:00:00,16.086509704589844
2010-10-28 23:00:00,16.182044982910156
2010-10-29 23:00:00,16.16734504699707
2010-11-01 23:00:00,16.108549118041992
2010-11-02 23:00:00,16.248178482055664
2010-11-03 23:00:00,16.262874603271484
2010-11-04 23:00:00,16.50539207458496
2010-11-05 23:00:00,15.80725383758545
2010-11-08 23:00:00,15.719072341918945
2010-11-09 23:00:00,15.866037368774414
2010-11-10 23:00:00,16.130598068237305
2010-11-11 23:00:00,15.79255199432373
2010-11-12 23:00:00,15.711719512939453
2010-11-15 23:00:00,15.748464584350586
2010-11-16 23:00:00,15.880744934082031
2010-11-17 23:00:00,15.85134220123291
2010-11-18 23:00:00,15.674975395202637
2010-11-19 23:00:00,15.564743995666504
2010-11-22 23:00:00,15.557397842407227
2010-11-23 23:00:00,15.542695045471191
2010-11-24 23:00:00,15.799904823303223
2010-11-26 23:00:00,15.63823127746582
2010-11-29 23:00:00,15.505950927734375
2010-11-30 23:00:00,15.131163597106934
2010-12-01 23:00:00,15.572089195251465
2010-12-02 23:00:00,15.961579322814941
2010-12-03 23:00:00,16.28492546081543
2010-12-06 23:00:00,16.196735382080078
2010-12-07 23:00:00,16.299617767333984
2010-12-08 23:00:00,16.417200088500977
2010-12-09 23:00:00,16.52008056640625
2010-12-10 23:00:00,16.483339309692383
2010-12-13 23:00:00,16.63031578063965
2010-12-14 23:00:00,16.33635902404785
2010-12-15 23:00:00,16.195789337158203
2010-12-16 23:00:00,16.34377098083496
2010-12-17 23:00:00,16.203189849853516
2010-12-20 23:00:00,15.899840354919434
2010-12-21 23:00:00,15.796260833740234
2010-12-22 23:00:00,15.833252906799316
2010-12-23 23:00:00,15.870248794555664
2010-12-27 23:00:00,16.11440658569336
2010-12-28 23:00:00,16.018224716186523
2010-12-29 23:00:00,16.15140151977539
2010-12-30 23:00:00,16.321565628051758
2010-12-31 23:00:00,16.225387573242188
2011-01-03 23:00:00,16.484336853027344
2011-01-04 23:00:00,16.33636474609375
2011-01-05 23:00:00,16.358564376831055
2011-01-06 23:00:00,16.53612518310547
2011-01-07 23:00:00,16.447338104248047
2011-01-10 23:00:00,16.506542205810547
2011-01-11 23:00:00,16.55832862854004
2011-01-12 23:00:00,16.654516220092773
2011-01-13 23:00:00,16.56572723388672
2011-01-14 23:00:00,16.913469314575195
2011-01-18 23:00:00,17.283403396606445
2011-01-19 23:00:00,17.105833053588867
2011-01-20 23:00:00,16.88387107849121
2011-01-21 23:00:00,16.854278564453125
2011-01-24 23:00:00,17.07624053955078
2011-01-25 23:00:00,17.031843185424805
2011-01-26 23:00:00,16.854278564453125
2011-01-27 23:00:00,16.965261459350586
2011-01-28 23:00:00,16.839479446411133
2011-01-31 23:00:00,16.93566131591797
2011-02-01 23:00:00,16.987455368041992
2011-02-02 23:00:00,16.972658157348633
2011-02-03 23:00:00,17.11322784423828
2011-02-04 23:00:00,16.943058013916016
2011-02-07 23:00:00,17.202022552490234
2011-02-08 23:00:00,16.129207611083984
2011-02-09 23:00:00,16.018224716186523
2011-02-10 23:00:00,16.56572723388672
2011-02-11 23:00:00,16.713699340820312
2011-02-14 23:00:00,16.928260803222656
2011-02-15 23:00:00,16.950458526611328
2011-02-16 23:00:00,17.07624053955078
2011-02-17 23:00:00,17.261201858520508
2011-02-18 23:00:00,17.194618225097656
2011-02-22 23:00:00,16.93566131591797
2011-02-23 23:00:00,16.758098602294922
2011-02-24 23:00:00,16.913469314575195
2011-02-25 23:00:00,17.194618225097656
2011-02-28 23:00:00,16.957855224609375
2011-03-01 23:00:00,16.898664474487305
2011-03-02 23:00:00,16.93566131591797
2011-03-03 23:00:00,17.312992095947266
2011-03-04 23:00:00,16.957855224609375
2011-03-07 23:00:00,16.72849464416504
2011-03-08 23:00:00,16.73589515686035
2011-03-09 23:00:00,16.713699340820312
2011-03-10 23:00:00,16.277183532714844
2011-03-11 23:00:00,16.165435791015625
2011-03-14 23:00:00,16.105836868286133
2011-03-15 23:00:00,15.927050590515137
2011-03-16 23:00:00,15.643965721130371
2011-03-17 23:00:00,15.792957305908203
2011-03-18 23:00:00,15.733360290527344
2011-03-21 23:00:00,15.815303802490234
2011-03-22 23:00:00,15.763158798217773
2011-03-23 23:00:00,15.792957305908203
2011-03-24 23:00:00,16.001544952392578
2011-03-25 23:00:00,15.986644744873047
2011-03-28 23:00:00,15.88980484008789
2011-03-29 23:00:00,16.105836868286133
2011-03-30 23:00:00,16.776294708251953
2011-03-31 23:00:00,16.902942657470703
2011-04-01 23:00:00,17.09662628173828
2011-04-04 23:00:00,17.037029266357422
2011-04-05 23:00:00,17.029579162597656
2011-04-06 23:00:00,17.17856788635254
2011-04-07 23:00:00,17.11151695251465
2011-04-08 23:00:00,16.99977684020996
2011-04-11 23:00:00,17.04447364807129
2011-04-12 23:00:00,17.00722885131836
2011-04-13 23:00:00,17.00722885131836
2011-04-14 23:00:00,17.037029266357422
2011-04-15 23:00:00,17.07427215576172
2011-04-18 23:00:00,16.873140335083008
2011-04-19 23:00:00,16.92527961730957
2011-04-20 23:00:00,17.00722885131836
