DATETIME,price
1964-01-13,0.2694140374660492
1964-01-14,0.2678078413009643
1964-01-15,0.2694140374660492
1964-01-16,0.2682093381881714
1964-01-17,0.2682093381881714
1964-01-20,0.2678078413009643
1964-01-21,0.2738304436206817
1964-01-22,0.2750351428985595
1964-01-23,0.2702169120311737
1964-01-24,0.269815444946289
1964-01-27,0.2710200548171997
1964-01-28,0.2718231976032257
1964-01-29,0.2702169120311737
1964-01-30,0.2694140374660492
1964-01-31,0.2702169120311737
1964-02-03,0.2702169120311737
1964-02-04,0.2700546681880951
1964-02-05,0.2700546681880951
1964-02-06,0.2716767489910126
1964-02-07,0.2704602181911468
1964-02-10,0.2692438066005707
1964-02-11,0.2676218450069427
1964-02-12,0.2668109834194183
1964-02-13,0.2676218450069427
1964-02-14,0.2672164738178253
1964-02-17,0.2668109834194183
1964-02-18,0.2664054036140442
1964-02-19,0.2672164738178253
1964-02-20,0.2664054036140442
1964-02-24,0.2676218450069427
1964-02-25,0.2676218450069427
1964-02-26,0.2724876403808594
1964-02-27,0.2728930115699768
1964-02-28,0.2753260433673858
1964-03-02,0.2753260433673858
1964-03-03,0.2716767489910126
1964-03-04,0.2728930115699768
1964-03-05,0.2720822989940643
1964-03-06,0.2716767489910126
1964-03-09,0.2720822989940643
1964-03-10,0.2716767489910126
1964-03-11,0.2716767489910126
1964-03-12,0.2720822989940643
1964-03-13,0.2724876403808594
1964-03-16,0.274515151977539
1964-03-17,0.2737041711807251
1964-03-18,0.2753260433673858
1964-03-19,0.2757315635681152
1964-03-20,0.2769480347633362
1964-03-23,0.2793809473514557
1964-03-24,0.2814083993434906
1964-03-25,0.2805972993373871
1964-03-26,0.2810031473636627
1964-03-30,0.2810031473636627
1964-03-31,0.2793809473514557
1964-04-01,0.2818138003349304
1964-04-02,0.2805972993373871
1964-04-03,0.2814083993434906
1964-04-06,0.2814083993434906
1964-04-07,0.2805972993373871
1964-04-08,0.2805972993373871
1964-04-09,0.2769480347633362
1964-04-10,0.2777590453624725
1964-04-13,0.2769480347633362
1964-04-14,0.2797864079475403
1964-04-15,0.2805972993373871
1964-04-16,0.2818138003349304
1964-04-17,0.2810031473636627
1964-04-20,0.2814083993434906
1964-04-21,0.2814083993434906
1964-04-22,0.2830303013324737
1964-04-23,0.2810031473636627
1964-04-24,0.2797864079475403
1964-04-27,0.2781645059585571
1964-04-28,0.2781645059585571
1964-04-29,0.2757315635681152
1964-04-30,0.2757315635681152
1964-05-01,0.2785701155662536
1964-05-04,0.2781645059585571
1964-05-05,0.2780006527900696
1964-05-06,0.2804572284221649
1964-05-07,0.2784101366996765
1964-05-08,0.2796384394168854
1964-05-11,0.279228925704956
1964-05-12,0.280047744512558
1964-05-13,0.2796384394168854
1964-05-14,0.2767725586891174
1964-05-15,0.2767725586891174
1964-05-18,0.2763630151748657
1964-05-19,0.2775914371013641
1964-05-20,0.2771818339824676
1964-05-21,0.2775914371013641
1964-05-22,0.2775914371013641
1964-05-25,0.2784101366996765
1964-05-26,0.2784101366996765
1964-05-27,0.2780006527900696
1964-05-28,0.2763630151748657
1964-06-01,0.2751346528530121
1964-06-02,0.2734970152378082
1964-06-03,0.2751346528530121
1964-06-04,0.2755440175533294
1964-06-05,0.2751346528530121
1964-06-08,0.2808667123317718
1964-06-09,0.2829138934612274
1964-06-10,0.2878269553184509
1964-06-11,0.2915119230747223
1964-06-12,0.2906928658485412
1964-06-15,0.2939683794975281
1964-06-16,0.2931497097015381
1964-06-17,0.2943777740001678
1964-06-18,0.2939683794975281
1964-06-19,0.2923307716846466
1964-06-22,0.2956061661243438
1964-06-23,0.2947873473167419
1964-06-24,0.2947873473167419
1964-06-25,0.2951966822147369
1964-06-26,0.2968342304229736
1964-06-29,0.2935588955879211
1964-06-30,0.2919213771820068
1964-07-01,0.2947873473167419
1964-07-02,0.2964248061180115
1964-07-06,0.2964248061180115
1964-07-07,0.2984721958637237
1964-07-08,0.2980627119541168
1964-07-09,0.3009287416934967
1964-07-10,0.3013382852077484
1964-07-13,0.3021568953990936
1964-07-14,0.3054324388504028
1964-07-15,0.3054324388504028
1964-07-16,0.3046135008335113
1964-07-17,0.3054324388504028
1964-07-20,0.3054324388504028
1964-07-21,0.3054324388504028
1964-07-22,0.3050229251384735
1964-07-23,0.3050229251384735
1964-07-24,0.3046135008335113
1964-07-27,0.3046135008335113
1964-07-28,0.3013382852077484
1964-07-29,0.3021568953990936
1964-07-30,0.3021568953990936
1964-07-31,0.3033852577209472
1964-08-03,0.3029756247997284
1964-08-04,0.3019844591617584
1964-08-05,0.2999185919761657
1964-08-06,0.2990924119949341
1964-08-07,0.2990924119949341
1964-08-10,0.2999185919761657
1964-08-11,0.2937220633029938
1964-08-12,0.2933087646961212
1964-08-13,0.2941353619098663
1964-08-14,0.2928957641124725
1964-08-17,0.2937220633029938
1964-08-18,0.2933087646961212
1964-08-19,0.2928957641124725
1964-08-20,0.2924827933311462
1964-08-21,0.2937220633029938
1964-08-24,0.2937220633029938
1964-08-25,0.2953745722770691
1964-08-26,0.2957876622676849
1964-08-27,0.2962006628513336
1964-08-28,0.2953745722770691
1964-08-31,0.2949614822864532
1964-09-01,0.2970269620418548
1964-09-02,0.2995056211948395
1964-09-03,0.2982663214206695
1964-09-04,0.2995056211948395
1964-09-08,0.2999185919761657
1964-09-09,0.3007451891899109
1964-09-10,0.3015713393688202
1964-09-11,0.3057020902633667
1964-09-14,0.3073547780513763
1964-09-15,0.3061155080795288
1964-09-16,0.3065284192562103
1964-09-17,0.3073547780513763
1964-09-18,0.3065284192562103
1964-09-21,0.308594137430191
1964-09-22,0.3090072572231293
1964-09-23,0.3090072572231293
1964-09-24,0.3094204366207123
1964-09-25,0.3098335266113281
1964-09-28,0.3110724687576294
1964-09-29,0.3114857971668243
1964-09-30,0.3160299062728882
1964-10-01,0.3164432048797607
1964-10-02,0.3147905468940735
1964-10-05,0.3156172037124634
1964-10-06,0.3172693252563476
1964-10-07,0.318921834230423
1964-10-08,0.318921834230423
1964-10-09,0.3185086250305176
1964-10-12,0.317682534456253
1964-10-13,0.3164432048797607
1964-10-14,0.3160299062728882
1964-10-15,0.3098335266113281
1964-10-16,0.3127251863479614
1964-10-19,0.3139644265174866
1964-10-20,0.3139644265174866
1964-10-21,0.3139644265174866
1964-10-22,0.3123120069503784
1964-10-23,0.3118989169597626
1964-10-26,0.3131383955478668
1964-10-27,0.3090072572231293
1964-10-28,0.3098335266113281
1964-10-29,0.3090072572231293
1964-10-30,0.3098335266113281
1964-11-02,0.3092498779296875
1964-11-04,0.3092498779296875
1964-11-05,0.3100834488868713
1964-11-06,0.3088332712650299
1964-11-09,0.3100834488868713
1964-11-10,0.3088332712650299
1964-11-11,0.3084164261817932
1964-11-12,0.3088332712650299
1964-11-13,0.3084164261817932
1964-11-16,0.3084164261817932
1964-11-17,0.3096666634082794
1964-11-18,0.3084164261817932
1964-11-19,0.3100834488868713
1964-11-20,0.3125841021537781
1964-11-23,0.3125841021537781
1964-11-24,0.3109171390533447
1964-11-25,0.3109171390533447
1964-11-27,0.3092498779296875
1964-11-30,0.3063324391841888
1964-12-01,0.3050823211669922
1964-12-02,0.3059155344963074
1964-12-03,0.3079994618892669
1964-12-04,0.3071661591529846
1964-12-07,0.3142512142658233
1964-12-08,0.3146680295467376
1964-12-09,0.3146680295467376
1964-12-10,0.3142512142658233
1964-12-11,0.3159184753894806
1964-12-14,0.3184192180633545
1964-12-15,0.3171689510345459
1964-12-16,0.3167518377304077
1964-12-17,0.3159184753894806
1964-12-18,0.3146680295467376
1964-12-21,0.3138345181941986
1964-12-22,0.3117506802082062
1964-12-23,0.3109171390533447
1964-12-24,0.3134179413318634
1964-12-28,0.3171689510345459
1964-12-29,0.320086270570755
1964-12-30,0.3209200799465179
1964-12-31,0.321753442287445
1965-01-04,0.3196693956851959
1965-01-05,0.3192526996135711
1965-01-06,0.3188359141349792
1965-01-07,0.3184192180633545
1965-01-08,0.3180024623870849
1965-01-11,0.3175851106643677
1965-01-12,0.3188359141349792
1965-01-13,0.3196693956851959
1965-01-14,0.3192526996135711
1965-01-15,0.3188359141349792
1965-01-18,0.320086270570755
1965-01-19,0.321336567401886
1965-01-20,0.321753442287445
1965-01-21,0.3234203159809112
1965-01-22,0.3234203159809112
1965-01-25,0.3234203159809112
1965-01-26,0.3221701085567474
1965-01-27,0.3280049264431
1965-01-28,0.3267545700073242
1965-01-29,0.3263379335403442
1965-02-01,0.3267545700073242
1965-02-02,0.325749784708023
1965-02-03,0.3270057141780853
1965-02-04,0.3265870213508606
1965-02-05,0.3274245858192444
1965-02-08,0.3249121904373169
1965-02-09,0.3224004507064819
1965-02-10,0.3173758685588836
1965-02-11,0.316538393497467
1965-02-12,0.3190503120422363
1965-02-15,0.3190503120422363
1965-02-16,0.3169569969177246
1965-02-17,0.3182129561901092
1965-02-18,0.3152821660041809
1965-02-19,0.3140262365341186
1965-02-23,0.3152821660041809
1965-02-24,0.3157009780406952
1965-02-25,0.316538393497467
1965-02-26,0.3157009780406952
1965-03-01,0.316538393497467
1965-03-02,0.3157009780406952
1965-03-03,0.3131887316703796
1965-03-04,0.3123514354228973
1965-03-05,0.3106764853000641
1965-03-08,0.3073267638683319
1965-03-09,0.3064895570278168
1965-03-10,0.3081644475460052
1965-03-11,0.3081644475460052
1965-03-12,0.3073267638683319
1965-03-15,0.3056521117687225
1965-03-16,0.3064895570278168
1965-03-17,0.3056521117687225
1965-03-18,0.3056521117687225
1965-03-19,0.3048147857189178
1965-03-22,0.3056521117687225
1965-03-23,0.3048147857189178
1965-03-24,0.3048147857189178
1965-03-25,0.3048147857189178
1965-03-26,0.3031397461891174
1965-03-29,0.3073267638683319
1965-03-30,0.3090018928050995
1965-03-31,0.3123514354228973
1965-04-01,0.3098390400409698
1965-04-02,0.3123514354228973
1965-04-05,0.3090018928050995
1965-04-06,0.3081644475460052
1965-04-07,0.3098390400409698
1965-04-08,0.3090018928050995
1965-04-09,0.3106764853000641
1965-04-12,0.3115140199661255
1965-04-13,0.3115140199661255
1965-04-14,0.316538393497467
1965-04-15,0.3157009780406952
1965-04-19,0.316538393497467
1965-04-20,0.3157009780406952
1965-04-21,0.3140262365341186
1965-04-22,0.3131887316703796
1965-04-23,0.3115140199661255
1965-04-26,0.3115140199661255
1965-04-27,0.3106764853000641
1965-04-28,0.3115140199661255
1965-04-29,0.3123514354228973
1965-04-30,0.3123514354228973
1965-05-03,0.3140262365341186
1965-05-04,0.3119969964027405
1965-05-05,0.3145335614681244
1965-05-06,0.3145335614681244
1965-05-07,0.3136878311634063
1965-05-10,0.3145335614681244
1965-05-11,0.3136878311634063
1965-05-12,0.312842309474945
1965-05-13,0.312842309474945
1965-05-14,0.3103056848049164
1965-05-17,0.3111515343189239
1965-05-18,0.3103056848049164
1965-05-19,0.3103056848049164
1965-05-20,0.3094604313373565
1965-05-21,0.3094604313373565
1965-05-24,0.3069236576557159
1965-05-25,0.3069236576557159
1965-05-26,0.3069236576557159
1965-05-27,0.3060780763626098
1965-05-28,0.3069236576557159
1965-06-01,0.3069236576557159
1965-06-02,0.3069236576557159
1965-06-03,0.3043871223926544
1965-06-04,0.3052325844764709
1965-06-07,0.3103056848049164
1965-06-08,0.3060780763626098
1965-06-09,0.3043871223926544
1965-06-10,0.3035418391227722
1965-06-11,0.3035418391227722
1965-06-14,0.3010050654411316
1965-06-15,0.2984685897827148
1965-06-16,0.3043871223926544
1965-06-17,0.3043871223926544
1965-06-18,0.3026961982250213
1965-06-21,0.3001594841480255
1965-06-22,0.3001594841480255
1965-06-23,0.2993142008781433
1965-06-24,0.2984685897827148
1965-06-25,0.2976230978965759
1965-06-28,0.2950864136219024
1965-06-29,0.2967776656150818
1965-06-30,0.3001594841480255
1965-07-01,0.2993142008781433
1965-07-02,0.3010050654411316
1965-07-06,0.2993142008781433
1965-07-07,0.2993142008781433
1965-07-08,0.2976230978965759
1965-07-09,0.2984685897827148
1965-07-12,0.3010050654411316
1965-07-13,0.2976230978965759
1965-07-14,0.2976230978965759
1965-07-15,0.2976230978965759
1965-07-16,0.2976230978965759
1965-07-19,0.2976230978965759
1965-07-20,0.2959319651126861
1965-07-21,0.2959319651126861
1965-07-22,0.2967776656150818
1965-07-23,0.2950864136219024
1965-07-26,0.2925499379634857
1965-07-27,0.2925499379634857
1965-07-28,0.293395459651947
1965-07-29,0.2950864136219024
1965-07-30,0.2967776656150818
1965-08-02,0.2984685897827148
1965-08-03,0.298981249332428
1965-08-04,0.2972726225852966
1965-08-05,0.2981266975402832
1965-08-06,0.2972726225852966
1965-08-09,0.298981249332428
1965-08-10,0.2964186370372772
1965-08-11,0.2955643236637115
1965-08-12,0.2972726225852966
1965-08-13,0.2972726225852966
1965-08-16,0.3006897866725921
1965-08-17,0.3015437126159668
1965-08-18,0.3015437126159668
1965-08-19,0.3023980557918548
1965-08-20,0.3015437126159668
1965-08-23,0.3006897866725921
1965-08-24,0.2998352646827698
1965-08-25,0.298981249332428
1965-08-26,0.3006897866725921
1965-08-27,0.3023980557918548
1965-08-30,0.3032522201538086
1965-08-31,0.3058150112628937
1965-09-01,0.3075235188007355
1965-09-02,0.3083775639533996
1965-09-03,0.3083775639533996
1965-09-07,0.3083775639533996
1965-09-08,0.3092318773269653
1965-09-09,0.3075235188007355
1965-09-10,0.3058150112628937
1965-09-13,0.3066692054271698
1965-09-14,0.3041066229343414
1965-09-15,0.3058150112628937
1965-09-16,0.3041066229343414
1965-09-17,0.3041066229343414
1965-09-20,0.3058150112628937
1965-09-21,0.3041066229343414
1965-09-22,0.3023980557918548
1965-09-23,0.3023980557918548
1965-09-24,0.3015437126159668
1965-09-27,0.3006897866725921
1965-09-28,0.3006897866725921
1965-09-29,0.298981249332428
1965-09-30,0.3006897866725921
1965-10-01,0.3015437126159668
1965-10-04,0.2998352646827698
1965-10-05,0.3006897866725921
1965-10-06,0.2981266975402832
1965-10-07,0.3006897866725921
1965-10-08,0.2972726225852966
1965-10-11,0.298981249332428
1965-10-12,0.298981249332428
1965-10-13,0.298981249332428
1965-10-14,0.2972726225852966
1965-10-15,0.2964186370372772
1965-10-18,0.298981249332428
1965-10-19,0.2998352646827698
1965-10-20,0.2998352646827698
1965-10-21,0.2998352646827698
1965-10-22,0.2981266975402832
1965-10-25,0.298981249332428
1965-10-26,0.3015437126159668
1965-10-27,0.3075235188007355
1965-10-28,0.3143571317195892
1965-10-29,0.3126488924026489
1965-11-01,0.3131664395332336
1965-11-03,0.3123035430908203
1965-11-04,0.3123035430908203
1965-11-05,0.3088528513908386
1965-11-08,0.3062645494937897
1965-11-09,0.3062645494937897
1965-11-10,0.303676575422287
1965-11-11,0.302813857793808
1965-11-12,0.2985003590583801
1965-11-15,0.2967748045921325
1965-11-16,0.2993631064891815
1965-11-17,0.2985003590583801
1965-11-18,0.2976374924182892
1965-11-19,0.2976374924182892
1965-11-22,0.2950493991374969
1965-11-23,0.2924611270427704
1965-11-24,0.2907359302043915
1965-11-26,0.2890103459358215
1965-11-29,0.2881476581096649
1965-11-30,0.2881476581096649
1965-12-01,0.2864221036434173
1965-12-02,0.2855597138404846
1965-12-03,0.2881476581096649
1965-12-06,0.2872848808765411
1965-12-07,0.2915985584259033
1965-12-08,0.2881476581096649
1965-12-09,0.2864221036434173
1965-12-10,0.2881476581096649
1965-12-13,0.2872848808765411
1965-12-14,0.2881476581096649
1965-12-15,0.2846967279911041
1965-12-16,0.2838340699672699
1965-12-17,0.2812459170818329
1965-12-20,0.2829713225364685
1965-12-21,0.2829713225364685
1965-12-22,0.2890103459358215
1965-12-23,0.2915985584259033
1965-12-27,0.2846967279911041
1965-12-28,0.2924611270427704
1965-12-29,0.2950493991374969
1965-12-30,0.2933239042758941
1965-12-31,0.2915985584259033
1966-01-03,0.2907359302043915
1966-01-04,0.2890103459358215
1966-01-05,0.2907359302043915
1966-01-06,0.2950493991374969
1966-01-07,0.2950493991374969
1966-01-10,0.2967748045921325
1966-01-11,0.2933239042758941
1966-01-12,0.2993631064891815
1966-01-13,0.2950493991374969
1966-01-14,0.2941865026950836
1966-01-17,0.2941865026950836
1966-01-18,0.2924611270427704
1966-01-19,0.2890103459358215
1966-01-20,0.2872848808765411
1966-01-21,0.2864221036434173
1966-01-24,0.2855597138404846
1966-01-25,0.2872848808765411
1966-01-26,0.2872848808765411
1966-01-27,0.2838340699672699
1966-01-28,0.2855597138404846
1966-01-31,0.2864221036434173
1966-02-01,0.2843290865421295
1966-02-02,0.2843290865421295
1966-02-03,0.2825846970081329
1966-02-04,0.2817123234272003
1966-02-07,0.286945641040802
1966-02-08,0.2852010726928711
1966-02-09,0.2843290865421295
1966-02-10,0.2878176569938659
1966-02-11,0.286945641040802
1966-02-14,0.2843290865421295
1966-02-15,0.2825846970081329
1966-02-16,0.2834568917751312
1966-02-17,0.2834568917751312
1966-02-18,0.2843290865421295
1966-02-21,0.2825846970081329
1966-02-23,0.2799683213233948
1966-02-24,0.2799683213233948
1966-02-25,0.2808403968811035
1966-02-28,0.2799683213233948
1966-03-01,0.2782237827777862
1966-03-02,0.2773514986038208
1966-03-03,0.2712463438510895
1966-03-04,0.2773514986038208
1966-03-07,0.2799683213233948
1966-03-08,0.2782237827777862
1966-03-09,0.2808403968811035
1966-03-10,0.2782237827777862
1966-03-11,0.2782237827777862
1966-03-14,0.2721187472343445
1966-03-15,0.2721187472343445
1966-03-16,0.2721187472343445
1966-03-17,0.2721187472343445
1966-03-18,0.2721187472343445
1966-03-21,0.2738627791404724
1966-03-22,0.2721187472343445
1966-03-23,0.2721187472343445
1966-03-24,0.2721187472343445
1966-03-25,0.2712463438510895
1966-03-28,0.2703743278980255
1966-03-29,0.2695018947124481
1966-03-30,0.2703743278980255
1966-03-31,0.2712463438510895
1966-04-01,0.2695018947124481
1966-04-04,0.2677576541900635
1966-04-05,0.2703743278980255
1966-04-06,0.2695018947124481
1966-04-07,0.2660132944583893
1966-04-11,0.2668854296207428
1966-04-12,0.2668854296207428
1966-04-13,0.2668854296207428
1966-04-14,0.2686299681663513
1966-04-15,0.2660132944583893
1966-04-18,0.2668854296207428
1966-04-19,0.2660132944583893
1966-04-20,0.2668854296207428
1966-04-21,0.2686299681663513
1966-04-22,0.2686299681663513
1966-04-25,0.2677576541900635
1966-04-26,0.2651412785053253
1966-04-27,0.2651412785053253
1966-04-28,0.2668854296207428
1966-04-29,0.2677576541900635
1966-05-02,0.2660132944583893
1966-05-03,0.2630124390125274
1966-05-04,0.2638951539993286
1966-05-05,0.2594820559024811
1966-05-06,0.2612471580505371
1966-05-09,0.2621299624443054
1966-05-10,0.2621299624443054
1966-05-11,0.2621299624443054
1966-05-12,0.2603647410869598
1966-05-13,0.2603647410869598
1966-05-16,0.2577168941497803
1966-05-17,0.2568344473838806
1966-05-18,0.2585995197296142
1966-05-19,0.2568344473838806
1966-05-20,0.2585995197296142
1966-05-23,0.2585995197296142
1966-05-24,0.2568344473838806
1966-05-25,0.2577168941497803
1966-05-26,0.2568344473838806
1966-05-27,0.2568344473838806
1966-05-31,0.2559515535831451
1966-06-01,0.2568344473838806
1966-06-02,0.2559515535831451
1966-06-03,0.2559515535831451
1966-06-06,0.2550691068172455
1966-06-07,0.2559515535831451
1966-06-08,0.2559515535831451
1966-06-09,0.2559515535831451
1966-06-10,0.2559515535831451
1966-06-13,0.2568344473838806
1966-06-14,0.2568344473838806
1966-06-15,0.2541864812374115
1966-06-16,0.2550691068172455
1966-06-17,0.2550691068172455
1966-06-20,0.2550691068172455
1966-06-21,0.2541864812374115
1966-06-22,0.2541864812374115
1966-06-23,0.2541864812374115
1966-06-24,0.253304123878479
1966-06-27,0.253304123878479
1966-06-28,0.2550691068172455
1966-06-29,0.2524212598800659
1966-06-30,0.253304123878479
1966-07-01,0.2524212598800659
1966-07-05,0.2541864812374115
1966-07-06,0.2550691068172455
1966-07-07,0.2559515535831451
1966-07-08,0.2559515535831451
1966-07-11,0.2559515535831451
1966-07-12,0.2541864812374115
1966-07-13,0.2550691068172455
1966-07-14,0.2550691068172455
1966-07-15,0.2550691068172455
1966-07-18,0.2550691068172455
1966-07-19,0.2550691068172455
1966-07-20,0.2559515535831451
1966-07-21,0.2541864812374115
1966-07-22,0.2541864812374115
1966-07-25,0.2524212598800659
1966-07-26,0.253304123878479
1966-07-27,0.253304123878479
1966-07-28,0.2524212598800659
1966-07-29,0.2524212598800659
1966-08-01,0.2497737407684326
1966-08-02,0.2485221773386001
1966-08-03,0.2494161128997802
1966-08-04,0.2512039840221405
1966-08-05,0.252097874879837
1966-08-08,0.2503100335597992
1966-08-09,0.2494161128997802
1966-08-10,0.2467342913150787
1966-08-11,0.2449463009834289
1966-08-12,0.2431582808494568
1966-08-15,0.2413704395294189
1966-08-16,0.2404765635728836
1966-08-17,0.2413704395294189
1966-08-18,0.2377945184707641
1966-08-19,0.2377945184707641
1966-08-22,0.2333247363567352
1966-08-23,0.2324306666851043
1966-08-24,0.23690065741539
1966-08-25,0.2324306666851043
1966-08-26,0.2288548201322555
1966-08-29,0.2288548201322555
1966-08-30,0.2306427657604217
1966-08-31,0.2351127862930297
1966-09-01,0.2333247363567352
1966-09-02,0.234218567609787
1966-09-06,0.234218567609787
1966-09-07,0.2324306666851043
1966-09-08,0.2288548201322555
1966-09-09,0.2288548201322555
1966-09-12,0.2333247363567352
1966-09-13,0.234218567609787
1966-09-14,0.2386884540319442
1966-09-15,0.2404765635728836
1966-09-16,0.2395825982093811
1966-09-19,0.2377945184707641
1966-09-20,0.2386884540319442
1966-09-21,0.2377945184707641
1966-09-22,0.2377945184707641
1966-09-23,0.2351127862930297
1966-09-26,0.234218567609787
1966-09-27,0.2351127862930297
1966-09-28,0.2333247363567352
1966-09-29,0.2306427657604217
1966-09-30,0.2333247363567352
1966-10-03,0.2306427657604217
1966-10-04,0.2306427657604217
1966-10-05,0.234218567609787
1966-10-06,0.2297487705945968
1966-10-07,0.2288548201322555
1966-10-10,0.2360065728425979
1966-10-11,0.2333247363567352
1966-10-12,0.2351127862930297
1966-10-13,0.23690065741539
1966-10-14,0.2386884540319442
1966-10-17,0.2422643452882766
1966-10-18,0.2431582808494568
1966-10-19,0.2440520673990249
1966-10-20,0.2458402961492538
1966-10-21,0.2431582808494568
1966-10-24,0.2431582808494568
1966-10-25,0.2431582808494568
1966-10-26,0.2413704395294189
1966-10-27,0.2422643452882766
1966-10-28,0.2422643452882766
1966-10-31,0.2431582808494568
1966-11-01,0.2446078807115554
1966-11-02,0.2409838438034057
1966-11-03,0.2391718477010727
1966-11-04,0.2418898940086364
1966-11-07,0.2400780022144317
1966-11-09,0.2355481833219528
1966-11-10,0.2355481833219528
1966-11-11,0.2364543080329895
1966-11-14,0.2391718477010727
1966-11-15,0.2364543080329895
1966-11-16,0.2391718477010727
1966-11-17,0.2364543080329895
1966-11-18,0.2346423715353012
1966-11-21,0.2328303903341293
1966-11-22,0.2337362319231033
1966-11-23,0.2418898940086364
1966-11-25,0.2418898940086364
1966-11-28,0.2427959889173507
1966-11-29,0.2373600751161575
1966-11-30,0.2373600751161575
1966-12-01,0.2328303903341293
1966-12-02,0.2346423715353012
1966-12-05,0.2328303903341293
1966-12-06,0.231018453836441
