DATETIME,price
2007-11-16 23:00:00,40.12699890136719
2007-11-19 23:00:00,38.11643981933594
2007-11-20 23:00:00,35.71311950683594
2007-11-21 23:00:00,36.47058868408203
2007-11-23 23:00:00,37.62081527709961
2007-11-26 23:00:00,37.20000076293945
2007-11-27 23:00:00,37.97616958618164
2007-11-28 23:00:00,38.80844497680664
2007-11-29 23:00:00,37.517948150634766
2007-11-30 23:00:00,38.28476333618164
2007-12-03 23:00:00,37.22805404663086
2007-12-04 23:00:00,37.387027740478516
2007-12-05 23:00:00,37.52730178833008
2007-12-06 23:00:00,37.994873046875
2007-12-07 23:00:00,39.640724182128906
2007-12-10 23:00:00,39.2105598449707
2007-12-11 23:00:00,36.461238861083984
2007-12-12 23:00:00,34.1140251159668
2007-12-13 23:00:00,34.188838958740234
2007-12-14 23:00:00,34.38521957397461
2007-12-17 23:00:00,32.552337646484375
2007-12-18 23:00:00,32.37466049194336
2007-12-19 23:00:00,34.132728576660156
2007-12-20 23:00:00,33.23499298095703
2007-12-21 23:00:00,33.431373596191406
2007-12-24 23:00:00,34.57225036621094
2007-12-26 23:00:00,33.78672790527344
2007-12-27 23:00:00,32.54298400878906
2007-12-28 23:00:00,32.25309371948242
2007-12-31 23:00:00,33.34720993041992
2008-01-02 23:00:00,29.915233612060547
2008-01-03 23:00:00,29.690799713134766
2008-01-04 23:00:00,31.000001907348633
2008-01-07 23:00:00,29.18000030517578
2008-01-08 23:00:00,24.389999389648438
2008-01-09 23:00:00,26.030000686645508
2008-01-10 23:00:00,32.189998626708984
2008-01-11 23:00:00,32.06999969482422
2008-01-14 23:00:00,32.93000030517578
2008-01-15 23:00:00,34.56999969482422
2008-01-16 23:00:00,34.63999938964844
2008-01-17 23:00:00,33.41999816894531
2008-01-18 23:00:00,32.939998626708984
2008-01-22 23:00:00,31.8700008392334
2008-01-23 23:00:00,36.40999984741211
2008-01-24 23:00:00,34.470001220703125
2008-01-25 23:00:00,34.869998931884766
2008-01-28 23:00:00,35.630001068115234
2008-01-29 23:00:00,35.66999816894531
2008-01-30 23:00:00,36.0
2008-01-31 23:00:00,37.95000076293945
2008-02-01 23:00:00,41.13999938964844
2008-02-04 23:00:00,38.58000183105469
2008-02-05 23:00:00,36.65999984741211
2008-02-06 23:00:00,37.66999816894531
2008-02-07 23:00:00,39.54999923706055
2008-02-08 23:00:00,39.959999084472656
2008-02-11 23:00:00,40.11000061035156
2008-02-12 23:00:00,38.83000183105469
2008-02-13 23:00:00,38.59000015258789
2008-02-14 23:00:00,37.029998779296875
2008-02-15 23:00:00,37.349998474121094
2008-02-19 23:00:00,35.810001373291016
2008-02-20 23:00:00,37.13999938964844
2008-02-21 23:00:00,35.90999984741211
2008-02-22 23:00:00,35.4900016784668
2008-02-25 23:00:00,35.25
2008-02-26 23:00:00,34.95000076293945
2008-02-27 23:00:00,33.22999954223633
2008-02-28 23:00:00,31.940000534057617
2008-02-29 23:00:00,30.299999237060547
2008-03-03 23:00:00,29.34000015258789
2008-03-04 23:00:00,28.399999618530273
2008-03-05 23:00:00,30.170000076293945
2008-03-06 23:00:00,28.309999465942383
2008-03-07 23:00:00,28.09000015258789
2008-03-10 23:00:00,26.489999771118164
2008-03-11 23:00:00,26.829999923706055
2008-03-12 23:00:00,24.290000915527344
2008-03-13 23:00:00,24.049999237060547
2008-03-14 23:00:00,22.68000030517578
2008-03-17 23:00:00,20.90999984741211
2008-03-18 23:00:00,22.56999969482422
2008-03-19 23:00:00,23.18000030517578
2008-03-20 23:00:00,23.170000076293945
2008-03-24 23:00:00,23.639999389648438
2008-03-25 23:00:00,24.1299991607666
2008-03-26 23:00:00,21.989999771118164
2008-03-27 23:00:00,21.25
2008-03-28 23:00:00,21.190000534057617
2008-03-31 23:00:00,21.530000686645508
2008-04-01 23:00:00,23.1299991607666
2008-04-02 23:00:00,22.040000915527344
2008-04-03 23:00:00,21.790000915527344
2008-04-04 23:00:00,21.200000762939453
2008-04-07 23:00:00,22.18000030517578
2008-04-08 23:00:00,22.729999542236328
2008-04-09 23:00:00,21.15999984741211
2008-04-10 23:00:00,22.399999618530273
2008-04-11 23:00:00,22.899999618530273
2008-04-14 23:00:00,23.610000610351562
2008-04-15 23:00:00,22.31999969482422
2008-04-16 23:00:00,22.860000610351562
2008-04-17 23:00:00,22.399999618530273
2008-04-18 23:00:00,22.850000381469727
2008-04-21 23:00:00,21.43000030517578
2008-04-22 23:00:00,13.550000190734863
2008-04-23 23:00:00,13.949999809265137
2008-04-24 23:00:00,15.399999618530273
2008-04-25 23:00:00,15.210000038146973
2008-04-28 23:00:00,14.8100004196167
2008-04-29 23:00:00,14.930000305175781
2008-04-30 23:00:00,14.899999618530273
2008-05-01 23:00:00,16.100000381469727
2008-05-02 23:00:00,15.890000343322754
2008-05-05 23:00:00,15.0
2008-05-06 23:00:00,14.149999618530273
2008-05-07 23:00:00,13.819999694824219
2008-05-08 23:00:00,13.539999961853027
2008-05-09 23:00:00,13.710000038146973
2008-05-12 23:00:00,14.0
2008-05-13 23:00:00,13.710000038146973
2008-05-14 23:00:00,14.170000076293945
2008-05-15 23:00:00,14.380000114440918
2008-05-16 23:00:00,13.8100004196167
2008-05-19 23:00:00,12.420000076293945
2008-05-20 23:00:00,11.5600004196167
2008-05-21 23:00:00,8.149999618530273
2008-05-22 23:00:00,8.149999618530273
2008-05-23 23:00:00,7.519999980926514
2008-05-27 23:00:00,8.180000305175781
2008-05-28 23:00:00,7.909999847412109
2008-05-29 23:00:00,8.390000343322754
2008-05-30 23:00:00,8.539999961853027
2008-06-02 23:00:00,7.880000114440918
2008-06-03 23:00:00,8.529999732971191
2008-06-04 23:00:00,9.140000343322754
2008-06-05 23:00:00,10.109999656677246
2008-06-06 23:00:00,8.640000343322754
2008-06-09 23:00:00,8.279999732971191
2008-06-10 23:00:00,8.25
2008-06-11 23:00:00,7.21999979019165
2008-06-12 23:00:00,6.309999942779541
2008-06-13 23:00:00,6.860000133514404
2008-06-16 23:00:00,7.190000057220459
2008-06-17 23:00:00,7.0
2008-06-18 23:00:00,6.550000190734863
2008-06-19 23:00:00,8.109999656677246
2008-06-20 23:00:00,7.159999847412109
2008-06-23 23:00:00,6.090000152587891
2008-06-24 23:00:00,6.010000228881836
2008-06-25 23:00:00,5.75
2008-06-26 23:00:00,5.559999942779541
2008-06-27 23:00:00,5.559999942779541
2008-06-30 23:00:00,5.21999979019165
2008-07-01 23:00:00,4.599999904632568
2008-07-02 23:00:00,4.010000228881836
2008-07-03 23:00:00,3.859999895095825
2008-07-07 23:00:00,4.190000057220459
2008-07-08 23:00:00,4.75
2008-07-09 23:00:00,4.409999847412109
2008-07-10 23:00:00,4.170000076293945
2008-07-11 23:00:00,3.630000114440918
2008-07-14 23:00:00,3.430000066757202
2008-07-15 23:00:00,3.130000114440918
2008-07-16 23:00:00,4.429999828338623
2008-07-17 23:00:00,5.070000171661377
2008-07-18 23:00:00,5.449999809265137
2008-07-21 23:00:00,4.989999771118164
2008-07-22 23:00:00,8.40999984741211
2008-07-23 23:00:00,9.350000381469727
2008-07-24 23:00:00,7.449999809265137
2008-07-25 23:00:00,7.650000095367432
2008-07-28 23:00:00,7.010000228881836
2008-07-29 23:00:00,8.510000228881836
2008-07-30 23:00:00,7.900000095367432
2008-07-31 23:00:00,8.3100004196167
2008-08-01 23:00:00,8.199999809265137
2008-08-04 23:00:00,8.930000305175781
2008-08-05 23:00:00,10.239999771118164
2008-08-06 23:00:00,10.100000381469727
2008-08-07 23:00:00,9.609999656677246
2008-08-08 23:00:00,11.130000114440918
2008-08-11 23:00:00,12.270000457763672
2008-08-12 23:00:00,13.300000190734863
2008-08-13 23:00:00,12.0600004196167
2008-08-14 23:00:00,12.680000305175781
2008-08-15 23:00:00,14.180000305175781
2008-08-18 23:00:00,14.9399995803833
2008-08-19 23:00:00,13.569999694824219
2008-08-20 23:00:00,12.399999618530273
2008-08-21 23:00:00,11.329999923706055
2008-08-22 23:00:00,12.720000267028809
2008-08-25 23:00:00,12.170000076293945
2008-08-26 23:00:00,11.149999618530273
2008-08-27 23:00:00,9.880000114440918
2008-08-28 23:00:00,11.0
2008-08-29 23:00:00,11.109999656677246
2008-09-02 23:00:00,12.40999984741211
2008-09-03 23:00:00,12.5600004196167
2008-09-04 23:00:00,11.920000076293945
2008-09-05 23:00:00,12.300000190734863
2008-09-08 23:00:00,10.920000076293945
2008-09-09 23:00:00,10.600000381469727
2008-09-10 23:00:00,9.970000267028809
2008-09-11 23:00:00,11.119999885559082
2008-09-12 23:00:00,11.359999656677246
2008-09-15 23:00:00,12.359999656677246
2008-09-16 23:00:00,14.020000457763672
2008-09-17 23:00:00,12.529999732971191
2008-09-18 23:00:00,12.90999984741211
2008-09-19 23:00:00,13.239999771118164
2008-09-22 23:00:00,11.800000190734863
2008-09-23 23:00:00,11.800000190734863
2008-09-24 23:00:00,10.350000381469727
2008-09-25 23:00:00,9.960000038146973
2008-09-26 23:00:00,9.149999618530273
2008-09-29 23:00:00,8.329999923706055
2008-09-30 23:00:00,8.789999961853027
2008-10-01 23:00:00,9.520000457763672
2008-10-02 23:00:00,9.109999656677246
2008-10-03 23:00:00,8.109999656677246
2008-10-06 23:00:00,6.699999809265137
2008-10-07 23:00:00,5.019999980926514
2008-10-08 23:00:00,5.400000095367432
2008-10-09 23:00:00,5.349999904632568
2008-10-10 23:00:00,6.019999980926514
2008-10-13 23:00:00,7.0
2008-10-14 23:00:00,7.130000114440918
2008-10-15 23:00:00,7.349999904632568
2008-10-16 23:00:00,10.300000190734863
2008-10-17 23:00:00,12.279999732971191
2008-10-20 23:00:00,12.670000076293945
2008-10-21 23:00:00,13.800000190734863
2008-10-22 23:00:00,14.649999618530273
2008-10-23 23:00:00,12.510000228881836
2008-10-24 23:00:00,11.949999809265137
2008-10-27 23:00:00,11.399999618530273
2008-10-28 23:00:00,12.760000228881836
2008-10-29 23:00:00,11.0
2008-10-30 23:00:00,13.180000305175781
2008-10-31 23:00:00,14.5600004196167
2008-11-03 23:00:00,16.59000015258789
2008-11-04 23:00:00,15.479999542236328
2008-11-05 23:00:00,14.460000038146973
2008-11-06 23:00:00,14.270000457763672
2008-11-07 23:00:00,13.979999542236328
2008-11-10 23:00:00,13.34000015258789
2008-11-11 23:00:00,12.829999923706055
2008-11-12 23:00:00,9.329999923706055
2008-11-13 23:00:00,11.0
2008-11-14 23:00:00,10.149999618530273
2008-11-17 23:00:00,10.6899995803833
2008-11-18 23:00:00,11.029999732971191
2008-11-19 23:00:00,8.5600004196167
2008-11-20 23:00:00,7.53000020980835
2008-11-21 23:00:00,7.670000076293945
2008-11-24 23:00:00,8.850000381469727
2008-11-25 23:00:00,11.039999961853027
2008-11-26 23:00:00,11.029999732971191
2008-11-28 23:00:00,11.25
2008-12-01 23:00:00,8.9399995803833
2008-12-02 23:00:00,9.640000343322754
2008-12-03 23:00:00,9.920000076293945
2008-12-04 23:00:00,10.430000305175781
2008-12-05 23:00:00,11.760000228881836
2008-12-08 23:00:00,12.100000381469727
2008-12-09 23:00:00,10.520000457763672
2008-12-10 23:00:00,10.359999656677246
2008-12-11 23:00:00,9.430000305175781
2008-12-12 23:00:00,9.9399995803833
2008-12-15 23:00:00,9.520000457763672
2008-12-16 23:00:00,10.220000267028809
2008-12-17 23:00:00,10.600000381469727
2008-12-18 23:00:00,11.010000228881836
2008-12-19 23:00:00,11.09000015258789
2008-12-22 23:00:00,10.670000076293945
2008-12-23 23:00:00,10.369999885559082
2008-12-24 23:00:00,10.579999923706055
2008-12-26 23:00:00,10.520000457763672
2008-12-29 23:00:00,10.569999694824219
2008-12-30 23:00:00,10.739999771118164
2008-12-31 23:00:00,11.020000457763672
2009-01-02 23:00:00,11.869999885559082
2009-01-05 23:00:00,11.449999809265137
2009-01-06 23:00:00,12.0600004196167
2009-01-07 23:00:00,12.0600004196167
2009-01-08 23:00:00,12.770000457763672
2009-01-09 23:00:00,12.239999771118164
2009-01-12 23:00:00,11.649999618530273
2009-01-13 23:00:00,11.039999961853027
2009-01-14 23:00:00,10.270000457763672
2009-01-15 23:00:00,11.140000343322754
2009-01-16 23:00:00,11.949999809265137
2009-01-20 23:00:00,11.619999885559082
2009-01-21 23:00:00,10.90999984741211
2009-01-22 23:00:00,11.449999809265137
2009-01-23 23:00:00,11.829999923706055
2009-01-26 23:00:00,12.109999656677246
2009-01-27 23:00:00,11.039999961853027
2009-01-28 23:00:00,11.720000267028809
2009-01-29 23:00:00,10.5
2009-01-30 23:00:00,9.4399995803833
2009-02-02 23:00:00,9.079999923706055
2009-02-03 23:00:00,8.970000267028809
2009-02-04 23:00:00,8.539999961853027
2009-02-05 23:00:00,8.579999923706055
2009-02-06 23:00:00,8.9399995803833
2009-02-09 23:00:00,8.890000343322754
2009-02-10 23:00:00,8.229999542236328
2009-02-11 23:00:00,7.53000020980835
2009-02-12 23:00:00,7.869999885559082
2009-02-13 23:00:00,7.989999771118164
2009-02-17 23:00:00,7.46999979019165
2009-02-18 23:00:00,6.360000133514404
2009-02-19 23:00:00,6.070000171661377
2009-02-20 23:00:00,5.420000076293945
2009-02-23 23:00:00,6.480000019073486
2009-02-24 23:00:00,6.71999979019165
2009-02-25 23:00:00,6.300000190734863
2009-02-26 23:00:00,5.989999771118164
2009-02-27 23:00:00,4.909999847412109
2009-03-02 23:00:00,4.260000228881836
2009-03-03 23:00:00,3.940000057220459
2009-03-04 23:00:00,4.21999979019165
2009-03-05 23:00:00,3.6600000858306885
2009-03-06 23:00:00,3.940000057220459
2009-03-09 23:00:00,3.8399999141693115
2009-03-10 23:00:00,4.5
2009-03-11 23:00:00,5.099999904632568
2009-03-12 23:00:00,5.590000152587891
2009-03-13 23:00:00,6.070000171661377
2009-03-16 23:00:00,5.440000057220459
2009-03-17 23:00:00,5.78000020980835
2009-03-18 23:00:00,6.019999980926514
2009-03-19 23:00:00,5.190000057220459
2009-03-20 23:00:00,4.480000019073486
2009-03-23 23:00:00,4.789999961853027
2009-03-24 23:00:00,4.550000190734863
2009-03-25 23:00:00,4.760000228881836
2009-03-26 23:00:00,5.400000095367432
2009-03-27 23:00:00,5.019999980926514
2009-03-30 23:00:00,4.5
2009-03-31 23:00:00,4.480000019073486
2009-04-01 23:00:00,4.860000133514404
2009-04-02 23:00:00,5.28000020980835
2009-04-03 23:00:00,5.289999961853027
2009-04-06 23:00:00,5.860000133514404
2009-04-07 23:00:00,5.46999979019165
2009-04-08 23:00:00,5.699999809265137
2009-04-09 23:00:00,6.559999942779541
2009-04-13 23:00:00,6.760000228881836
2009-04-14 23:00:00,6.050000190734863
2009-04-15 23:00:00,6.559999942779541
2009-04-16 23:00:00,6.46999979019165
2009-04-17 23:00:00,6.449999809265137
2009-04-20 23:00:00,5.869999885559082
2009-04-21 23:00:00,6.630000114440918
2009-04-22 23:00:00,6.179999828338623
2009-04-23 23:00:00,6.389999866485596
2009-04-24 23:00:00,6.420000076293945
2009-04-27 23:00:00,5.5
2009-04-28 23:00:00,5.050000190734863
2009-04-29 23:00:00,5.179999828338623
2009-04-30 23:00:00,4.920000076293945
2009-05-01 23:00:00,5.159999847412109
2009-05-04 23:00:00,5.610000133514404
2009-05-05 23:00:00,6.21999979019165
2009-05-06 23:00:00,6.019999980926514
2009-05-07 23:00:00,5.570000171661377
2009-05-08 23:00:00,5.570000171661377
2009-05-11 23:00:00,5.510000228881836
2009-05-12 23:00:00,5.25
2009-05-13 23:00:00,4.829999923706055
2009-05-14 23:00:00,4.920000076293945
2009-05-15 23:00:00,4.760000228881836
2009-05-18 23:00:00,5.099999904632568
2009-05-19 23:00:00,5.139999866485596
2009-05-20 23:00:00,5.0
2009-05-21 23:00:00,4.889999866485596
2009-05-22 23:00:00,4.869999885559082
2009-05-26 23:00:00,4.909999847412109
2009-05-27 23:00:00,4.53000020980835
2009-05-28 23:00:00,4.389999866485596
2009-05-29 23:00:00,4.650000095367432
2009-06-01 23:00:00,4.96999979019165
2009-06-02 23:00:00,5.269999980926514
2009-06-03 23:00:00,5.289999961853027
2009-06-04 23:00:00,5.119999885559082
2009-06-05 23:00:00,5.039999961853027
2009-06-08 23:00:00,4.650000095367432
2009-06-09 23:00:00,4.659999847412109
2009-06-10 23:00:00,4.369999885559082
2009-06-11 23:00:00,4.119999885559082
2009-06-12 23:00:00,3.8299999237060547
2009-06-15 23:00:00,3.7300000190734863
2009-06-16 23:00:00,3.819999933242798
2009-06-17 23:00:00,3.9800000190734863
2009-06-18 23:00:00,3.819999933242798
2009-06-19 23:00:00,3.8499999046325684
2009-06-22 23:00:00,3.569999933242798
2009-06-23 23:00:00,3.200000047683716
2009-06-24 23:00:00,3.1700000762939453
2009-06-25 23:00:00,3.569999933242798
2009-06-26 23:00:00,3.4800000190734863
2009-06-29 23:00:00,3.4700000286102295
2009-06-30 23:00:00,3.190000057220459
2009-07-01 23:00:00,3.2899999618530273
2009-07-02 23:00:00,3.309999942779541
2009-07-06 23:00:00,3.3399999141693115
2009-07-07 23:00:00,3.259999990463257
2009-07-08 23:00:00,3.25
2009-07-09 23:00:00,3.180000066757202
2009-07-10 23:00:00,3.259999990463257
2009-07-13 23:00:00,3.309999942779541
2009-07-14 23:00:00,3.2699999809265137
2009-07-15 23:00:00,3.4700000286102295
2009-07-16 23:00:00,3.490000009536743
2009-07-17 23:00:00,3.390000104904175
2009-07-20 23:00:00,3.509999990463257
2009-07-21 23:00:00,3.7200000286102295
2009-07-22 23:00:00,3.359999895095825
2009-07-23 23:00:00,3.440000057220459
2009-07-24 23:00:00,3.7899999618530273
2009-07-27 23:00:00,3.7200000286102295
2009-07-28 23:00:00,3.9600000381469727
2009-07-29 23:00:00,4.159999847412109
2009-07-30 23:00:00,4.130000114440918
2009-07-31 23:00:00,4.119999885559082
2009-08-03 23:00:00,4.210000038146973
2009-08-04 23:00:00,5.0
2009-08-05 23:00:00,5.920000076293945
2009-08-06 23:00:00,5.849999904632568
2009-08-07 23:00:00,6.039999961853027
2009-08-10 23:00:00,5.96999979019165
2009-08-11 23:00:00,5.710000038146973
2009-08-12 23:00:00,5.829999923706055
2009-08-13 23:00:00,6.309999942779541
2009-08-14 23:00:00,6.150000095367432
2009-08-17 23:00:00,5.630000114440918
2009-08-18 23:00:00,5.769999980926514
2009-08-19 23:00:00,5.610000133514404
2009-08-20 23:00:00,5.789999961853027
2009-08-21 23:00:00,6.0
2009-08-24 23:00:00,6.03000020980835
2009-08-25 23:00:00,6.550000190734863
2009-08-26 23:00:00,6.760000228881836
2009-08-27 23:00:00,6.539999961853027
2009-08-28 23:00:00,6.519999980926514
2009-08-31 23:00:00,6.230000019073486
2009-09-01 23:00:00,5.710000038146973
2009-09-02 23:00:00,5.670000076293945
2009-09-03 23:00:00,6.179999828338623
2009-09-04 23:00:00,6.309999942779541
2009-09-08 23:00:00,6.329999923706055
2009-09-09 23:00:00,6.449999809265137
2009-09-10 23:00:00,7.599999904632568
2009-09-11 23:00:00,7.659999847412109
2009-09-14 23:00:00,8.430000305175781
2009-09-15 23:00:00,8.789999961853027
2009-09-16 23:00:00,9.09000015258789
2009-09-17 23:00:00,8.600000381469727
2009-09-18 23:00:00,8.520000457763672
2009-09-21 23:00:00,9.399999618530273
2009-09-22 23:00:00,9.050000190734863
2009-09-23 23:00:00,8.729999542236328
2009-09-24 23:00:00,8.829999923706055
2009-09-25 23:00:00,9.300000190734863
2009-09-28 23:00:00,9.130000114440918
2009-09-29 23:00:00,9.180000305175781
2009-09-30 23:00:00,9.220000267028809
2009-10-01 23:00:00,7.239999771118164
2009-10-02 23:00:00,7.210000038146973
2009-10-05 23:00:00,7.300000190734863
2009-10-06 23:00:00,7.210000038146973
2009-10-07 23:00:00,6.989999771118164
2009-10-08 23:00:00,7.21999979019165
2009-10-09 23:00:00,7.199999809265137
2009-10-12 23:00:00,7.159999847412109
2009-10-13 23:00:00,7.28000020980835
2009-10-14 23:00:00,7.820000171661377
2009-10-15 23:00:00,7.639999866485596
2009-10-16 23:00:00,7.429999828338623
2009-10-19 23:00:00,7.260000228881836
2009-10-20 23:00:00,7.900000095367432
2009-10-21 23:00:00,6.920000076293945
2009-10-22 23:00:00,7.210000038146973
2009-10-23 23:00:00,6.860000133514404
2009-10-26 23:00:00,6.659999847412109
2009-10-27 23:00:00,6.650000095367432
2009-10-28 23:00:00,6.329999923706055
2009-10-29 23:00:00,6.639999866485596
2009-10-30 23:00:00,6.510000228881836
2009-11-02 23:00:00,6.440000057220459
2009-11-03 23:00:00,6.639999866485596
2009-11-04 23:00:00,6.460000038146973
2009-11-05 23:00:00,6.519999980926514
2009-11-06 23:00:00,6.960000038146973
2009-11-09 23:00:00,7.0
2009-11-10 23:00:00,6.699999809265137
2009-11-11 23:00:00,7.300000190734863
2009-11-12 23:00:00,7.119999885559082
2009-11-13 23:00:00,7.25
2009-11-16 23:00:00,7.510000228881836
2009-11-17 23:00:00,7.480000019073486
2009-11-18 23:00:00,7.159999847412109
2009-11-19 23:00:00,7.070000171661377
2009-11-20 23:00:00,7.019999980926514
2009-11-23 23:00:00,7.150000095367432
2009-11-24 23:00:00,7.079999923706055
2009-11-25 23:00:00,7.329999923706055
2009-11-27 23:00:00,7.25
2009-11-30 23:00:00,7.760000228881836
2009-12-01 23:00:00,8.260000228881836
2009-12-02 23:00:00,9.289999961853027
2009-12-03 23:00:00,9.220000267028809
2009-12-04 23:00:00,9.720000267028809
2009-12-07 23:00:00,9.829999923706055
2009-12-08 23:00:00,9.869999885559082
2009-12-09 23:00:00,10.0
2009-12-10 23:00:00,10.170000076293945
2009-12-11 23:00:00,10.989999771118164
2009-12-14 23:00:00,11.520000457763672
2009-12-15 23:00:00,11.050000190734863
2009-12-16 23:00:00,11.260000228881836
2009-12-17 23:00:00,11.149999618530273
2009-12-18 23:00:00,11.420000076293945
2009-12-21 23:00:00,11.520000457763672
2009-12-22 23:00:00,12.930000305175781
2009-12-23 23:00:00,13.09000015258789
2009-12-24 23:00:00,13.09000015258789
2009-12-28 23:00:00,12.640000343322754
2009-12-29 23:00:00,12.670000076293945
2009-12-30 23:00:00,12.800000190734863
2009-12-31 23:00:00,12.90999984741211
2010-01-04 23:00:00,12.800000190734863
2010-01-05 23:00:00,13.90999984741211
2010-01-06 23:00:00,13.270000457763672
2010-01-07 23:00:00,13.550000190734863
2010-01-08 23:00:00,13.329999923706055
2010-01-11 23:00:00,13.109999656677246
2010-01-12 23:00:00,12.6899995803833
2010-01-13 23:00:00,13.949999809265137
2010-01-14 23:00:00,13.930000305175781
2010-01-15 23:00:00,13.25
2010-01-19 23:00:00,13.260000228881836
2010-01-20 23:00:00,13.550000190734863
2010-01-21 23:00:00,13.130000114440918
2010-01-22 23:00:00,13.210000038146973
2010-01-25 23:00:00,12.880000114440918
2010-01-26 23:00:00,12.789999961853027
2010-01-27 23:00:00,12.829999923706055
2010-01-28 23:00:00,12.630000114440918
2010-01-29 23:00:00,12.229999542236328
2010-02-01 23:00:00,12.75
2010-02-02 23:00:00,13.720000267028809
2010-02-03 23:00:00,13.359999656677246
2010-02-04 23:00:00,12.359999656677246
2010-02-05 23:00:00,12.779999732971191
2010-02-08 23:00:00,13.069999694824219
2010-02-09 23:00:00,15.359999656677246
2010-02-10 23:00:00,15.359999656677246
2010-02-11 23:00:00,15.65999984741211
2010-02-12 23:00:00,15.949999809265137
2010-02-16 23:00:00,15.680000305175781
2010-02-17 23:00:00,15.489999771118164
2010-02-18 23:00:00,14.979999542236328
2010-02-19 23:00:00,15.329999923706055
2010-02-22 23:00:00,15.529999732971191
2010-02-23 23:00:00,15.579999923706055
2010-02-24 23:00:00,15.670000076293945
2010-02-25 23:00:00,15.65999984741211
2010-02-26 23:00:00,17.149999618530273
2010-03-01 23:00:00,18.030000686645508
2010-03-02 23:00:00,17.8700008392334
2010-03-03 23:00:00,18.25
2010-03-04 23:00:00,18.059999465942383
2010-03-05 23:00:00,18.229999542236328
2010-03-08 23:00:00,17.520000457763672
2010-03-09 23:00:00,18.15999984741211
2010-03-10 23:00:00,18.979999542236328
2010-03-11 23:00:00,19.170000076293945
2010-03-12 23:00:00,19.68000030517578
2010-03-15 23:00:00,19.8799991607666
2010-03-16 23:00:00,20.18000030517578
2010-03-17 23:00:00,19.489999771118164
