DATETIME,price
2007-11-26,65.64226531982422
2007-11-27,66.82485961914062
2007-11-28,66.94469451904297
2007-11-29,67.3602523803711
2007-11-30,67.28833770751953
2007-12-03,67.31226348876953
2007-12-04,67.0086669921875
2007-12-05,67.4960708618164
2007-12-06,68.80652618408203
2007-12-07,68.69465637207031
2007-12-10,68.5428466796875
2007-12-11,67.85563659667969
2007-12-12,67.71983337402344
2007-12-13,69.22207641601562
2007-12-14,68.84648132324219
2007-12-17,67.8875961303711
2007-12-18,68.82251739501953
2007-12-19,69.1740951538086
2007-12-20,70.70826721191406
2007-12-21,71.48338317871094
2007-12-24,71.69110870361328
2007-12-26,71.57122802734375
2007-12-27,70.10897827148438
2007-12-28,70.39665222167969
2007-12-31,70.10099792480469
2008-01-02,69.51766967773438
2008-01-03,70.31673431396484
2008-01-04,69.97314453125
2008-01-07,71.33951568603516
2008-01-08,70.70027160644531
2008-01-09,70.5005111694336
2008-01-10,70.61236572265625
2008-01-11,70.02108001708984
2008-01-14,68.98233032226562
2008-01-15,66.92874145507812
2008-01-16,66.6889877319336
2008-01-17,65.85004425048828
2008-01-18,66.2255630493164
2008-01-22,62.92548751831055
2008-01-23,60.60823822021485
2008-01-24,61.22350311279297
2008-01-25,59.68132019042969
2008-01-28,60.74406051635742
2008-01-29,61.111629486083984
2008-01-30,61.90270614624024
2008-01-31,62.48600387573242
2008-02-01,63.06134033203125
2008-02-04,62.965457916259766
2008-02-05,62.77366638183594
2008-02-06,63.06134033203125
2008-02-07,62.02255630493164
2008-02-08,61.23149108886719
2008-02-11,60.4404411315918
2008-02-12,60.63218307495117
2008-02-13,59.46560287475586
2008-02-14,58.89826202392578
2008-02-15,59.984962463378906
2008-02-19,59.9370231628418
2008-02-20,59.9210319519043
2008-02-21,59.31376647949219
2008-02-22,59.07404327392578
2008-02-25,59.59342575073242
2008-02-26,59.50551223754883
2008-02-27,58.93022918701172
2008-02-28,58.05127716064453
2008-02-29,55.997676849365234
2008-03-03,56.572998046875
2008-03-04,56.501102447509766
2008-03-05,57.08439254760742
2008-03-06,55.28656005859375
2008-03-07,53.63250350952149
2008-03-10,52.67361068725586
2008-03-11,37.76327896118164
2008-03-12,37.11606597900391
2008-03-13,37.92308807373047
2008-03-14,37.62744522094727
2008-03-17,38.61827087402344
2008-03-18,37.66740036010742
2008-03-19,35.925472259521484
2008-03-20,36.628639221191406
2008-03-24,36.72451400756836
2008-03-25,36.5966682434082
2008-03-26,36.4048957824707
2008-03-27,35.83757400512695
2008-03-28,34.5430908203125
2008-03-31,35.26223373413086
2008-04-01,37.084083557128906
2008-04-02,36.740501403808594
2008-04-03,36.94025039672852
2008-04-04,36.916282653808594
2008-04-07,36.5966682434082
2008-04-08,37.21193313598633
2008-04-09,36.84436798095703
2008-04-10,37.02814483642578
2008-04-11,36.7564697265625
2008-04-14,37.85117721557617
2008-04-15,39.065731048583984
2008-04-16,38.53036880493164
2008-04-17,38.62626647949219
2008-04-18,38.70616149902344
2008-04-21,38.61827087402344
2008-04-22,37.19595718383789
2008-04-23,39.90475463867188
2008-04-24,39.15363311767578
2008-04-25,40.80767440795898
2008-04-28,40.0325813293457
2008-04-29,39.8408203125
2008-04-30,39.7529182434082
2008-05-01,40.70381546020508
2008-05-02,41.015419006347656
2008-05-05,41.57474899291992
2008-05-06,41.41495513916016
2008-05-07,41.63069915771485
2008-05-08,41.958309173583984
2008-05-09,42.13409805297852
2008-05-12,41.96630096435547
2008-05-13,40.903568267822266
2008-05-14,40.70381546020508
2008-05-15,39.8568000793457
2008-05-16,41.17524719238281
2008-05-19,41.23116683959961
2008-05-20,41.90237045288086
2008-05-21,42.90120315551758
2008-05-22,44.30752944946289
2008-05-23,43.10094833374024
2008-05-27,43.93996810913086
2008-05-28,44.33149719238281
2008-05-29,45.27438735961914
2008-05-30,44.60318374633789
2008-06-02,44.139739990234375
2008-06-03,43.58838653564453
2008-06-04,43.92398071289063
2008-06-05,45.130558013916016
2008-06-06,44.29954528808594
2008-06-09,44.17169189453125
2008-06-10,43.61234664916992
2008-06-11,42.78932189941406
2008-06-12,41.91835403442383
2008-06-13,42.997100830078125
2008-06-16,42.461727142333984
2008-06-17,42.37381362915039
2008-06-18,41.51883316040039
2008-06-19,39.37736892700195
2008-06-20,38.59428787231445
2008-06-23,39.2335319519043
2008-06-24,39.15363311767578
2008-06-25,39.11369323730469
2008-06-26,38.17879867553711
2008-06-27,38.41849899291992
2008-06-30,38.08290863037109
2008-07-01,37.23591995239258
2008-07-02,37.67539978027344
2008-07-03,35.941436767578125
2008-07-07,36.5966682434082
2008-07-08,37.37973785400391
2008-07-09,37.99501037597656
2008-07-10,36.69255447387695
2008-07-11,35.85354232788086
2008-07-14,35.90947341918945
2008-07-15,35.477989196777344
2008-07-16,35.9014892578125
2008-07-17,36.81241607666016
2008-07-18,36.956241607666016
2008-07-21,36.48479461669922
2008-07-22,38.95387268066406
2008-07-23,42.4857063293457
2008-07-24,41.81449890136719
2008-07-25,42.26994323730469
2008-07-28,42.15807342529297
2008-07-29,42.349853515625
2008-07-30,42.27793884277344
2008-07-31,41.910377502441406
2008-08-01,41.20719528198242
2008-08-04,42.781341552734375
2008-08-05,43.96395111083984
2008-08-06,42.98109817504883
2008-08-07,43.10094833374024
2008-08-08,44.611175537109375
2008-08-11,44.97872924804688
2008-08-12,44.81892776489258
2008-08-13,44.5312728881836
2008-08-14,44.826908111572266
2008-08-15,46.00152206420898
2008-08-18,44.715065002441406
2008-08-19,43.52447128295898
2008-08-20,42.54961395263672
2008-08-21,42.86924362182617
2008-08-22,43.54044342041016
2008-08-25,41.998268127441406
2008-08-26,41.94233703613281
2008-08-27,41.89438629150391
2008-08-28,42.397796630859375
2008-08-29,42.18206024169922
2008-09-02,41.766544342041016
2008-09-03,42.19004821777344
2008-09-04,40.14445877075195
2008-09-05,39.16960525512695
2008-09-08,40.70381546020508
2008-09-09,39.59312057495117
2008-09-10,39.28947448730469
2008-09-11,40.0325813293457
2008-09-12,40.86360168457031
2008-09-15,40.01662063598633
2008-09-16,39.33742141723633
2008-09-17,38.1148681640625
2008-09-18,38.05094909667969
2008-09-19,38.370567321777344
2008-09-22,36.85236358642578
2008-09-23,36.24507522583008
2008-09-24,36.46881866455078
2008-09-25,37.84318542480469
2008-09-26,37.30782699584961
2008-09-29,35.525936126708984
2008-09-30,37.37173080444336
2008-10-01,37.95505142211914
2008-10-02,36.36494064331055
2008-10-03,35.525936126708984
2008-10-06,33.56825256347656
2008-10-07,31.442771911621094
2008-10-08,32.31373977661133
2008-10-09,29.16546630859375
2008-10-10,28.20660781860352
2008-10-13,33.40044403076172
2008-10-14,35.214290618896484
2008-10-15,31.82632827758789
2008-10-16,31.89822196960449
2008-10-17,32.201866149902344
2008-10-20,33.54427719116211
2008-10-21,33.44038772583008
2008-10-22,31.802335739135746
2008-10-23,32.881065368652344
2008-10-24,32.281761169433594
2008-10-27,30.77155113220215
2008-10-28,32.22584533691406
2008-10-29,29.54102897644043
2008-10-30,29.676847457885746
2008-10-31,31.059232711791992
2008-11-03,31.76238441467285
2008-11-04,31.63453483581543
2008-11-05,30.77155113220215
2008-11-06,30.380029678344727
2008-11-07,30.93136405944824
2008-11-10,30.27614021301269
2008-11-11,28.957714080810547
2008-11-12,27.319652557373047
2008-11-13,28.36640739440918
2008-11-14,28.15865707397461
2008-11-17,27.215776443481445
2008-11-18,27.15184211730957
2008-11-19,25.657617568969727
2008-11-20,23.524141311645508
2008-11-21,24.035539627075195
2008-11-24,25.457860946655277
2008-11-25,27.11188697814941
2008-11-26,27.663240432739254
2008-11-28,28.446311950683597
2008-12-01,27.439510345458984
2008-12-02,26.936098098754883
2008-12-03,27.279691696166992
2008-12-04,27.30366325378418
2008-12-05,28.76593589782715
2008-12-08,29.38119125366211
2008-12-09,28.38239097595215
2008-12-10,28.46229362487793
2008-12-11,29.29330825805664
2008-12-12,29.2613468170166
2008-12-15,29.64490127563477
2008-12-16,31.54664802551269
2008-12-17,31.01127815246582
2008-12-18,32.257789611816406
2008-12-19,33.76801300048828
2008-12-22,32.35369110107422
2008-12-23,32.097991943359375
2008-12-24,32.36167907714844
2008-12-26,32.5214958190918
2008-12-29,32.329715728759766
2008-12-30,34.447208404541016
2008-12-31,33.66415023803711
2009-01-02,35.03852462768555
2009-01-05,35.533931732177734
2009-01-06,35.14239883422852
2009-01-07,35.198326110839844
2009-01-08,34.89469528198242
2009-01-09,34.00774002075195
2009-01-12,32.729248046875
2009-01-13,31.01127815246582
2009-01-14,29.469104766845703
2009-01-15,30.244178771972656
2009-01-16,30.27614021301269
2009-01-20,29.069580078125
2009-01-21,30.148290634155277
2009-01-22,31.346899032592773
2009-01-23,32.066017150878906
2009-01-26,32.92901611328125
2009-01-27,34.0556755065918
2009-01-28,35.55790710449219
2009-01-29,34.11161422729492
2009-01-30,33.12078857421875
2009-02-02,34.23146438598633
2009-02-03,35.374122619628906
2009-02-04,34.710906982421875
2009-02-05,35.725685119628906
2009-02-06,36.52474594116211
2009-02-09,36.83636474609375
2009-02-10,34.710906982421875
2009-02-11,34.990570068359375
2009-02-12,34.830753326416016
2009-02-13,34.95860290527344
2009-02-17,33.472347259521484
2009-02-18,32.59340286254883
2009-02-19,32.96894454956055
2009-02-20,33.12078857421875
2009-02-23,31.418800354003903
2009-02-24,32.63336563110352
2009-02-25,31.258983612060547
2009-02-26,28.23855972290039
2009-02-27,27.103914260864254
2009-03-02,24.051517486572266
2009-03-03,24.48300552368164
2009-03-04,26.232934951782227
2009-03-05,24.81062126159668
2009-03-06,25.09828186035156
2009-03-09,24.79463768005371
2009-03-10,26.94409942626953
2009-03-11,26.680400848388672
2009-03-12,28.60612297058105
2009-03-13,29.405179977416992
2009-03-16,28.925743103027344
2009-03-17,29.772748947143555
2009-03-18,30.380029678344727
2009-03-19,28.877798080444336
2009-03-20,28.26253318786621
2009-03-23,30.10034942626953
2009-03-24,28.805891036987305
2009-03-25,29.26933860778809
2009-03-26,30.37203025817871
2009-03-27,29.101533889770508
2009-03-30,28.55019760131836
2009-03-31,30.340070724487305
2009-04-01,30.33208274841309
2009-04-02,31.82632827758789
2009-04-03,30.71563148498535
2009-04-06,30.955347061157227
2009-04-07,31.658506393432617
2009-04-08,31.43478202819824
2009-04-09,32.23383712768555
2009-04-13,34.82276916503906
2009-04-14,34.17552947998047
2009-04-15,35.318172454833984
2009-04-16,34.53511428833008
2009-04-17,33.88787078857422
2009-04-20,33.10480117797852
2009-04-21,33.36848068237305
2009-04-22,33.54427719116211
2009-04-23,32.98494338989258
2009-04-24,32.7132682800293
2009-04-27,32.113975524902344
2009-04-28,33.57624053955078
2009-04-29,34.33534622192383
2009-04-30,34.16753387451172
2009-05-01,33.86391067504883
2009-05-04,35.01454544067383
2009-05-05,35.877525329589844
2009-05-06,36.3889045715332
2009-05-07,37.93907928466797
2009-05-08,39.04175567626953
2009-05-11,37.75529479980469
2009-05-12,37.140018463134766
2009-05-13,37.16397476196289
2009-05-14,37.44367218017578
2009-05-15,37.45964813232422
2009-05-18,38.35457992553711
2009-05-19,37.611473083496094
2009-05-20,37.179962158203125
2009-05-21,36.2690658569336
2009-05-22,35.75766372680664
2009-05-26,36.90829849243164
2009-05-27,37.01217269897461
2009-05-28,37.37973785400391
2009-05-29,37.21193313598633
2009-06-01,37.93107604980469
2009-06-02,38.802040100097656
2009-06-03,38.802040100097656
2009-06-04,38.37854766845703
2009-06-05,38.2027587890625
2009-06-08,36.86834335327149
2009-06-09,36.356964111328125
2009-06-10,36.77244186401367
2009-06-11,36.42888259887695
2009-06-12,37.331790924072266
2009-06-15,36.54073333740234
2009-06-16,37.59548568725586
2009-06-17,38.47443008422852
2009-06-18,40.54399490356445
2009-06-19,40.69580841064453
2009-06-22,39.009803771972656
2009-06-23,39.01779174804688
2009-06-24,39.44130325317383
2009-06-25,40.53599166870117
2009-06-26,41.02341842651367
2009-06-29,41.1113166809082
2009-06-30,40.663848876953125
2009-07-01,40.95150375366211
2009-07-02,39.7529182434082
2009-07-06,39.95269012451172
2009-07-07,40.91954803466797
2009-07-08,40.17642593383789
2009-07-09,40.096527099609375
2009-07-10,39.80087661743164
2009-07-13,39.77688980102539
2009-07-14,39.71297836303711
2009-07-15,39.7689094543457
2009-07-16,39.90475463867188
2009-07-17,39.94469833374024
2009-07-20,39.90475463867188
2009-07-21,39.52119064331055
2009-07-22,39.56915664672852
2009-07-23,41.55078887939453
2009-07-24,41.98228454589844
2009-07-27,41.66267776489258
2009-07-28,43.452545166015625
2009-07-29,40.97548675537109
2009-07-30,41.35902404785156
2009-07-31,42.06219100952149
2009-08-03,42.61354446411133
2009-08-04,41.67864990234375
2009-08-05,40.59193801879883
2009-08-06,40.38417434692383
2009-08-07,41.07135772705078
2009-08-10,41.47089767456055
2009-08-11,41.03142547607422
2009-08-12,41.079349517822266
2009-08-13,42.19004821777344
2009-08-14,41.70261001586914
2009-08-17,42.90919876098633
2009-08-18,42.781341552734375
2009-08-19,42.50966262817383
2009-08-20,43.32469940185547
2009-08-21,43.66030883789063
2009-08-24,43.75619888305664
2009-08-25,44.323509216308594
2009-08-26,43.724212646484375
2009-08-27,43.915992736816406
2009-08-28,42.92516326904297
2009-08-31,42.2299919128418
2009-09-01,41.17524719238281
2009-09-02,42.64551544189453
2009-09-03,42.78932189941406
2009-09-04,43.28472900390625
2009-09-08,41.42294692993164
2009-09-09,42.22199630737305
2009-09-10,43.29273223876953
2009-09-11,43.172882080078125
2009-09-14,43.24478530883789
2009-09-15,42.47770309448242
2009-09-16,43.83609390258789
2009-09-17,43.53245544433594
2009-09-18,43.46853256225586
2009-09-21,43.780155181884766
2009-09-22,42.90919876098633
2009-09-23,41.598724365234375
2009-09-24,40.08052062988281
2009-09-25,39.63306427001953
2009-09-28,39.99262237548828
2009-09-29,39.37736892700195
2009-09-30,37.84318542480469
2009-10-01,37.45964813232422
2009-10-02,36.69255447387695
2009-10-05,37.32380294799805
2009-10-06,37.22792053222656
2009-10-07,38.08290863037109
2009-10-08,35.73368835449219
2009-10-09,37.02015686035156
2009-10-12,37.179962158203125
2009-10-13,37.01217269897461
2009-10-14,38.05094909667969
2009-10-15,37.24389266967773
2009-10-16,36.88431930541992
2009-10-19,36.64461135864258
2009-10-20,36.7884407043457
2009-10-21,36.16517639160156
2009-10-22,36.77244186401367
2009-10-23,36.78044891357422
2009-10-26,35.99737548828125
2009-10-27,37.31582260131836
2009-10-28,36.98820114135742
2009-10-29,37.95505142211914
2009-10-30,37.36375045776367
2009-11-02,38.042945861816406
2009-11-03,38.69817352294922
2009-11-04,39.91273880004883
2009-11-05,40.671836853027344
2009-11-06,40.751747131347656
2009-11-09,41.83846282958984
2009-11-10,41.83846282958984
2009-11-11,42.66147613525391
2009-11-12,41.950321197509766
2009-11-13,41.87840270996094
2009-11-16,42.23796844482422
2009-11-17,41.998268127441406
2009-11-18,41.87840270996094
2009-11-19,41.66267776489258
2009-11-20,41.66267776489258
2009-11-23,43.56440353393555
2009-11-24,44.075801849365234
2009-11-25,44.02787780761719
2009-11-27,43.34067535400391
2009-11-30,43.172882080078125
2009-12-01,43.780155181884766
2009-12-02,43.63631057739258
2009-12-03,42.877227783203125
2009-12-04,43.053016662597656
2009-12-07,43.780155181884766
2009-12-08,44.55524826049805
2009-12-09,44.21164321899414
2009-12-10,45.8896598815918
2009-12-11,45.15452194213867
2009-12-14,46.08941650390625
2009-12-15,47.27201461791992
2009-12-16,47.631595611572266
2009-12-17,47.06427383422852
2009-12-18,46.59281539916992
2009-12-21,47.95122528076172
2009-12-22,48.23088836669922
2009-12-23,47.94324493408203
2009-12-24,47.43183898925781
2009-12-28,47.28800582885742
2009-12-29,46.80057907104492
2009-12-30,46.95241165161133
2009-12-31,46.576847076416016
2010-01-04,47.743465423583984
2010-01-05,48.26285934448242
2010-01-06,49.04592514038086
2010-01-07,50.867767333984375
2010-01-08,51.091495513916016
2010-01-11,51.38714218139648
2010-01-12,50.707950592041016
2010-01-13,51.91453552246094
2010-01-14,52.91334915161133
2010-01-15,53.25691986083984
2010-01-19,54.38360595703125
2010-01-20,54.079959869384766
2010-01-21,52.33802795410156
2010-01-22,52.01840972900391
2010-01-25,52.37798309326172
2010-01-26,51.04355239868164
2010-01-27,51.63486862182617
2010-01-28,51.47504425048828
2010-01-29,50.91572189331055
2010-02-01,51.29925537109375
2010-02-02,51.97845458984375
2010-02-03,51.19537734985352
2010-02-04,50.20453643798828
2010-02-05,49.29362106323242
2010-02-08,49.26166915893555
2010-02-09,49.10187149047852
2010-02-10,47.95122528076172
2010-02-11,48.3587532043457
2010-02-12,47.40785598754883
2010-02-16,46.71269607543945
2010-02-17,47.70351409912109
2010-02-18,47.232078552246094
2010-02-19,46.72067642211914
2010-02-22,47.49575424194336
2010-02-23,47.152156829833984
2010-02-24,48.05508804321289
2010-02-25,49.10187149047852
2010-02-26,49.43745422363281
2010-03-01,49.58927536010742
2010-03-02,49.46142578125
2010-03-03,49.82897567749024
2010-03-04,48.926055908203125
2010-03-05,49.7411003112793
2010-03-08,49.50935745239258
2010-03-09,49.08587265014648
2010-03-10,49.92488861083984
2010-03-11,50.77985763549805
2010-03-12,50.00479507446289
2010-03-15,49.15779495239258
2010-03-16,49.51736831665039
2010-03-17,49.49340438842773
2010-03-18,50.9956169128418
2010-03-19,51.99443054199219
2010-03-22,51.45107650756836
2010-03-23,50.82781219482422
2010-03-24,50.6600227355957
2010-03-25,50.81183242797852
2010-03-26,50.38033676147461
2010-03-29,51.29127502441406
2010-03-30,51.690799713134766
2010-03-31,51.44308853149414
2010-04-01,51.70677947998047
2010-04-05,52.21015930175781
2010-04-06,51.62686920166016
2010-04-07,50.54814529418945
2010-04-08,49.61326599121094
2010-04-09,48.95005416870117
2010-04-12,49.013954162597656
2010-04-13,48.08707809448242
2010-04-14,47.112213134765625
2010-04-15,46.8085823059082
2010-04-16,47.20809555053711
2010-04-19,48.38271331787109
2010-04-20,47.815372467041016
2010-04-21,46.85651016235352
2010-04-22,46.67272567749024
2010-04-23,46.32914352416992
2010-04-26,45.19446563720703
2010-04-27,44.683082580566406
2010-04-28,45.905643463134766
2010-04-29,47.20809555053711
2010-04-30,42.98909759521485
2010-05-03,42.76536178588867
2010-05-04,42.03024291992188
2010-05-05,41.97428894042969
2010-05-06,40.991455078125
2010-05-07,40.70381546020508
2010-05-10,40.86360168457031
2010-05-11,41.63870620727539
2010-05-12,43.18087005615234
2010-05-13,42.47770309448242
2010-05-14,42.4217643737793
2010-05-17,42.76536178588867
2010-05-18,42.41377639770508
2010-05-19,42.66947555541992
2010-05-20,40.88759231567383
2010-05-21,40.95150375366211
2010-05-24,40.83164978027344
2010-05-25,40.51202392578125
2010-05-26,40.663848876953125
2010-05-27,41.32706069946289
2010-05-28,40.991455078125
2010-06-01,40.79168319702149
2010-06-02,41.84645080566406
2010-06-03,43.50846862792969
2010-06-04,43.26077651977539
2010-06-07,42.80531311035156
2010-06-08,42.56559753417969
2010-06-09,41.79851150512695
2010-06-10,42.18206024169922
2010-06-11,42.0701789855957
2010-06-14,42.42975234985352
2010-06-15,43.172882080078125
2010-06-16,43.71623611450195
2010-06-17,43.98792266845703
2010-06-18,44.123756408691406
2010-06-21,44.139739990234375
2010-06-22,42.92516326904297
2010-06-23,42.37381362915039
2010-06-24,41.84645080566406
2010-06-25,41.35102462768555
2010-06-28,40.583927154541016
2010-06-29,39.60908889770508
2010-06-30,39.09770965576172
2010-07-01,38.186790466308594
2010-07-02,37.89912033081055
2010-07-06,38.442474365234375
2010-07-07,39.08171844482422
2010-07-08,39.84880447387695
2010-07-09,40.88759231567383
2010-07-12,40.97548675537109
2010-07-13,41.23917770385742
2010-07-14,41.526832580566406
2010-07-15,42.4697265625
2010-07-16,41.06337738037109
2010-07-19,41.94233703613281
2010-07-20,42.038211822509766
2010-07-21,41.14327239990234
2010-07-22,41.91835403442383
2010-07-23,41.54280853271485
2010-07-26,42.50167465209961
2010-07-27,42.19004821777344
2010-07-28,40.61590576171875
2010-07-29,39.8568000793457
2010-07-30,40.52800369262695
2010-08-02,41.55879592895508
2010-08-03,42.5416259765625
2010-08-04,43.34067535400391
2010-08-05,43.915992736816406
2010-08-06,43.98792266845703
2010-08-09,44.059837341308594
2010-08-10,43.96395111083984
2010-08-11,40.99945068359375
2010-08-12,41.21518707275391
2010-08-13,41.38299560546875
2010-08-16,41.24715423583984
2010-08-17,41.85442733764648
2010-08-18,41.53480911254883
2010-08-19,40.04856872558594
2010-08-20,39.864784240722656
2010-08-23,39.66503143310547
2010-08-24,39.69700241088867
2010-08-25,40.78371047973633
2010-08-26,40.46408081054688
2010-08-27,40.64787292480469
2010-08-30,39.63306427001953
2010-08-31,39.680999755859375
2010-09-01,40.65586471557617
2010-09-02,41.40696716308594
2010-09-03,42.54961395263672
2010-09-07,41.87042236328125
2010-09-08,42.27793884277344
2010-09-09,43.5723991394043
2010-09-10,43.812129974365234
2010-09-13,44.24359893798828
2010-09-14,44.30752944946289
2010-09-15,43.66030883789063
2010-09-16,43.70823669433594
2010-09-17,43.19683837890625
2010-09-20,43.915992736816406
2010-09-21,44.547245025634766
2010-09-22,45.258399963378906
2010-09-23,45.14654541015625
2010-09-24,45.29835510253906
2010-09-27,44.6511344909668
2010-09-28,44.93080520629883
2010-09-29,44.85089111328125
2010-09-30,45.258399963378906
2010-10-01,44.834903717041016
2010-10-04,43.85208511352539
2010-10-05,44.147727966308594
2010-10-06,43.42058181762695
2010-10-07,43.99589538574219
2010-10-08,43.95595550537109
2010-10-11,44.25959396362305
2010-10-12,44.475341796875
2010-10-13,45.386260986328125
2010-10-14,45.59401321411133
2010-10-15,46.16933059692383
2010-10-18,46.6567497253418
2010-10-19,44.834903717041016
2010-10-20,45.72187423706055
2010-10-21,45.25042343139648
2010-10-22,45.97754669189453
2010-10-25,45.753814697265625
2010-10-26,44.699066162109375
2010-10-27,43.87604141235352
2010-10-28,43.63631057739258
2010-10-29,43.42058181762695
2010-11-01,43.724212646484375
2010-11-02,44.547245025634766
2010-11-03,44.78696441650391
2010-11-04,45.31434631347656
2010-11-05,45.82573699951172
2010-11-08,46.88849258422852
2010-11-09,46.13736724853516
2010-11-10,47.06427383422852
2010-11-11,46.81655502319336
2010-11-12,46.4090461730957
2010-11-15,45.68988800048828
2010-11-16,44.73902130126953
2010-11-17,45.106590270996094
2010-11-18,45.00270462036133
2010-11-19,46.83254623413086
2010-11-22,47.91925811767578
2010-11-23,46.7606315612793
2010-11-24,46.23326110839844
2010-11-26,45.625972747802734
2010-11-29,45.60200500488281
2010-11-30,44.53925323486328
2010-12-01,45.13853454589844
2010-12-02,46.69670486450195
2010-12-03,45.562049865722656
2010-12-06,44.699066162109375
2010-12-07,44.547245025634766
2010-12-08,45.170509338378906
2010-12-09,45.31434631347656
2010-12-10,46.08941650390625
2010-12-13,45.96955871582031
2010-12-14,46.43302917480469
2010-12-15,45.00270462036133
2010-12-16,44.76299285888672
2010-12-17,44.69107055664063
2010-12-20,44.826908111572266
2010-12-21,45.19446563720703
2010-12-22,45.64196395874024
2010-12-23,45.89765167236328
2010-12-27,45.66592788696289
2010-12-28,45.53806686401367
2010-12-29,45.47415542602539
2010-12-30,45.23443603515625
2010-12-31,45.4342041015625
2011-01-03,46.3051643371582
2011-01-04,46.60881423950195
2011-01-05,46.72867584228516
2011-01-06,47.5596923828125
2011-01-07,48.31077194213867
2011-01-10,48.84614181518555
2011-01-11,49.43745422363281
2011-01-12,49.48541259765625
2011-01-13,49.389530181884766
2011-01-14,50.77985763549805
2011-01-18,50.31641387939453
2011-01-19,49.58927536010742
2011-01-20,49.18975830078125
2011-01-21,49.10187149047852
2011-01-24,48.73429107666016
2011-01-25,49.30161666870117
2011-01-26,49.98081588745117
2011-01-27,51.42710494995117
2011-01-28,50.068729400634766
2011-01-31,49.637245178222656
2011-02-01,50.9396858215332
2011-02-02,51.52299118041992
2011-02-03,51.45107650756836
2011-02-04,51.99443054199219
2011-02-07,51.22734069824219
2011-02-08,52.162235260009766
2011-02-09,52.13825607299805
2011-02-10,52.22615432739258
2011-02-11,52.13825607299805
2011-02-14,52.68960952758789
2011-02-15,52.68960952758789
2011-02-16,53.03321075439453
2011-02-17,53.70440673828125
2011-02-18,53.85622024536133
2011-02-22,52.17021942138672
2011-02-23,51.882568359375
2011-02-24,52.80947494506836
2011-02-25,53.15305709838867
2011-02-28,53.11311721801758
2011-03-01,52.72157669067383
2011-03-02,53.38477325439453
2011-03-03,54.97490692138672
2011-03-04,54.32767105102539
2011-03-07,54.26374053955078
2011-03-08,54.801082611083984
2011-03-09,55.65923309326172
2011-03-10,54.89733505249024
2011-03-11,54.52040481567383
2011-03-14,53.71036148071289
2011-03-15,54.0632438659668
2011-03-16,53.30133438110352
2011-03-17,52.92438125610352
2011-03-18,53.453704833984375
2011-03-21,53.80661010742188
2011-03-22,54.11136245727539
2011-03-23,53.766510009765625
2011-03-24,55.15398025512695
2011-03-25,55.61111068725586
2011-03-28,55.30634689331055
2011-03-29,55.619140625
2011-03-30,55.85972595214844
2011-03-31,55.9720344543457
2011-04-01,56.741943359375
2011-04-04,56.62964630126953
2011-04-05,55.72340774536133
2011-04-06,55.21812438964844
2011-04-07,55.394569396972656
2011-04-08,55.298316955566406
2011-04-11,55.53891754150391
2011-04-12,55.93191146850586
2011-04-13,55.45873260498047
2011-04-14,55.74747085571289
2011-04-15,55.66725540161133
2011-04-18,54.58454132080078
2011-04-19,55.3223876953125
2011-04-20,55.65122222900391
2011-04-21,57.96100234985352
2011-04-25,57.912879943847656
2011-04-26,58.52241134643555
2011-04-27,60.58354949951172
2011-04-28,61.39359664916992
2011-04-29,61.58609008789063
2011-05-02,61.89883041381836
2011-05-03,61.91489028930664
2011-05-04,61.91489028930664
2011-05-05,62.14750671386719
2011-05-06,62.52443313598633
2011-05-09,64.00011444091797
2011-05-10,64.0161361694336
2011-05-11,63.68732070922852
2011-05-12,64.16050720214844
2011-05-13,64.36100006103516
2011-05-16,64.77001190185547
2011-05-17,64.14446258544922
2011-05-18,65.21916961669922
2011-05-19,65.58805084228516
2011-05-20,64.58554077148438
2011-05-23,63.47076797485352
2011-05-24,62.18755340576172
2011-05-25,61.54594802856445
2011-05-26,62.09131240844727
2011-05-27,62.21965408325195
2011-05-31,62.69284439086914
2011-06-01,61.89083480834961
2011-06-02,62.55650329589844
2011-06-03,61.497859954833984
2011-06-06,60.50337600708008
2011-06-07,61.09683609008789
2011-06-08,60.76692199707031
2011-06-09,62.56130599975586
2011-06-10,61.426734924316406
2011-06-13,61.257755279541016
2011-06-14,62.553253173828125
2011-06-15,61.29799270629883
2011-06-16,61.37042236328125
2011-06-17,61.34627914428711
2011-06-20,63.317665100097656
2011-06-21,63.76827239990234
2011-06-22,62.60959243774414
2011-06-23,62.537147521972656
2011-06-24,62.22334289550781
2011-06-27,62.577392578125
2011-06-28,63.63950729370117
2011-06-29,63.73607635498047
2011-06-30,63.38203430175781
2011-07-01,65.00745391845703
2011-07-05,64.54878234863281
2011-07-06,64.3476333618164
2011-07-07,62.97969055175781
2011-07-08,62.76245880126953
2011-07-11,60.5174674987793
2011-07-12,61.11293029785156
2011-07-13,61.7003288269043
2011-07-14,61.603797912597656
2011-07-15,60.26803588867188
2011-07-18,59.74503707885742
2011-07-19,59.17370223999024
2011-07-20,59.26225280761719
2011-07-21,60.0668830871582
2011-07-22,59.87376022338867
2011-07-25,59.3909912109375
2011-07-26,59.18981552124024
2011-07-27,55.279239654541016
2011-07-28,55.0297966003418
2011-07-29,54.3538932800293
2011-08-01,52.656097412109375
2011-08-02,51.44911956787109
2011-08-03,52.08479690551758
2011-08-04,50.09731674194336
2011-08-05,49.847877502441406
2011-08-08,45.87292098999024
