DATETIME,price
2008-04-22,21.434383392333984
2008-04-23,21.37226867675781
2008-04-24,21.884790420532227
2008-04-25,21.687442779541016
2008-04-28,22.154285430908203
2008-04-29,25.030235290527344
2008-04-30,25.412111282348636
2008-05-01,26.853736877441406
2008-05-02,26.0406494140625
2008-05-05,26.566879272460938
2008-05-06,27.04376602172852
2008-05-07,26.586057662963867
2008-05-08,26.80531120300293
2008-05-09,26.20601463317871
2008-05-12,26.51753807067871
2008-05-13,26.3841495513916
2008-05-14,26.170379638671875
2008-05-15,26.198705673217773
2008-05-16,25.89082717895508
2008-05-19,25.580209732055664
2008-05-20,25.365522384643555
2008-05-21,25.456876754760746
2008-05-22,25.205646514892575
2008-05-23,24.960805892944336
2008-05-27,25.46693229675293
2008-05-28,26.209667205810547
2008-05-29,28.229581832885746
2008-05-30,28.19761657714844
2008-06-02,29.234527587890625
2008-06-03,28.08341217041016
2008-06-04,27.16984367370605
2008-06-05,27.97012710571289
2008-06-06,27.01726531982422
2008-06-09,26.621686935424805
2008-06-10,26.132917404174805
2008-06-11,25.508039474487305
2008-06-12,25.982187271118164
2008-06-13,26.718536376953125
2008-06-16,26.90215492248535
2008-06-17,26.69569396972656
2008-06-18,26.776084899902344
2008-06-19,26.7313175201416
2008-06-20,25.94655990600586
2008-06-23,25.810434341430664
2008-06-24,25.614015579223636
2008-06-25,26.47460174560547
2008-06-26,25.19010734558105
2008-06-27,24.823766708374023
2008-06-30,24.257343292236328
2008-07-01,24.05909919738769
2008-07-02,23.341035842895508
2008-07-03,23.181154251098636
2008-07-07,22.48318290710449
2008-07-08,24.141321182250977
2008-07-09,22.966707229614254
2008-07-10,23.14495277404785
2008-07-11,23.52430534362793
2008-07-14,23.538021087646484
2008-07-15,22.88627052307129
2008-07-16,24.790327072143555
2008-07-17,26.1431941986084
2008-07-18,25.6733512878418
2008-07-21,24.488677978515625
2008-07-22,25.032569885253903
2008-07-23,24.772050857543945
2008-07-24,23.62759780883789
2008-07-25,24.09104347229004
2008-07-28,23.190654754638672
2008-07-29,23.9585075378418
2008-07-30,24.74736976623535
2008-07-31,22.317703247070312
2008-08-01,21.688800811767575
2008-08-04,21.108346939086918
2008-08-05,21.67416763305664
2008-08-06,21.207067489624023
2008-08-07,20.567201614379883
2008-08-08,21.21895217895508
2008-08-11,21.49500846862793
2008-08-12,21.108346939086918
2008-08-13,21.344186782836918
2008-08-14,21.56174087524414
2008-08-15,21.84237098693848
2008-08-18,21.74730110168457
2008-08-19,21.8076286315918
2008-08-20,22.2418270111084
2008-08-21,22.053524017333984
2008-08-22,22.088254928588867
2008-08-25,21.408164978027344
2008-08-26,21.641260147094727
2008-08-27,21.6613712310791
2008-08-28,22.16503524780273
2008-08-29,22.17143821716309
2008-09-02,21.86522102355957
2008-09-03,20.99042510986328
2008-09-04,19.74725914001465
2008-09-05,20.241777420043945
2008-09-08,20.05622100830078
2008-09-09,18.89440155029297
2008-09-10,19.49952888488769
2008-09-11,20.62204360961914
2008-09-12,20.45933151245117
2008-09-15,19.35784912109375
2008-09-16,19.63573837280273
2008-09-17,17.916322708129883
2008-09-18,19.061676025390625
2008-09-19,20.583654403686523
2008-09-22,18.49950408935547
2008-09-23,18.09913825988769
2008-09-24,17.765485763549805
2008-09-25,17.400766372680664
2008-09-26,16.91720962524414
2008-09-29,15.35958480834961
2008-09-30,16.209692001342773
2008-10-01,15.66215705871582
2008-10-02,14.637444496154783
2008-10-03,14.643848419189451
2008-10-06,15.302912712097168
2008-10-07,14.506732940673828
2008-10-08,14.963292121887209
2008-10-09,14.245964050292969
2008-10-10,13.88089370727539
2008-10-13,15.883747100830078
2008-10-14,15.926753997802734
2008-10-15,14.049249649047852
2008-10-16,14.33563232421875
2008-10-17,14.342037200927734
2008-10-20,13.737247467041016
2008-10-21,13.704309463500977
2008-10-22,12.894563674926758
2008-10-23,12.443488121032717
2008-10-24,11.95124053955078
2008-10-27,11.560550689697266
2008-10-28,12.444405555725098
2008-10-29,12.41878604888916
2008-10-30,12.814960479736328
2008-10-31,13.524975776672363
2008-11-03,13.165398597717283
2008-11-04,15.576324462890623
2008-11-05,14.261519432067873
2008-11-06,13.11141586303711
2008-11-07,13.516738891601562
2008-11-10,13.070237159729004
2008-11-11,12.946720123291016
2008-11-12,12.486490249633787
2008-11-13,13.449036598205566
2008-11-14,13.14617919921875
2008-11-17,12.419700622558594
2008-11-18,12.937569618225098
2008-11-19,11.852421760559082
2008-11-20,11.0792818069458
2008-11-21,11.577938079833984
2008-11-24,12.029011726379396
2008-11-25,12.723468780517578
2008-11-26,13.318194389343262
2008-11-28,13.29440975189209
2008-12-01,11.98509693145752
2008-12-02,12.257753372192385
2008-12-03,12.62098789215088
2008-12-04,12.193707466125488
2008-12-05,12.82045841217041
2008-12-08,13.477397918701172
2008-12-09,13.103177070617676
2008-12-10,13.266959190368652
2008-12-11,12.659419059753418
2008-12-12,12.700593948364258
2008-12-15,12.74451732635498
2008-12-16,13.55059814453125
2008-12-17,13.603663444519045
2008-12-18,13.615556716918944
2008-12-19,13.938541412353516
2008-12-22,13.28525447845459
2008-12-23,12.957700729370115
2008-12-24,13.013514518737791
2008-12-26,12.894563674926758
2008-12-29,12.749086380004885
2008-12-30,12.72620964050293
2008-12-31,13.077558517456056
2009-01-02,13.704309463500977
2009-01-05,14.02271556854248
2009-01-06,14.824224472045898
2009-01-07,13.926729202270508
2009-01-08,13.991750717163086
2009-01-09,13.740819931030272
2009-01-12,13.557658195495604
2009-01-13,13.777450561523438
2009-01-14,13.306726455688477
2009-01-15,11.93301010131836
2009-01-16,11.742520332336426
2009-01-20,10.914627075195312
2009-01-21,12.097855567932127
2009-01-22,11.800216674804688
2009-01-23,11.488844871520996
2009-01-26,11.27545928955078
2009-01-27,11.60881233215332
2009-01-28,12.240721702575684
2009-01-29,11.82219409942627
2009-01-30,12.4348783493042
2009-02-02,12.544770240783691
2009-02-03,12.793868064880373
2009-02-04,12.835084915161133
2009-02-05,14.638313293457031
2009-02-06,14.881916999816896
2009-02-09,14.837963104248049
2009-02-10,14.467060089111328
2009-02-11,15.0174560546875
2009-02-12,14.817809104919434
2009-02-13,14.82697296142578
2009-02-17,14.203306198120115
2009-02-18,14.56504726409912
2009-02-19,14.153849601745604
2009-02-20,14.470720291137695
2009-02-23,13.97343635559082
2009-02-24,14.769275665283203
2009-02-25,14.88832664489746
2009-02-26,14.25916576385498
2009-02-27,14.47255516052246
2009-03-02,13.794852256774902
2009-03-03,13.8296537399292
2009-03-04,13.781113624572754
2009-03-05,13.45508861541748
2009-03-06,13.044801712036133
2009-03-09,13.044801712036133
2009-03-10,13.59795093536377
2009-03-11,13.539341926574709
2009-03-12,14.384634017944336
2009-03-13,14.498194694519045
2009-03-16,14.075085639953612
2009-03-17,14.870928764343262
2009-03-18,14.630070686340332
2009-03-19,14.11263942718506
2009-03-20,14.243597984313965
2009-03-23,14.917637825012209
2009-03-24,14.916718482971191
2009-03-25,15.067826271057127
2009-03-26,15.557785987854004
2009-03-27,15.337076187133787
2009-03-30,14.932296752929688
2009-03-31,15.33799171447754
2009-04-01,14.660292625427246
2009-04-02,15.171313285827637
2009-04-03,15.939685821533203
2009-04-06,15.708892822265623
2009-04-07,15.18047332763672
2009-04-08,15.338141441345217
2009-04-09,15.80837345123291
2009-04-13,16.138362884521484
2009-04-14,15.22539234161377
2009-04-15,15.166722297668455
2009-04-16,14.822073936462402
2009-04-17,14.946731567382812
2009-04-20,13.91917610168457
2009-04-21,15.06680679321289
2009-04-22,14.736815452575684
2009-04-23,15.147480964660645
2009-04-24,15.86611270904541
2009-04-27,15.174976348876951
2009-04-28,15.357385635375977
2009-04-29,16.335433959960938
2009-04-30,16.815759658813477
2009-05-01,15.848708152770996
2009-05-04,16.406938552856445
2009-05-05,16.81208038330078
2009-05-06,16.813928604125977
2009-05-07,16.57101058959961
2009-05-08,16.96517562866211
2009-05-11,16.58934783935547
2009-05-12,16.334518432617188
2009-05-13,15.652544021606444
2009-05-14,15.889946937561035
2009-05-15,15.869790077209473
2009-05-18,15.894539833068848
2009-05-19,15.283138275146484
2009-05-20,15.548964500427246
2009-05-21,15.737792015075684
2009-05-22,15.432543754577637
2009-05-26,15.455462455749512
2009-05-27,15.34272289276123
2009-05-28,15.77629280090332
2009-05-29,16.16310691833496
2009-06-01,15.924782752990724
2009-06-02,15.435300827026367
2009-06-03,15.35463523864746
2009-06-04,15.4362211227417
2009-06-05,15.37021827697754
2009-06-08,15.213471412658691
2009-06-09,15.416049003601074
2009-06-10,15.912869453430176
2009-06-11,15.57829761505127
2009-06-12,15.313383102416992
2009-06-15,15.25930404663086
2009-06-16,14.992565155029297
2009-06-17,15.056729316711426
2009-06-18,14.97697925567627
2009-06-19,14.789982795715332
2009-06-22,14.371079444885254
2009-06-23,14.678154945373535
2009-06-24,14.763402938842772
2009-06-25,15.058560371398926
2009-06-26,15.482970237731934
2009-06-29,15.413305282592772
2009-06-30,15.336302757263184
2009-07-01,15.201556205749512
2009-07-02,15.24188995361328
2009-07-06,15.290470123291016
2009-07-07,14.757905960083008
2009-07-08,14.74413776397705
2009-07-09,14.936812400817873
2009-07-10,14.73129177093506
2009-07-13,15.186372756958008
2009-07-14,15.223986625671388
2009-07-15,15.814854621887209
2009-07-16,16.35618019104004
2009-07-17,16.500225067138672
2009-07-20,16.645183563232422
2009-07-21,16.601152420043945
2009-07-22,16.65070152282715
2009-07-23,17.053468704223633
2009-07-24,17.01677703857422
2009-07-27,17.352577209472656
2009-07-28,17.15165138244629
2009-07-29,17.299358367919922
2009-07-30,17.809490203857422
2009-07-31,17.802148818969727
2009-08-03,18.410444259643555
2009-08-04,18.63430595397949
2009-08-05,18.623306274414062
2009-08-06,18.48568153381348
2009-08-07,18.74808883666992
2009-08-10,18.564586639404297
2009-08-11,18.59670639038086
2009-08-12,18.746244430541992
2009-08-13,18.714136123657227
2009-08-14,18.589357376098636
2009-08-17,17.977392196655273
2009-08-18,18.181995391845703
2009-08-19,18.102169036865234
2009-08-20,18.626977920532227
2009-08-21,19.015079498291016
2009-08-24,18.737998962402344
2009-08-25,19.16921806335449
2009-08-26,18.963695526123047
2009-08-27,18.9554443359375
2009-08-28,18.677438735961918
2009-08-31,18.59119415283203
2009-09-01,18.411361694335938
2009-09-02,18.39118194580078
2009-09-03,18.661840438842773
2009-09-04,18.90498161315918
2009-09-08,19.033428192138672
2009-09-09,19.29582977294922
2009-09-10,19.4141902923584
2009-09-11,19.15821075439453
2009-09-14,19.08298110961914
2009-09-15,19.63714027404785
2009-09-16,20.16285896301269
2009-09-17,20.203229904174805
2009-09-18,20.512426376342773
2009-09-21,20.425273895263672
2009-09-22,20.60509490966797
2009-09-23,20.128915786743164
2009-09-24,19.720632553100582
2009-09-25,18.781105041503903
2009-09-28,19.096729278564453
2009-09-29,18.96828842163086
2009-09-30,18.54716682434082
2009-10-01,18.295764923095703
2009-10-02,18.321456909179688
2009-10-05,18.39851951599121
2009-10-06,18.418710708618164
2009-10-07,19.364425659179688
2009-10-08,19.36993789672852
2009-10-09,19.68763542175293
2009-10-12,19.832714080810547
2009-10-13,19.95758438110352
2009-10-14,20.1522274017334
2009-10-15,20.69211769104004
2009-10-16,20.55531883239746
2009-10-19,20.71415328979492
2009-10-20,20.6590576171875
2009-10-21,20.7205867767334
2009-10-22,21.052047729492188
2009-10-23,21.114482879638672
2009-10-26,20.268842697143555
2009-10-27,20.250476837158203
2009-10-28,20.245885848999023
2009-10-29,20.927181243896484
2009-10-30,20.109996795654297
2009-11-02,20.44329643249512
2009-11-03,20.12651824951172
2009-11-04,20.65723419189453
2009-11-05,21.14110946655273
2009-11-06,21.75170135498047
2009-11-09,22.23741912841797
2009-11-10,21.91422271728516
2009-11-11,21.84352302551269
2009-11-12,21.75078773498535
2009-11-13,21.55154037475586
2009-11-16,21.191614151000977
2009-11-17,21.2099723815918
2009-11-18,20.86841583251953
2009-11-19,21.126420974731445
2009-11-20,21.22466087341309
2009-11-23,21.68651580810547
2009-11-24,21.8205623626709
2009-11-25,22.02164077758789
2009-11-27,21.631431579589844
2009-11-30,22.115297317504883
2009-12-01,22.31087303161621
2009-12-02,22.2585391998291
2009-12-03,21.683761596679688
2009-12-04,22.158451080322266
2009-12-07,21.93900680541992
2009-12-08,21.90871238708496
2009-12-09,22.306285858154297
2009-12-10,22.414628982543945
2009-12-11,22.398107528686523
2009-12-14,22.72313499450684
2009-12-15,22.54593276977539
2009-12-16,22.623973846435547
2009-12-17,22.747922897338867
2009-12-18,23.398923873901367
2009-12-21,23.44665908813477
2009-12-22,23.470542907714844
2009-12-23,23.4429988861084
2009-12-24,23.452173233032227
2009-12-28,23.59540367126465
2009-12-29,23.72212028503418
2009-12-30,23.687231063842773
2009-12-31,23.503589630126957
2010-01-04,23.58255958557129
2010-01-05,23.51277732849121
2010-01-06,23.47877693176269
2010-01-07,23.32535743713379
2010-01-08,23.333614349365234
2010-01-11,22.949602127075195
2010-01-12,22.93673324584961
2010-01-13,23.53297615051269
2010-01-14,23.930788040161133
2010-01-15,24.13014793395996
2010-01-19,24.32308578491211
2010-01-20,24.198139190673828
2010-01-21,23.749794006347656
2010-01-22,23.134260177612305
2010-01-25,23.193058013916016
2010-01-26,22.84026527404785
2010-01-27,23.549524307250977
2010-01-28,22.917442321777344
2010-01-29,22.958786010742188
2010-02-01,23.28217124938965
2010-02-02,23.20316696166992
2010-02-03,22.745641708374023
2010-02-04,20.405658721923828
2010-02-05,20.27979278564453
2010-02-08,20.79979515075684
2010-02-09,20.528764724731445
2010-02-10,20.84573745727539
2010-02-11,21.03866004943848
2010-02-12,20.71527099609375
2010-02-16,20.69874382019043
2010-02-17,20.65556526184082
2010-02-18,20.39556312561035
2010-02-19,20.45344352722168
2010-02-22,20.60135078430176
2010-02-23,20.39739990234375
2010-02-24,20.372589111328125
2010-02-25,20.348712921142575
2010-02-26,20.613300323486328
2010-03-01,21.38226318359375
2010-03-02,21.296825408935547
2010-03-03,21.32806396484375
2010-03-04,21.40614891052246
2010-03-05,22.006982803344727
2010-03-08,22.56465148925781
2010-03-09,22.644588470458984
2010-03-10,22.93122291564941
2010-03-11,22.98542022705078
2010-03-12,22.965219497680664
2010-03-15,22.975322723388672
2010-03-16,22.907339096069336
2010-03-17,22.84395408630371
2010-03-18,22.62805557250977
2010-03-19,22.44980812072754
2010-03-22,22.699708938598636
2010-03-23,22.56281852722168
2010-03-24,22.47921371459961
2010-03-25,22.608755111694336
2010-03-26,22.622539520263672
2010-03-29,22.78514862060547
2010-03-30,23.189380645751957
2010-03-31,23.3354606628418
2010-04-01,23.329944610595703
2010-04-05,23.480619430541992
2010-04-06,23.771848678588867
2010-04-07,23.501583099365234
2010-04-08,23.61373710632324
2010-04-09,23.79759407043457
2010-04-12,23.86101531982422
2010-04-13,23.76266288757324
2010-04-14,24.18827438354492
2010-04-15,24.142314910888672
2010-04-16,23.854581832885746
2010-04-19,23.65234375
2010-04-20,24.0283145904541
2010-04-21,23.954790115356445
2010-04-22,24.04762840270996
2010-04-23,24.564247131347656
2010-04-26,24.431869506835938
2010-04-27,23.427135467529297
2010-04-28,23.257068634033203
2010-04-29,23.475854873657227
2010-04-30,22.801130294799805
2010-05-03,23.049320220947266
2010-05-04,23.096195220947266
2010-05-05,21.87268447875977
2010-05-06,21.17037582397461
2010-05-07,20.50760078430176
2010-05-10,21.171295166015625
2010-05-11,20.521371841430664
2010-05-12,21.38363647460937
2010-05-13,21.355138778686523
2010-05-14,19.52949905395508
2010-05-17,19.37874984741211
2010-05-18,18.643346786499023
2010-05-19,18.610258102416992
2010-05-20,18.89062118530273
2010-05-21,19.658201217651367
2010-05-24,19.28958511352539
2010-05-25,19.016565322875977
2010-05-26,18.84466361999512
2010-05-27,19.102054595947266
2010-05-28,18.54774284362793
2010-06-01,18.4208927154541
2010-06-02,18.478803634643555
2010-06-03,18.568891525268555
2010-06-04,18.07892799377441
2010-06-07,18.39147186279297
2010-06-08,18.15890312194824
2010-06-09,17.96768569946289
2010-06-10,18.855695724487305
2010-06-11,18.833635330200195
2010-06-14,18.768367767333984
2010-06-15,19.264759063720703
2010-06-16,19.361276626586918
2010-06-17,19.67198371887207
2010-06-18,19.69588661193848
2010-06-21,20.53056526184082
2010-06-22,20.30994987487793
2010-06-23,20.20975685119629
2010-06-24,19.75379753112793
2010-06-25,20.07554244995117
2010-06-28,19.44402313232422
2010-06-29,18.65989112854004
2010-06-30,18.34182357788086
2010-07-01,18.64725112915039
2010-07-02,18.653697967529297
2010-07-06,18.40163230895996
2010-07-07,19.09526824951172
2010-07-08,19.288463592529297
2010-07-09,19.82662773132324
2010-07-12,19.65642738342285
2010-07-13,19.744749069213867
2010-07-14,19.610429763793945
2010-07-15,19.48532485961914
2010-07-16,18.14312171936035
2010-07-19,18.015249252319336
2010-07-20,18.886436462402344
2010-07-21,18.53686141967773
2010-07-22,19.17161750793457
2010-07-23,19.58927345275879
2010-07-26,19.579151153564453
2010-07-27,19.70794677734375
2010-07-28,19.32710266113281
2010-07-29,19.168859481811523
2010-07-30,19.32248878479004
2010-08-02,18.630693435668945
2010-08-03,18.482585906982425
2010-08-04,18.886436462402344
2010-08-05,18.548812866210938
2010-08-06,19.081472396850582
2010-08-09,19.76866340637207
2010-08-10,19.902976989746094
2010-08-11,19.28753089904785
2010-08-12,19.487165451049805
2010-08-13,19.3776798248291
2010-08-16,19.35929298400879
2010-08-17,19.689550399780277
2010-08-18,19.581918716430664
2010-08-19,19.216693878173828
2010-08-20,18.984872817993164
2010-08-23,18.876319885253903
2010-08-24,18.629772186279297
2010-08-25,18.96095466613769
2010-08-26,18.69048500061035
2010-08-27,19.007869720458984
2010-08-30,18.64725112915039
2010-08-31,18.24800109863281
2010-09-01,18.49822235107422
2010-09-02,18.83400154113769
2010-09-03,19.040985107421875
2010-09-07,18.446704864501957
2010-09-08,17.883695602416992
2010-09-09,17.66107749938965
2010-09-10,18.227752685546875
2010-09-13,17.75766944885254
2010-09-14,18.37586784362793
2010-09-15,19.335369110107425
2010-09-16,19.345489501953125
2010-09-17,19.65642738342285
2010-09-20,20.120080947875977
2010-09-21,19.961841583251957
2010-09-22,20.149524688720703
2010-09-23,20.186309814453125
2010-09-24,20.38318252563477
2010-09-27,20.456789016723636
2010-09-28,20.514732360839844
2010-09-29,20.480701446533203
2010-09-30,20.606727600097656
2010-10-01,20.678489685058597
2010-10-04,20.481618881225582
2010-10-05,20.781518936157227
2010-10-06,20.54234313964844
2010-10-07,20.33153533935547
2010-10-08,20.49077796936035
2010-10-11,20.51563835144043
2010-10-12,20.44844627380371
2010-10-13,21.254852294921875
2010-10-14,21.41778564453125
2010-10-15,21.513525009155277
2010-10-18,21.67463111877441
2010-10-19,21.82192039489746
2010-10-20,22.14135360717773
2010-10-21,22.387142181396484
2010-10-22,22.33651351928711
2010-10-25,22.567575454711918
2010-10-26,22.41751480102539
2010-10-27,22.62373161315918
2010-10-28,22.049293518066406
2010-10-29,22.09900283813477
2010-11-01,22.000507354736328
2010-11-02,22.64397621154785
2010-11-03,23.18250846862793
2010-11-04,23.464210510253903
2010-11-05,23.59307289123535
2010-11-08,23.26811790466309
2010-11-09,23.153966903686523
2010-11-10,23.342687606811523
2010-11-11,23.2046012878418
2010-11-12,22.385299682617188
2010-11-15,22.36319732666016
2010-11-16,21.45461082458496
2010-11-17,21.593616485595703
2010-11-18,22.322702407836918
2010-11-19,22.450658798217773
2010-11-22,22.407394409179688
2010-11-23,21.69303703308105
2010-11-24,21.890045166015625
2010-11-26,21.647008895874023
2010-11-29,21.68475341796875
2010-11-30,21.820077896118164
2010-12-01,22.8474178314209
2010-12-02,22.93948745727539
2010-12-03,22.929357528686523
2010-12-06,23.30493927001953
2010-12-07,22.71762466430664
2010-12-08,23.072961807250977
2010-12-09,23.126361846923828
2010-12-10,23.452238082885746
2010-12-13,23.87476921081543
2010-12-14,23.39332389831543
2010-12-15,22.94224166870117
2010-12-16,20.57363510131836
2010-12-17,20.368356704711918
2010-12-20,20.578245162963867
2010-12-21,20.232107162475582
2010-12-22,20.013015747070312
2010-12-23,20.09586524963379
2010-12-27,20.68041038513184
2010-12-28,20.66844940185547
2010-12-29,20.75498962402344
2010-12-30,20.59481430053711
2010-12-31,20.63071060180664
2011-01-03,20.330604553222656
2011-01-04,20.59296417236328
2011-01-05,21.199621200561523
2011-01-06,21.289894104003903
2011-01-07,21.28713607788086
2011-01-10,21.20514869689941
2011-01-11,21.131458282470703
2011-01-12,21.447412490844727
2011-01-13,21.51003837585449
2011-01-14,21.8232421875
2011-01-18,21.88957023620605
2011-01-19,21.680465698242188
2011-01-20,21.65652084350586
2011-01-21,21.51189994812012
2011-01-24,22.01576042175293
2011-01-25,22.24973487854004
2011-01-26,22.124467849731445
2011-01-27,22.025897979736328
2011-01-28,21.635330200195312
2011-01-31,21.786401748657227
2011-02-01,21.937463760375977
2011-02-02,22.05169105529785
2011-02-03,22.60439109802246
2011-02-04,22.774808883666992
2011-02-07,23.027212142944336
2011-02-08,22.99312400817871
2011-02-09,22.890867233276367
2011-02-10,23.225255966186523
2011-02-11,23.35053062438965
2011-02-14,23.48594284057617
2011-02-15,23.590953826904297
2011-02-16,23.43251037597656
2011-02-17,23.196697235107425
2011-02-18,23.09720802307129
2011-02-22,22.787696838378903
2011-02-23,22.48740768432617
2011-02-24,22.4929256439209
2011-02-25,22.725982666015625
2011-02-28,22.15946578979492
2011-03-01,22.141042709350582
2011-03-02,22.677165985107425
2011-03-03,23.181041717529297
2011-03-04,23.006013870239254
2011-03-07,22.777572631835938
2011-03-08,22.93692970275879
2011-03-09,22.842967987060547
2011-03-10,22.435813903808597
2011-03-11,22.883487701416016
2011-03-14,22.92218780517578
2011-03-15,22.53622436523437
2011-03-16,22.503995895385746
2011-03-17,22.45423698425293
2011-03-18,22.26263999938965
2011-03-21,22.84112548828125
2011-03-22,22.730592727661133
2011-03-23,22.739805221557617
2011-03-24,23.24183654785156
2011-03-25,22.81718635559082
2011-03-28,23.247364044189453
2011-03-29,23.186559677124023
2011-03-30,23.366188049316406
2011-03-31,23.187488555908203
2011-04-01,23.356061935424805
2011-04-04,24.06534767150879
2011-04-05,24.220109939575195
2011-04-06,24.468957901000977
2011-04-07,24.44038391113281
2011-04-08,24.24591445922852
2011-04-11,24.57311248779297
2011-04-12,24.236690521240234
2011-04-13,24.86344718933105
2011-04-14,24.78141212463379
2011-04-15,24.66251945495605
2011-04-18,24.429330825805664
2011-04-19,24.614582061767575
2011-04-20,24.88740921020508
2011-04-21,25.18787384033203
2011-04-25,25.01736831665039
2011-04-26,25.47176170349121
2011-04-27,25.379589080810547
2011-04-28,25.31875228881836
2011-04-29,25.428442001342773
2011-05-02,25.37313461303711
2011-05-03,26.026615142822266
2011-05-04,26.02753257751465
2011-05-05,25.300331115722656
2011-05-06,25.277286529541016
2011-05-09,25.693883895874023
2011-05-10,25.90864372253418
2011-05-11,25.634897232055664
2011-05-12,26.000808715820312
2011-05-13,25.80725860595703
2011-05-16,25.728914260864254
2011-05-17,25.996191024780277
2011-05-18,25.93168258666992
2011-05-19,26.18145751953125
2011-05-20,25.583290100097656
2011-05-23,25.06621742248535
2011-05-24,24.893857955932617
2011-05-25,25.298479080200195
2011-05-26,26.000808715820312
2011-05-27,26.29021644592285
2011-05-31,26.457046508789062
2011-06-01,25.86808204650879
2011-06-02,26.06071662902832
2011-06-03,25.536285400390625
2011-06-06,25.062524795532227
2011-06-07,25.272668838500977
2011-06-08,24.885570526123047
2011-06-09,25.042251586914062
2011-06-10,24.6118278503418
2011-06-13,24.647777557373047
2011-06-14,25.26530265808105
2011-06-15,24.92888641357422
2011-06-16,24.579559326171875
2011-06-17,24.525182723999023
2011-06-20,24.880958557128903
2011-06-21,25.25700187683105
2011-06-22,24.990642547607425
2011-06-23,25.174053192138672
2011-06-24,25.272668838500977
2011-06-27,25.125205993652344
2011-06-28,25.644119262695312
2011-06-29,28.544660568237305
2011-06-30,27.77413558959961
2011-07-01,28.98431968688965
2011-07-05,29.121644973754883
2011-07-06,28.85330390930176
2011-07-07,29.41764640808105
2011-07-08,29.07368278503418
2011-07-11,28.351661682128903
2011-07-12,28.024316787719727
2011-07-13,28.20689010620117
2011-07-14,28.18752861022949
2011-07-15,28.359956741333008
2011-07-18,28.359956741333008
2011-07-19,28.714073181152344
