DATETIME,price
1984-02-01,1.8105181455612185
1984-02-02,1.816123604774475
1984-02-03,1.8105181455612185
1984-02-06,1.8217281103134155
1984-02-07,1.8329391479492188
1984-02-08,1.7824925184249878
1984-02-09,1.7824925184249878
1984-02-10,1.7712812423706057
1984-02-13,1.7824925184249878
1984-02-14,1.7993074655532837
1984-02-15,1.7768863439559937
1984-02-16,1.7712812423706057
1984-02-17,1.7712812423706057
1984-02-21,1.7544642686843872
1984-02-22,1.760070562362671
1984-02-23,1.7824925184249878
1984-02-24,1.8217281103134155
1984-02-27,1.8441489934921265
1984-02-28,1.849755883216858
1984-02-29,1.849755883216858
1984-03-01,1.849755883216858
1984-03-02,1.788096308708191
1984-03-05,1.7712812423706057
1984-03-06,1.7712812423706057
1984-03-07,1.7724202871322632
1984-03-08,1.8123151063919067
1984-03-09,1.8237125873565676
1984-03-12,1.846509337425232
1984-03-13,1.8351092338562007
1984-03-14,1.8237125873565676
1984-03-15,1.8237125873565676
1984-03-16,1.8579065799713133
1984-03-19,1.8351092338562007
1984-03-20,1.8579065799713133
1984-03-21,1.9034998416900637
1984-03-22,1.8807040452957156
1984-03-23,1.8921024799346924
1984-03-26,1.931995511054993
1984-03-27,1.931995511054993
1984-03-28,1.994684338569641
1984-03-29,1.988985538482666
1984-03-30,1.971888780593872
1984-04-02,1.94339382648468
1984-04-03,1.94339382648468
1984-04-04,1.94339382648468
1984-04-05,1.8693047761917116
1984-04-06,1.829411506652832
1984-04-09,1.8237125873565676
1984-04-10,1.829411506652832
1984-04-11,1.8351092338562007
1984-04-12,1.9034998416900637
1984-04-13,1.8522076606750488
1984-04-16,1.8408098220825195
1984-04-17,1.8351092338562007
1984-04-18,1.8237125873565676
1984-04-19,1.818012833595276
1984-04-23,1.7895182371139526
1984-04-24,1.7781190872192385
1984-04-25,1.7382252216339111
1984-04-26,1.7724202871322632
1984-04-27,1.7895182371139526
1984-04-30,1.7838178873062134
1984-05-01,1.8123151063919067
1984-05-02,1.806615114212036
1984-05-03,1.8009170293807983
1984-05-04,1.7496235370635986
1984-05-07,1.7496235370635986
1984-05-08,1.7838178873062134
1984-05-09,1.6869349479675293
1984-05-10,1.6869349479675293
1984-05-11,1.6527397632598877
1984-05-14,1.6527397632598877
1984-05-15,1.6755359172821045
1984-05-16,1.6413415670394895
1984-05-17,1.6413415670394895
1984-05-18,1.601447582244873
1984-05-21,1.6299428939819336
1984-05-22,1.6185448169708252
1984-05-23,1.5900490283966064
1984-05-24,1.601447582244873
1984-05-25,1.5843487977981567
1984-05-29,1.5615540742874146
1984-05-30,1.5558538436889648
1984-05-31,1.5501550436019895
1984-06-01,1.5444563627243042
1984-06-04,1.515961527824402
1984-06-05,1.5045621395111084
1984-06-06,1.523165941238403
1984-06-07,1.540607213973999
1984-06-08,1.540607213973999
1984-06-11,1.5115383863449097
1984-06-12,1.4824711084365845
1984-06-13,1.5057251453399658
1984-06-14,1.4766570329666138
1984-06-15,1.46502947807312
1984-06-18,1.488284468650818
1984-06-19,1.5057251453399658
1984-06-20,1.5347927808761597
1984-06-21,1.517353057861328
1984-06-22,1.523165941238403
1984-06-25,1.4999116659164429
1984-06-26,1.4708435535430908
1984-06-27,1.4243344068527222
1984-06-28,1.4592161178588867
1984-06-29,1.4592161178588867
1984-07-02,1.4417752027511597
1984-07-03,1.4708435535430908
1984-07-05,1.4534021615982056
1984-07-06,1.4708435535430908
1984-07-09,1.517353057861328
1984-07-10,1.528980016708374
1984-07-11,1.46502947807312
1984-07-12,1.46502947807312
1984-07-13,1.4243344068527222
1984-07-16,1.3836398124694824
1984-07-17,1.3661986589431765
1984-07-18,1.3080627918243408
1984-07-19,1.2615536451339722
1984-07-20,1.2906217575073242
1984-07-23,1.3545714616775513
1984-07-24,1.3487577438354492
1984-07-25,1.3894518613815308
1984-07-26,1.406893610954285
1984-07-27,1.406893610954285
1984-07-30,1.406893610954285
1984-07-31,1.3952664136886597
1984-08-01,1.46502947807312
1984-08-02,1.5347927808761597
1984-08-03,1.5813024044036863
1984-08-06,1.5347927808761597
1984-08-07,1.5347927808761597
1984-08-08,1.546420693397522
1984-08-09,1.6103699207305908
1984-08-10,1.6161832809448242
1984-08-13,1.6394380331039429
1984-08-14,1.6394380331039429
1984-08-15,1.65687894821167
1984-08-16,1.6685069799423218
1984-08-17,1.6975743770599363
1984-08-20,1.7266433238983154
1984-08-21,1.77315092086792
1984-08-22,1.7208296060562134
1984-08-23,1.6626932621002195
1984-08-24,1.6510655879974363
1984-08-27,1.6801334619522097
1984-08-28,1.703387975692749
1984-08-29,1.6975743770599363
1984-08-30,1.691761136054993
1984-08-31,1.6975743770599363
1984-09-04,1.674320101737976
1984-09-05,1.674320101737976
1984-09-06,1.6814241409301758
1984-09-07,1.6577417850494385
1984-09-10,1.6814241409301758
1984-09-11,1.6814241409301758
1984-09-12,1.6932644844055176
1984-09-13,1.7347084283828735
1984-09-14,1.7406294345855713
1984-09-17,1.7406294345855713
1984-09-18,1.7643122673034668
1984-09-19,1.7643122673034668
1984-09-20,1.7761532068252563
1984-09-21,1.722868800163269
1984-09-24,1.716947317123413
1984-09-25,1.7406294345855713
1984-09-26,1.722868800163269
1984-09-27,1.7524707317352295
1984-09-28,1.7287880182266235
1984-10-01,1.7406294345855713
1984-10-02,1.758391499519348
1984-10-03,1.7643122673034668
1984-10-04,1.7879934310913086
1984-10-05,1.758391499519348
1984-10-08,1.7465500831604004
1984-10-09,1.7524707317352295
1984-10-10,1.7643122673034668
1984-10-11,1.7643122673034668
1984-10-12,1.7761532068252563
1984-10-15,1.7879934310913086
1984-10-16,1.8235163688659668
1984-10-17,1.8235163688659668
1984-10-18,1.8412773609161377
1984-10-19,1.8590408563613887
1984-10-22,1.835357427597046
1984-10-23,1.8116763830184937
1984-10-24,1.799834132194519
1984-10-25,1.7643122673034668
1984-10-26,1.7406294345855713
1984-10-29,1.7761532068252563
1984-10-30,1.8116763830184937
1984-10-31,1.7643122673034668
1984-11-01,1.7820725440979004
1984-11-02,1.8057550191879272
1984-11-05,1.8768017292022705
1984-11-06,1.8708819150924685
1984-11-07,1.8708819150924685
1984-11-08,1.8827224969863887
1984-11-09,1.89456307888031
1984-11-12,1.9004839658737185
1984-11-13,1.89456307888031
1984-11-14,1.864961624145508
1984-11-15,1.8235163688659668
1984-11-16,1.8235163688659668
1984-11-19,1.8116763830184937
1984-11-20,1.8412773609161377
1984-11-21,1.89456307888031
1984-11-23,1.9300851821899412
1984-11-26,1.9300851821899412
1984-11-27,1.965608835220337
1984-11-28,1.941925883293152
1984-11-29,1.91232430934906
1984-11-30,1.90640389919281
1984-12-03,1.9004839658737185
1984-12-04,1.89456307888031
1984-12-05,1.8827224969863887
1984-12-06,1.9004839658737185
1984-12-07,1.9077054262161253
1984-12-10,1.955848217010498
1984-12-11,1.9799197912216189
1984-12-12,1.9859386682510376
1984-12-13,1.955848217010498
1984-12-14,1.9739017486572263
1984-12-17,1.9919562339782717
1984-12-18,2.0581541061401367
1984-12-19,2.052137613296509
1984-12-20,2.0701911449432373
1984-12-21,2.0942625999450684
1984-12-24,2.0701911449432373
1984-12-26,2.0762078762054443
1984-12-27,2.0942625999450684
1984-12-28,2.130371332168579
1984-12-31,2.1363892555236816
1985-01-02,2.130371332168579
1985-01-03,2.124353647232056
1985-01-04,2.106298446655273
1985-01-07,2.1183347702026367
1985-01-08,2.100281000137329
1985-01-09,2.100281000137329
1985-01-10,2.1183347702026367
1985-01-11,2.1544432640075684
1985-01-14,2.19656753540039
1985-01-15,2.19656753540039
1985-01-16,2.2386953830718994
1985-01-17,2.250730037689209
1985-01-18,2.2988760471343994
1985-01-21,2.2567477226257324
1985-01-22,2.208603620529175
1985-01-23,2.226658344268799
1985-01-24,2.250730037689209
1985-01-25,2.250730037689209
1985-01-28,2.250730037689209
1985-01-29,2.268784999847412
1985-01-30,2.2386953830718994
1985-01-31,2.214622974395752
1985-02-01,2.202585935592652
1985-02-04,2.250730037689209
1985-02-05,2.286839246749878
1985-02-06,2.3409996032714844
1985-02-07,2.262766599655152
1985-02-08,2.286839246749878
1985-02-11,2.2567477226257324
1985-02-12,2.214622974395752
1985-02-13,2.280820369720459
1985-02-14,2.268784999847412
1985-02-15,2.30489182472229
1985-02-19,2.328964710235596
1985-02-20,2.3409996032714844
1985-02-21,2.31091046333313
1985-02-22,2.328964710235596
1985-02-25,2.3409996032714844
1985-02-26,2.3409996032714844
1985-02-27,2.347018003463745
1985-02-28,2.3891441822052
1985-03-01,2.4433066844940186
1985-03-04,2.395161390304565
1985-03-05,2.395161390304565
1985-03-06,2.371090173721313
1985-03-07,2.360114336013794
1985-03-08,2.35401463508606
1985-03-11,2.335719347000122
1985-03-12,2.41499924659729
1985-03-13,2.384507656097412
1985-03-14,2.3662121295928955
1985-03-15,2.378408432006836
1985-03-18,2.3662121295928955
1985-03-19,2.3723104000091557
1985-03-20,2.3296210765838623
1985-03-21,2.3479161262512207
1985-03-22,2.3296210765838623
1985-03-25,2.3418185710906982
1985-03-26,2.3479161262512207
1985-03-27,2.3662121295928955
1985-03-28,2.378408432006836
1985-03-29,2.4271960258483887
1985-04-01,2.4332945346832275
1985-04-02,2.41499924659729
1985-04-03,2.378408432006836
1985-04-04,2.360114336013794
1985-04-08,2.35401463508606
1985-04-09,2.3418185710906982
1985-04-10,2.384507656097412
1985-04-11,2.384507656097412
1985-04-12,2.378408432006836
1985-04-15,2.3967044353485107
1985-04-16,2.3723104000091557
1985-04-17,2.360114336013794
1985-04-18,2.4271960258483887
1985-04-19,2.4332945346832275
1985-04-22,2.469886779785156
1985-04-23,2.5308704376220703
1985-04-24,2.622347354888916
1985-04-25,2.683333158493042
1985-04-26,2.5979552268981934
1985-04-29,2.549166440963745
1985-04-30,2.506476640701294
1985-05-01,2.475984573364258
1985-05-02,2.5247716903686523
1985-05-03,2.640644788742065
1985-05-06,2.646742820739746
1985-05-07,2.6284470558166504
1985-05-08,2.622347354888916
1985-05-09,2.665036678314209
1985-05-10,2.695530891418457
1985-05-13,2.658937931060791
1985-05-14,2.634544134140014
1985-05-15,2.604051351547241
1985-05-16,2.646742820739746
1985-05-17,2.658937931060791
1985-05-20,2.707727193832397
1985-05-21,2.7870068550109863
1985-05-22,2.707727193832397
1985-05-23,2.750415802001953
1985-05-24,2.7809090614318848
1985-05-28,2.756514310836792
1985-05-29,2.707727193832397
1985-05-30,2.6894314289093018
1985-05-31,2.695530891418457
1985-06-03,2.701627254486084
1985-06-04,2.719923496246338
1985-06-05,2.7382194995880127
1985-06-06,2.757960796356201
1985-06-07,2.782641649246216
1985-06-10,2.745622396469116
1985-06-11,2.757960796356201
1985-06-12,2.745622396469116
1985-06-13,2.7147741317749023
1985-06-14,2.757960796356201
1985-06-17,2.770301818847656
1985-06-18,2.8134925365448
1985-06-19,2.801153898239136
1985-06-20,2.807321786880493
1985-06-21,2.875192403793335
1985-06-24,2.807321786880493
1985-06-25,2.8505120277404785
1985-06-26,2.875192403793335
1985-06-27,2.9122121334075928
1985-06-28,2.9307219982147217
1985-07-01,2.936891794204712
1985-07-02,2.9060418605804443
1985-07-03,2.875192403793335
1985-07-05,2.881364345550537
1985-07-08,2.8628509044647217
1985-07-09,2.8875317573547363
1985-07-10,2.9183809757232666
1985-07-11,2.899872064590454
1985-07-12,2.936891794204712
1985-07-15,2.9183809757232666
1985-07-16,2.955399990081787
1985-07-17,2.980078935623169
1985-07-18,2.949230194091797
1985-07-19,2.9739110469818115
1985-07-22,2.943061113357544
1985-07-23,2.8875317573547363
1985-07-24,2.8320014476776123
1985-07-25,2.79498291015625
1985-07-26,2.782641649246216
1985-07-29,2.677755117416382
1985-07-30,2.6407346725463867
1985-07-31,2.702432155609131
1985-08-01,2.751793146133423
1985-08-02,2.739452123641968
1985-08-05,2.7209432125091557
1985-08-06,2.677755117416382
1985-08-07,2.702432155609131
1985-08-08,2.801153898239136
1985-08-09,2.7764720916748047
1985-08-12,2.764132499694824
1985-08-13,2.757960796356201
1985-08-14,2.764132499694824
1985-08-15,2.770301818847656
1985-08-16,2.745622396469116
1985-08-19,2.757960796356201
1985-08-20,2.739452123641968
1985-08-21,2.7271132469177246
1985-08-22,2.665414810180664
1985-08-23,2.653074264526367
1985-08-26,2.677755117416382
1985-08-27,2.6839241981506348
1985-08-28,2.7209432125091557
1985-08-29,2.751793146133423
1985-08-30,2.745622396469116
1985-09-03,2.7147741317749023
1985-09-04,2.702432155609131
1985-09-05,2.702432155609131
1985-09-06,2.734902620315552
1985-09-09,2.734902620315552
1985-09-10,2.734902620315552
1985-09-11,2.672461986541748
1985-09-12,2.6849491596221924
1985-09-13,2.6599719524383545
1985-09-16,2.6599719524383545
1985-09-17,2.653730630874634
1985-09-18,2.6662187576293945
1985-09-19,2.691195249557495
1985-09-20,2.6974377632141118
1985-09-23,2.734902620315552
1985-09-24,2.716171264648437
1985-09-25,2.6287527084350586
1985-09-26,2.6474854946136475
1985-09-30,2.6974377632141118
1985-10-01,2.7286593914031982
1985-10-02,2.7036802768707275
1985-10-03,2.6974377632141118
1985-10-04,2.691195249557495
1985-10-07,2.653730630874634
1985-10-08,2.672461986541748
1985-10-09,2.716171264648437
1985-10-10,2.722414493560791
1985-10-11,2.7848551273345947
1985-10-14,2.8348069190979004
1985-10-15,2.841050386428833
1985-10-16,2.897247791290283
1985-10-17,2.8847615718841557
1985-10-18,2.841050386428833
1985-10-21,2.7723658084869385
1985-10-22,2.847296476364136
1985-10-23,2.8660287857055664
1985-10-24,2.87851619720459
1985-10-25,2.847296476364136
1985-10-28,2.859783887863159
1985-10-29,2.8847615718841557
1985-10-30,2.9034931659698486
1985-10-31,2.909735918045044
1985-11-01,2.959689855575561
1985-11-04,3.047105312347412
1985-11-05,3.047105312347412
1985-11-06,3.0533485412597656
1985-11-07,3.0595951080322266
1985-11-08,3.084569931030273
1985-11-11,3.128278970718384
1985-11-12,3.0970587730407715
1985-11-13,3.0783262252807617
1985-11-14,3.0908148288726807
1985-11-15,3.0595951080322266
1985-11-18,3.0720815658569336
1985-11-19,3.0346176624298096
1985-11-20,3.047105312347412
1985-11-21,3.0720815658569336
1985-11-22,3.0970587730407715
1985-11-25,3.047105312347412
1985-11-26,3.0595951080322266
1985-11-27,3.122034072875977
1985-11-29,3.128278970718384
1985-12-02,3.0783262252807617
1985-12-03,3.109546661376953
1985-12-04,3.122034072875977
1985-12-05,3.103301525115967
1985-12-06,3.0720815658569336
1985-12-09,3.1048989295959477
1985-12-10,3.1175191402435303
1985-12-11,3.130140781402588
1985-12-12,3.142763614654541
1985-12-13,3.1553847789764404
1985-12-16,3.180627822875977
1985-12-17,3.142763614654541
1985-12-18,3.1175191402435303
1985-12-19,3.130140781402588
1985-12-20,3.1553847789764404
1985-12-23,3.1553847789764404
1985-12-24,3.130140781402588
1985-12-26,3.1364517211914062
1985-12-27,3.1616952419281006
1985-12-30,3.1932506561279297
1985-12-31,3.2437338829040527
1986-01-02,3.180627822875977
1986-01-03,3.1932506561279297
1986-01-06,3.231114149093628
1986-01-07,3.344707489013672
1986-01-08,3.306842803955078
1986-01-09,3.256357431411743
1986-01-10,3.2058699131011963
1986-01-13,3.2184925079345703
1986-01-14,3.231114149093628
1986-01-15,3.313154458999634
1986-01-16,3.2879111766815186
1986-01-17,3.344707489013672
1986-01-20,3.332085609436035
1986-01-21,3.338395118713379
1986-01-22,3.300532579421997
1986-01-23,3.268979549407959
1986-01-24,3.2879111766815186
1986-01-27,3.3825714588165283
1986-01-28,3.433058261871338
1986-01-29,3.527719497680664
1986-01-30,3.300532579421997
1986-01-31,3.31946349143982
1986-02-03,3.388882875442505
1986-02-04,3.470922946929932
1986-02-05,3.483546257019043
1986-02-06,3.5214080810546875
1986-02-07,3.477233409881592
1986-02-10,3.515097379684448
1986-02-11,3.489856004714966
1986-02-12,3.433058261871338
1986-02-13,3.458301544189453
1986-02-14,3.5214080810546875
1986-02-18,3.5718955993652344
1986-02-19,3.565584897994995
1986-02-20,3.5466525554656982
1986-02-21,3.578204870223999
1986-02-24,3.527719497680664
1986-02-25,3.4456799030303955
1986-02-26,3.4456799030303955
1986-02-27,3.470922946929932
1986-02-28,3.4456799030303955
1986-03-03,3.4267497062683105
1986-03-04,3.420437812805176
1986-03-05,3.4456799030303955
1986-03-06,3.483546257019043
1986-03-07,3.4975595474243164
1986-03-10,3.523043394088745
1986-03-11,3.669569253921509
1986-03-12,3.650457859039306
1986-03-13,3.784244775772095
1986-03-14,3.911660671234131
1986-03-17,3.80972957611084
1986-03-18,3.841582775115967
1986-03-19,3.886177062988281
1986-03-20,3.892548084259033
1986-03-21,3.860695123672485
1986-03-24,3.771504402160645
1986-03-25,3.726908445358277
1986-03-26,3.784244775772095
1986-03-27,3.7205379009246826
1986-03-31,3.7014222145080566
1986-04-01,3.6313459873199454
1986-04-02,3.675939798355103
1986-04-03,3.656827926635742
1986-04-04,3.650457859039306
1986-04-07,3.5931220054626465
1986-04-08,3.669569253921509
1986-04-09,3.5931220054626465
1986-04-10,3.5485239028930664
1986-04-11,3.5931220054626465
1986-04-14,3.612234354019165
1986-04-15,3.5931220054626465
1986-04-16,3.624975681304932
1986-04-17,3.612234354019165
1986-04-18,3.5612688064575195
1986-04-21,3.5485239028930664
1986-04-22,3.478447198867798
1986-04-23,3.40199875831604
1986-04-24,3.3828861713409424
1986-04-25,3.389256715774536
1986-04-28,3.3510327339172363
1986-04-29,3.306435823440552
1986-04-30,3.185392379760742
1986-05-01,3.229988574981689
1986-05-02,3.2554705142974854
1986-05-05,3.287325143814087
1986-05-06,3.3000659942626958
1986-05-07,3.2490992546081543
1986-05-08,3.217246055603028
1986-05-09,3.2490992546081543
1986-05-12,3.217246055603028
1986-05-13,3.204503536224365
1986-05-14,3.210874557495117
1986-05-15,3.166279554367065
1986-05-16,3.102571725845337
1986-05-19,3.128054141998291
1986-05-20,3.1726508140563965
1986-05-21,3.1790213584899902
1986-05-22,3.223617553710937
1986-05-23,3.2554705142974854
1986-05-27,3.338290214538574
1986-05-28,3.39562726020813
1986-05-29,3.39562726020813
1986-05-30,3.376516580581665
1986-06-02,3.261840343475342
1986-06-03,3.217246055603028
1986-06-04,3.2427291870117188
1986-06-05,3.217246055603028
1986-06-06,3.1799123287200928
1986-06-09,3.128415107727051
1986-06-10,3.0576066970825195
1986-06-11,3.070481061935425
1986-06-12,3.070481061935425
1986-06-13,3.1605992317199707
1986-06-16,3.147725820541382
1986-06-17,3.109102249145508
1986-06-18,3.1412875652313232
1986-06-19,3.154163122177124
1986-06-20,3.2314069271087646
1986-06-23,3.1412875652313232
1986-06-24,3.154163122177124
1986-06-25,3.22497034072876
1986-06-26,3.2314069271087646
1986-06-27,3.250718593597412
1986-06-30,3.2635936737060547
1986-07-01,3.282902717590332
1986-07-02,3.2893402576446533
1986-07-03,3.295776844024658
1986-07-07,3.250718593597412
1986-07-08,3.1927831172943115
1986-07-09,3.1927831172943115
1986-07-10,3.1927831172943115
1986-07-11,3.2120959758758545
1986-07-14,3.218533515930176
1986-07-15,3.199221611022949
1986-07-16,3.2314069271087646
1986-07-17,3.22497034072876
1986-07-18,3.218533515930176
1986-07-21,3.1670360565185547
1986-07-22,3.1799123287200928
1986-07-23,3.22497034072876
1986-07-24,3.2120959758758545
1986-07-25,3.218533515930176
1986-07-28,3.1670360565185547
1986-07-29,3.1799123287200928
1986-07-30,3.154163122177124
1986-07-31,3.154163122177124
1986-08-01,3.128415107727051
1986-08-04,3.128415107727051
1986-08-05,3.115540742874145
1986-08-06,3.128415107727051
1986-08-07,3.064042806625366
1986-08-08,2.999671697616577
1986-08-11,3.064042806625366
1986-08-12,3.038294076919556
1986-08-13,3.070481061935425
1986-08-14,3.128415107727051
1986-08-15,3.115540742874145
1986-08-18,3.0833539962768555
1986-08-19,3.038294076919556
1986-08-20,3.0511691570281982
1986-08-21,3.0576066970825195
1986-08-22,3.044734001159668
1986-08-25,3.012547254562378
1986-08-26,3.0576066970825195
1986-08-27,3.134851217269897
1986-08-28,3.1734724044799805
1986-08-29,3.2314069271087646
1986-09-02,3.1799123287200928
1986-09-03,3.1670360565185547
1986-09-04,3.1799123287200928
1986-09-05,3.147725820541382
1986-09-08,3.103482723236084
1986-09-09,3.077459812164306
1986-09-10,3.057939052581787
1986-09-11,3.012394666671753
1986-09-12,2.9408271312713623
1986-09-15,2.914801836013794
1986-09-16,2.8757646083831787
1986-09-17,2.849738359451294
1986-09-18,2.901790142059326
1986-09-19,2.8562440872192383
1986-09-22,2.8757646083831787
1986-09-23,2.8757646083831787
1986-09-24,2.8822712898254395
1986-09-25,2.8432326316833496
1986-09-26,2.8367269039154053
1986-09-29,2.810701847076416
1986-09-30,2.817206621170044
1986-10-01,2.888777017593384
1986-10-02,2.9082937240600586
1986-10-03,2.901790142059326
1986-10-06,2.934319257736206
1986-10-07,2.934319257736206
1986-10-08,2.966850519180298
1986-10-09,2.914801836013794
1986-10-10,2.869257926940918
1986-10-13,2.8822712898254395
1986-10-14,2.8757646083831787
1986-10-15,2.9082937240600586
1986-10-16,2.888777017593384
1986-10-17,2.8562440872192383
1986-10-20,2.8562440872192383
1986-10-21,2.8302202224731445
1986-10-22,2.8302202224731445
1986-10-23,2.8432326316833496
1986-10-24,2.8237130641937256
1986-10-27,2.817206621170044
1986-10-28,2.817206621170044
1986-10-29,2.8237130641937256
1986-10-30,2.8757646083831787
1986-10-31,2.8432326316833496
1986-11-03,2.7976884841918945
1986-11-04,2.817206621170044
1986-11-05,2.8237130641937256
1986-11-06,2.7976884841918945
1986-11-07,2.804196357727051
1986-11-10,2.791182279586792
1986-11-11,2.8432326316833496
1986-11-12,2.817206621170044
1986-11-13,2.7846779823303223
1986-11-14,2.758650779724121
1986-11-17,2.7261195182800293
1986-11-18,2.693586826324463
1986-11-19,2.674069166183472
1986-11-20,2.7846779823303223
1986-11-21,2.7976884841918945
1986-11-24,2.8562440872192383
1986-11-25,2.8302202224731445
1986-11-26,2.8432326316833496
1986-11-28,2.849738359451294
1986-12-01,2.849738359451294
1986-12-02,2.966850519180298
1986-12-03,2.9863710403442383
1986-12-04,2.9798645973205566
1986-12-05,2.9798645973205566
1986-12-08,2.9877617359161377
1986-12-09,3.0140860080718994
1986-12-10,3.02724552154541
1986-12-11,2.9745986461639404
1986-12-12,2.981178998947144
1986-12-15,2.9745986461639404
1986-12-16,2.968017578125
1986-12-17,2.8824656009674072
1986-12-18,2.8824656009674072
1986-12-19,2.9416942596435547
1986-12-22,2.9416942596435547
1986-12-23,2.8956284523010254
1986-12-24,2.902207136154175
1986-12-26,2.902207136154175
1986-12-29,2.902207136154175
1986-12-30,2.8956284523010254
1986-12-31,2.8956284523010254
1987-01-02,2.9548559188842773
1987-01-05,3.066732406616211
1987-01-06,3.046989917755127
1987-01-07,3.0140860080718994
1987-01-08,3.119379997253418
1987-01-09,3.152285099029541
1987-01-12,3.204933881759644
1987-01-13,3.1983513832092285
1987-01-14,3.191771507263184
1987-01-15,3.185189962387085
1987-01-16,3.165446519851685
1987-01-19,3.158865213394165
1987-01-20,3.152285099029541
1987-01-21,3.152285099029541
1987-01-22,3.185189962387085
1987-01-23,3.106219291687012
1987-01-26,3.132542371749878
1987-01-27,3.172027349472046
1987-01-28,3.185189962387085
1987-01-29,3.145704507827759
1987-01-30,3.119379997253418
1987-02-02,3.066732406616211
1987-02-03,3.079895496368408
1987-02-04,3.158865213394165
1987-02-05,3.2115142345428467
1987-02-06,3.2378363609313965
1987-02-09,3.2115142345428467
1987-02-10,3.145704507827759
1987-02-11,3.1391232013702397
1987-02-12,3.191771507263184
1987-02-13,3.244417905807495
1987-02-17,3.362875699996948
1987-02-18,3.389200448989868
1987-02-19,3.4484262466430664
1987-02-20,3.455009698867798
1987-02-23,3.422103881835937
1987-02-24,3.4681715965271
1987-02-25,3.507657766342163
1987-02-26,3.46159029006958
1987-02-27,3.4681715965271
1987-03-02,3.46159029006958
1987-03-03,3.4813342094421387
1987-03-04,3.4944961071014404
1987-03-05,3.5010766983032227
1987-03-06,3.4418485164642334
1987-03-09,3.4591429233551025
1987-03-10,3.492403745651245
1987-03-11,3.465794563293457
1987-03-12,3.4458398818969727
1987-03-13,3.439187526702881
1987-03-16,3.4125773906707764
1987-03-17,3.4458398818969727
1987-03-18,3.425882577896118
1987-03-19,3.4059255123138428
1987-03-20,3.492403745651245
1987-03-23,3.525665760040283
1987-03-24,3.525665760040283
1987-03-25,3.525665760040283
1987-03-26,3.4591429233551025
1987-03-27,3.385970115661621
1987-03-30,3.3460583686828613
1987-03-31,3.299489021301269
1987-04-01,3.272879838943481
1987-04-02,3.279532194137573
1987-04-03,3.352710485458374
