DATETIME,price
2011-02-09,10.646197319030762
2011-02-10,10.560750961303713
2011-02-11,10.688919067382812
2011-02-14,10.646197319030762
2011-02-15,10.526575088500977
2011-02-16,10.637654304504396
2011-02-17,10.842711448669434
2011-02-18,10.936697006225586
2011-02-22,10.312968254089355
2011-02-23,10.15062427520752
2011-02-24,10.05663776397705
2011-02-25,10.184802055358888
2011-02-28,10.116448402404783
2011-03-01,9.766135215759276
2011-03-02,9.86866283416748
2011-03-03,10.022464752197266
2011-03-04,9.791766166687012
2011-03-07,9.680689811706545
2011-03-08,10.159171104431152
2011-03-09,10.261698722839355
2011-03-10,10.142081260681152
2011-03-11,10.107901573181152
2011-03-14,9.954109191894531
2011-03-15,10.227524757385254
2011-03-16,9.996824264526367
2011-03-17,10.15062427520752
2011-03-18,10.167713165283203
2011-03-21,10.34714412689209
2011-03-22,10.124990463256836
2011-03-23,10.073725700378418
2011-03-24,10.073725700378418
2011-03-25,10.287335395812988
2011-03-28,10.381322860717772
2011-03-29,10.21043586730957
2011-03-30,10.022464752197266
2011-03-31,9.954109191894531
2011-04-01,10.031004905700684
2011-04-04,9.791766166687012
2011-04-05,9.620880126953123
2011-04-06,9.817399978637695
2011-04-07,9.928472518920898
2011-04-08,9.919928550720217
2011-04-11,10.00537395477295
2011-04-12,9.962653160095217
2011-04-13,9.80885410308838
2011-04-14,9.749045372009276
2011-04-15,9.85157585144043
2011-04-18,9.971193313598633
2011-04-19,10.090815544128418
2011-04-20,10.398408889770508
2011-04-21,10.244613647460938
2011-04-25,10.355690956115724
2011-04-26,10.441132545471191
2011-04-27,10.278789520263672
2011-04-28,10.33860206604004
2011-04-29,10.629107475280762
2011-05-02,10.33005428314209
2011-05-03,10.184802055358888
2011-05-04,10.244613647460938
2011-05-05,10.295878410339355
2011-05-06,10.193347930908203
2011-05-09,10.090815544128418
2011-05-10,10.174823760986328
2011-05-11,10.029099464416504
2011-05-12,9.934809684753418
2011-05-13,9.806231498718262
2011-05-16,10.003382682800291
2011-05-17,9.823371887207031
2011-05-18,9.986236572265623
2011-05-19,10.080530166625977
2011-05-20,10.114818572998049
2011-05-23,10.003382682800291
2011-05-24,9.831944465637209
2011-05-25,9.84908962249756
2011-05-26,10.12338924407959
2011-05-27,10.269107818603516
2011-05-31,10.440550804138184
2011-06-01,10.294824600219728
2011-06-02,10.037671089172363
2011-06-03,9.934809684753418
2011-06-06,9.703365325927734
2011-06-07,9.514785766601562
2011-06-08,9.223342895507812
2011-06-09,9.31762981414795
2011-06-10,9.223342895507812
2011-06-13,9.343350410461426
2011-06-14,9.54050350189209
2011-06-15,9.249056816101074
2011-06-16,9.394780158996582
2011-06-17,9.506214141845703
2011-06-20,9.626219749450684
2011-06-21,9.754799842834473
2011-06-22,9.891947746276855
2011-06-23,9.951949119567873
2011-06-24,9.789085388183594
2011-06-27,9.977667808532717
2011-06-28,10.071958541870115
2011-06-29,9.746224403381348
2011-06-30,9.87480354309082
2011-07-01,10.011958122253418
2011-07-05,9.969096183776855
2011-07-06,10.011958122253418
2011-07-07,10.226250648498535
2011-07-08,10.269107818603516
2011-07-11,9.977667808532717
2011-07-12,9.934809684753418
2011-07-13,9.926236152648926
2011-07-14,9.814799308776855
2011-07-15,9.8405179977417
2011-07-18,9.677650451660156
2011-07-19,10.226250648498535
2011-07-20,10.157673835754396
2011-07-21,10.39768886566162
2011-07-22,10.354830741882324
2011-07-25,10.260539054870604
2011-07-26,10.157673835754396
2011-07-27,9.943379402160645
2011-07-28,10.20053482055664
2011-07-29,10.183392524719238
2011-08-01,10.071958541870115
2011-08-02,9.763371467590332
2011-08-03,9.651939392089844
2011-08-04,8.983330726623535
2011-08-05,8.93189525604248
2011-08-08,8.19471549987793
2011-08-09,8.220429420471191
2011-08-10,7.90029239654541
2011-08-11,8.158467292785645
2011-08-12,8.192893028259277
2011-08-15,8.54573917388916
2011-08-16,8.502707481384277
2011-08-17,8.382225036621094
2011-08-18,7.857259273529053
2011-08-19,7.702350616455078
2011-08-22,7.702350616455078
2011-08-23,7.693741321563721
2011-08-24,8.132650375366211
2011-08-25,8.270349502563477
2011-08-26,8.33059310913086
2011-08-29,8.881370544433594
2011-08-30,9.122339248657228
2011-08-31,9.053491592407228
2011-09-01,8.778099060058594
2011-09-02,8.58016300201416
2011-09-06,8.373619079589844
2011-09-07,8.752280235290527
2011-09-08,8.433860778808594
2011-09-09,8.244524955749512
2011-09-12,8.227313041687012
2011-09-13,8.106829643249512
2011-09-14,8.235923767089844
2011-09-15,8.253133773803711
2011-09-16,8.304771423339844
2011-09-19,8.227313041687012
2011-09-20,8.416647911071777
2011-09-21,8.304771423339844
2011-09-22,7.848654270172119
2011-09-23,7.891685962677002
2011-09-26,8.132650375366211
2011-09-27,8.081015586853027
2011-09-28,7.831441879272461
2011-09-29,8.124044418334961
2011-09-30,7.779806137084961
2011-10-03,7.272053241729736
2011-10-04,7.495809078216553
2011-10-05,7.908893585205078
2011-10-06,8.020771026611328
2011-10-07,7.891685962677002
2011-10-10,8.296163558959961
2011-10-11,8.425252914428711
2011-10-12,8.64040470123291
2011-10-13,8.485499382019043
2011-10-14,8.571555137634277
2011-10-17,8.21010684967041
2011-10-18,9.11373233795166
2011-10-19,8.984643936157227
2011-10-20,9.13954734802246
2011-10-21,9.320274353027344
2011-10-24,9.82802963256836
2011-10-25,9.55263614654541
2011-10-26,9.741968154907228
2011-10-27,10.16366195678711
2011-10-28,9.991540908813477
2011-10-31,9.57845687866211
2011-11-01,9.380518913269045
2011-11-02,9.707547187805176
2011-11-03,9.957117080688477
2011-11-04,9.939908027648926
2011-11-07,10.051783561706545
2011-11-08,10.36159896850586
2011-11-09,9.784997940063477
2011-11-10,10.03457260131836
2011-11-11,9.862452507019045
2011-11-14,9.707547187805176
2011-11-15,9.741968154907228
2011-11-16,9.931302070617676
2011-11-17,9.750577926635742
2011-11-18,9.68173122406006
2011-11-21,9.60427188873291
2011-11-22,9.724757194519045
2011-11-23,9.320274353027344
2011-11-25,9.34609603881836
2011-11-28,9.690333366394045
2011-11-29,9.716151237487791
2011-11-30,10.28433609008789
2011-12-01,10.301607131958008
2011-12-02,10.267067909240724
2011-12-05,10.888792037963867
2011-12-06,10.94923496246338
2011-12-07,10.957868576049805
2011-12-08,10.560661315917969
2011-12-09,10.931963920593262
2011-12-12,10.931963920593262
2011-12-13,10.405226707458496
2011-12-14,10.094365119934082
2011-12-15,10.292969703674316
2011-12-16,10.362051963806152
2011-12-19,10.154812812805176
2011-12-20,10.733362197875977
2011-12-21,11.035587310791016
2011-12-22,10.811074256896973
2011-12-23,10.750628471374512
2011-12-27,10.664278030395508
2011-12-28,10.53475284576416
2011-12-29,11.00104522705078
2011-12-30,10.888792037963867
2012-01-03,11.20828628540039
2012-01-04,11.329177856445312
2012-01-05,11.536416053771973
2012-01-06,11.20828628540039
2012-01-09,11.19101619720459
2012-01-10,11.640039443969728
2012-01-11,12.201315879821776
2012-01-12,12.296300888061523
2012-01-13,12.011343002319336
2012-01-17,11.873188018798828
2012-01-18,12.19268035888672
2012-01-19,12.132237434387209
2012-01-20,11.93363094329834
2012-01-23,11.994075775146484
2012-01-24,12.304937362670898
2012-01-25,12.512177467346191
2012-01-26,12.19268035888672
2012-01-27,12.425826072692873
2012-01-30,12.158140182495115
2012-01-31,12.019979476928713
2012-02-01,12.16677951812744
2012-02-02,12.19268035888672
2012-02-03,12.658976554870604
2012-02-06,12.477635383605955
2012-02-07,12.399924278259276
2012-02-08,12.545376777648926
2012-02-09,12.562692642211914
2012-02-10,12.40684986114502
2012-02-13,12.753169059753418
2012-02-14,12.605982780456545
2012-02-15,12.580008506774902
2012-02-16,12.528061866760254
2012-02-17,12.40684986114502
2012-02-21,12.069186210632324
2012-02-22,12.06053352355957
2012-02-23,12.259663581848145
2012-02-24,12.103822708129885
2012-02-27,12.328927040100098
2012-02-28,12.025898933410645
2012-02-29,12.415507316589355
2012-03-01,12.26832389831543
2012-03-02,12.06053352355957
2012-03-05,12.086504936218262
2012-03-06,11.65361213684082
2012-03-07,12.112478256225586
2012-03-08,12.605982780456545
2012-03-09,13.393857955932615
2012-03-12,13.56701374053955
2012-03-13,13.800782203674316
2012-03-14,13.70554256439209
2012-03-15,14.129780769348145
2012-03-16,13.878703117370604
2012-03-19,13.79212474822998
2012-03-20,13.627619743347168
2012-03-21,13.627619743347168
2012-03-22,13.350563049316406
2012-03-23,13.359224319458008
2012-03-26,13.359224319458008
2012-03-27,13.653596878051758
2012-03-28,13.774807929992676
2012-03-29,13.324594497680664
2012-03-30,13.134119987487791
2012-04-02,13.004253387451172
2012-04-03,12.83974552154541
2012-04-04,12.389532089233398
2012-04-05,12.1644287109375
2012-04-09,12.727191925048828
2012-04-10,12.1644287109375
2012-04-11,12.753169059753418
2012-04-12,13.151433944702148
2012-04-13,12.831090927124023
2012-04-16,12.79645824432373
2012-04-17,13.004253387451172
2012-04-18,12.87437629699707
2012-04-19,12.657930374145508
2012-04-20,13.315935134887695
2012-04-23,13.0388822555542
2012-04-24,13.454461097717283
2012-04-25,13.601645469665527
2012-04-26,13.973936080932615
2012-04-27,14.294281005859377
2012-04-30,14.155755043029783
2012-05-01,14.41549301147461
2012-05-02,14.909000396728516
2012-05-03,14.614631652832031
2012-05-04,14.404634475708008
2012-05-07,14.543472290039062
2012-05-08,14.369916915893556
2012-05-09,14.951311111450195
2012-05-10,14.68231201171875
2012-05-11,14.864537239074709
2012-05-14,14.664959907531738
2012-05-15,15.038084030151367
2012-05-16,14.80379581451416
2012-05-17,14.014145851135254
2012-05-18,13.892661094665527
2012-05-21,14.283147811889648
2012-05-22,14.395957946777344
2012-05-23,14.63892650604248
2012-05-24,14.881888389587402
2012-05-25,14.76041030883789
2012-05-29,15.124869346618652
2012-05-30,14.421989440917969
2012-05-31,14.404634475708008
2012-06-01,13.19846248626709
2012-06-04,12.565006256103516
2012-06-05,12.894747734069824
2012-06-06,13.285234451293944
2012-06-07,13.476139068603516
2012-06-08,13.857954025268556
2012-06-11,13.31126880645752
2012-06-12,13.285234451293944
2012-06-13,13.076977729797363
2012-06-14,13.58027172088623
2012-06-15,13.7798490524292
2012-06-18,14.31785774230957
2012-06-19,14.508760452270508
2012-06-20,14.534795761108398
2012-06-21,14.13563060760498
2012-06-22,14.239760398864746
2012-06-25,14.13563060760498
2012-06-26,14.63892650604248
2012-06-27,14.977350234985352
2012-06-28,15.09015655517578
2012-06-29,15.949231147766112
2012-07-02,16.062034606933594
2012-07-03,15.862454414367676
2012-07-05,16.21822738647461
2012-07-06,16.278968811035156
2012-07-09,16.39177131652832
2012-07-10,15.827733993530272
2012-07-11,15.515351295471191
2012-07-12,15.940550804138184
2012-07-13,16.226911544799805
2012-07-16,16.40045928955078
2012-07-17,16.17483901977539
2012-07-18,16.001291275024414
2012-07-19,16.02732276916504
2012-07-20,16.383098602294922
2012-07-23,16.5479736328125
2012-07-24,16.20087242126465
2012-07-25,15.60212516784668
2012-07-26,16.313682556152344
2012-07-27,15.957904815673828
2012-07-30,15.53270149230957
2012-07-31,15.298415184020996
2012-08-01,14.986029624938965
2012-08-02,15.22899341583252
2012-08-03,15.055447578430176
2012-08-06,15.16824722290039
2012-08-07,15.367836952209473
2012-08-08,15.645515441894531
2012-08-09,16.078561782836914
2012-08-10,15.730734825134276
2012-08-13,15.861166954040527
2012-08-14,15.93943214416504
2012-08-15,15.74811840057373
2012-08-16,16.45248794555664
2012-08-17,16.50466537475586
2012-08-20,16.008996963500977
2012-08-21,15.869867324829102
2012-08-22,16.522048950195312
2012-08-23,16.330745697021484
2012-08-24,16.530750274658203
2012-08-27,16.29596519470215
2012-08-28,16.191608428955078
2012-08-29,16.304658889770508
2012-08-30,16.322053909301758
2012-08-31,16.51335334777832
2012-09-04,16.948148727416992
2012-09-05,16.90467071533203
2012-09-06,17.42641830444336
2012-09-07,17.4177188873291
2012-09-10,17.18293571472168
2012-09-11,17.661205291748047
2012-09-12,17.887304306030273
2012-09-13,18.513391494750977
2012-09-14,19.12210464477539
2012-09-17,18.76557159423828
2012-09-18,18.565570831298828
2012-09-19,19.322101593017575
2012-09-20,19.2960205078125
2012-09-21,19.452537536621094
2012-09-24,19.165584564208984
2012-09-25,18.904705047607425
2012-09-26,18.174259185791016
2012-09-27,18.20903968811035
2012-09-28,17.939468383789062
2012-10-01,18.000341415405273
2012-10-02,18.009031295776367
2012-10-03,19.12210464477539
2012-10-04,19.13079071044922
2012-10-05,18.82644271850586
2012-10-08,18.409048080444336
2012-10-09,17.922082901000977
2012-10-10,18.02643394470215
2012-10-11,17.600330352783203
2012-10-12,17.356849670410156
2012-10-15,17.965559005737305
2012-10-16,17.98295021057129
2012-10-17,18.730791091918945
2012-10-18,18.739484786987305
2012-10-19,18.678613662719727
2012-10-22,18.635133743286133
2012-10-23,18.33948516845703
2012-10-24,18.61774063110352
2012-10-25,18.356868743896484
2012-10-26,18.05251693725586
2012-10-31,18.2264404296875
2012-11-01,18.991662979125977
2012-11-02,18.29600143432617
2012-11-05,18.878623962402344
2012-11-06,18.635133743286133
2012-11-07,18.62644386291504
2012-11-08,18.23512840270996
2012-11-09,17.913379669189453
2012-11-12,16.869884490966797
2012-11-13,16.73944854736328
2012-11-14,15.991607666015623
2012-11-15,16.061174392700195
2012-11-16,16.435096740722656
2012-11-19,16.539443969726562
2012-11-20,16.90467071533203
2012-11-21,16.913368225097656
2012-11-23,16.982933044433594
2012-11-26,16.95684242248535
2012-11-27,17.026411056518555
2012-11-28,16.88728141784668
2012-11-29,17.085054397583008
2012-11-30,16.95435905456543
2012-12-03,16.875953674316406
2012-12-04,16.50131607055664
2012-12-05,16.196382522583008
2012-12-06,16.28350830078125
2012-12-07,16.422903060913086
2012-12-10,16.030847549438477
2012-12-11,16.170246124267578
2012-12-12,16.73655128479004
2012-12-13,16.5784912109375
2012-12-14,16.455564498901367
2012-12-17,17.28975486755371
2012-12-18,17.63220977783203
2012-12-19,17.51806640625
2012-12-20,17.64977264404297
2012-12-21,17.342439651489258
2012-12-24,17.201942443847656
2012-12-26,17.070232391357422
2012-12-27,17.105348587036133
2012-12-28,16.894603729248047
2012-12-31,17.368785858154297
2013-01-02,17.9044189453125
2013-01-03,17.895641326904297
2013-01-04,18.19419288635254
2013-01-07,18.273229598999023
2013-01-08,18.20298385620117
2013-01-09,18.57177734375
2013-01-10,18.31713104248047
2013-01-11,18.39615821838379
2013-01-14,18.34347343444824
2013-01-15,18.51030731201172
2013-01-16,18.440065383911133
2013-01-17,18.90545463562012
2013-01-18,18.89667510986328
2013-01-22,18.923015594482425
2013-01-23,19.16011047363281
2013-01-24,19.07229232788086
2013-01-25,19.107425689697266
2013-01-28,18.7122745513916
2013-01-29,20.91630172729492
2013-01-30,20.248947143554688
2013-01-31,20.775802612304688
2013-02-01,20.50359344482422
2013-02-04,20.07333374023437
2013-02-05,20.828489303588867
2013-02-06,20.582630157470703
2013-02-07,20.345539093017575
2013-02-08,20.266510009765625
2013-02-11,20.12601089477539
2013-02-12,21.118263244628903
2013-02-13,20.925079345703125
2013-02-14,20.88117790222168
2013-02-15,20.775802612304688
2013-02-19,20.450904846191406
2013-02-20,19.256690979003903
2013-02-21,19.467439651489254
2013-02-22,19.590368270874023
2013-02-25,18.764965057373047
2013-02-26,19.537681579589844
2013-02-27,19.8889217376709
2013-02-28,19.58158493041992
2013-03-01,19.7659912109375
2013-03-04,20.406997680664062
2013-03-05,20.89873504638672
2013-03-06,20.81971549987793
2013-03-07,20.91630172729492
2013-03-08,21.13582801818848
2013-03-11,21.03923225402832
2013-03-12,20.749462127685547
2013-03-13,21.09192276000977
2013-03-14,21.53975296020508
2013-03-15,21.37290954589844
2013-03-18,21.29388427734375
2013-03-19,21.346567153930664
2013-03-20,22.33003807067871
2013-03-21,21.84708976745605
2013-03-22,21.70659065246582
2013-03-25,21.49584579467773
2013-03-26,21.25875663757324
2013-03-27,21.41681861877441
2013-03-28,21.33778381347656
2013-04-01,20.942642211914062
2013-04-02,20.55627822875977
2013-04-03,20.05576515197754
2013-04-04,20.09088706970215
2013-04-05,20.266510009765625
2013-04-08,20.617748260498047
2013-04-09,20.4333438873291
2013-04-10,20.327980041503903
2013-04-11,20.48602867126465
2013-04-12,20.565061569213867
2013-04-15,19.230348587036133
2013-04-16,19.71330451965332
2013-04-17,19.441091537475582
2013-04-18,18.86154556274414
2013-04-19,19.30059814453125
2013-04-22,19.634281158447266
2013-04-23,20.679214477539062
2013-04-24,21.09192276000977
2013-04-25,21.53975296020508
2013-04-26,23.41010093688965
2013-04-29,23.28716087341309
2013-04-30,22.900798797607425
2013-05-01,22.461759567260746
2013-05-02,23.199359893798828
2013-05-03,23.22570037841797
2013-05-06,23.260822296142575
2013-05-07,23.489124298095703
2013-05-08,23.673532485961918
2013-05-09,23.55059814453125
2013-05-10,23.84036636352539
2013-05-13,24.015989303588867
2013-05-14,24.23550796508789
2013-05-15,24.08623313903809
2013-05-16,23.53302955627441
2013-05-17,23.91061782836914
2013-05-20,23.480344772338867
2013-05-21,23.102766036987305
2013-05-22,22.93592643737793
2013-05-23,22.839332580566406
2013-05-24,22.61102867126465
2013-05-28,22.55834007263184
2013-05-29,21.530969619750977
2013-05-30,21.724151611328125
2013-05-31,21.39046859741211
2013-06-03,20.88117790222168
2013-06-04,20.12601089477539
2013-06-05,19.8889217376709
2013-06-06,20.4333438873291
2013-06-07,20.687992095947266
2013-06-10,20.248947143554688
2013-06-11,19.59915351867676
2013-06-12,19.748437881469727
2013-06-13,20.775802612304688
2013-06-14,20.97777366638184
2013-06-17,21.302669525146484
2013-06-18,21.408035278320312
2013-06-19,20.582630157470703
2013-06-20,18.7122745513916
2013-06-21,18.527870178222656
2013-06-24,18.369821548461918
2013-06-25,18.36103630065918
2013-06-26,18.369821548461918
2013-06-27,19.06351852416992
2013-06-28,18.685924530029297
2013-07-01,18.48396110534668
2013-07-02,18.31713104248047
2013-07-03,18.40494728088379
2013-07-05,17.80783462524414
2013-07-08,17.324878692626953
2013-07-09,18.633241653442383
2013-07-10,18.48396110534668
2013-07-11,20.178699493408203
2013-07-12,19.985515594482425
2013-07-15,19.07229232788086
2013-07-16,19.054733276367188
2013-07-17,19.48499870300293
2013-07-18,19.02838516235352
2013-07-19,19.37963104248047
2013-07-22,18.949357986450195
2013-07-23,19.142539978027344
2013-07-24,18.615684509277344
2013-07-25,17.017547607421875
2013-07-26,16.97364044189453
2013-07-29,17.272193908691406
2013-07-30,17.342439651489258
2013-07-31,17.64977264404297
2013-08-01,17.65856170654297
2013-08-02,17.895641326904297
2013-08-05,17.535619735717773
2013-08-06,17.21072769165039
2013-08-07,16.666309356689453
2013-08-08,16.604835510253906
2013-08-09,16.587268829345703
2013-08-12,16.525814056396484
2013-08-13,16.279949188232422
2013-08-14,15.884801864624023
2013-08-15,16.78923988342285
2013-08-16,16.683860778808594
2013-08-19,16.069198608398438
2013-08-20,16.604835510253906
2013-08-21,16.552152633666992
2013-08-22,16.929731369018555
2013-08-23,16.44677734375
2013-08-26,16.411651611328125
2013-08-27,15.79698085784912
2013-08-28,15.60381031036377
2013-08-29,16.157007217407227
2013-08-30,15.67405605316162
2013-09-03,15.63015079498291
2013-09-04,15.656494140625
2013-09-05,15.60381031036377
2013-09-06,15.893579483032228
2013-09-09,16.929731369018555
2013-09-10,16.587268829345703
2013-09-11,17.12291717529297
2013-09-12,16.999982833862305
2013-09-13,16.806808471679688
2013-09-16,17.421470642089844
2013-09-17,17.51806640625
2013-09-18,18.729835510253903
2013-09-19,18.448841094970703
2013-09-20,17.73758316040039
2013-09-23,17.395124435424805
2013-09-24,17.614656448364258
2013-09-25,17.70245933532715
2013-09-26,17.553186416625977
2013-09-27,17.2370662689209
2013-09-30,17.061443328857422
2013-10-01,17.017547607421875
2013-10-02,17.158039093017578
2013-10-03,16.745332717895508
2013-10-04,16.279949188232422
2013-10-07,16.24481773376465
2013-10-08,15.79698085784912
2013-10-09,15.744297981262209
2013-10-10,16.06041717529297
2013-10-11,16.376535415649414
2013-10-14,16.025297164916992
2013-10-15,15.533561706542969
2013-10-16,15.84967803955078
2013-10-17,16.806808471679688
2013-10-18,16.70142936706543
2013-10-21,16.394088745117188
2013-10-22,16.885826110839844
2013-10-23,17.096572875976562
2013-10-24,17.44780921936035
2013-10-25,17.360004425048828
2013-10-28,17.26341438293457
2013-10-29,17.535619735717773
2013-10-30,17.140478134155273
2013-10-31,16.63996124267578
2013-11-01,16.25360107421875
2013-11-04,16.525814056396484
2013-11-05,16.165782928466797
2013-11-06,16.44677734375
2013-11-07,16.288726806640625
2013-11-08,15.928696632385254
2013-11-11,15.858452796936035
2013-11-12,16.604835510253906
2013-11-13,16.727771759033203
2013-11-14,17.201942443847656
2013-11-15,17.201942443847656
2013-11-18,16.947296142578125
2013-11-19,16.93851661682129
2013-11-20,16.73655128479004
2013-11-21,17.070232391357422
2013-11-22,16.727771759033203
2013-11-25,16.727771759033203
2013-11-26,17.500497817993164
2013-11-27,17.614656448364258
2013-11-29,17.456594467163086
2013-12-02,16.97364044189453
2013-12-03,16.798019409179688
2013-12-04,16.754114151000977
2013-12-05,16.49946403503418
2013-12-06,16.754114151000977
2013-12-09,17.079010009765625
2013-12-10,17.149259567260742
2013-12-11,16.692644119262695
2013-12-12,16.67508316040039
2013-12-13,16.648744583129883
2013-12-16,16.815580368041992
2013-12-17,16.604835510253906
2013-12-18,17.65856170654297
2013-12-19,17.70245933532715
2013-12-20,18.071260452270508
2013-12-23,18.55421638488769
2013-12-24,18.694711685180664
2013-12-26,18.764965057373047
2013-12-27,19.02838516235352
2013-12-30,19.256690979003903
2013-12-31,19.59915351867676
2014-01-02,19.16888236999512
2014-01-03,19.098634719848636
2014-01-06,18.677148818969727
2014-01-07,18.73862075805664
2014-01-08,18.949357986450195
2014-01-09,19.098634719848636
2014-01-10,19.449874877929688
2014-01-13,18.923015594482425
2014-01-14,18.95814323425293
2014-01-15,18.95814323425293
2014-01-16,19.24791717529297
2014-01-17,18.95814323425293
2014-01-21,18.86154556274414
2014-01-22,19.29182243347168
2014-01-23,19.283039093017575
2014-01-24,18.334692001342773
2014-01-27,18.387378692626957
2014-01-28,20.19626235961914
2014-01-29,20.29285430908203
2014-01-30,20.09088706970215
2014-01-31,20.617748260498047
2014-02-03,20.09088706970215
2014-02-04,20.25773048400879
2014-02-05,19.95692253112793
2014-02-06,20.730928421020508
2014-02-07,21.012378692626957
2014-02-10,20.713327407836918
2014-02-11,20.519824981689453
2014-02-12,20.43187522888184
2014-02-13,20.44066619873047
2014-02-14,20.77489852905273
2014-02-18,20.502235412597656
2014-02-19,20.37030792236328
2014-02-20,20.519824981689453
2014-02-21,20.80128288269043
2014-02-24,20.854063034057617
2014-02-25,21.23226356506348
2014-02-26,21.856739044189453
2014-02-27,21.87432861328125
2014-02-28,21.60167694091797
2014-03-03,21.364200592041016
2014-03-04,21.39938163757324
2014-03-05,21.07394027709961
2014-03-06,20.98600006103516
2014-03-07,20.64297103881836
2014-03-10,20.02728080749512
2014-03-11,19.89535903930664
2014-03-12,19.921735763549805
2014-03-13,19.490768432617188
2014-03-14,19.385225296020508
2014-03-17,19.39401054382324
2014-03-18,19.745834350585938
2014-03-19,19.78101348876953
2014-03-20,19.23569107055664
2014-03-21,18.839893341064453
2014-03-24,18.69916534423828
2014-03-25,18.86627960205078
2014-03-26,18.602418899536133
2014-03-27,18.68157958984375
2014-03-28,19.059783935546875
2014-03-31,19.04220199584961
2014-04-01,19.464378356933597
2014-04-02,19.569917678833008
2014-04-03,19.72823905944824
2014-04-04,19.622699737548828
2014-04-07,19.14773941040039
2014-04-08,19.209304809570312
2014-04-09,19.297260284423828
2014-04-10,19.165332794189453
2014-04-11,19.00701332092285
2014-04-14,19.13894271850586
2014-04-15,19.068580627441406
2014-04-16,19.226890563964844
2014-04-17,18.91025733947754
2014-04-21,18.980621337890625
2014-04-22,19.209304809570312
2014-04-23,18.7783317565918
2014-04-24,20.343923568725582
2014-04-25,19.78101348876953
2014-04-28,19.82499122619629
2014-04-29,19.684261322021484
2014-04-30,19.596311569213867
2014-05-01,20.08005714416504
2014-05-02,20.335124969482425
2014-05-05,20.21198844909668
2014-05-06,19.72823905944824
2014-05-07,19.719432830810547
2014-05-08,19.552326202392575
2014-05-09,19.35883331298828
2014-05-12,19.89535903930664
2014-05-13,20.325292587280277
2014-05-14,19.48832130432129
2014-05-15,19.60284996032715
2014-05-16,19.549991607666016
2014-05-19,19.347360610961918
2014-05-20,19.31211471557617
2014-05-21,19.48832130432129
2014-05-22,19.95526695251465
2014-05-23,20.765810012817383
2014-05-27,20.378154754638672
2014-05-28,20.55436897277832
2014-05-29,21.03892517089844
2014-05-30,20.862720489501957
2014-06-02,20.915586471557617
2014-06-03,20.915586471557617
2014-06-04,20.87152671813965
2014-06-05,21.144655227661133
2014-06-06,21.51468086242676
2014-06-09,21.682077407836918
2014-06-10,21.488250732421875
2014-06-11,21.118223190307617
2014-06-12,20.721759796142575
2014-06-13,20.651275634765625
2014-06-16,20.8891544342041
2014-06-17,20.68651390075684
2014-06-18,20.651275634765625
2014-06-19,20.633657455444336
2014-06-20,20.765810012817383
2014-06-23,20.792238235473636
2014-06-24,21.04774284362793
2014-06-25,21.197507858276367
2014-06-26,21.03892517089844
2014-06-27,20.994874954223636
2014-06-30,21.65564346313477
2014-07-01,22.11378288269043
2014-07-02,21.73494529724121
2014-07-03,21.867090225219727
2014-07-07,21.46181869506836
2014-07-08,21.453012466430664
2014-07-09,21.541109085083008
2014-07-10,21.51468086242676
2014-07-11,21.24156188964844
2014-07-14,21.23274803161621
2014-07-15,21.29442405700684
2014-07-16,21.752561569213867
2014-07-17,20.8891544342041
2014-07-18,21.05655288696289
2014-07-21,21.003686904907227
2014-07-22,21.40895652770996
2014-07-23,21.84946823120117
2014-07-24,19.329736709594727
2014-07-25,19.03899574279785
2014-07-28,18.924463272094727
2014-07-29,18.47513771057129
2014-07-30,18.37822151184082
2014-07-31,18.23726463317871
2014-08-01,17.98175811767578
2014-08-04,18.131534576416016
2014-08-05,17.85841941833496
2014-08-06,17.816883087158203
2014-08-07,17.772693634033203
2014-08-08,18.223419189453125
2014-08-11,18.267602920532227
2014-08-12,17.914093017578125
2014-08-13,17.9759578704834
2014-08-14,18.44435691833496
2014-08-15,18.417848587036133
2014-08-18,18.67414093017578
2014-08-19,19.2839469909668
2014-08-20,19.34580993652344
2014-08-21,19.266263961791992
2014-08-22,19.301618576049805
2014-08-25,19.080678939819336
2014-08-26,19.08952140808105
2014-08-27,19.177892684936523
2014-08-28,19.14254570007324
2014-08-29,19.16022300720215
2014-09-02,19.12486457824707
2014-09-03,18.6387939453125
2014-09-04,18.877410888671875
2014-09-05,18.965789794921875
2014-09-08,19.10719108581543
2014-09-09,19.16905403137207
2014-09-10,19.407676696777344
2014-09-11,19.398836135864254
2014-09-12,18.965789794921875
2014-09-15,19.10719108581543
2014-09-16,19.08952140808105
2014-09-17,19.64628791809082
2014-09-18,19.58442497253418
2014-09-19,19.398836135864254
2014-09-22,18.886245727539062
2014-09-23,18.80670738220215
2014-09-24,18.73600196838379
2014-09-25,18.391334533691406
2014-09-26,18.470876693725582
2014-09-29,18.320629119873047
2014-09-30,18.13503837585449
2014-10-01,17.95828628540039
2014-10-02,18.11737060546875
2014-10-03,18.320629119873047
2014-10-06,18.506223678588867
2014-10-07,18.329465866088867
2014-10-08,18.559255599975582
2014-10-09,18.241090774536133
2014-10-10,17.53406524658203
2014-10-13,17.224750518798828
2014-10-14,17.70199203491211
2014-10-15,18.232254028320312
2014-10-16,17.949445724487305
2014-10-17,19.05415916442871
2014-10-20,19.540246963500977
2014-10-21,19.88490867614746
2014-10-22,20.061662673950195
2014-10-23,20.27376937866211
