DATETIME,price
1981-12-01,0.1185119524598121
1981-12-02,0.1185119524598121
1981-12-03,0.1175247207283973
1981-12-04,0.1185119524598121
1981-12-07,0.1204873919486999
1981-12-08,0.1214750930666923
1981-12-09,0.1194997429847717
1981-12-10,0.1234500408172607
1981-12-11,0.1234500408172607
1981-12-14,0.1234500408172607
1981-12-15,0.1234500408172607
1981-12-16,0.1234500408172607
1981-12-17,0.1224628016352653
1981-12-18,0.1224628016352653
1981-12-21,0.1224628016352653
1981-12-22,0.1234500408172607
1981-12-23,0.1185119524598121
1981-12-24,0.1165369972586631
1981-12-28,0.1165369972586631
1981-12-29,0.1145616769790649
1981-12-30,0.1145616769790649
1981-12-31,0.1115990877151489
1982-01-04,0.1106112375855445
1982-01-05,0.1106112375855445
1982-01-06,0.1106112375855445
1982-01-07,0.1106112375855445
1982-01-08,0.1086363270878791
1982-01-11,0.1036982908844947
1982-01-12,0.1027106493711471
1982-01-13,0.1106112375855445
1982-01-14,0.1066609695553779
1982-01-15,0.1066609695553779
1982-01-18,0.1066609695553779
1982-01-19,0.1066609695553779
1982-01-20,0.1066609695553779
1982-01-21,0.1106112375855445
1982-01-22,0.1106112375855445
1982-01-25,0.1135744228959083
1982-01-26,0.1125866174697876
1982-01-27,0.1115990877151489
1982-01-28,0.1106112375855445
1982-01-29,0.1145616769790649
1982-02-01,0.1145616769790649
1982-02-02,0.1135744228959083
1982-02-03,0.1135744228959083
1982-02-04,0.1135744228959083
1982-02-05,0.1096235513687133
1982-02-08,0.1096235513687133
1982-02-09,0.1086363270878791
1982-02-10,0.1066609695553779
1982-02-11,0.1066609695553779
1982-02-12,0.1076486110687255
1982-02-16,0.1135744228959083
1982-02-17,0.1135744228959083
1982-02-18,0.1135744228959083
1982-02-19,0.1135744228959083
1982-02-22,0.1135744228959083
1982-02-23,0.1135744228959083
1982-02-24,0.1135744228959083
1982-02-25,0.1145616769790649
1982-02-26,0.1125866174697876
1982-03-01,0.1175247207283973
1982-03-02,0.1145616769790649
1982-03-03,0.1145616769790649
1982-03-04,0.1145616769790649
1982-03-05,0.1145616769790649
1982-03-08,0.1096235513687133
1982-03-09,0.1096235513687133
1982-03-10,0.1096235513687133
1982-03-11,0.1096235513687133
1982-03-12,0.1096235513687133
1982-03-15,0.1066609695553779
1982-03-16,0.1066609695553779
1982-03-17,0.1066609695553779
1982-03-18,0.1066609695553779
1982-03-19,0.1056732684373855
1982-03-22,0.1046856045722961
1982-03-23,0.1086363270878791
1982-03-24,0.1086363270878791
1982-03-25,0.1076486110687255
1982-03-26,0.1076486110687255
1982-03-29,0.1076486110687255
1982-03-30,0.1076486110687255
1982-03-31,0.1125866174697876
1982-04-01,0.1106112375855445
1982-04-02,0.1125866174697876
1982-04-05,0.1185119524598121
1982-04-06,0.1155492663383483
1982-04-07,0.1175247207283973
1982-04-08,0.1165369972586631
1982-04-12,0.1165369972586631
1982-04-13,0.1165369972586631
1982-04-14,0.1175247207283973
1982-04-15,0.1283880621194839
1982-04-16,0.1264131218194961
1982-04-19,0.1303634047508239
1982-04-20,0.1313511878252029
1982-04-21,0.1353014558553695
1982-04-22,0.1432022154331207
1982-04-23,0.1491278558969497
1982-04-26,0.1471525281667709
1982-04-27,0.1461652219295501
1982-04-28,0.1451775878667831
1982-04-29,0.1461652219295501
1982-04-30,0.1461652219295501
1982-05-03,0.1451775878667831
1982-05-04,0.1451775878667831
1982-05-05,0.1471525281667709
1982-05-06,0.1471525281667709
1982-05-07,0.1501155495643615
1982-05-10,0.1501155495643615
1982-05-11,0.1501155495643615
1982-05-12,0.1590039134025573
1982-05-13,0.1560409367084503
1982-05-14,0.1560409367084503
1982-05-17,0.1501155495643615
1982-05-18,0.1491278558969497
1982-05-19,0.1481401920318603
1982-05-20,0.1481401920318603
1982-05-21,0.1441899091005325
1982-05-24,0.1432022154331207
1982-05-25,0.1323387920856475
1982-05-26,0.1333260834217071
1982-05-27,0.1303634047508239
1982-05-28,0.1283880621194839
1982-06-01,0.1283880621194839
1982-06-02,0.1283880621194839
1982-06-03,0.1274007707834243
1982-06-04,0.1293757408857345
1982-06-07,0.1313511878252029
1982-06-08,0.1353014558553695
1982-06-09,0.1343137770891189
1982-06-10,0.1362891942262649
1982-06-11,0.1382641941308975
1982-06-14,0.1422143727540969
1982-06-15,0.1422143727540969
1982-06-16,0.1441899091005325
1982-06-17,0.1422143727540969
1982-06-18,0.1372763961553573
1982-06-21,0.1372763961553573
1982-06-22,0.1441899091005325
1982-06-23,0.1441899091005325
1982-06-24,0.1441899091005325
1982-06-25,0.1412272453308105
1982-06-28,0.1392517834901809
1982-06-29,0.1402395516633987
1982-06-30,0.1461652219295501
1982-07-01,0.1441899091005325
1982-07-02,0.1451775878667831
1982-07-06,0.1441899091005325
1982-07-07,0.1422143727540969
1982-07-08,0.1422143727540969
1982-07-09,0.1422143727540969
1982-07-12,0.1392517834901809
1982-07-13,0.1402395516633987
1982-07-14,0.1481401920318603
1982-07-15,0.1560409367084503
1982-07-16,0.1511028409004211
1982-07-19,0.1540658324956894
1982-07-20,0.1540658324956894
1982-07-21,0.1629543304443359
1982-07-22,0.1738180965185165
1982-07-23,0.1748052984476089
1982-07-26,0.1698673218488693
1982-07-27,0.1609790474176406
1982-07-28,0.1649293005466461
1982-07-29,0.1629543304443359
1982-07-30,0.1629543304443359
1982-08-02,0.1619666218757629
1982-08-03,0.1639420688152313
1982-08-04,0.1678923517465591
1982-08-05,0.1609790474176406
1982-08-06,0.1599916368722915
1982-08-09,0.1560409367084503
1982-08-10,0.1560409367084503
1982-08-11,0.1520905047655105
1982-08-12,0.1461652219295501
1982-08-13,0.1471525281667709
1982-08-16,0.1580162644386291
1982-08-17,0.1767807006835937
1982-08-18,0.1659170091152191
1982-08-19,0.1659170091152191
1982-08-20,0.1703613400459289
1982-08-23,0.1807311177253723
1982-08-24,0.1748052984476089
1982-08-25,0.1688800007104873
1982-08-26,0.1733240187168121
1982-08-27,0.1748052984476089
1982-08-30,0.1777683198451995
1982-08-31,0.1748052984476089
1982-09-01,0.1748052984476089
1982-09-02,0.1762871742248535
1982-09-03,0.1792497783899307
1982-09-07,0.1762871742248535
1982-09-08,0.1762871742248535
1982-09-09,0.1807311177253723
1982-09-10,0.1822123378515243
1982-09-13,0.1822123378515243
1982-09-14,0.1822123378515243
1982-09-15,0.1836937665939331
1982-09-16,0.1777683198451995
1982-09-17,0.1777683198451995
1982-09-20,0.1925824880599975
1982-09-21,0.1925824880599975
1982-09-22,0.1866568028926849
1982-09-23,0.1807311177253723
1982-09-24,0.1866568028926849
1982-09-27,0.1940639466047287
1982-09-28,0.2029522508382797
1982-09-29,0.2133219391107559
1982-09-30,0.2073961645364761
1982-10-01,0.2133219391107559
1982-10-04,0.2148033231496811
1982-10-05,0.2222102135419845
1982-10-06,0.2281360030174255
1982-10-07,0.2251732349395752
1982-10-08,0.223691701889038
1982-10-11,0.2103592753410339
1982-10-12,0.2162845134735107
1982-10-13,0.2207289338111877
1982-10-14,0.2207289338111877
1982-10-15,0.2310985326766967
1982-10-18,0.2325800061225891
1982-10-19,0.2473941147327423
1982-10-20,0.2592454552650451
1982-10-21,0.2636896669864654
1982-10-22,0.2622081637382507
1982-10-25,0.2503572702407837
1982-10-26,0.2429501861333847
1982-10-27,0.2533199787139892
1982-10-28,0.2503572702407837
1982-10-29,0.2518384158611297
1982-11-01,0.2533199787139892
1982-11-02,0.2592454552650451
1982-11-03,0.2785035669803619
1982-11-04,0.2844292819499969
1982-11-05,0.2829480171203613
1982-11-08,0.2903546094894409
1982-11-09,0.3096131384372711
1982-11-10,0.3318345248699188
1982-11-11,0.3318345248699188
1982-11-12,0.3244273662567138
1982-11-15,0.3185015916824341
1982-11-16,0.3007247745990753
1982-11-17,0.3303525745868683
1982-11-18,0.362943559885025
1982-11-19,0.3584995567798614
1982-11-22,0.3422040343284607
1982-11-23,0.3673878014087677
1982-11-24,0.352573812007904
1982-11-26,0.3510924279689789
1982-11-29,0.3288711905479431
1982-11-30,0.3377594947814941
1982-12-01,0.3510924279689789
1982-12-02,0.3510924279689789
1982-12-03,0.3347968459129333
1982-12-06,0.3436852693557739
1982-12-07,0.352573812007904
1982-12-08,0.3199828565120697
1982-12-09,0.3125759363174438
1982-12-10,0.2962803840637207
1982-12-13,0.3081316649913788
1982-12-14,0.2962803840637207
1982-12-15,0.2903546094894409
1982-12-16,0.2888735234737396
1982-12-17,0.2903546094894409
1982-12-20,0.2918365597724914
1982-12-21,0.2918365597724914
1982-12-22,0.2977617681026459
1982-12-23,0.3125759363174438
1982-12-27,0.3110943138599396
1982-12-28,0.2947991490364074
1982-12-29,0.2977617681026459
1982-12-30,0.2918365597724914
1982-12-31,0.2873920500278473
1983-01-03,0.2873920500278473
1983-01-04,0.2873920500278473
1983-01-05,0.2918365597724914
1983-01-06,0.2947991490364074
1983-01-07,0.3007247745990753
1983-01-10,0.2977617681026459
1983-01-11,0.2992434799671173
1983-01-12,0.2962803840637207
1983-01-13,0.2977617681026459
1983-01-14,0.3347968459129333
1983-01-17,0.3347968459129333
1983-01-18,0.3362782895565033
1983-01-19,0.3362782895565033
1983-01-20,0.3318345248699188
1983-01-21,0.3318345248699188
1983-01-24,0.3259086608886719
1983-01-25,0.3229453563690185
1983-01-26,0.3318345248699188
1983-01-27,0.3333155810832977
1983-01-28,0.3377594947814941
1983-01-31,0.3377594947814941
1983-02-01,0.3333155810832977
1983-02-02,0.3333155810832977
1983-02-03,0.3377594947814941
1983-02-04,0.3347968459129333
1983-02-07,0.3347968459129333
1983-02-08,0.3407226800918579
1983-02-09,0.3703506290912628
1983-02-10,0.3584995567798614
1983-02-11,0.3555361330509186
1983-02-14,0.3599806427955627
1983-02-15,0.3599806427955627
1983-02-16,0.3688691854476928
1983-02-17,0.3718318939208984
1983-02-18,0.3762761354446411
1983-02-22,0.3844241201877594
1983-02-23,0.3977567851543426
1983-02-24,0.4266438782215118
1983-02-25,0.4155333638191223
1983-02-28,0.4110889434814453
1983-03-01,0.3888684213161468
1983-03-02,0.3910903632640838
1983-03-03,0.4133114814758301
1983-03-04,0.4155333638191223
1983-03-07,0.4088670611381531
1983-03-08,0.4066453278064728
1983-03-09,0.3999788761138916
1983-03-10,0.4022007584571838
1983-03-11,0.4022007584571838
1983-03-14,0.4022007584571838
1983-03-15,0.3977567851543426
1983-03-16,0.3844241201877594
1983-03-17,0.3888684213161468
1983-03-18,0.3910903632640838
1983-03-21,0.3910903632640838
1983-03-22,0.3888684213161468
1983-03-23,0.3910903632640838
1983-03-24,0.3955342471599579
1983-03-25,0.4022007584571838
1983-03-28,0.4066453278064728
1983-03-29,0.4088670611381531
1983-03-30,0.4244218170642853
1983-03-31,0.4355321526527405
1983-04-04,0.4577532708644867
1983-04-05,0.4688636660575866
1983-04-06,0.4888627231121063
1983-04-07,0.4933067858219147
1983-04-08,0.4844184517860412
1983-04-11,0.4799745678901672
1983-04-12,0.4844184517860412
1983-04-13,0.4799745678901672
1983-04-14,0.4821965396404266
1983-04-15,0.4888627231121063
1983-04-18,0.4777522087097168
1983-04-19,0.4821965396404266
1983-04-20,0.4933067858219147
1983-04-21,0.5066399574279785
1983-04-22,0.5155279636383057
1983-04-25,0.5155279636383057
1983-04-26,0.5066399574279785
1983-04-27,0.4710861146450043
1983-04-28,0.464419811964035
1983-04-29,0.4621970653533935
1983-05-02,0.4510868489742279
1983-05-03,0.4377548098564148
1983-05-04,0.4333102405071258
1983-05-05,0.4399765729904175
1983-05-06,0.4377548098564148
1983-05-09,0.4688636660575866
1983-05-10,0.4688636660575866
1983-05-11,0.4733082354068756
1983-05-12,0.4755299091339111
1983-05-13,0.497751772403717
1983-05-16,0.4933067858219147
1983-05-17,0.497751772403717
1983-05-18,0.4999732971191406
1983-05-19,0.5088616013526917
1983-05-20,0.5044177174568176
1983-05-23,0.4999732971191406
1983-05-24,0.4933067858219147
1983-05-25,0.4888627231121063
1983-05-26,0.4888627231121063
1983-05-27,0.4955293834209442
1983-05-31,0.4955293834209442
1983-06-01,0.4910846948623657
1983-06-02,0.4777522087097168
1983-06-03,0.4799745678901672
1983-06-06,0.4710861146450043
1983-06-07,0.4666419625282287
1983-06-08,0.4599752724170685
1983-06-09,0.4577532708644867
1983-06-10,0.464419811964035
1983-06-13,0.4710861146450043
1983-06-14,0.497751772403717
1983-06-15,0.4955293834209442
1983-06-16,0.497751772403717
1983-06-17,0.4933067858219147
1983-06-20,0.5021952986717224
1983-06-21,0.497751772403717
1983-06-22,0.4933067858219147
1983-06-23,0.5021952986717224
1983-06-24,0.5155279636383057
1983-06-27,0.5288610458374023
1983-06-28,0.5510817170143127
1983-06-29,0.5555257797241211
1983-06-30,0.5733025670051575
1983-07-01,0.5999677777290344
1983-07-05,0.6110784411430359
1983-07-06,0.6021902561187744
1983-07-07,0.6088559627532959
1983-07-08,0.6066341996192932
1983-07-11,0.6088559627532959
1983-07-12,0.6088559627532959
1983-07-13,0.6021902561187744
1983-07-14,0.6577423810958862
1983-07-15,0.6555203795433044
1983-07-18,0.6488541960716248
1983-07-19,0.6510767936706543
1983-07-20,0.6399657130241394
1983-07-21,0.6244109272956848
1983-07-22,0.6177452206611633
1983-07-25,0.6110784411430359
1983-07-26,0.6066341996192932
1983-07-27,0.613300621509552
1983-07-28,0.613300621509552
1983-07-29,0.6110784411430359
1983-08-01,0.5955238342285156
1983-08-02,0.5733025670051575
1983-08-03,0.5755251049995422
1983-08-04,0.5599698424339294
1983-08-05,0.5644147992134094
1983-08-08,0.5644147992134094
1983-08-09,0.5599698424339294
1983-08-10,0.5666363835334778
1983-08-11,0.57108074426651
1983-08-12,0.5866353511810303
1983-08-15,0.5821908116340637
1983-08-16,0.5866353511810303
1983-08-17,0.591079592704773
1983-08-18,0.5933020710945129
1983-08-19,0.5821908116340637
1983-08-22,0.6266332864761353
1983-08-23,0.6399657130241394
1983-08-24,0.6466320753097534
1983-08-25,0.6432989835739136
1983-08-26,0.6366329193115234
1983-08-29,0.6466320753097534
1983-08-30,0.6566317081451416
1983-08-31,0.6666306257247925
1983-09-01,0.6566317081451416
1983-09-02,0.6666306257247925
1983-09-06,0.6499651074409485
1983-09-07,0.6432989835739136
1983-09-08,0.6466320753097534
1983-09-09,0.6399657130241394
1983-09-12,0.6432989835739136
1983-09-13,0.6466320753097534
1983-09-14,0.6466320753097534
1983-09-15,0.6399657130241394
1983-09-16,0.6532986164093018
1983-09-19,0.6666306257247925
1983-09-20,0.7066287398338318
1983-09-21,0.7132951021194458
1983-09-22,0.7132951021194458
1983-09-23,0.716629147529602
1983-09-26,0.7066287398338318
1983-09-27,0.7066287398338318
1983-09-28,0.6932966709136963
1983-09-29,0.6966293454170227
1983-09-30,0.699962854385376
1983-10-03,0.6866304278373718
1983-10-04,0.6866304278373718
1983-10-05,0.6799639463424683
1983-10-06,0.6666306257247925
1983-10-07,0.6399657130241394
1983-10-10,0.6432989835739136
1983-10-11,0.613300621509552
1983-10-12,0.5866353511810303
1983-10-13,0.5933020710945129
1983-10-14,0.6332994699478149
1983-10-17,0.6332994699478149
1983-10-18,0.6466320753097534
1983-10-19,0.6266332864761353
1983-10-20,0.6199672222137451
1983-10-21,0.6199672222137451
1983-10-24,0.6066341996192932
1983-10-25,0.613300621509552
1983-10-26,0.6199672222137451
1983-10-27,0.5999677777290344
1983-10-28,0.6233001351356506
1983-10-31,0.6199672222137451
1983-11-01,0.6199672222137451
1983-11-02,0.6233001351356506
1983-11-03,0.6266332864761353
1983-11-04,0.6266332864761353
1983-11-07,0.6233001351356506
1983-11-08,0.6266332864761353
1983-11-09,0.6432989835739136
1983-11-10,0.6466320753097534
1983-11-11,0.6399657130241394
1983-11-14,0.6332994699478149
1983-11-15,0.6266332864761353
1983-11-16,0.6199672222137451
1983-11-17,0.613300621509552
1983-11-18,0.6233001351356506
1983-11-21,0.6332994699478149
1983-11-22,0.6199672222137451
1983-11-23,0.6332994699478149
1983-11-25,0.6299664974212646
1983-11-28,0.6366329193115234
1983-11-29,0.6332994699478149
1983-11-30,0.6332994699478149
1983-12-01,0.6299664974212646
1983-12-02,0.6332994699478149
1983-12-05,0.6233001351356506
1983-12-06,0.6366329193115234
1983-12-07,0.6266332864761353
1983-12-08,0.6366329193115234
1983-12-09,0.6599646806716919
1983-12-12,0.6966293454170227
1983-12-13,0.7132951021194458
1983-12-14,0.6932966709136963
1983-12-15,0.6932966709136963
1983-12-16,0.7132951021194458
1983-12-19,0.7199612855911255
1983-12-20,0.7299613356590271
1983-12-21,0.7199612855911255
1983-12-22,0.7132951021194458
1983-12-23,0.726628303527832
1983-12-27,0.7399603128433228
1983-12-28,0.7466270923614502
1983-12-29,0.7399603128433228
1983-12-30,0.7199612855911255
1984-01-03,0.7199612855911255
1984-01-04,0.716629147529602
1984-01-05,0.6932966709136963
1984-01-06,0.6932966709136963
1984-01-09,0.6899628639221191
1984-01-10,0.6932966709136963
1984-01-11,0.676630437374115
1984-01-12,0.6399657130241394
1984-01-13,0.6332994699478149
1984-01-16,0.6866304278373718
1984-01-17,0.716629147529602
1984-01-18,0.7232948541641235
1984-01-19,0.6932966709136963
1984-01-20,0.6632977724075317
1984-01-23,0.6932966709136963
1984-01-24,0.6932966709136963
1984-01-25,0.699962854385376
1984-01-26,0.6932966709136963
1984-01-27,0.6966293454170227
1984-01-30,0.6932966709136963
1984-01-31,0.6732973456382751
1984-02-01,0.6666306257247925
1984-02-02,0.6632977724075317
1984-02-03,0.6932966709136963
1984-02-06,0.676630437374115
1984-02-07,0.6699642539024353
1984-02-08,0.6599646806716919
1984-02-09,0.6666306257247925
1984-02-10,0.6932966709136963
1984-02-13,0.6899628639221191
1984-02-14,0.6832967400550842
1984-02-15,0.6732973456382751
1984-02-16,0.676630437374115
1984-02-17,0.6732973456382751
1984-02-21,0.676630437374115
1984-02-22,0.6699642539024353
1984-02-23,0.6632977724075317
1984-02-24,0.6566317081451416
1984-02-27,0.6399657130241394
1984-02-28,0.6399657130241394
1984-02-29,0.6666306257247925
1984-03-01,0.6666306257247925
1984-03-02,0.6899628639221191
1984-03-05,0.7032959461212158
1984-03-06,0.7132951021194458
1984-03-07,0.7099625468254089
1984-03-08,0.7032959461212158
1984-03-09,0.7066287398338318
1984-03-12,0.7032959461212158
1984-03-13,0.7099625468254089
1984-03-14,0.716629147529602
1984-03-15,0.7199612855911255
1984-03-16,0.7332944869995117
1984-03-19,0.7332944869995117
1984-03-20,0.7432944178581238
1984-03-21,0.7732926607131958
1984-03-22,0.7732926607131958
1984-03-23,0.8266226053237915
1984-03-26,0.8632876873016357
1984-03-27,0.8632876873016357
1984-03-28,0.8266226053237915
1984-03-29,0.8199562430381775
1984-03-30,0.8432879447937012
1984-04-02,0.8632876873016357
1984-04-03,0.8599544763565063
1984-04-04,0.8699535727500916
1984-04-05,0.8732869625091553
1984-04-06,0.8499550223350525
1984-04-09,0.8332890272140503
1984-04-10,0.8232899308204651
1984-04-11,0.8366223573684692
1984-04-12,0.8499550223350525
1984-04-13,0.8466211557388306
1984-04-16,0.879953145980835
1984-04-17,0.8866194486618042
1984-04-18,0.9066186547279358
1984-04-19,0.919950544834137
1984-04-23,0.939950168132782
1984-04-24,0.9499491453170776
1984-04-25,0.9532832503318788
1984-04-26,0.9632825255393982
1984-04-27,0.9599486589431764
1984-04-30,0.9599486589431764
1984-05-01,0.9432827830314636
1984-05-02,0.9466164708137512
1984-05-03,0.9599486589431764
1984-05-04,0.9899470210075378
1984-05-07,1.0432779788970947
1984-05-08,1.0232785940170288
1984-05-09,0.979947865009308
1984-05-10,0.9732811450958252
1984-05-11,0.9732811450958252
1984-05-14,0.9866144061088562
1984-05-15,0.9832809567451476
1984-05-16,0.9866144061088562
1984-05-17,0.9866144061088562
1984-05-18,0.9499491453170776
1984-05-21,0.9532832503318788
1984-05-22,0.9499491453170776
1984-05-23,0.8932852149009705
1984-05-24,0.919950544834137
1984-05-25,0.9099515080451964
1984-05-29,0.8932852149009705
1984-05-30,0.9099515080451964
1984-05-31,0.9499491453170776
1984-06-01,0.9466164708137512
1984-06-04,1.0032798051834106
1984-06-05,0.9899470210075378
1984-06-06,0.9932803511619568
1984-06-07,0.9666149616241456
1984-06-08,0.9532832503318788
1984-06-11,0.9566162824630736
1984-06-12,0.9532832503318788
1984-06-13,0.9366170167922974
1984-06-14,0.9699486494064332
1984-06-15,1.0732759237289429
1984-06-18,1.063277006149292
1984-06-19,1.109941005706787
1984-06-20,1.1632707118988037
1984-06-21,1.199936032295227
1984-06-22,1.1899361610412598
1984-06-25,1.1299402713775637
1984-06-26,1.1232731342315674
1984-06-27,1.1366060972213743
1984-06-28,1.1866039037704468
1984-06-29,1.1932693719863892
1984-07-02,1.1866039037704468
1984-07-03,1.1966029405593872
1984-07-05,1.1766035556793213
1984-07-06,1.179936766624451
1984-07-09,1.179936766624451
1984-07-10,1.1866039037704468
1984-07-11,1.1832702159881592
1984-07-12,1.2066019773483276
1984-07-13,1.2332677841186523
1984-07-16,1.2765988111495972
1984-07-17,1.303263545036316
1984-07-18,1.309929609298706
1984-07-19,1.3065972328186035
1984-07-20,1.2432677745819092
1984-07-23,1.2466002702713013
1984-07-24,1.2565997838974
1984-07-25,1.2799314260482788
1984-07-26,1.3065972328186035
1984-07-27,1.34326171875
1984-07-30,1.3199282884597778
1984-07-31,1.3232625722885132
1984-08-01,1.3065972328186035
1984-08-02,1.303263545036316
1984-08-03,1.346595048904419
1984-08-06,1.4299243688583374
1984-08-07,1.5465847253799438
1984-08-08,1.496586799621582
1984-08-09,1.5999155044555664
1984-08-10,1.5499173402786257
1984-08-13,1.559916615486145
1984-08-14,1.5465847253799438
1984-08-15,1.5399178266525269
1984-08-16,1.4665886163711548
1984-08-17,1.439922571182251
1984-08-20,1.3865928649902344
1984-08-21,1.413258075714111
1984-08-22,1.419925093650818
1984-08-23,1.399924874305725
1984-08-24,1.4032593965530396
1984-08-27,1.399924874305725
1984-08-28,1.399924874305725
1984-08-29,1.399924874305725
1984-08-30,1.399924874305725
1984-08-31,1.399924874305725
1984-09-04,1.399924874305725
1984-09-05,1.3865928649902344
1984-09-06,1.3865928649902344
1984-09-07,1.3865928649902344
1984-09-10,1.2799314260482788
1984-09-11,1.2899314165115356
1984-09-12,1.2832653522491455
1984-09-13,1.346595048904419
1984-09-14,1.346595048904419
1984-09-17,1.3165971040725708
1984-09-18,1.3232625722885132
1984-09-19,1.3199282884597778
1984-09-20,1.3299291133880615
1984-09-21,1.3332619667053225
1984-09-24,1.3332619667053225
1984-09-25,1.3332619667053225
1984-09-26,1.3332619667053225
1984-09-27,1.346595048904419
1984-09-28,1.34326171875
1984-10-01,1.34326171875
1984-10-02,1.33659565448761
1984-10-03,1.34326171875
1984-10-04,1.3599278926849363
1984-10-05,1.3699259757995603
1984-10-08,1.3632616996765137
1984-10-09,1.3599278926849363
1984-10-10,1.3665932416915894
1984-10-11,1.3799259662628174
1984-10-12,1.396592617034912
1984-10-15,1.413258075714111
1984-10-16,1.413258075714111
1984-10-17,1.4099245071411133
1984-10-18,1.4465900659561155
1984-10-19,1.449923038482666
1984-10-22,1.453256607055664
1984-10-23,1.4799208641052246
1984-10-24,1.4699211120605469
1984-10-25,1.4665886163711548
1984-10-26,1.4732547998428345
1984-10-29,1.4599226713180542
1984-10-30,1.5065876245498655
1984-10-31,1.5265852212905884
1984-11-01,1.5632507801055908
1984-11-02,1.5799150466918943
1984-11-05,1.5399178266525269
1984-11-06,1.5799150466918943
1984-11-07,1.5999155044555664
1984-11-08,1.653245210647583
1984-11-09,1.6132484674453735
1984-11-12,1.646579623222351
1984-11-13,1.646579623222351
1984-11-14,1.653245210647583
1984-11-15,1.6132484674453735
1984-11-16,1.626580834388733
1984-11-19,1.616580843925476
1984-11-20,1.6132484674453735
1984-11-21,1.593248724937439
1984-11-23,1.5732505321502686
1984-11-26,1.5465847253799438
1984-11-27,1.5165860652923584
1984-11-28,1.536584734916687
1984-11-29,1.5465847253799438
1984-11-30,1.5732505321502686
1984-12-03,1.566583514213562
1984-12-04,1.566583514213562
1984-12-05,1.5465847253799438
1984-12-06,1.559916615486145
1984-12-07,1.5732505321502686
1984-12-10,1.566583514213562
1984-12-11,1.576582431793213
1984-12-12,1.5799150466918943
1984-12-13,1.5699164867401123
1984-12-14,1.5732505321502686
1984-12-17,1.576582431793213
1984-12-18,1.5999155044555664
1984-12-19,1.626580834388733
1984-12-20,1.6232458353042605
1984-12-21,1.5999155044555664
1984-12-24,1.626580834388733
1984-12-26,1.633246898651123
1984-12-27,1.4932544231414795
1984-12-28,1.5199189186096191
1984-12-31,1.4465900659561155
1985-01-02,1.4899202585220337
1985-01-03,1.5199189186096191
1985-01-04,1.5265852212905884
1985-01-07,1.5032540559768677
1985-01-08,1.5065876245498655
1985-01-09,1.5399178266525269
1985-01-10,1.5432510375976562
1985-01-11,1.5399178266525269
1985-01-14,1.5465847253799438
1985-01-15,1.5499173402786257
1985-01-16,1.5465847253799438
1985-01-17,1.5299179553985596
1985-01-18,1.5432510375976562
1985-01-21,1.553250789642334
1985-01-22,1.5399178266525269
1985-01-23,1.5399178266525269
1985-01-24,1.559916615486145
1985-01-25,1.5465847253799438
1985-01-28,1.608248233795166
1985-01-29,1.6499115228652954
1985-01-30,1.5999155044555664
1985-01-31,1.5915818214416504
1985-02-01,1.5999155044555664
1985-02-04,1.6665780544281006
1985-02-05,1.7165757417678833
1985-02-06,1.7915717363357544
1985-02-07,1.8915663957595823
1985-02-08,1.833235740661621
1985-02-11,1.7999048233032229
1985-02-12,1.883234143257141
1985-02-13,1.8748998641967771
