DATETIME,price
1991-10-30,4.023220539093018
1991-10-31,4.06385612487793
1991-11-01,4.118042469024658
1991-11-04,4.090951442718506
1991-11-05,4.023220539093018
1991-11-06,4.06385612487793
1991-11-07,4.009673595428467
1991-11-08,4.05031156539917
1991-11-11,4.172225475311279
1991-11-12,4.253505706787109
1991-11-13,4.172225475311279
1991-11-14,3.928394079208374
1991-11-15,3.792934656143189
1991-11-18,4.023220539093018
1991-11-19,3.996128797531128
1991-11-20,3.941940546035767
1991-11-21,3.955487489700317
1991-11-22,3.9148507118225098
1991-11-25,3.901300668716431
1991-11-26,3.955487489700317
1991-11-27,3.955487489700317
1991-11-29,3.941940546035767
1991-12-02,3.9148507118225098
1991-12-03,3.9148507118225098
1991-12-04,3.9825806617736816
1991-12-05,4.01634693145752
1991-12-06,4.04357385635376
1991-12-09,4.002730369567871
1991-12-10,4.084418296813965
1991-12-11,4.057191848754883
1991-12-12,4.111650466918945
1991-12-13,4.152495384216309
1991-12-16,4.234180450439453
1991-12-17,4.193335056304932
1991-12-18,4.111650466918945
1991-12-19,4.111650466918945
1991-12-20,4.206952095031738
1991-12-23,4.261410713195801
1991-12-24,4.206952095031738
1991-12-26,4.302254676818848
1991-12-27,4.329482078552246
1991-12-30,4.397557735443115
1991-12-31,4.356712341308594
1992-01-02,4.275025844573975
1992-01-03,4.302254676818848
1992-01-06,4.3703293800354
1992-01-07,4.302254676818848
1992-01-08,4.3703293800354
1992-01-09,4.329482078552246
1992-01-10,4.31587028503418
1992-01-13,4.28864049911499
1992-01-14,4.302254676818848
1992-01-15,4.247794151306152
1992-01-16,4.098033905029297
1992-01-17,4.12526273727417
1992-01-20,4.138877868652344
1992-01-21,4.070802688598633
1992-01-22,4.029961109161377
1992-01-23,4.029961109161377
1992-01-24,3.9891159534454346
1992-01-27,3.934658527374268
1992-01-28,3.893815517425537
1992-01-29,3.88019585609436
1992-01-30,3.9618873596191406
1992-01-31,4.098033905029297
1992-02-03,4.057191848754883
1992-02-04,4.070802688598633
1992-02-05,4.098033905029297
1992-02-06,4.111650466918945
1992-02-07,4.002730369567871
1992-02-10,3.975500106811523
1992-02-11,3.9618873596191406
1992-02-12,3.9618873596191406
1992-02-13,3.934658527374268
1992-02-14,3.8529696464538574
1992-02-18,3.7576651573181152
1992-02-19,3.784895420074463
1992-02-20,3.839354276657105
1992-02-21,3.825739860534668
1992-02-24,3.8529696464538574
1992-02-25,3.893815517425537
1992-02-26,4.01634693145752
1992-02-27,3.948271989822388
1992-02-28,3.921043157577514
1992-03-02,3.934658527374268
1992-03-03,3.948271989822388
1992-03-04,3.921043157577514
1992-03-05,3.8624212741851807
1992-03-06,3.876117706298828
1992-03-09,3.8624212741851807
1992-03-10,3.958298444747925
1992-03-11,3.9309048652648926
1992-03-12,3.958298444747925
1992-03-13,3.958298444747925
1992-03-16,3.971991539001465
1992-03-17,4.013083934783936
1992-03-18,4.013083934783936
1992-03-19,4.067869186401367
1992-03-20,4.054172515869141
1992-03-23,3.9993858337402335
1992-03-24,4.067869186401367
1992-03-25,4.013083934783936
1992-03-26,4.013083934783936
1992-03-27,3.958298444747925
1992-03-30,3.94460129737854
1992-03-31,3.958298444747925
1992-04-01,4.026778221130371
1992-04-02,4.054172515869141
1992-04-03,4.095262050628662
1992-04-06,4.095262050628662
1992-04-07,3.971991539001465
1992-04-08,3.8487257957458496
1992-04-09,3.958298444747925
1992-04-10,4.026778221130371
1992-04-13,4.095262050628662
1992-04-14,4.232226371765137
1992-04-15,4.300711154937744
1992-04-16,4.150049686431885
1992-04-20,4.013083934783936
1992-04-21,4.013083934783936
1992-04-22,4.067869186401367
1992-04-23,3.958298444747925
1992-04-24,3.94460129737854
1992-04-27,4.054172515869141
1992-04-28,4.150049686431885
1992-04-29,4.067869186401367
1992-04-30,4.095262050628662
1992-05-01,4.136353969573975
1992-05-04,4.204833507537842
1992-05-05,4.108958721160889
1992-05-06,4.108958721160889
1992-05-07,4.163744926452637
1992-05-08,4.136353969573975
1992-05-11,4.191136360168457
1992-05-12,4.163744926452637
1992-05-13,4.163744926452637
1992-05-14,4.067869186401367
1992-05-15,4.026778221130371
1992-05-18,4.095262050628662
1992-05-19,4.218531131744385
1992-05-20,4.204833507537842
1992-05-21,4.150049686431885
1992-05-22,4.163744926452637
1992-05-26,4.095262050628662
1992-05-27,4.150049686431885
1992-05-28,4.273315906524658
1992-05-29,4.232226371765137
1992-06-01,4.259622097015381
1992-06-02,4.1774420738220215
1992-06-03,4.150049686431885
1992-06-04,4.07731819152832
1992-06-05,4.06354570388794
1992-06-08,3.980896234512329
1992-06-09,3.898248672485352
1992-06-10,3.760499954223633
1992-06-11,3.898248672485352
1992-06-12,3.898248672485352
1992-06-15,3.953345537185669
1992-06-16,3.980896234512329
1992-06-17,3.9671199321746826
1992-06-18,3.884471893310547
1992-06-19,3.9257943630218506
1992-06-22,3.93957257270813
1992-06-23,4.049769878387451
1992-06-24,4.022218704223633
1992-06-25,4.022218704223633
1992-06-26,4.008443355560303
1992-06-29,3.953345537185669
1992-06-30,4.008443355560303
1992-07-01,4.07731819152832
1992-07-02,4.11864185333252
1992-07-06,4.187515735626221
1992-07-07,4.0359954833984375
1992-07-08,4.07731819152832
1992-07-09,4.146191596984863
1992-07-10,4.132416725158691
1992-07-13,4.132416725158691
1992-07-14,4.1048688888549805
1992-07-15,4.132416725158691
1992-07-16,4.132416725158691
1992-07-17,4.228838920593262
1992-07-20,4.187515735626221
1992-07-21,4.187515735626221
1992-07-22,4.132416725158691
1992-07-23,4.173741817474365
1992-07-24,4.187515735626221
1992-07-27,4.187515735626221
1992-07-28,4.173741817474365
1992-07-29,4.187515735626221
1992-07-30,4.215065002441406
1992-07-31,4.242614269256592
1992-08-03,4.228838920593262
1992-08-04,4.215065002441406
1992-08-05,4.173741817474365
1992-08-06,4.187515735626221
1992-08-07,4.187515735626221
1992-08-10,4.159968376159668
1992-08-11,4.132416725158691
1992-08-12,4.132416725158691
1992-08-13,4.11864185333252
1992-08-14,4.187515735626221
1992-08-17,4.187515735626221
1992-08-18,4.201292514801025
1992-08-19,4.187515735626221
1992-08-20,4.201292514801025
1992-08-21,4.132416725158691
1992-08-24,4.07731819152832
1992-08-25,4.091094017028809
1992-08-26,4.07731819152832
1992-08-27,4.049769878387451
1992-08-28,4.022218704223633
1992-08-31,3.9946696758270255
1992-09-01,4.0359954833984375
1992-09-02,4.018256187438965
1992-09-03,4.073683738708496
1992-09-04,4.004404067993164
1992-09-08,3.87969708442688
1992-09-09,3.865839958190918
1992-09-10,3.87969708442688
1992-09-11,3.87969708442688
1992-09-14,3.9489786624908447
1992-09-15,3.851985216140747
1992-09-16,3.838130474090576
1992-09-17,3.838130474090576
1992-09-18,3.87969708442688
1992-09-21,3.865839958190918
1992-09-22,3.838130474090576
1992-09-23,3.824273824691773
1992-09-24,3.824273824691773
1992-09-25,3.602576494216919
1992-09-28,3.602576494216919
1992-09-29,3.644144296646118
1992-09-30,3.630288600921631
1992-10-01,3.574864864349365
1992-10-02,3.519441604614258
1992-10-05,3.491729497909546
1992-10-06,3.40859055519104
1992-10-07,3.42244815826416
1992-10-08,3.5055832862854004
1992-10-09,3.464015245437622
1992-10-12,3.5055832862854004
1992-10-13,3.5055832862854004
1992-10-14,3.574864864349365
1992-10-15,3.602576494216919
1992-10-16,3.616433143615722
1992-10-19,3.67185640335083
1992-10-20,3.658000230789185
1992-10-21,3.630288600921631
1992-10-22,3.658000230789185
1992-10-23,3.630288600921631
1992-10-26,3.67185640335083
1992-10-27,3.67185640335083
1992-10-28,3.630288600921631
1992-10-29,3.67185640335083
1992-10-30,3.71342658996582
1992-11-02,3.7272815704345694
1992-11-03,3.685713052749634
1992-11-04,3.616433143615722
1992-11-05,3.644144296646118
1992-11-06,3.630288600921631
1992-11-09,3.741136312484741
1992-11-10,3.754993915557861
1992-11-11,3.824273824691773
1992-11-12,3.921265125274658
1992-11-13,3.838130474090576
1992-11-16,3.824273824691773
1992-11-17,3.810417652130127
1992-11-18,3.865839958190918
1992-11-19,3.935119867324829
1992-11-20,4.0598249435424805
1992-11-23,4.032114505767822
1992-11-24,4.032114505767822
1992-11-25,3.8935546875
1992-11-27,3.9074110984802246
1992-11-30,3.838130474090576
1992-12-01,4.012359619140625
1992-12-02,4.119152545928955
1992-12-03,4.130207538604736
1992-12-04,4.145561695098877
1992-12-07,4.160914421081543
1992-12-08,4.283742427825928
1992-12-09,4.222329616546631
1992-12-10,4.191622257232666
1992-12-11,4.191622257232666
1992-12-14,4.176269054412842
1992-12-15,4.1148529052734375
1992-12-16,4.130207538604736
1992-12-17,4.130207538604736
1992-12-18,4.145561695098877
1992-12-21,4.191622257232666
1992-12-22,4.160914421081543
1992-12-23,4.068792343139648
1992-12-24,3.992022752761841
1992-12-28,3.930605411529541
1992-12-29,3.945960760116577
1992-12-30,3.9613146781921382
1992-12-31,3.9766669273376474
1993-01-04,3.915252447128296
1993-01-05,3.884544849395752
1993-01-06,3.7463572025299072
1993-01-07,3.684942960739136
1993-01-08,3.853836059570313
1993-01-11,3.7770676612854
1993-01-12,3.7770676612854
1993-01-13,3.8384814262390137
1993-01-14,3.807773351669312
1993-01-15,3.807773351669312
1993-01-18,3.8384814262390137
1993-01-19,3.8231277465820312
1993-01-20,3.8384814262390137
1993-01-21,3.8384814262390137
1993-01-22,3.8384814262390137
1993-01-25,3.869191884994507
1993-01-26,3.8231277465820312
1993-01-27,3.73100471496582
1993-01-28,3.7463572025299072
1993-01-29,3.7463572025299072
1993-02-01,3.7463572025299072
1993-02-02,3.70029616355896
1993-02-03,3.8231277465820312
1993-02-04,3.853836059570313
1993-02-05,3.884544849395752
1993-02-08,3.869191884994507
1993-02-09,3.853836059570313
1993-02-10,3.915252447128296
1993-02-11,3.915252447128296
1993-02-12,3.8998963832855225
1993-02-16,3.869191884994507
1993-02-17,3.73100471496582
1993-02-18,3.638881206512451
1993-02-19,3.439281225204468
1993-02-22,3.4239249229431152
1993-02-23,3.500695943832397
1993-02-24,3.608173370361328
1993-02-25,3.531402111053467
1993-02-26,3.577465057373047
1993-03-01,3.6235251426696777
1993-03-02,3.5928189754486084
1993-03-03,3.5928189754486084
1993-03-04,3.608304977416992
1993-03-05,3.608304977416992
1993-03-08,3.685739040374756
1993-03-09,3.639279842376709
1993-03-10,3.778654575347901
1993-03-11,3.809627056121826
1993-03-12,3.763168811798096
1993-03-15,3.7476823329925537
1993-03-16,3.732195854187012
1993-03-17,3.716710090637207
1993-03-18,3.716710090637207
1993-03-19,3.6702516078948975
1993-03-22,3.6702516078948975
1993-03-23,3.685739040374756
1993-03-24,3.6702516078948975
1993-03-25,3.654762029647827
1993-03-26,3.5618464946746826
1993-03-29,3.608304977416992
1993-03-30,3.639279842376709
1993-03-31,3.716710090637207
1993-04-01,3.639279842376709
1993-04-02,3.5928189754486084
1993-04-05,3.577333211898804
1993-04-06,3.5618464946746826
1993-04-07,3.5618464946746826
1993-04-08,3.39149808883667
1993-04-12,3.546358823776245
1993-04-13,3.499901056289673
1993-04-14,3.5928189754486084
1993-04-15,3.623791456222534
1993-04-16,3.6702516078948975
1993-04-19,3.5928189754486084
1993-04-20,3.6702516078948975
1993-04-21,3.732195854187012
1993-04-22,3.608304977416992
1993-04-23,3.546358823776245
1993-04-26,3.468928813934326
1993-04-27,3.546358823776245
1993-04-28,3.468928813934326
1993-04-29,3.4069836139678955
1993-04-30,3.4069836139678955
1993-05-03,3.468928813934326
1993-05-04,3.530874252319336
1993-05-05,3.654762029647827
1993-05-06,3.701223373413086
1993-05-07,3.639279842376709
1993-05-10,3.6702516078948975
1993-05-11,3.685739040374756
1993-05-12,3.685739040374756
1993-05-13,3.623791456222534
1993-05-14,3.5928189754486084
1993-05-17,3.654762029647827
1993-05-18,3.685739040374756
1993-05-19,3.716710090637207
1993-05-20,3.778654575347901
1993-05-21,3.732195854187012
1993-05-24,3.7476823329925537
1993-05-25,3.716710090637207
1993-05-26,3.732195854187012
1993-05-27,3.701223373413086
1993-05-28,3.685739040374756
1993-06-01,3.732195854187012
1993-06-02,3.7476823329925537
1993-06-03,3.716453790664673
1993-06-04,3.685218572616577
1993-06-07,3.5915286540985107
1993-06-08,3.638374090194702
1993-06-09,3.607143878936768
1993-06-10,3.607143878936768
1993-06-11,3.653990030288696
1993-06-14,3.638374090194702
1993-06-15,3.5759122371673584
1993-06-16,3.5915286540985107
1993-06-17,3.669606685638428
1993-06-18,3.5759122371673584
1993-06-21,3.5915286540985107
1993-06-22,3.560298204421997
1993-06-23,3.560298204421997
1993-06-24,3.560298204421997
1993-06-25,3.529066562652588
1993-06-28,3.560298204421997
1993-06-29,3.544682264328003
1993-06-30,3.5759122371673584
1993-07-01,3.560298204421997
1993-07-02,3.4822211265563965
1993-07-06,3.419761180877685
1993-07-07,3.5134530067443848
1993-07-08,3.560298204421997
1993-07-09,3.3572983741760254
1993-07-12,3.419761180877685
1993-07-13,3.466606616973877
1993-07-14,3.450990438461304
1993-07-15,3.3885302543640137
1993-07-16,3.3572983741760254
1993-07-19,3.3572983741760254
1993-07-20,3.450990438461304
1993-07-21,3.3729135990142822
1993-07-22,3.341684341430664
1993-07-23,3.341684341430664
1993-07-26,3.3729135990142822
1993-07-27,3.294837236404419
1993-07-28,3.294837236404419
1993-07-29,3.310452938079834
1993-07-30,3.310452938079834
1993-08-02,3.247990846633911
1993-08-03,3.294837236404419
1993-08-04,3.294837236404419
1993-08-05,3.263606309890747
1993-08-06,3.310452938079834
1993-08-09,3.310452938079834
1993-08-10,3.232374668121338
1993-08-11,3.247990846633911
1993-08-12,3.216760396957397
1993-08-13,2.998145341873169
1993-08-16,3.2011444568634038
1993-08-17,3.154299259185791
1993-08-18,3.185530424118042
1993-08-19,3.247990846633911
1993-08-20,3.263606309890747
1993-08-23,3.247990846633911
1993-08-24,3.326067447662353
1993-08-25,3.294837236404419
1993-08-26,3.2792229652404785
1993-08-27,3.326067447662353
1993-08-30,3.3572983741760254
1993-08-31,3.341684341430664
1993-09-01,3.404734373092652
1993-09-02,3.404734373092652
1993-09-03,3.3732097148895264
1993-09-07,3.325921058654785
1993-09-08,2.9003288745880127
1993-09-09,2.75846529006958
1993-09-10,2.75846529006958
1993-09-13,2.648126602172852
1993-09-14,2.711176872253418
1993-09-15,2.648126602172852
1993-09-16,2.585075616836548
1993-09-17,2.5535500049591064
1993-09-20,2.5535500049591064
1993-09-21,2.585075616836548
1993-09-22,2.663888931274414
1993-09-23,2.75846529006958
1993-09-24,2.7742273807525635
1993-09-27,2.75846529006958
1993-09-28,2.726940155029297
1993-09-29,2.7899906635284424
1993-09-30,2.8057515621185303
1993-10-01,2.8372795581817627
1993-10-04,2.7742273807525635
1993-10-05,2.8215153217315674
1993-10-06,2.7899906635284424
1993-10-07,2.7742273807525635
1993-10-08,2.7742273807525635
1993-10-11,2.8215153217315674
1993-10-12,2.9160914421081543
1993-10-13,2.9003288745880127
1993-10-14,2.8688018321990967
1993-10-15,2.884565114974976
1993-10-18,2.8688018321990967
1993-10-19,2.8215153217315674
1993-10-20,2.8372795581817627
1993-10-21,2.9003288745880127
1993-10-22,2.884565114974976
1993-10-25,2.884565114974976
1993-10-26,2.9633796215057373
1993-10-27,3.0264313220977783
1993-10-28,3.0421931743621826
1993-10-29,3.0106680393218994
1993-11-01,3.0264313220977783
1993-11-02,3.0737192630767822
1993-11-03,3.0737192630767822
1993-11-04,3.0106680393218994
1993-11-05,3.0264313220977783
1993-11-08,2.9949045181274414
1993-11-09,3.0579562187194824
1993-11-10,3.0421931743621826
1993-11-11,3.0106680393218994
1993-11-12,3.0264313220977783
1993-11-15,3.0421931743621826
1993-11-16,3.0579562187194824
1993-11-17,2.9949045181274414
1993-11-18,3.0106680393218994
1993-11-19,2.9949045181274414
1993-11-22,2.9318535327911377
1993-11-23,2.9949045181274414
1993-11-24,2.9633796215057373
1993-11-26,2.979142427444458
1993-11-29,2.9318535327911377
1993-11-30,2.979142427444458
1993-12-01,2.9476158618927
1993-12-02,2.979482412338257
1993-12-03,2.9316840171813965
1993-12-06,2.8679521083831787
1993-12-07,2.8998165130615234
1993-12-08,2.9157497882843018
1993-12-09,2.9316840171813965
1993-12-10,2.883885145187378
1993-12-13,2.9157497882843018
1993-12-14,2.9635491371154785
1993-12-15,2.9316840171813965
1993-12-16,2.9316840171813965
1993-12-17,2.9476161003112797
1993-12-20,2.9476161003112797
1993-12-21,2.9635491371154785
1993-12-22,2.9954168796539307
1993-12-23,2.9316840171813965
1993-12-27,2.979482412338257
1993-12-28,3.011348009109497
1993-12-29,3.122880697250366
1993-12-30,3.1069464683532715
1993-12-31,3.1069464683532715
1994-01-03,3.1069464683532715
1994-01-04,3.122880697250366
1994-01-05,3.0910141468048096
1994-01-06,3.1069464683532715
1994-01-07,3.122880697250366
1994-01-10,3.122880697250366
1994-01-11,3.1069464683532715
1994-01-12,3.0591483116149902
1994-01-13,3.0591483116149902
1994-01-14,3.0591483116149902
1994-01-17,3.075082302093506
1994-01-18,3.1388132572174072
1994-01-19,3.1069464683532715
1994-01-20,3.0591483116149902
1994-01-21,3.043215751647949
1994-01-24,3.011348009109497
1994-01-25,3.011348009109497
1994-01-26,2.9635491371154785
1994-01-27,2.9635491371154785
1994-01-28,2.9316840171813965
1994-01-31,3.0272834300994877
1994-02-01,3.075082302093506
1994-02-02,3.1069464683532715
1994-02-03,3.011348009109497
1994-02-04,2.8998165130615234
1994-02-07,2.9157497882843018
1994-02-08,2.979482412338257
1994-02-09,3.011348009109497
1994-02-10,3.0591483116149902
1994-02-11,3.0272834300994877
1994-02-14,3.0272834300994877
1994-02-15,3.0272834300994877
1994-02-16,3.011348009109497
1994-02-17,3.043215751647949
1994-02-18,3.011348009109497
1994-02-22,3.0591483116149902
1994-02-23,2.9635491371154785
1994-02-24,2.883885145187378
1994-02-25,2.8679521083831787
1994-02-28,2.8998165130615234
1994-03-01,2.852018117904663
1994-03-02,2.8998165130615234
1994-03-03,2.899817943572998
1994-03-04,2.899817943572998
1994-03-07,2.915928363800049
1994-03-08,2.851487398147583
1994-03-09,2.932037115097046
1994-03-10,2.9642584323883057
1994-03-11,2.9642584323883057
1994-03-14,2.9642584323883057
1994-03-15,2.9642584323883057
1994-03-16,2.9964773654937744
1994-03-17,2.9964773654937744
1994-03-18,3.060920000076294
1994-03-21,3.044807910919189
1994-03-22,3.0931379795074463
1994-03-23,3.109249353408813
1994-03-24,3.060920000076294
1994-03-25,3.0125882625579834
1994-03-28,3.044807910919189
1994-03-29,2.980367660522461
1994-03-30,2.948147773742676
1994-03-31,2.915928363800049
1994-04-04,2.835378170013428
1994-04-05,2.948147773742676
1994-04-06,2.851487398147583
1994-04-07,2.980367660522461
1994-04-08,2.980367660522461
1994-04-11,2.9642584323883057
1994-04-12,2.948147773742676
1994-04-13,2.9642584323883057
1994-04-14,2.948147773742676
1994-04-15,2.932037115097046
1994-04-18,2.9642584323883057
1994-04-19,2.9642584323883057
1994-04-20,2.915928363800049
1994-04-21,2.9642584323883057
1994-04-22,2.932037115097046
1994-04-25,3.0125882625579834
1994-04-26,3.0125882625579834
1994-04-28,2.9642584323883057
1994-04-29,2.948147773742676
1994-05-02,3.109249353408813
1994-05-03,3.157578706741333
1994-05-04,3.157578706741333
1994-05-05,3.157578706741333
1994-05-06,3.125359058380127
1994-05-09,3.125359058380127
1994-05-10,3.173689603805542
1994-05-11,3.205909490585327
1994-05-12,3.2220191955566406
1994-05-13,3.286460399627685
1994-05-16,3.3025686740875244
1994-05-17,3.350900888442993
1994-05-18,3.350900888442993
1994-05-19,3.286460399627685
1994-05-20,3.2381298542022705
1994-05-23,3.3025686740875244
1994-05-24,3.3025686740875244
1994-05-25,3.334789991378784
1994-05-26,3.2703487873077397
1994-05-27,3.205909490585327
1994-05-31,3.318681001663208
1994-06-01,3.286460399627685
1994-06-02,3.384078025817871
1994-06-03,3.384078025817871
1994-06-06,3.286460399627685
1994-06-07,3.3515379428863525
1994-06-08,3.40034818649292
1994-06-09,3.3678083419799805
1994-06-10,3.4328877925872803
1994-06-13,3.4328877925872803
1994-06-14,3.4491569995880127
1994-06-15,3.384078025817871
1994-06-16,3.4328877925872803
1994-06-17,3.416616201400757
1994-06-20,3.318999767303467
1994-06-21,3.3515379428863525
1994-06-22,3.4491569995880127
1994-06-23,3.318999767303467
1994-06-24,3.205110788345337
1994-06-27,3.237651824951172
1994-06-28,3.3352694511413574
1994-06-29,3.3352694511413574
1994-06-30,3.416616201400757
1994-07-01,3.4491569995880127
1994-07-05,3.4816956520080566
1994-07-06,3.4328877925872803
1994-07-07,3.40034818649292
1994-07-08,3.4328877925872803
1994-07-11,3.4654245376586914
1994-07-12,3.4328877925872803
1994-07-13,3.40034818649292
1994-07-14,3.4654245376586914
1994-07-15,3.40034818649292
1994-07-18,3.4328877925872803
1994-07-19,3.416616201400757
1994-07-20,3.4328877925872803
1994-07-21,3.4491569995880127
1994-07-22,3.416616201400757
1994-07-25,3.5142359733581543
1994-07-26,3.4491569995880127
1994-07-27,3.318999767303467
1994-07-28,3.3352694511413574
1994-07-29,3.4328877925872803
1994-08-01,3.4491569995880127
1994-08-02,3.4816956520080566
1994-08-03,3.4491569995880127
1994-08-04,3.4328877925872803
1994-08-05,3.3678083419799805
1994-08-08,3.3515379428863525
1994-08-09,3.40034818649292
1994-08-10,3.4328877925872803
1994-08-11,3.416616201400757
1994-08-12,3.4328877925872803
1994-08-15,3.5142359733581543
1994-08-16,3.579312801361084
1994-08-17,3.6281232833862314
1994-08-18,3.530504941940308
1994-08-19,3.530504941940308
1994-08-22,3.595582962036133
1994-08-23,3.595582962036133
1994-08-24,3.6281232833862314
1994-08-25,3.546773910522461
1994-08-26,3.611851930618286
1994-08-29,3.725740671157837
1994-08-30,3.693199396133423
1994-08-31,3.727618455886841
1994-09-01,3.711195945739746
1994-09-02,3.711195945739746
1994-09-06,3.711195945739746
1994-09-07,3.711195945739746
1994-09-08,3.711195945739746
1994-09-09,3.645514726638794
1994-09-12,3.678356647491455
1994-09-13,3.678356647491455
1994-09-14,3.645514726638794
1994-09-15,3.7604610919952393
1994-09-16,3.727618455886841
1994-09-19,3.661935329437256
1994-09-20,3.5469837188720703
1994-09-21,3.5962483882904053
1994-09-22,3.645514726638794
1994-09-23,3.645514726638794
1994-09-26,3.5962483882904053
1994-09-27,3.5962483882904053
1994-09-28,3.661935329437256
1994-09-29,3.69477653503418
1994-09-30,3.69477653503418
1994-10-03,3.678356647491455
1994-10-04,3.645514726638794
1994-10-05,3.612668991088867
1994-10-06,3.5962483882904053
1994-10-07,3.5634067058563232
1994-10-10,3.579828977584839
1994-10-11,3.645514726638794
1994-10-12,3.629091262817383
1994-10-13,3.69477653503418
1994-10-14,3.645514726638794
1994-10-17,3.612668991088867
1994-10-18,3.612668991088867
1994-10-19,3.579828977584839
1994-10-20,3.530564069747925
1994-10-21,3.530564069747925
1994-10-24,3.481302261352539
1994-10-25,3.2842459678649902
1994-10-26,3.2678232192993164
1994-10-27,3.349929094314575
1994-10-28,3.432036638259888
1994-10-31,3.415616273880005
1994-11-01,3.415616273880005
1994-11-02,3.415616273880005
1994-11-03,3.415616273880005
1994-11-04,3.5634067058563232
1994-11-07,3.5469837188720703
1994-11-08,3.678356647491455
1994-11-09,3.661935329437256
1994-11-10,3.645514726638794
1994-11-11,3.612668991088867
1994-11-14,3.629091262817383
1994-11-15,3.612668991088867
1994-11-16,3.579828977584839
1994-11-17,3.5469837188720703
1994-11-18,3.530564069747925
1994-11-21,3.497720956802368
1994-11-22,3.3991947174072266
1994-11-23,3.3991947174072266
1994-11-25,3.415616273880005
1994-11-28,3.3991947174072266
1994-11-29,3.3991947174072266
1994-11-30,3.3827736377716064
1994-12-01,3.400956630706787
1994-12-02,3.367773532867432
1994-12-05,3.367773532867432
1994-12-06,3.434136152267456
1994-12-07,3.434136152267456
1994-12-08,3.367773532867432
1994-12-09,3.3843648433685303
1994-12-12,3.4507265090942383
1994-12-13,3.434136152267456
1994-12-14,3.517086267471313
1994-12-15,3.533674478530884
1994-12-16,3.6829872131347656
1994-12-19,3.633216142654419
1994-12-20,3.6829872131347656
1994-12-21,3.6829872131347656
1994-12-22,3.6829872131347656
1994-12-23,3.6829872131347656
1994-12-27,3.6829872131347656
1994-12-28,3.732755422592163
1994-12-29,3.782528162002564
1994-12-30,3.749344825744629
1995-01-03,3.732755422592163
1995-01-04,3.782528162002564
1995-01-05,3.782528162002564
1995-01-06,3.815707206726074
1995-01-09,3.749344825744629
1995-01-10,3.7161669731140137
1995-01-11,3.6995792388916016
1995-01-12,3.633216142654419
1995-01-13,3.633216142654419
1995-01-16,3.649804353713989
1995-01-17,3.7161669731140137
1995-01-18,3.666396141052246
1995-01-19,3.666396141052246
1995-01-20,3.6166279315948486
1995-01-23,3.600036382675171
1995-01-24,3.600036382675171
1995-01-25,3.666396141052246
1995-01-26,3.666396141052246
1995-01-27,3.765936136245728
1995-01-30,3.8322958946228023
1995-01-31,3.915245771408081
1995-02-01,3.882068157196045
1995-02-02,3.882068157196045
1995-02-03,3.8986563682556152
1995-02-06,3.882068157196045
1995-02-07,3.8654749393463135
1995-02-08,3.8322958946228023
1995-02-09,3.8322958946228023
1995-02-10,3.848885536193848
1995-02-13,3.981607437133789
1995-02-14,3.965017080307007
1995-02-15,4.031378746032715
1995-02-16,4.097739219665527
1995-02-17,4.114326477050781
1995-02-21,4.130917072296143
1995-02-22,4.147507190704346
1995-02-23,4.180685997009277
1995-02-24,4.180685997009277
1995-02-27,4.114326477050781
1995-02-28,4.130917072296143
1995-03-01,4.081149101257324
1995-03-02,4.130917072296143
1995-03-03,4.147507190704346
1995-03-06,4.114326477050781
1995-03-07,4.097739219665527
1995-03-08,4.130917072296143
1995-03-09,4.149254322052002
1995-03-10,4.232907295227051
1995-03-13,4.400217056274414
1995-03-14,4.400217056274414
1995-03-15,4.4336771965026855
1995-03-16,4.4169464111328125
1995-03-17,4.467143058776856
1995-03-20,4.517330646514893
1995-03-21,4.55079460144043
1995-03-22,4.483872890472412
1995-03-23,4.467143058776856
1995-03-24,4.534064292907715
1995-03-27,4.634450435638428
1995-03-28,4.55079460144043
1995-03-29,4.4169464111328125
1995-03-30,4.4169464111328125
1995-03-31,4.383484840393066
1995-04-03,4.4169464111328125
1995-04-04,4.45041036605835
1995-04-05,4.467143058776856
1995-04-06,4.467143058776856
1995-04-07,4.483872890472412
1995-04-10,4.55079460144043
1995-04-11,4.483872890472412
1995-04-12,4.483872890472412
1995-04-13,4.5675249099731445
1995-04-17,4.651181221008301
1995-04-18,4.600986003875732
1995-04-19,4.4169464111328125
1995-04-20,4.483872890472412
1995-04-21,4.534064292907715
1995-04-24,4.55079460144043
1995-04-25,4.5006022453308105
1995-04-26,4.45041036605835
1995-04-27,4.400217056274414
1995-04-28,4.651181221008301
1995-05-01,4.584256172180176
1995-05-02,4.600986003875732
1995-05-03,4.584256172180176
1995-05-04,4.600986003875732
1995-05-05,4.651181221008301
1995-05-08,4.734833717346191
1995-05-09,4.718100547790527
1995-05-10,4.667911529541016
1995-05-11,4.70137357711792
1995-05-12,4.55079460144043
1995-05-15,4.483872890472412
1995-05-16,4.55079460144043
1995-05-17,4.55079460144043
1995-05-18,4.5006022453308105
1995-05-19,4.5006022453308105
1995-05-22,4.5006022453308105
1995-05-23,4.55079460144043
1995-05-24,4.5675249099731445
1995-05-25,4.634450435638428
1995-05-26,4.651181221008301
1995-05-30,4.617717742919922
1995-05-31,4.667911529541016
1995-06-01,4.651181221008301
1995-06-02,4.651181221008301
1995-06-05,4.684642314910889
1995-06-06,4.651181221008301
1995-06-07,4.600986003875732
1995-06-08,4.617717742919922
1995-06-09,4.600986003875732
1995-06-12,4.622175216674805
