DATETIME,price
1983-03-18,0.8465826511383057
1983-03-21,0.850139856338501
1983-03-22,0.8572542667388916
1983-03-23,0.8608108162879944
1983-03-24,0.8608108162879944
1983-03-25,0.8608108162879944
1983-03-28,0.8608108162879944
1983-03-29,0.8608108162879944
1983-03-30,0.8608108162879944
1983-03-31,0.8572542667388916
1983-04-04,0.8430255055427551
1983-04-05,0.8430255055427551
1983-04-06,0.8359113931655884
1983-04-07,0.8323544263839722
1983-04-08,0.8359113931655884
1983-04-11,0.8359113931655884
1983-04-12,0.8394685387611389
1983-04-13,0.8465826511383057
1983-04-14,0.8430255055427551
1983-04-15,0.8430255055427551
1983-04-18,0.8430255055427551
1983-04-19,0.8430255055427551
1983-04-20,0.8430255055427551
1983-04-21,0.8572542667388916
1983-04-22,0.8643679618835449
1983-04-25,0.8608108162879944
1983-04-26,0.8608108162879944
1983-04-27,0.8679249286651611
1983-04-28,0.8714820146560669
1983-04-29,0.8714820146560669
1983-05-02,0.8714820146560669
1983-05-03,0.8679249286651611
1983-05-04,0.8643679618835449
1983-05-05,0.8714820146560669
1983-05-06,0.8857105374336243
1983-05-09,0.8857105374336243
1983-05-10,0.8821532130241394
1983-05-11,0.8821532130241394
1983-05-12,0.8750390410423279
1983-05-13,0.8785958886146545
1983-05-16,0.8714820146560669
1983-05-17,0.8679249286651611
1983-05-18,0.8714820146560669
1983-05-19,0.8714820146560669
1983-05-20,0.8750390410423279
1983-05-23,0.8750390410423279
1983-05-24,0.8750390410423279
1983-05-25,0.8750390410423279
1983-05-26,0.8750390410423279
1983-05-27,0.8785958886146545
1983-05-31,0.8821532130241394
1983-06-01,0.8857105374336243
1983-06-02,0.8857105374336243
1983-06-03,0.8857105374336243
1983-06-06,0.8857105374336243
1983-06-07,0.8857105374336243
1983-06-08,0.8857105374336243
1983-06-09,0.8857105374336243
1983-06-10,0.8857105374336243
1983-06-13,0.8857105374336243
1983-06-14,0.8857105374336243
1983-06-15,0.9070532321929932
1983-06-16,0.921281099319458
1983-06-17,0.921281099319458
1983-06-20,0.921281099319458
1983-06-21,0.921281099319458
1983-06-22,0.921281099319458
1983-06-23,0.921281099319458
1983-06-24,0.9177243709564208
1983-06-27,0.9106097221374512
1983-06-28,0.8999385237693787
1983-06-29,0.8928248286247253
1983-06-30,0.88926762342453
1983-07-01,0.88926762342453
1983-07-05,0.88926762342453
1983-07-06,0.88926762342453
1983-07-07,0.88926762342453
1983-07-08,0.88926762342453
1983-07-11,0.88926762342453
1983-07-12,0.88926762342453
1983-07-13,0.88926762342453
1983-07-14,0.88926762342453
1983-07-15,0.8857105374336243
1983-07-18,0.8821532130241394
1983-07-19,0.8857105374336243
1983-07-20,0.88926762342453
1983-07-21,0.8928248286247253
1983-07-22,0.8963814377784729
1983-07-25,0.9034963846206664
1983-07-26,0.9177243709564208
1983-07-27,0.9461805820465088
1983-07-28,0.9461805820465088
1983-07-29,0.9461805820465088
1983-08-01,0.9568514823913574
1983-08-02,0.9568514823913574
1983-08-03,0.963965892791748
1983-08-04,0.9675229787826538
1983-08-05,0.9675229787826538
1983-08-08,0.963965892791748
1983-08-09,0.963965892791748
1983-08-10,0.9675229787826538
1983-08-11,0.9675229787826538
1983-08-12,0.9675229787826538
1983-08-15,0.9817506670951844
1983-08-16,1.0030930042266846
1983-08-17,1.0457782745361328
1983-08-18,1.0564496517181396
1983-08-19,1.0564496517181396
1983-08-22,1.0493358373641968
1983-08-23,1.0422215461730957
1983-08-24,1.031550407409668
1983-08-25,1.020878791809082
1983-08-26,1.0102074146270752
1983-08-29,0.988865613937378
1983-08-30,0.9746375679969788
1983-08-31,0.9710804224014282
1983-09-01,0.9746375679969788
1983-09-02,0.999536156654358
1983-09-06,1.0102074146270752
1983-09-07,1.0137648582458496
1983-09-08,1.0137648582458496
1983-09-09,1.017322063446045
1983-09-12,1.0137648582458496
1983-09-13,1.0137648582458496
1983-09-14,1.0137648582458496
1983-09-15,1.0137648582458496
1983-09-16,1.0137648582458496
1983-09-19,1.020878791809082
1983-09-20,1.0351070165634155
1983-09-21,1.0422215461730957
1983-09-22,1.0422215461730957
1983-09-23,1.0422215461730957
1983-09-26,1.0422215461730957
1983-09-27,1.0422215461730957
1983-09-28,1.0422215461730957
1983-09-29,1.0422215461730957
1983-09-30,1.0422215461730957
1983-10-03,1.0422215461730957
1983-10-04,1.0528924465179443
1983-10-05,1.0422215461730957
1983-10-06,1.0528924465179443
1983-10-07,1.0493358373641968
1983-10-10,1.0493358373641968
1983-10-11,1.0422215461730957
1983-10-12,1.0279933214187622
1983-10-13,1.0244359970092771
1983-10-14,1.0244359970092771
1983-10-17,1.0244359970092771
1983-10-18,1.017322063446045
1983-10-19,0.9746375679969788
1983-10-20,0.9710804224014282
1983-10-21,0.9853079319000244
1983-10-24,0.9817506670951844
1983-10-25,1.0030930042266846
1983-10-26,1.0066509246826172
1983-10-27,0.999536156654358
1983-10-28,0.995979905128479
1983-10-31,0.9817506670951844
1983-11-01,0.9746375679969788
1983-11-02,0.9746375679969788
1983-11-03,0.9781941175460817
1983-11-04,0.9781941175460817
1983-11-07,0.9817506670951844
1983-11-08,0.9817506670951844
1983-11-09,0.9817506670951844
1983-11-10,0.9817506670951844
1983-11-11,0.9817506670951844
1983-11-14,0.9817506670951844
1983-11-15,0.9817506670951844
1983-11-16,0.9817506670951844
1983-11-17,0.9817506670951844
1983-11-18,0.9817506670951844
1983-11-21,0.9817506670951844
1983-11-22,0.9817506670951844
1983-11-23,0.9817506670951844
1983-11-25,0.9817506670951844
1983-11-28,0.9746375679969788
1983-11-29,0.9746375679969788
1983-11-30,0.9746375679969788
1983-12-01,0.9906442165374756
1983-12-02,0.9906442165374756
1983-12-05,0.988865613937378
1983-12-06,0.988865613937378
1983-12-07,0.992422580718994
1983-12-08,0.992422580718994
1983-12-09,0.992422580718994
1983-12-12,0.992422580718994
1983-12-13,0.988865613937378
1983-12-14,0.9853079319000244
1983-12-15,0.9817506670951844
1983-12-16,0.9817506670951844
1983-12-19,0.9817506670951844
1983-12-20,0.9781941175460817
1983-12-21,0.9781941175460817
1983-12-22,0.9781941175460817
1983-12-23,0.9781941175460817
1983-12-27,0.9781941175460817
1983-12-28,0.9817506670951844
1983-12-29,0.9853079319000244
1983-12-30,0.988865613937378
1984-01-03,0.988865613937378
1984-01-04,0.988865613937378
1984-01-05,0.988865613937378
1984-01-06,0.992422580718994
1984-01-09,0.994200587272644
1984-01-10,0.994200587272644
1984-01-11,0.9781941175460817
1984-01-12,0.9781941175460817
1984-01-13,0.9781941175460817
1984-01-16,0.9781941175460817
1984-01-17,0.9781941175460817
1984-01-18,0.9746375679969788
1984-01-19,0.9746375679969788
1984-01-20,0.9675229787826538
1984-01-23,0.9497378468513488
1984-01-24,0.9319525361061096
1984-01-25,0.9177243709564208
1984-01-26,0.8999385237693787
1984-01-27,0.8999385237693787
1984-01-30,0.8999385237693787
1984-01-31,0.8999385237693787
1984-02-01,0.9034963846206664
1984-02-02,0.9034963846206664
1984-02-03,0.9034963846206664
1984-02-06,0.8928248286247253
1984-02-07,0.88926762342453
1984-02-08,0.887488603591919
1984-02-09,0.8643679618835449
1984-02-10,0.8572542667388916
1984-02-13,0.8572542667388916
1984-02-14,0.8572542667388916
1984-02-15,0.8572542667388916
1984-02-16,0.8536968231201172
1984-02-17,0.850139856338501
1984-02-21,0.850139856338501
1984-02-22,0.850139856338501
1984-02-23,0.8394685387611389
1984-02-24,0.8430255055427551
1984-02-27,0.8430255055427551
1984-02-28,0.8465826511383057
1984-02-29,0.8465826511383057
1984-03-01,0.8465826511383057
1984-03-02,0.8465826511383057
1984-03-05,0.8465826511383057
1984-03-06,0.8465826511383057
1984-03-07,0.8394685387611389
1984-03-08,0.8376898169517517
1984-03-09,0.8252397179603577
1984-03-12,0.8252397179603577
1984-03-13,0.8252397179603577
1984-03-14,0.8252397179603577
1984-03-15,0.8323544263839722
1984-03-16,0.8430255055427551
1984-03-19,0.7967833876609802
1984-03-20,0.7967833876609802
1984-03-21,0.7861126661300659
1984-03-22,0.7861126661300659
1984-03-23,0.7825552225112915
1984-03-26,0.7825552225112915
1984-03-27,0.7825552225112915
1984-03-28,0.7896695137023926
1984-03-29,0.7932266592979431
1984-03-30,0.7932266592979431
1984-04-02,0.7967833876609802
1984-04-03,0.7967833876609802
1984-04-04,0.7967833876609802
1984-04-05,0.8003407716751099
1984-04-06,0.8038977384567261
1984-04-09,0.8145692348480225
1984-04-10,0.8181259632110596
1984-04-11,0.8216831684112549
1984-04-12,0.8305755853652954
1984-04-13,0.8430255055427551
1984-04-16,0.8643679618835449
1984-04-17,0.8679249286651611
1984-04-18,0.8679249286651611
1984-04-19,0.8679249286651611
1984-04-23,0.8679249286651611
1984-04-24,0.8679249286651611
1984-04-25,0.8679249286651611
1984-04-26,0.8679249286651611
1984-04-27,0.8679249286651611
1984-04-30,0.8679249286651611
1984-05-01,0.8679249286651611
1984-05-02,0.8679249286651611
1984-05-03,0.8679249286651611
1984-05-04,0.8679249286651611
1984-05-07,0.8679249286651611
1984-05-08,0.8785958886146545
1984-05-09,0.8857105374336243
1984-05-10,0.8857105374336243
1984-05-11,0.8785958886146545
1984-05-14,0.8714820146560669
1984-05-15,0.8679249286651611
1984-05-16,0.8679249286651611
1984-05-17,0.8679249286651611
1984-05-18,0.8679249286651611
1984-05-21,0.8679249286651611
1984-05-22,0.8679249286651611
1984-05-23,0.8679249286651611
1984-05-24,0.8608108162879944
1984-05-25,0.8572542667388916
1984-05-29,0.8519179821014404
1984-05-30,0.8519179821014404
1984-05-31,0.8519179821014404
1984-06-01,0.8519179821014404
1984-06-04,0.8519179821014404
1984-06-05,0.8608108162879944
1984-06-06,0.8608108162879944
1984-06-07,0.8643679618835449
1984-06-08,0.8643679618835449
1984-06-11,0.8643679618835449
1984-06-12,0.8679249286651611
1984-06-13,0.8679249286651611
1984-06-14,0.8714820146560669
1984-06-15,0.8714820146560669
1984-06-18,0.8643679618835449
1984-06-19,0.8643679618835449
1984-06-20,0.8643679618835449
1984-06-21,0.8679249286651611
1984-06-22,0.8714820146560669
1984-06-25,0.8714820146560669
1984-06-26,0.8714820146560669
1984-06-27,0.8714820146560669
1984-06-28,0.8714820146560669
1984-06-29,0.8714820146560669
1984-07-02,0.8714820146560669
1984-07-03,0.8714820146560669
1984-07-05,0.8714820146560669
1984-07-06,0.8679249286651611
1984-07-09,0.8679249286651611
1984-07-10,0.8714820146560669
1984-07-11,0.8714820146560669
1984-07-12,0.8714820146560669
1984-07-13,0.8714820146560669
1984-07-16,0.8643679618835449
1984-07-17,0.8608108162879944
1984-07-18,0.8608108162879944
1984-07-19,0.8608108162879944
1984-07-20,0.8465826511383057
1984-07-23,0.8323544263839722
1984-07-24,0.8181259632110596
1984-07-25,0.8181259632110596
1984-07-26,0.8323544263839722
1984-07-27,0.8465826511383057
1984-07-30,0.8465826511383057
1984-07-31,0.850139856338501
1984-08-01,0.8536968231201172
1984-08-02,0.8679249286651611
1984-08-03,0.8821532130241394
1984-08-06,0.8857105374336243
1984-08-07,0.8821532130241394
1984-08-08,0.8821532130241394
1984-08-09,0.8857105374336243
1984-08-10,0.8963814377784729
1984-08-13,0.8963814377784729
1984-08-14,0.9034963846206664
1984-08-15,0.9034963846206664
1984-08-16,0.9070532321929932
1984-08-17,0.9106097221374512
1984-08-20,0.9106097221374512
1984-08-21,0.9177243709564208
1984-08-22,0.921281099319458
1984-08-23,0.9248380661010742
1984-08-24,0.9355090856552124
1984-08-27,0.9355090856552124
1984-08-28,0.9355090856552124
1984-08-29,0.9390662908554076
1984-08-30,0.9390662908554076
1984-08-31,0.9426234364509584
1984-09-04,0.9461805820465088
1984-09-05,0.9461805820465088
1984-09-06,0.9568514823913574
1984-09-07,0.9604086875915528
1984-09-10,0.9604086875915528
1984-09-11,0.9604086875915528
1984-09-12,0.9604086875915528
1984-09-13,0.9675229787826538
1984-09-14,0.9817506670951844
1984-09-17,0.9817506670951844
1984-09-18,0.9817506670951844
1984-09-19,0.9817506670951844
1984-09-20,0.9817506670951844
1984-09-21,0.9817506670951844
1984-09-24,0.9817506670951844
1984-09-25,0.9817506670951844
1984-09-26,0.9817506670951844
1984-09-27,0.995979905128479
1984-09-28,0.995979905128479
1984-10-01,0.992422580718994
1984-10-02,0.988865613937378
1984-10-03,0.988865613937378
1984-10-04,0.988865613937378
1984-10-05,0.988865613937378
1984-10-08,0.992422580718994
1984-10-09,0.992422580718994
1984-10-10,0.992422580718994
1984-10-11,0.992422580718994
1984-10-12,0.992422580718994
1984-10-15,0.999536156654358
1984-10-16,1.0030930042266846
1984-10-17,1.0244359970092771
1984-10-18,1.0279933214187622
1984-10-19,1.0279933214187622
1984-10-22,1.0279933214187622
1984-10-23,1.0279933214187622
1984-10-24,1.0279933214187622
1984-10-25,1.031550407409668
1984-10-26,1.031550407409668
1984-10-29,1.031550407409668
1984-10-30,1.031550407409668
1984-10-31,1.0351070165634155
1984-11-01,1.0351070165634155
1984-11-02,1.03866446018219
1984-11-05,1.0493358373641968
1984-11-06,1.0493358373641968
1984-11-07,1.0493358373641968
1984-11-08,1.0493358373641968
1984-11-09,1.0528924465179443
1984-11-12,1.0564496517181396
1984-11-13,1.0564496517181396
1984-11-14,1.0564496517181396
1984-11-15,1.0564496517181396
1984-11-16,1.0742344856262207
1984-11-19,1.070678472518921
1984-11-20,1.070678472518921
1984-11-21,1.0671205520629885
1984-11-23,1.070678472518921
1984-11-26,1.0671205520629885
1984-11-27,1.063563346862793
1984-11-28,1.0600067377090454
1984-11-29,1.0528924465179443
1984-11-30,1.0528924465179443
1984-12-03,1.0351070165634155
1984-12-04,1.031550407409668
1984-12-05,1.0244359970092771
1984-12-06,1.017322063446045
1984-12-07,1.0102074146270752
1984-12-10,1.0137648582458496
1984-12-11,1.0244359970092771
1984-12-12,1.0244359970092771
1984-12-13,1.0244359970092771
1984-12-14,1.0279933214187622
1984-12-17,1.0279933214187622
1984-12-18,1.0457782745361328
1984-12-19,1.0600067377090454
1984-12-20,1.0600067377090454
1984-12-21,1.0671205520629885
1984-12-24,1.070678472518921
1984-12-26,1.0849063396453855
1984-12-27,1.0813493728637695
1984-12-28,1.0777926445007324
1984-12-31,1.0777926445007324
1985-01-02,1.0777926445007324
1985-01-03,1.0777926445007324
1985-01-04,1.0777926445007324
1985-01-07,1.0777926445007324
1985-01-08,1.0777926445007324
1985-01-09,1.0742344856262207
1985-01-10,1.0742344856262207
1985-01-11,1.0742344856262207
1985-01-14,1.0742344856262207
1985-01-15,1.0777926445007324
1985-01-16,1.0813493728637695
1985-01-17,1.0920205116271973
1985-01-18,1.0955774784088137
1985-01-21,1.116919994354248
1985-01-22,1.1347050666809082
1985-01-23,1.1311482191085815
1985-01-24,1.1311482191085815
1985-01-25,1.1347050666809082
1985-01-28,1.1418193578720093
1985-01-29,1.1382615566253662
1985-01-30,1.143598198890686
1985-01-31,1.1418193578720093
1985-02-01,1.1489335298538208
1985-02-04,1.1453763246536257
1985-02-05,1.1649401187896729
1985-02-06,1.1667189598083496
1985-02-07,1.1702758073806765
1985-02-08,1.1667189598083496
1985-02-11,1.1773898601531982
1985-02-12,1.1809473037719729
1985-02-13,1.189839482307434
1985-02-14,1.2094041109085083
