DATETIME,price
1994-05-20 23:00:00,5.552402496337891
1994-05-23 23:00:00,5.462010860443115
1994-05-24 23:00:00,5.397449016571045
1994-05-25 23:00:00,5.397449016571045
1994-05-26 23:00:00,5.436185836791992
1994-05-27 23:00:00,5.526576042175293
1994-05-31 23:00:00,5.513665199279785
1994-06-01 23:00:00,5.552402496337891
1994-06-02 23:00:00,5.552402496337891
1994-06-03 23:00:00,5.578223705291748
1994-06-06 23:00:00,5.681525230407715
1994-06-07 23:00:00,5.65570068359375
1994-06-08 23:00:00,5.681525230407715
1994-06-09 23:00:00,5.707352638244629
1994-06-10 23:00:00,5.836475372314453
1994-06-13 23:00:00,5.759002685546875
1994-06-14 23:00:00,5.797738075256348
1994-06-15 23:00:00,5.707352638244629
1994-06-16 23:00:00,5.797738075256348
1994-06-17 23:00:00,5.707352638244629
1994-06-20 23:00:00,5.771913051605225
1994-06-21 23:00:00,5.784824848175049
1994-06-22 23:00:00,5.707352638244629
1994-06-23 23:00:00,5.7202653884887695
1994-06-24 23:00:00,5.629877090454102
1994-06-27 23:00:00,5.629877090454102
1994-06-28 23:00:00,5.629877090454102
1994-06-29 23:00:00,5.7202653884887695
1994-06-30 23:00:00,5.784824848175049
1994-07-01 23:00:00,5.746087074279785
1994-07-05 23:00:00,5.726738452911377
1994-07-06 23:00:00,5.713665962219238
1994-07-07 23:00:00,5.752885818481445
1994-07-08 23:00:00,5.765959739685059
1994-07-11 23:00:00,5.792112350463867
1994-07-12 23:00:00,5.779037952423096
1994-07-13 23:00:00,5.792112350463867
1994-07-14 23:00:00,5.831334590911865
1994-07-15 23:00:00,5.857485294342041
1994-07-18 23:00:00,5.818261623382568
1994-07-19 23:00:00,5.805184364318848
1994-07-20 23:00:00,5.857485294342041
1994-07-21 23:00:00,5.792112350463867
1994-07-22 23:00:00,5.779037952423096
1994-07-25 23:00:00,5.739809036254883
1994-07-26 23:00:00,5.792112350463867
1994-07-27 23:00:00,5.752885818481445
1994-07-28 23:00:00,5.844412326812744
1994-07-29 23:00:00,5.9228596687316895
1994-08-01 23:00:00,6.066679954528809
1994-08-02 23:00:00,6.040531158447266
1994-08-03 23:00:00,6.040531158447266
1994-08-04 23:00:00,6.066679954528809
1994-08-05 23:00:00,6.079754829406738
1994-08-08 23:00:00,6.053604602813721
1994-08-09 23:00:00,5.9228596687316895
1994-08-10 23:00:00,5.962085247039795
1994-08-11 23:00:00,5.962085247039795
1994-08-12 23:00:00,6.027456760406494
1994-08-15 23:00:00,5.9228596687316895
1994-08-16 23:00:00,5.9228596687316895
1994-08-17 23:00:00,5.870561599731445
1994-08-18 23:00:00,5.818261623382568
1994-08-19 23:00:00,5.818261623382568
1994-08-22 23:00:00,5.726738452911377
1994-08-23 23:00:00,5.713665962219238
1994-08-24 23:00:00,5.779037952423096
1994-08-25 23:00:00,5.700586795806885
1994-08-26 23:00:00,5.726738452911377
1994-08-29 23:00:00,5.739809036254883
1994-08-30 23:00:00,5.726738452911377
1994-08-31 23:00:00,5.726738452911377
1994-09-01 23:00:00,5.713665962219238
1994-09-02 23:00:00,5.713665962219238
1994-09-06 23:00:00,5.713665962219238
1994-09-07 23:00:00,5.687512397766113
1994-09-08 23:00:00,5.661366939544678
1994-09-09 23:00:00,5.5436930656433105
1994-09-12 23:00:00,5.582912921905518
1994-09-13 23:00:00,5.5044660568237305
1994-09-14 23:00:00,5.517541885375977
1994-09-15 23:00:00,5.713665962219238
1994-09-16 23:00:00,5.609065055847168
1994-09-19 23:00:00,5.609065055847168
1994-09-20 23:00:00,5.517541885375977
1994-09-21 23:00:00,5.556765079498291
1994-09-22 23:00:00,5.556765079498291
1994-09-23 23:00:00,5.556765079498291
1994-09-26 23:00:00,5.635210990905762
1994-09-27 23:00:00,5.726738452911377
1994-09-28 23:00:00,5.687512397766113
1994-09-29 23:00:00,5.556765079498291
1994-09-30 23:00:00,5.5436930656433105
1994-10-03 23:00:00,5.530617713928223
1994-10-04 23:00:00,5.405031681060791
1994-10-05 23:00:00,5.391781806945801
1994-10-06 23:00:00,5.391781806945801
1994-10-07 23:00:00,5.41827392578125
1994-10-10 23:00:00,5.365285396575928
1994-10-11 23:00:00,5.444774627685547
1994-10-12 23:00:00,5.378535747528076
1994-10-13 23:00:00,5.497760772705078
1994-10-14 23:00:00,5.5904951095581055
1994-10-17 23:00:00,5.511011600494385
1994-10-18 23:00:00,5.444774627685547
1994-10-19 23:00:00,5.524255275726318
1994-10-20 23:00:00,5.41827392578125
1994-10-21 23:00:00,5.444774627685547
1994-10-24 23:00:00,5.299047470092773
1994-10-25 23:00:00,5.299047470092773
1994-10-26 23:00:00,5.312294960021973
1994-10-27 23:00:00,5.484516620635986
1994-10-28 23:00:00,5.524255275726318
1994-10-31 23:00:00,5.55075216293335
1994-11-01 23:00:00,5.524255275726318
1994-11-02 23:00:00,5.484516620635986
1994-11-03 23:00:00,5.524255275726318
1994-11-04 23:00:00,5.458017826080322
1994-11-07 23:00:00,5.458017826080322
1994-11-08 23:00:00,5.55075216293335
1994-11-09 23:00:00,5.458017826080322
1994-11-10 23:00:00,5.378535747528076
1994-11-11 23:00:00,5.41827392578125
1994-11-14 23:00:00,5.405031681060791
1994-11-15 23:00:00,5.32554292678833
1994-11-16 23:00:00,5.312294960021973
1994-11-17 23:00:00,5.391781806945801
1994-11-18 23:00:00,5.391781806945801
1994-11-21 23:00:00,5.391781806945801
1994-11-22 23:00:00,5.299047470092773
1994-11-23 23:00:00,5.365285396575928
1994-11-25 23:00:00,5.378535747528076
1994-11-28 23:00:00,5.312294960021973
1994-11-29 23:00:00,5.32554292678833
1994-11-30 23:00:00,5.312294960021973
1994-12-01 23:00:00,5.193065643310547
1994-12-02 23:00:00,5.338789939880371
1994-12-05 23:00:00,5.32554292678833
1994-12-06 23:00:00,5.338789939880371
1994-12-07 23:00:00,5.299047470092773
1994-12-08 23:00:00,5.272549152374268
1994-12-09 23:00:00,5.259302616119385
1994-12-12 23:00:00,5.32554292678833
1994-12-13 23:00:00,5.32554292678833
1994-12-14 23:00:00,5.471269130706787
1994-12-15 23:00:00,5.444774627685547
1994-12-16 23:00:00,5.471269130706787
1994-12-19 23:00:00,5.391781806945801
1994-12-20 23:00:00,5.338789939880371
1994-12-21 23:00:00,5.312294960021973
1994-12-22 23:00:00,5.365285396575928
1994-12-23 23:00:00,5.391781806945801
1994-12-27 23:00:00,5.405031681060791
1994-12-28 23:00:00,5.405031681060791
1994-12-29 23:00:00,5.312294960021973
1994-12-30 23:00:00,5.272549152374268
1995-01-03 23:00:00,5.338789939880371
1995-01-04 23:00:00,5.305480480194092
1995-01-05 23:00:00,5.292048454284668
1995-01-06 23:00:00,5.265186309814453
1995-01-09 23:00:00,5.265186309814453
1995-01-10 23:00:00,5.265186309814453
1995-01-11 23:00:00,5.25175666809082
1995-01-12 23:00:00,5.292048454284668
1995-01-13 23:00:00,5.345774173736572
1995-01-16 23:00:00,5.399500846862793
1995-01-17 23:00:00,5.480093002319336
1995-01-18 23:00:00,5.46666145324707
1995-01-19 23:00:00,5.439794540405273
1995-01-20 23:00:00,5.439794540405273
1995-01-23 23:00:00,5.426367282867432
1995-01-24 23:00:00,5.480093002319336
1995-01-25 23:00:00,5.641271114349365
1995-01-26 23:00:00,5.789017677307129
1995-01-27 23:00:00,5.9501953125
1995-01-30 23:00:00,5.869607448577881
1995-01-31 23:00:00,5.829312801361084
1995-02-01 23:00:00,5.735291481018066
1995-02-02 23:00:00,5.708428859710693
1995-02-03 23:00:00,5.748719692230225
1995-02-06 23:00:00,5.802452564239502
1995-02-07 23:00:00,5.829312801361084
1995-02-08 23:00:00,5.856173992156982
1995-02-09 23:00:00,5.775585651397705
1995-02-10 23:00:00,5.775585651397705
1995-02-13 23:00:00,5.721861362457275
1995-02-14 23:00:00,5.721861362457275
1995-02-15 23:00:00,5.735291481018066
1995-02-16 23:00:00,5.748719692230225
1995-02-17 23:00:00,5.600976467132568
1995-02-21 23:00:00,5.560680866241455
1995-02-22 23:00:00,5.708428859710693
1995-02-23 23:00:00,5.748719692230225
1995-02-24 23:00:00,5.802452564239502
1995-02-27 23:00:00,5.721861362457275
1995-02-28 23:00:00,5.762155055999756
1995-03-01 23:00:00,5.668130874633789
1995-03-02 23:00:00,5.668130874633789
1995-03-03 23:00:00,5.600976467132568
1995-03-06 23:00:00,5.533819198608398
1995-03-07 23:00:00,5.533819198608398
1995-03-08 23:00:00,5.506954669952393
1995-03-09 23:00:00,5.547251224517822
1995-03-10 23:00:00,5.668130874633789
1995-03-13 23:00:00,5.6949968338012695
1995-03-14 23:00:00,5.789017677307129
1995-03-15 23:00:00,5.748719692230225
1995-03-16 23:00:00,5.815877437591553
1995-03-17 23:00:00,5.721861362457275
1995-03-20 23:00:00,5.721861362457275
1995-03-21 23:00:00,5.57411003112793
1995-03-22 23:00:00,5.668130874633789
1995-03-23 23:00:00,5.748719692230225
1995-03-24 23:00:00,5.815877437591553
1995-03-27 23:00:00,5.909900188446045
1995-03-28 23:00:00,5.909900188446045
1995-03-29 23:00:00,5.856173992156982
1995-03-30 23:00:00,5.762155055999756
1995-03-31 23:00:00,5.681563854217529
1995-04-03 23:00:00,5.789017677307129
1995-04-04 23:00:00,5.878834247589111
1995-04-05 23:00:00,5.878834247589111
1995-04-06 23:00:00,5.892437934875488
1995-04-07 23:00:00,5.91965913772583
1995-04-10 23:00:00,5.8516154289245605
1995-04-11 23:00:00,5.8516154289245605
1995-04-12 23:00:00,5.946875095367432
1995-04-13 23:00:00,5.946875095367432
1995-04-17 23:00:00,5.824398517608643
1995-04-18 23:00:00,5.674707412719727
1995-04-19 23:00:00,5.769967079162598
1995-04-20 23:00:00,5.797183990478516
1995-04-21 23:00:00,5.8516154289245605
1995-04-24 23:00:00,5.824398517608643
1995-04-25 23:00:00,5.865224361419678
1995-04-26 23:00:00,5.892437934875488
1995-04-27 23:00:00,5.906048774719238
1995-04-28 23:00:00,5.946875095367432
1995-05-01 23:00:00,5.946875095367432
1995-05-02 23:00:00,5.93326473236084
1995-05-03 23:00:00,6.001307487487793
1995-05-04 23:00:00,5.987698554992676
1995-05-05 23:00:00,6.0285258293151855
1995-05-08 23:00:00,6.110179901123047
1995-05-09 23:00:00,6.151003837585449
1995-05-10 23:00:00,6.151003837585449
1995-05-11 23:00:00,6.096567153930664
1995-05-12 23:00:00,6.191825866699219
1995-05-15 23:00:00,6.2054362297058105
1995-05-16 23:00:00,5.974091529846191
1995-05-17 23:00:00,5.8516154289245605
1995-05-18 23:00:00,5.8516154289245605
1995-05-19 23:00:00,5.878834247589111
1995-05-22 23:00:00,5.93326473236084
1995-05-23 23:00:00,5.906048774719238
1995-05-24 23:00:00,5.838009357452393
1995-05-25 23:00:00,5.865224361419678
1995-05-26 23:00:00,5.797183990478516
1995-05-30 23:00:00,5.906048774719238
1995-05-31 23:00:00,6.042131423950195
1995-06-01 23:00:00,6.042131423950195
1995-06-02 23:00:00,5.987698554992676
1995-06-05 23:00:00,6.0557451248168945
1995-06-06 23:00:00,6.0557451248168945
1995-06-07 23:00:00,5.93326473236084
1995-06-08 23:00:00,5.865224361419678
1995-06-09 23:00:00,5.824398517608643
1995-06-12 23:00:00,5.892437934875488
1995-06-13 23:00:00,6.014918804168701
1995-06-14 23:00:00,5.93326473236084
1995-06-15 23:00:00,6.042131423950195
1995-06-16 23:00:00,6.2054362297058105
1995-06-19 23:00:00,6.259869575500488
1995-06-20 23:00:00,6.2326507568359375
1995-06-21 23:00:00,6.191825866699219
1995-06-22 23:00:00,6.409560203552246
1995-06-23 23:00:00,6.341519355773926
1995-06-26 23:00:00,6.259869575500488
1995-06-27 23:00:00,6.300694465637207
1995-06-28 23:00:00,6.273478984832764
1995-06-29 23:00:00,6.2054362297058105
1995-06-30 23:00:00,6.096567153930664
1995-07-03 23:00:00,6.137392520904541
1995-07-05 23:00:00,6.178221702575684
1995-07-06 23:00:00,6.393162727355957
1995-07-07 23:00:00,6.365607738494873
1995-07-10 23:00:00,6.2553791999816895
1995-07-11 23:00:00,6.296714782714844
1995-07-12 23:00:00,6.296714782714844
1995-07-13 23:00:00,6.172707557678223
1995-07-14 23:00:00,6.186489582061768
1995-07-17 23:00:00,6.145149230957031
1995-07-18 23:00:00,6.048702716827393
1995-07-19 23:00:00,6.269155025482178
1995-07-20 23:00:00,6.365607738494873
1995-07-21 23:00:00,6.393162727355957
1995-07-24 23:00:00,6.351825714111328
1995-07-25 23:00:00,6.379378795623779
1995-07-26 23:00:00,6.434496879577637
1995-07-27 23:00:00,6.434496879577637
1995-07-28 23:00:00,6.393162727355957
1995-07-31 23:00:00,6.310489177703857
1995-08-01 23:00:00,6.24159574508667
1995-08-02 23:00:00,6.448275089263916
1995-08-03 23:00:00,6.489609718322754
1995-08-04 23:00:00,6.475831985473633
1995-08-07 23:00:00,6.489609718322754
1995-08-08 23:00:00,6.572275638580322
1995-08-09 23:00:00,6.448275089263916
1995-08-10 23:00:00,6.393162727355957
1995-08-11 23:00:00,6.3242692947387695
1995-08-14 23:00:00,6.393162727355957
1995-08-15 23:00:00,6.420717239379883
1995-08-16 23:00:00,6.434496879577637
1995-08-17 23:00:00,6.393162727355957
1995-08-18 23:00:00,6.379378795623779
1995-08-21 23:00:00,6.475831985473633
1995-08-22 23:00:00,6.406938552856445
1995-08-23 23:00:00,6.365607738494873
1995-08-24 23:00:00,6.393162727355957
1995-08-25 23:00:00,6.544723033905029
1995-08-28 23:00:00,6.572275638580322
1995-08-29 23:00:00,6.572275638580322
1995-08-30 23:00:00,6.489609718322754
1995-08-31 23:00:00,6.558500289916992
1995-09-01 23:00:00,6.489609718322754
1995-09-05 23:00:00,6.475831985473633
1995-09-06 23:00:00,6.462052345275879
1995-09-07 23:00:00,6.434496879577637
1995-09-08 23:00:00,6.503387928009033
1995-09-11 23:00:00,6.475831985473633
1995-09-12 23:00:00,6.489609718322754
1995-09-13 23:00:00,6.475831985473633
1995-09-14 23:00:00,6.654946804046631
1995-09-15 23:00:00,6.7927327156066895
1995-09-18 23:00:00,6.751397609710693
1995-09-19 23:00:00,6.778959274291992
1995-09-20 23:00:00,6.765175819396973
1995-09-21 23:00:00,6.710066318511963
1995-09-22 23:00:00,6.723844051361084
1995-09-25 23:00:00,6.696285724639893
1995-09-26 23:00:00,6.696285724639893
1995-09-27 23:00:00,6.654946804046631
1995-09-28 23:00:00,6.806509494781494
1995-09-29 23:00:00,6.765175819396973
1995-10-02 23:00:00,6.820290565490723
1995-10-03 23:00:00,6.7927327156066895
1995-10-04 23:00:00,6.778959274291992
1995-10-05 23:00:00,6.703697681427002
1995-10-06 23:00:00,6.661883354187012
1995-10-09 23:00:00,6.717630863189697
1995-10-10 23:00:00,6.703697681427002
1995-10-11 23:00:00,6.829131126403809
1995-10-12 23:00:00,6.815190315246582
1995-10-13 23:00:00,6.926689624786377
1995-10-16 23:00:00,6.8848795890808105
1995-10-17 23:00:00,6.91274881362915
1995-10-18 23:00:00,6.91274881362915
1995-10-19 23:00:00,7.079996585845947
1995-10-20 23:00:00,7.107871055603027
1995-10-23 23:00:00,7.107871055603027
1995-10-24 23:00:00,7.149677276611328
1995-10-25 23:00:00,7.219363689422607
1995-10-26 23:00:00,7.135745048522949
1995-10-27 23:00:00,7.135745048522949
1995-10-30 23:00:00,7.2054290771484375
1995-10-31 23:00:00,7.079996585845947
1995-11-01 23:00:00,7.121805667877197
1995-11-02 23:00:00,7.219363689422607
1995-11-03 23:00:00,7.107871055603027
1995-11-06 23:00:00,7.093929767608643
1995-11-07 23:00:00,7.079996585845947
1995-11-08 23:00:00,7.121805667877197
1995-11-09 23:00:00,7.0225043296813965
1995-11-10 23:00:00,6.968498229980469
1995-11-13 23:00:00,6.926689624786377
1995-11-14 23:00:00,7.03818416595459
1995-11-15 23:00:00,7.066057205200195
1995-11-16 23:00:00,7.135745048522949
1995-11-17 23:00:00,7.191492080688477
1995-11-20 23:00:00,7.121805667877197
1995-11-21 23:00:00,7.261173248291016
1995-11-22 23:00:00,7.107871055603027
1995-11-24 23:00:00,7.093929767608643
1995-11-27 23:00:00,7.163614273071289
1995-11-28 23:00:00,7.23330545425415
1995-11-29 23:00:00,7.177555561065674
1995-11-30 23:00:00,7.024250030517578
1995-12-01 23:00:00,7.177555561065674
1995-12-04 23:00:00,7.344792366027832
1995-12-05 23:00:00,7.219363689422607
1995-12-06 23:00:00,7.289048671722412
1995-12-07 23:00:00,7.163614273071289
1995-12-08 23:00:00,7.23330545425415
1995-12-11 23:00:00,7.372668743133545
1995-12-12 23:00:00,7.316922664642334
1995-12-13 23:00:00,7.512044429779053
1995-12-14 23:00:00,7.442351341247559
1995-12-15 23:00:00,7.651412487030029
1995-12-18 23:00:00,7.4702301025390625
1995-12-19 23:00:00,7.525976657867432
1995-12-20 23:00:00,7.498104095458984
1995-12-21 23:00:00,7.330864429473877
1995-12-22 23:00:00,7.316922664642334
1995-12-26 23:00:00,7.456297874450684
1995-12-27 23:00:00,7.484165191650391
1995-12-28 23:00:00,7.442351341247559
1995-12-29 23:00:00,7.456297874450684
1996-01-02 23:00:00,7.553851127624512
1996-01-03 23:00:00,7.790781021118164
1996-01-04 23:00:00,7.651412487030029
1996-01-05 23:00:00,7.735032558441162
1996-01-08 23:00:00,7.757562160491943
1996-01-09 23:00:00,7.748762607574463
1996-01-10 23:00:00,7.687166213989258
1996-01-11 23:00:00,7.743481636047363
1996-01-12 23:00:00,7.743481636047363
1996-01-15 23:00:00,7.799798965454102
1996-01-16 23:00:00,7.954665660858154
1996-01-17 23:00:00,7.898351192474365
1996-01-18 23:00:00,7.870192527770996
1996-01-19 23:00:00,7.785715579986572
1996-01-22 23:00:00,7.659003257751465
1996-01-23 23:00:00,7.588611602783203
1996-01-24 23:00:00,7.7012434005737305
1996-01-25 23:00:00,7.6167707443237305
1996-01-26 23:00:00,7.630845546722412
1996-01-29 23:00:00,7.602686882019043
1996-01-30 23:00:00,7.6167707443237305
1996-01-31 23:00:00,7.757562160491943
1996-02-01 23:00:00,7.771636962890625
1996-02-02 23:00:00,7.757562160491943
1996-02-05 23:00:00,7.856117248535156
1996-02-06 23:00:00,7.954665660858154
1996-02-07 23:00:00,8.151772499084473
1996-02-08 23:00:00,8.09545612335205
1996-02-09 23:00:00,8.151772499084473
1996-02-12 23:00:00,8.377037048339844
1996-02-13 23:00:00,8.278483390808105
1996-02-14 23:00:00,8.137693405151367
1996-02-15 23:00:00,7.91242790222168
1996-02-16 23:00:00,7.7012434005737305
1996-02-20 23:00:00,7.546372413635254
1996-02-21 23:00:00,7.6167707443237305
1996-02-22 23:00:00,7.7012434005737305
1996-02-23 23:00:00,7.659003257751465
1996-02-26 23:00:00,7.461901664733887
1996-02-27 23:00:00,7.419661998748779
1996-02-28 23:00:00,7.433743476867676
1996-02-29 23:00:00,7.447818756103516
1996-03-01 23:00:00,7.447818756103516
1996-03-04 23:00:00,7.391504764556885
1996-03-05 23:00:00,7.405581474304199
1996-03-06 23:00:00,7.363345623016357
1996-03-07 23:00:00,7.321105480194092
1996-03-08 23:00:00,7.1662373542785645
1996-03-11 23:00:00,7.208478927612305
1996-03-12 23:00:00,7.0536088943481445
1996-03-13 23:00:00,7.011368751525879
1996-03-14 23:00:00,6.898738384246826
1996-03-15 23:00:00,6.926896572113037
1996-03-18 23:00:00,7.095845699310303
1996-03-19 23:00:00,7.180320739746094
1996-03-20 23:00:00,7.27886962890625
1996-03-21 23:00:00,7.250716209411621
1996-03-22 23:00:00,7.250716209411621
1996-03-25 23:00:00,7.250716209411621
1996-03-26 23:00:00,7.236634731292725
1996-03-27 23:00:00,7.1662373542785645
1996-03-28 23:00:00,6.9972920417785645
1996-03-29 23:00:00,6.969132423400879
1996-04-01 23:00:00,7.109923839569092
1996-04-02 23:00:00,7.1662373542785645
1996-04-03 23:00:00,7.0536088943481445
1996-04-04 23:00:00,6.983213901519775
1996-04-08 23:00:00,6.851593017578125
1996-04-09 23:00:00,6.837347984313965
1996-04-10 23:00:00,6.979793548583984
1996-04-11 23:00:00,6.780368804931641
1996-04-12 23:00:00,6.965552806854248
1996-04-15 23:00:00,6.994034290313721
1996-04-16 23:00:00,6.865835666656494
1996-04-17 23:00:00,7.051015377044678
1996-04-18 23:00:00,7.122237682342529
1996-04-19 23:00:00,7.407126426696777
1996-04-22 23:00:00,7.663527011871338
1996-04-23 23:00:00,7.54957389831543
1996-04-24 23:00:00,7.449863910675049
1996-04-25 23:00:00,7.6207966804504395
1996-04-26 23:00:00,7.4783501625061035
1996-04-29 23:00:00,7.421369552612305
1996-04-30 23:00:00,7.407126426696777
1996-05-01 23:00:00,7.378635883331299
1996-05-02 23:00:00,7.1792192459106445
1996-05-03 23:00:00,7.136483192443848
1996-05-06 23:00:00,7.136483192443848
1996-05-07 23:00:00,7.122237682342529
1996-05-08 23:00:00,7.207705020904541
1996-05-09 23:00:00,7.27892541885376
1996-05-10 23:00:00,7.421369552612305
1996-05-13 23:00:00,7.435617446899414
1996-05-14 23:00:00,7.392888069152832
1996-05-15 23:00:00,7.293172359466553
1996-05-16 23:00:00,7.321660041809082
1996-05-17 23:00:00,7.307415008544922
1996-05-20 23:00:00,7.164973735809326
1996-05-21 23:00:00,7.264682769775391
1996-05-22 23:00:00,7.221948146820068
1996-05-23 23:00:00,7.150725841522217
1996-05-24 23:00:00,7.27892541885376
1996-05-28 23:00:00,7.236190319061279
1996-05-29 23:00:00,7.164973735809326
1996-05-30 23:00:00,7.065261363983154
1996-05-31 23:00:00,7.107992649078369
1996-06-03 23:00:00,6.979793548583984
1996-06-04 23:00:00,7.022528171539307
1996-06-05 23:00:00,7.207705020904541
1996-06-06 23:00:00,7.136483192443848
1996-06-07 23:00:00,7.136483192443848
1996-06-10 23:00:00,7.193459987640381
1996-06-11 23:00:00,7.122237682342529
1996-06-12 23:00:00,7.022528171539307
1996-06-13 23:00:00,6.994034290313721
1996-06-14 23:00:00,6.965552806854248
1996-06-17 23:00:00,6.922817707061768
1996-06-18 23:00:00,6.851593017578125
1996-06-19 23:00:00,6.865835666656494
1996-06-20 23:00:00,6.965552806854248
1996-06-21 23:00:00,7.051015377044678
1996-06-24 23:00:00,7.036769390106201
1996-06-25 23:00:00,6.979793548583984
1996-06-26 23:00:00,6.979793548583984
1996-06-27 23:00:00,7.079505920410156
1996-06-28 23:00:00,7.264682769775391
1996-07-01 23:00:00,7.150725841522217
1996-07-02 23:00:00,7.150725841522217
1996-07-03 23:00:00,7.264682769775391
1996-07-05 23:00:00,7.036769390106201
1996-07-08 23:00:00,6.860360622406006
1996-07-09 23:00:00,6.961248874664307
1996-07-10 23:00:00,6.961248874664307
1996-07-11 23:00:00,6.990072250366211
1996-07-12 23:00:00,7.119787216186523
1996-07-15 23:00:00,7.047728061676025
1996-07-16 23:00:00,7.047728061676025
1996-07-17 23:00:00,6.903599739074707
1996-07-18 23:00:00,6.874773025512695
1996-07-19 23:00:00,6.845949649810791
1996-07-22 23:00:00,6.759472846984863
1996-07-23 23:00:00,6.716240882873535
1996-07-24 23:00:00,6.773891448974609
1996-07-25 23:00:00,6.7018208503723145
1996-07-26 23:00:00,6.745063304901123
1996-07-29 23:00:00,6.802711009979248
1996-07-30 23:00:00,6.759472846984863
1996-07-31 23:00:00,6.817122459411621
1996-08-01 23:00:00,7.004488468170166
1996-08-02 23:00:00,7.0909624099731445
1996-08-05 23:00:00,7.076544284820557
1996-08-06 23:00:00,7.105374336242676
1996-08-07 23:00:00,7.033311367034912
1996-08-08 23:00:00,6.889185905456543
1996-08-09 23:00:00,6.946834564208984
1996-08-12 23:00:00,7.062136173248291
1996-08-13 23:00:00,6.946834564208984
1996-08-14 23:00:00,6.889185905456543
1996-08-15 23:00:00,6.817122459411621
1996-08-16 23:00:00,6.759472846984863
1996-08-19 23:00:00,6.802711009979248
1996-08-20 23:00:00,6.788298606872559
1996-08-21 23:00:00,6.802711009979248
1996-08-22 23:00:00,6.817122459411621
1996-08-23 23:00:00,6.745063304901123
1996-08-26 23:00:00,6.600937366485596
1996-08-27 23:00:00,6.572112083435059
1996-08-28 23:00:00,6.572112083435059
1996-08-29 23:00:00,6.528872966766357
1996-08-30 23:00:00,6.4856367111206055
1996-09-03 23:00:00,6.442399024963379
1996-09-04 23:00:00,6.456811904907227
1996-09-05 23:00:00,6.384749889373779
1996-09-06 23:00:00,6.355925559997559
1996-09-09 23:00:00,6.543283939361572
1996-09-10 23:00:00,6.4712233543396
1996-09-11 23:00:00,6.543283939361572
1996-09-12 23:00:00,6.6441731452941895
1996-09-13 23:00:00,6.817122459411621
1996-09-16 23:00:00,6.788298606872559
1996-09-17 23:00:00,6.687410354614258
1996-09-18 23:00:00,6.6441731452941895
1996-09-19 23:00:00,6.658588409423828
1996-09-20 23:00:00,6.773891448974609
1996-09-23 23:00:00,6.759472846984863
1996-09-24 23:00:00,6.773891448974609
1996-09-25 23:00:00,6.773891448974609
1996-09-26 23:00:00,6.860360622406006
1996-09-27 23:00:00,6.831536769866943
1996-09-30 23:00:00,6.903599739074707
1996-10-01 23:00:00,6.889185905456543
1996-10-02 23:00:00,7.134202480316162
1996-10-03 23:00:00,7.105374336242676
1996-10-04 23:00:00,7.134202480316162
1996-10-07 23:00:00,7.177436828613281
1996-10-08 23:00:00,7.086452484130859
1996-10-09 23:00:00,6.998964309692383
1996-10-10 23:00:00,6.984383583068848
1996-10-11 23:00:00,6.95521879196167
1996-10-14 23:00:00,6.95521879196167
1996-10-15 23:00:00,6.853157043457031
1996-10-16 23:00:00,7.101032733917236
1996-10-17 23:00:00,7.028124809265137
1996-10-18 23:00:00,7.028124809265137
1996-10-21 23:00:00,7.028124809265137
1996-10-22 23:00:00,6.998964309692383
1996-10-23 23:00:00,7.013545513153076
1996-10-24 23:00:00,6.984383583068848
1996-10-25 23:00:00,6.998964309692383
1996-10-28 23:00:00,7.042707443237305
1996-10-29 23:00:00,7.071866989135742
1996-10-30 23:00:00,7.028124809265137
1996-10-31 23:00:00,7.028124809265137
1996-11-01 23:00:00,7.057287693023682
1996-11-04 23:00:00,7.071866989135742
1996-11-05 23:00:00,7.203100204467773
1996-11-06 23:00:00,7.203100204467773
1996-11-07 23:00:00,7.188518524169922
1996-11-08 23:00:00,7.144774436950684
1996-11-11 23:00:00,7.130196571350098
1996-11-12 23:00:00,7.130196571350098
1996-11-13 23:00:00,7.115612030029297
1996-11-14 23:00:00,7.115612030029297
1996-11-15 23:00:00,7.144774436950684
1996-11-18 23:00:00,7.115612030029297
1996-11-19 23:00:00,7.115612030029297
1996-11-20 23:00:00,7.144774436950684
1996-11-21 23:00:00,7.217684745788574
1996-11-22 23:00:00,7.188518524169922
1996-11-25 23:00:00,7.3197503089904785
1996-11-26 23:00:00,7.348915100097656
1996-11-27 23:00:00,7.276004314422607
1996-11-29 23:00:00,7.334332466125488
1996-12-02 23:00:00,7.2322611808776855
1996-12-03 23:00:00,7.130196571350098
1996-12-04 23:00:00,7.1593523025512695
1996-12-05 23:00:00,7.115612030029297
1996-12-06 23:00:00,7.042707443237305
1996-12-09 23:00:00,7.028124809265137
1996-12-10 23:00:00,7.042707443237305
1996-12-11 23:00:00,6.984383583068848
1996-12-12 23:00:00,7.101032733917236
1996-12-13 23:00:00,7.071866989135742
1996-12-16 23:00:00,7.101032733917236
1996-12-17 23:00:00,7.115612030029297
1996-12-18 23:00:00,7.071866989135742
1996-12-19 23:00:00,7.173938751220703
1996-12-20 23:00:00,7.3197503089904785
1996-12-23 23:00:00,7.305170059204102
1996-12-24 23:00:00,7.421814918518066
1996-12-26 23:00:00,7.58220911026001
1996-12-27 23:00:00,7.917581081390381
1996-12-30 23:00:00,7.815512180328369
1996-12-31 23:00:00,7.553044319152832
1997-01-02 23:00:00,7.815512180328369
