DATETIME,price
1982-04-15 23:00:00,5.650644302368164
1982-04-16 23:00:00,5.631997585296631
1982-04-19 23:00:00,5.538754940032959
1982-04-20 23:00:00,5.501452445983887
1982-04-21 23:00:00,5.501452445983887
1982-04-22 23:00:00,5.520102024078369
1982-04-23 23:00:00,5.594692707061768
1982-04-26 23:00:00,5.594692707061768
1982-04-27 23:00:00,5.650644302368164
1982-04-28 23:00:00,5.40820837020874
1982-04-29 23:00:00,5.18441915512085
1982-04-30 23:00:00,5.14712381362915
1982-05-03 23:00:00,5.14712381362915
1982-05-04 23:00:00,5.296317100524902
1982-05-05 23:00:00,5.333613395690918
1982-05-06 23:00:00,5.3149614334106445
1982-05-07 23:00:00,5.240367889404297
1982-05-10 23:00:00,5.165773868560791
1982-05-11 23:00:00,5.277665138244629
1982-05-12 23:00:00,5.221721172332764
1982-05-13 23:00:00,5.18441915512085
1982-05-14 23:00:00,5.221721172332764
1982-05-17 23:00:00,5.203068256378174
1982-05-18 23:00:00,5.221721172332764
1982-05-19 23:00:00,5.221721172332764
1982-05-20 23:00:00,5.165773868560791
1982-05-21 23:00:00,5.165773868560791
1982-05-24 23:00:00,5.14712381362915
1982-05-25 23:00:00,5.109827518463135
1982-05-26 23:00:00,5.0911736488342285
1982-05-27 23:00:00,5.035226821899414
1982-05-28 23:00:00,4.979285717010498
1982-06-01 23:00:00,4.848739147186279
1982-06-02 23:00:00,4.77414083480835
1982-06-03 23:00:00,4.867386817932129
1982-06-04 23:00:00,4.867386817932129
1982-06-07 23:00:00,4.755494594573975
1982-06-08 23:00:00,4.718197345733643
1982-06-09 23:00:00,4.718197345733643
1982-06-10 23:00:00,4.699544906616211
1982-06-11 23:00:00,4.73684549331665
1982-06-14 23:00:00,4.680896759033203
1982-06-15 23:00:00,4.624951362609863
1982-06-16 23:00:00,4.606302261352539
1982-06-17 23:00:00,4.382513999938965
1982-06-18 23:00:00,4.28926944732666
1982-06-21 23:00:00,4.140079021453857
1982-06-22 23:00:00,4.401163101196289
1982-06-23 23:00:00,4.401163101196289
1982-06-24 23:00:00,4.4198102951049805
1982-06-25 23:00:00,4.569004535675049
1982-06-28 23:00:00,4.643597602844238
1982-06-29 23:00:00,4.662249565124512
1982-06-30 23:00:00,4.8300886154174805
1982-07-01 23:00:00,4.867386817932129
1982-07-02 23:00:00,4.886038303375244
1982-07-06 23:00:00,4.8114399909973145
1982-07-07 23:00:00,4.550356388092041
1982-07-08 23:00:00,4.475759506225586
1982-07-09 23:00:00,4.606302261352539
1982-07-12 23:00:00,4.867386817932129
1982-07-13 23:00:00,4.979285717010498
1982-07-14 23:00:00,4.755494594573975
1982-07-15 23:00:00,4.8300886154174805
1982-07-16 23:00:00,4.755494594573975
1982-07-19 23:00:00,4.77414083480835
1982-07-20 23:00:00,4.90468692779541
1982-07-21 23:00:00,5.0911736488342285
1982-07-22 23:00:00,5.203068256378174
1982-07-23 23:00:00,5.3149614334106445
1982-07-26 23:00:00,5.14712381362915
1982-07-27 23:00:00,5.109827518463135
1982-07-28 23:00:00,4.960629940032959
1982-07-29 23:00:00,4.8114399909973145
1982-07-30 23:00:00,4.8300886154174805
1982-08-02 23:00:00,4.979285717010498
1982-08-03 23:00:00,5.165773868560791
1982-08-04 23:00:00,5.0911736488342285
1982-08-05 23:00:00,5.072527885437012
1982-08-06 23:00:00,5.18441915512085
1982-08-09 23:00:00,5.072527885437012
1982-08-10 23:00:00,5.109827518463135
1982-08-11 23:00:00,5.072527885437012
1982-08-12 23:00:00,4.960629940032959
1982-08-13 23:00:00,4.979285717010498
1982-08-16 23:00:00,5.0911736488342285
1982-08-17 23:00:00,5.277665138244629
1982-08-18 23:00:00,5.333613395690918
1982-08-19 23:00:00,5.370908260345459
1982-08-20 23:00:00,5.725241184234619
1982-08-23 23:00:00,5.967681407928467
1982-08-24 23:00:00,6.135519981384277
1982-08-25 23:00:00,6.228764533996582
1982-08-26 23:00:00,6.284710884094238
1982-08-27 23:00:00,6.191465854644775
1982-08-30 23:00:00,6.228764533996582
1982-08-31 23:00:00,6.34066104888916
1982-09-01 23:00:00,6.359308242797852
1982-09-02 23:00:00,6.452554225921631
1982-09-03 23:00:00,6.657693386077881
1982-09-07 23:00:00,6.788235664367676
1982-09-08 23:00:00,6.788235664367676
1982-09-09 23:00:00,6.6763386726379395
1982-09-10 23:00:00,6.788235664367676
1982-09-13 23:00:00,6.657693386077881
1982-09-14 23:00:00,6.564445495605469
1982-09-15 23:00:00,6.452554225921631
1982-09-16 23:00:00,6.377954483032227
1982-09-17 23:00:00,6.4898505210876465
1982-09-20 23:00:00,6.452554225921631
1982-09-21 23:00:00,6.5830979347229
1982-09-22 23:00:00,6.545798301696777
1982-09-23 23:00:00,6.266064643859863
1982-09-24 23:00:00,5.893082618713379
1982-09-27 23:00:00,5.781190872192383
1982-09-28 23:00:00,5.6692938804626465
1982-09-29 23:00:00,5.445509910583496
1982-09-30 23:00:00,5.426861763000488
1982-10-01 23:00:00,5.61334753036499
1982-10-04 23:00:00,5.61334753036499
1982-10-05 23:00:00,5.743890285491943
1982-10-06 23:00:00,5.874435901641846
1982-10-07 23:00:00,6.172819137573242
1982-10-08 23:00:00,6.247413635253906
1982-10-11 23:00:00,6.471205711364746
1982-10-12 23:00:00,6.639040946960449
1982-10-13 23:00:00,6.713640213012695
1982-10-14 23:00:00,6.750936031341553
1982-10-15 23:00:00,6.732291221618652
1982-10-18 23:00:00,6.657693386077881
1982-10-19 23:00:00,6.713640213012695
1982-10-20 23:00:00,6.657693386077881
1982-10-21 23:00:00,6.5830979347229
1982-10-22 23:00:00,6.415257930755615
1982-10-25 23:00:00,6.0795722007751465
1982-10-26 23:00:00,6.154169082641602
1982-10-27 23:00:00,6.191465854644775
1982-10-28 23:00:00,6.004973411560059
1982-10-29 23:00:00,5.967681407928467
1982-11-01 23:00:00,6.172819137573242
1982-11-02 23:00:00,6.228764533996582
1982-11-03 23:00:00,6.303360939025879
1982-11-04 23:00:00,6.5830979347229
1982-11-05 23:00:00,6.6203932762146
1982-11-08 23:00:00,6.396605968475342
1982-11-09 23:00:00,6.34066104888916
1982-11-10 23:00:00,6.508499622344971
1982-11-11 23:00:00,6.5830979347229
1982-11-12 23:00:00,6.639040946960449
1982-11-15 23:00:00,6.6203932762146
1982-11-16 23:00:00,6.564445495605469
1982-11-17 23:00:00,6.639040946960449
1982-11-18 23:00:00,6.639040946960449
1982-11-19 23:00:00,6.4898505210876465
1982-11-22 23:00:00,6.266064643859863
1982-11-23 23:00:00,6.116869926452637
1982-11-24 23:00:00,6.116869926452637
1982-11-26 23:00:00,6.303360939025879
1982-11-29 23:00:00,6.396605968475342
1982-11-30 23:00:00,6.788235664367676
1982-12-01 23:00:00,6.974727630615234
1982-12-02 23:00:00,7.049324035644531
1982-12-03 23:00:00,7.142563819885254
1982-12-06 23:00:00,7.366354942321777
1982-12-07 23:00:00,7.40364933013916
1982-12-08 23:00:00,7.198511600494385
1982-12-09 23:00:00,7.12391471862793
1982-12-10 23:00:00,7.198511600494385
1982-12-13 23:00:00,7.440953731536865
1982-12-14 23:00:00,7.235807418823242
1982-12-15 23:00:00,7.086617469787598
1982-12-16 23:00:00,7.12391471862793
1982-12-17 23:00:00,7.273109436035156
1982-12-20 23:00:00,7.310407638549805
1982-12-21 23:00:00,7.590142250061035
1982-12-22 23:00:00,7.70203971862793
1982-12-23 23:00:00,7.739336967468262
1982-12-27 23:00:00,8.000420570373535
1982-12-28 23:00:00,7.981769561767578
1982-12-29 23:00:00,8.149612426757812
1982-12-30 23:00:00,8.242857933044434
1982-12-31 23:00:00,8.205554962158203
1983-01-03 23:00:00,8.075013160705566
1983-01-04 23:00:00,8.037715911865234
1983-01-05 23:00:00,8.130960464477539
1983-01-06 23:00:00,8.597187995910645
1983-01-07 23:00:00,8.72773265838623
1983-01-10 23:00:00,9.212605476379395
1983-01-11 23:00:00,8.876924514770508
1983-01-12 23:00:00,9.044769287109375
1983-01-13 23:00:00,8.8955717086792
1983-01-14 23:00:00,8.72773265838623
1983-01-17 23:00:00,8.485294342041016
1983-01-18 23:00:00,8.50394344329834
1983-01-19 23:00:00,8.429344177246094
1983-01-20 23:00:00,8.298808097839355
1983-01-21 23:00:00,8.205554962158203
1983-01-24 23:00:00,7.9071736335754395
1983-01-25 23:00:00,8.093664169311523
1983-01-26 23:00:00,8.130960464477539
1983-01-27 23:00:00,8.354748725891113
1983-01-28 23:00:00,8.597187995910645
1983-01-31 23:00:00,8.839620590209961
1983-02-01 23:00:00,8.50394344329834
1983-02-02 23:00:00,8.46664047241211
1983-02-03 23:00:00,8.429344177246094
1983-02-04 23:00:00,8.429344177246094
1983-02-07 23:00:00,8.50394344329834
1983-02-08 23:00:00,8.392045021057129
1983-02-09 23:00:00,8.44799518585205
1983-02-10 23:00:00,8.690434455871582
1983-02-11 23:00:00,8.634486198425293
1983-02-14 23:00:00,8.67177963256836
1983-02-15 23:00:00,8.559890747070312
1983-02-16 23:00:00,8.578537940979004
1983-02-17 23:00:00,8.429344177246094
1983-02-18 23:00:00,8.37339973449707
1983-02-22 23:00:00,8.130960464477539
1983-02-23 23:00:00,7.869876384735107
1983-02-24 23:00:00,8.354748725891113
1983-02-25 23:00:00,8.05636978149414
1983-02-28 23:00:00,7.534197807312012
1983-03-01 23:00:00,7.683384418487549
1983-03-02 23:00:00,7.70203971862793
1983-03-03 23:00:00,7.869876384735107
1983-03-04 23:00:00,7.9071736335754395
1983-03-07 23:00:00,7.94447135925293
1983-03-08 23:00:00,7.869876384735107
1983-03-09 23:00:00,7.9071736335754395
1983-03-10 23:00:00,7.832576751708984
1983-03-11 23:00:00,7.739336967468262
1983-03-14 23:00:00,7.851224422454834
1983-03-15 23:00:00,7.70203971862793
1983-03-16 23:00:00,7.57149076461792
1983-03-17 23:00:00,7.459598541259766
1983-03-18 23:00:00,7.440953731536865
1983-03-21 23:00:00,7.40364933013916
1983-03-22 23:00:00,7.366354942321777
1983-03-23 23:00:00,7.347706317901611
1983-03-24 23:00:00,7.385004043579102
1983-03-25 23:00:00,7.440953731536865
1983-03-28 23:00:00,7.347706317901611
1983-03-29 23:00:00,7.40364933013916
1983-03-30 23:00:00,7.515540599822998
1983-03-31 23:00:00,7.720682621002197
1983-04-04 23:00:00,7.9071736335754395
1983-04-05 23:00:00,7.981769561767578
1983-04-06 23:00:00,8.000420570373535
1983-04-07 23:00:00,8.05636978149414
1983-04-08 23:00:00,8.019070625305176
1983-04-11 23:00:00,8.186906814575195
1983-04-12 23:00:00,8.205554962158203
1983-04-13 23:00:00,8.168262481689453
1983-04-14 23:00:00,8.317456245422363
1983-04-15 23:00:00,8.130960464477539
1983-04-18 23:00:00,8.205554962158203
1983-04-19 23:00:00,8.000420570373535
1983-04-20 23:00:00,8.130960464477539
1983-04-21 23:00:00,8.05636978149414
1983-04-22 23:00:00,7.963118076324463
1983-04-25 23:00:00,8.05636978149414
1983-04-26 23:00:00,8.205554962158203
1983-04-27 23:00:00,8.130960464477539
1983-04-28 23:00:00,8.130960464477539
1983-04-29 23:00:00,8.05636978149414
1983-05-02 23:00:00,7.981769561767578
1983-05-03 23:00:00,8.093664169311523
1983-05-04 23:00:00,8.186906814575195
1983-05-05 23:00:00,8.130960464477539
1983-05-06 23:00:00,8.26150894165039
1983-05-09 23:00:00,8.317456245422363
1983-05-10 23:00:00,8.615832328796387
1983-05-11 23:00:00,8.429344177246094
1983-05-12 23:00:00,8.317456245422363
1983-05-13 23:00:00,8.336103439331055
1983-05-16 23:00:00,8.280158042907715
1983-05-17 23:00:00,8.46664047241211
1983-05-18 23:00:00,8.578537940979004
1983-05-19 23:00:00,8.615832328796387
1983-05-20 23:00:00,8.46664047241211
1983-05-23 23:00:00,8.597187995910645
1983-05-24 23:00:00,8.858274459838867
1983-05-25 23:00:00,8.858274459838867
1983-05-26 23:00:00,8.765028953552246
1983-05-27 23:00:00,8.541240692138672
1983-05-31 23:00:00,8.50394344329834
1983-06-01 23:00:00,8.429344177246094
1983-06-02 23:00:00,8.429344177246094
1983-06-03 23:00:00,8.578537940979004
1983-06-06 23:00:00,8.429344177246094
1983-06-07 23:00:00,8.317456245422363
1983-06-08 23:00:00,8.354748725891113
1983-06-09 23:00:00,8.615832328796387
1983-06-10 23:00:00,8.578537940979004
1983-06-13 23:00:00,8.67177963256836
1983-06-14 23:00:00,8.541240692138672
1983-06-15 23:00:00,8.541240692138672
1983-06-16 23:00:00,8.336103439331055
1983-06-17 23:00:00,8.224205017089844
1983-06-20 23:00:00,8.205554962158203
1983-06-21 23:00:00,8.317456245422363
1983-06-22 23:00:00,8.354748725891113
1983-06-23 23:00:00,8.298808097839355
1983-06-24 23:00:00,8.280158042907715
1983-06-27 23:00:00,8.130960464477539
1983-06-28 23:00:00,7.925825119018555
1983-06-29 23:00:00,7.88852596282959
1983-06-30 23:00:00,7.832576751708984
1983-07-01 23:00:00,8.075013160705566
1983-07-05 23:00:00,7.981769561767578
1983-07-06 23:00:00,8.093664169311523
1983-07-07 23:00:00,8.354748725891113
1983-07-08 23:00:00,8.242857933044434
1983-07-11 23:00:00,8.429344177246094
1983-07-12 23:00:00,8.317456245422363
1983-07-13 23:00:00,8.354748725891113
1983-07-14 23:00:00,8.242857933044434
1983-07-15 23:00:00,8.05636978149414
1983-07-18 23:00:00,7.94447135925293
1983-07-19 23:00:00,8.05636978149414
1983-07-20 23:00:00,8.354748725891113
1983-07-21 23:00:00,8.429344177246094
1983-07-22 23:00:00,8.44799518585205
1983-07-25 23:00:00,8.578537940979004
1983-07-26 23:00:00,8.709078788757324
1983-07-27 23:00:00,8.72773265838623
1983-07-28 23:00:00,8.690434455871582
1983-07-29 23:00:00,8.634486198425293
1983-08-01 23:00:00,8.578537940979004
1983-08-02 23:00:00,8.67177963256836
1983-08-03 23:00:00,8.653138160705566
1983-08-04 23:00:00,8.541240692138672
1983-08-05 23:00:00,8.615832328796387
1983-08-08 23:00:00,8.522592544555664
1983-08-09 23:00:00,8.50394344329834
1983-08-10 23:00:00,8.541240692138672
1983-08-11 23:00:00,8.485294342041016
1983-08-12 23:00:00,8.50394344329834
1983-08-15 23:00:00,8.653138160705566
1983-08-16 23:00:00,8.709078788757324
1983-08-17 23:00:00,8.765028953552246
1983-08-18 23:00:00,8.615832328796387
1983-08-19 23:00:00,8.559890747070312
1983-08-22 23:00:00,8.597187995910645
1983-08-23 23:00:00,8.615832328796387
1983-08-24 23:00:00,8.541240692138672
1983-08-25 23:00:00,8.578537940979004
1983-08-26 23:00:00,8.765028953552246
1983-08-29 23:00:00,9.082063674926758
1983-08-30 23:00:00,8.970168113708496
1983-08-31 23:00:00,8.858274459838867
1983-09-01 23:00:00,8.746381759643555
1983-09-02 23:00:00,8.839620590209961
1983-09-06 23:00:00,9.007466316223145
1983-09-07 23:00:00,8.72773265838623
1983-09-08 23:00:00,8.690434455871582
1983-09-09 23:00:00,8.765028953552246
1983-09-12 23:00:00,8.615832328796387
1983-09-13 23:00:00,8.336103439331055
1983-09-14 23:00:00,8.242857933044434
1983-09-15 23:00:00,8.05636978149414
1983-09-16 23:00:00,7.981769561767578
1983-09-19 23:00:00,8.075013160705566
1983-09-20 23:00:00,8.112311363220215
1983-09-21 23:00:00,7.981769561767578
1983-09-22 23:00:00,7.851224422454834
1983-09-23 23:00:00,7.88852596282959
1983-09-26 23:00:00,7.981769561767578
1983-09-27 23:00:00,7.9071736335754395
1983-09-28 23:00:00,7.869876384735107
1983-09-29 23:00:00,7.459598541259766
1983-09-30 23:00:00,7.198511600494385
1983-10-03 23:00:00,6.974727630615234
1983-10-04 23:00:00,6.993373870849609
1983-10-05 23:00:00,7.049324035644531
1983-10-06 23:00:00,7.012026786804199
1983-10-07 23:00:00,7.310407638549805
1983-10-10 23:00:00,7.40364933013916
1983-10-11 23:00:00,7.366354942321777
1983-10-12 23:00:00,7.385004043579102
1983-10-13 23:00:00,7.478250026702881
1983-10-14 23:00:00,7.534197807312012
1983-10-17 23:00:00,7.40364933013916
1983-10-18 23:00:00,7.310407638549805
1983-10-19 23:00:00,7.366354942321777
1983-10-20 23:00:00,7.105268955230713
1983-10-21 23:00:00,7.012026786804199
1983-10-24 23:00:00,7.515540599822998
1983-10-25 23:00:00,7.385004043579102
1983-10-26 23:00:00,7.329059600830078
1983-10-27 23:00:00,7.1612162590026855
1983-10-28 23:00:00,7.1612162590026855
1983-10-31 23:00:00,7.030674934387207
1983-11-01 23:00:00,6.956073760986328
1983-11-02 23:00:00,7.012026786804199
1983-11-03 23:00:00,6.93742561340332
1983-11-04 23:00:00,6.974727630615234
1983-11-07 23:00:00,6.8814849853515625
1983-11-08 23:00:00,6.93742561340332
1983-11-09 23:00:00,7.012026786804199
1983-11-10 23:00:00,7.310407638549805
1983-11-11 23:00:00,7.347706317901611
1983-11-14 23:00:00,7.5528459548950195
1983-11-15 23:00:00,7.646090030670166
1983-11-16 23:00:00,7.49690055847168
1983-11-17 23:00:00,7.459598541259766
1983-11-18 23:00:00,7.422302722930908
1983-11-21 23:00:00,7.459598541259766
1983-11-22 23:00:00,7.5528459548950195
1983-11-23 23:00:00,7.57149076461792
1983-11-25 23:00:00,7.6087870597839355
1983-11-28 23:00:00,7.813930511474609
1983-11-29 23:00:00,7.9071736335754395
1983-11-30 23:00:00,8.112311363220215
1983-12-01 23:00:00,8.130960464477539
1983-12-02 23:00:00,8.05636978149414
1983-12-05 23:00:00,8.168262481689453
1983-12-06 23:00:00,8.075013160705566
1983-12-07 23:00:00,8.112311363220215
1983-12-08 23:00:00,8.05636978149414
1983-12-09 23:00:00,7.869876384735107
1983-12-12 23:00:00,7.776629447937012
1983-12-13 23:00:00,7.795278549194336
1983-12-14 23:00:00,7.869876384735107
1983-12-15 23:00:00,7.70203971862793
1983-12-16 23:00:00,7.720682621002197
1983-12-19 23:00:00,7.646090030670166
1983-12-20 23:00:00,7.590142250061035
1983-12-21 23:00:00,7.515540599822998
1983-12-22 23:00:00,7.646090030670166
1983-12-23 23:00:00,7.57149076461792
1983-12-27 23:00:00,7.57149076461792
1983-12-28 23:00:00,7.57149076461792
1983-12-29 23:00:00,7.57149076461792
1983-12-30 23:00:00,7.57149076461792
1984-01-03 23:00:00,7.534197807312012
1984-01-04 23:00:00,7.49690055847168
1984-01-05 23:00:00,7.49690055847168
1984-01-06 23:00:00,7.235807418823242
1984-01-09 23:00:00,7.198511600494385
1984-01-10 23:00:00,7.12391471862793
1984-01-11 23:00:00,7.12391471862793
1984-01-12 23:00:00,7.12391471862793
1984-01-13 23:00:00,7.086617469787598
1984-01-16 23:00:00,7.067967414855957
1984-01-17 23:00:00,7.086617469787598
1984-01-18 23:00:00,7.067967414855957
1984-01-19 23:00:00,7.12391471862793
1984-01-20 23:00:00,7.086617469787598
1984-01-23 23:00:00,7.049324035644531
1984-01-24 23:00:00,7.049324035644531
1984-01-25 23:00:00,6.974727630615234
1984-01-26 23:00:00,7.235807418823242
1984-01-27 23:00:00,6.993373870849609
1984-01-30 23:00:00,6.8814849853515625
1984-01-31 23:00:00,7.012026786804199
1984-02-01 23:00:00,7.217166423797607
1984-02-02 23:00:00,7.459598541259766
1984-02-03 23:00:00,7.478250026702881
1984-02-06 23:00:00,7.40364933013916
1984-02-07 23:00:00,7.2917633056640625
1984-02-08 23:00:00,7.086617469787598
1984-02-09 23:00:00,6.93742561340332
1984-02-10 23:00:00,6.900129318237305
1984-02-13 23:00:00,6.862828254699707
1984-02-14 23:00:00,6.900129318237305
1984-02-15 23:00:00,6.974727630615234
1984-02-16 23:00:00,6.974727630615234
1984-02-17 23:00:00,6.93742561340332
1984-02-21 23:00:00,7.142563819885254
1984-02-22 23:00:00,7.49690055847168
1984-02-23 23:00:00,7.795278549194336
1984-02-24 23:00:00,7.94447135925293
1984-02-27 23:00:00,8.130960464477539
1984-02-28 23:00:00,8.019070625305176
1984-02-29 23:00:00,7.94447135925293
1984-03-01 23:00:00,7.795278549194336
1984-03-02 23:00:00,8.019070625305176
1984-03-05 23:00:00,8.093664169311523
1984-03-06 23:00:00,8.075013160705566
1984-03-07 23:00:00,7.94447135925293
1984-03-08 23:00:00,7.981769561767578
1984-03-09 23:00:00,7.981769561767578
1984-03-12 23:00:00,7.963118076324463
1984-03-13 23:00:00,8.05636978149414
1984-03-14 23:00:00,7.869876384735107
1984-03-15 23:00:00,7.832576751708984
1984-03-16 23:00:00,7.757980823516846
1984-03-19 23:00:00,7.646090030670166
1984-03-20 23:00:00,7.57149076461792
1984-03-21 23:00:00,7.6087870597839355
1984-03-22 23:00:00,7.683384418487549
1984-03-23 23:00:00,7.683384418487549
1984-03-26 23:00:00,7.6087870597839355
1984-03-27 23:00:00,7.6087870597839355
1984-03-28 23:00:00,7.757980823516846
1984-03-29 23:00:00,7.739336967468262
1984-03-30 23:00:00,7.646090030670166
1984-04-02 23:00:00,7.720682621002197
1984-04-03 23:00:00,7.627443313598633
1984-04-04 23:00:00,7.627443313598633
1984-04-05 23:00:00,7.515540599822998
1984-04-06 23:00:00,7.5528459548950195
