DATETIME,price
1998-07-27,3.0461466312408447
1998-07-28,3.109608888626098
1998-07-29,3.0416147708892822
1998-07-30,3.118675470352173
1998-07-31,3.0824105739593506
1998-08-03,3.0733439922332764
1998-08-04,3.0733439922332764
1998-08-05,3.0733439922332764
1998-08-06,3.148139953613281
1998-08-07,3.236530542373657
1998-08-10,3.3181228637695312
1998-08-11,2.978153705596924
1998-08-12,3.154937744140625
1998-08-13,3.209333658218384
1998-08-14,3.154937744140625
1998-08-17,3.1277403831481934
1998-08-18,2.984951972961426
1998-08-19,3.0189480781555176
1998-08-20,3.0461466312408447
1998-08-21,2.9305553436279297
1998-08-24,2.882960319519043
1998-08-25,3.0461466312408447
1998-08-26,2.9509551525115967
1998-08-27,2.889760255813598
1998-08-28,2.8285648822784424
1998-08-31,2.5565879344940186
1998-09-01,2.855762481689453
1998-09-02,2.7197742462158203
1998-09-03,2.706175804138184
1998-09-04,2.787769079208374
1998-09-08,2.882960319519043
1998-09-09,2.7469711303710938
1998-09-10,2.903358459472656
1998-09-11,2.869361162185669
1998-09-14,2.978153705596924
1998-09-15,3.182135581970215
1998-09-16,3.0733439922332764
1998-09-17,3.0189480781555176
1998-09-18,3.0189480781555176
1998-09-21,2.9373550415039062
1998-09-22,2.964553117752075
1998-09-23,2.923757791519165
1998-09-24,2.9373550415039062
1998-09-25,2.964553117752075
1998-09-28,2.9373550415039062
1998-09-29,2.9917516708374023
1998-09-30,3.263728380203247
1998-10-01,2.9917516708374023
1998-10-02,3.0461466312408447
1998-10-05,3.0461466312408447
1998-10-06,3.0733439922332764
1998-10-07,3.0461466312408447
1998-10-08,2.5565879344940186
1998-10-09,2.638180017471313
1998-10-12,2.7197742462158203
1998-10-13,2.7741692066192627
1998-10-14,3.0461466312408447
1998-10-15,2.882960319519043
1998-10-16,2.869361162185669
1998-10-19,2.978153705596924
1998-10-20,3.1005430221557617
1998-10-21,3.025747299194336
1998-10-22,3.1957333087921143
1998-10-23,3.14133882522583
1998-10-26,3.222933053970337
1998-10-27,3.263728380203247
1998-10-28,3.222933053970337
1998-10-29,3.188934803009033
1998-10-30,3.32492470741272
1998-11-02,3.182135581970215
1998-11-03,3.222933053970337
1998-11-04,3.154937744140625
1998-11-05,3.185534954071045
1998-11-06,3.243330717086792
1998-11-09,3.209333658218384
1998-11-10,3.154937744140625
1998-11-11,3.188934803009033
1998-11-12,3.209333658218384
1998-11-13,3.209333658218384
1998-11-16,3.1685352325439453
1998-11-17,3.236530542373657
1998-11-18,3.3181228637695312
1998-11-19,3.263728380203247
1998-11-20,3.209333658218384
1998-11-23,3.270528078079224
1998-11-24,3.243330717086792
1998-11-25,3.209333658218384
1998-11-27,3.1277403831481934
1998-11-30,3.182135581970215
1998-12-01,3.270528078079224
1998-12-02,3.236530542373657
1998-12-03,3.2297325134277344
1998-12-04,3.304525852203369
1998-12-07,3.290926456451416
1998-12-08,3.603700399398804
1998-12-09,3.5357062816619877
1998-12-10,3.549304962158203
1998-12-11,3.603700399398804
1998-12-14,3.481311559677124
1998-12-15,3.416715145111084
1998-12-16,3.454113483428955
1998-12-17,3.5357062816619877
1998-12-18,3.481311559677124
1998-12-21,3.5357062816619877
1998-12-22,3.5357062816619877
1998-12-23,3.617299318313599
1998-12-24,3.590102195739746
1998-12-28,3.576502084732056
1998-12-29,3.603700399398804
1998-12-30,3.7668867111206055
1998-12-31,3.923273324966431
1999-01-04,3.726090908050537
1999-01-05,3.4949092864990234
1999-01-06,3.372520923614502
1999-01-07,3.236530542373657
1999-01-08,3.433713912963867
1999-01-11,3.454113483428955
1999-01-12,3.481311559677124
1999-01-13,3.4473137855529785
1999-01-14,3.331721305847168
1999-01-15,3.372520923614502
1999-01-19,3.603700399398804
1999-01-20,3.3453209400177
1999-01-21,3.263728380203247
1999-01-22,3.3181228637695312
1999-01-25,3.358919858932495
1999-01-26,3.454113483428955
1999-01-27,3.386117935180664
1999-01-28,3.3997182846069336
1999-01-29,3.5221076011657715
1999-02-01,3.5221076011657715
1999-02-02,3.5425052642822266
1999-02-03,3.637697696685791
1999-02-04,3.501708984375
1999-02-05,3.4269165992736816
1999-02-08,3.33852219581604
1999-02-09,3.3181228637695312
1999-02-10,3.372520923614502
1999-02-11,3.3997182846069336
1999-02-12,3.3181228637695312
1999-02-16,3.355520009994507
1999-02-17,3.3181228637695312
1999-02-18,3.290926456451416
1999-02-19,3.236530542373657
1999-02-22,3.372520923614502
1999-02-23,3.4269165992736816
1999-02-24,3.304525852203369
1999-02-25,3.304525852203369
1999-02-26,3.331721305847168
1999-03-01,3.3997182846069336
1999-03-02,3.372520923614502
1999-03-03,3.33852219581604
1999-03-04,3.331721305847168
1999-03-05,3.3453209400177
1999-03-08,3.216132640838623
1999-03-09,3.290926456451416
1999-03-10,3.263728380203247
1999-03-11,3.263728380203247
1999-03-12,3.1957333087921143
1999-03-15,3.243330717086792
1999-03-16,3.277327060699463
1999-03-17,3.260327816009521
1999-03-18,3.209333658218384
1999-03-19,3.1685352325439453
1999-03-22,3.154937744140625
1999-03-23,3.1277403831481934
1999-03-24,2.9917516708374023
1999-03-25,3.182135581970215
1999-03-26,3.372520923614502
1999-03-29,3.263728380203247
1999-03-30,3.3453209400177
1999-03-31,3.3997182846069336
1999-04-01,3.372520923614502
1999-04-05,3.440513610839844
1999-04-06,3.4269165992736816
1999-04-07,3.481311559677124
1999-04-08,3.2977254390716557
1999-04-09,3.304525852203369
1999-04-12,3.263728380203247
1999-04-13,3.3181228637695312
1999-04-14,3.3181228637695312
1999-04-15,3.0937421321868896
1999-04-16,3.052946090698242
1999-04-19,2.896559238433838
1999-04-20,3.0189480781555176
1999-04-21,2.971352815628052
1999-04-22,3.032548189163208
1999-04-23,3.209333658218384
1999-04-26,3.188934803009033
1999-04-27,3.154937744140625
1999-04-28,3.0937421321868896
1999-04-29,3.039346694946289
1999-04-30,3.025747299194336
1999-05-03,2.896559238433838
1999-05-04,3.0733439922332764
1999-05-05,3.039346694946289
1999-05-06,3.1209404468536377
1999-05-07,3.0937421321868896
1999-05-10,2.971352815628052
1999-05-11,3.0801451206207275
1999-05-12,3.1685352325439453
1999-05-13,3.202533006668091
1999-05-14,3.1005430221557617
1999-05-17,3.066545009613037
1999-05-18,3.1005430221557617
1999-05-19,3.114140272140503
1999-05-20,3.182135581970215
1999-05-21,3.154937744140625
1999-05-24,3.134539127349853
1999-05-25,3.1005430221557617
1999-05-26,3.039346694946289
1999-05-27,2.9985506534576416
1999-05-28,3.005348920822144
1999-06-01,3.14133882522583
1999-06-02,3.1957333087921143
1999-06-03,3.216132640838623
1999-06-04,3.202533006668091
1999-06-07,3.216132640838623
1999-06-08,3.222933053970337
1999-06-09,3.236530542373657
1999-06-10,3.236530542373657
1999-06-11,3.216132640838623
1999-06-14,3.148139953613281
1999-06-15,3.148139953613281
1999-06-16,3.032548189163208
1999-06-17,2.964553117752075
1999-06-18,2.9169580936431885
1999-06-21,2.9509551525115967
1999-06-22,2.964553117752075
1999-06-23,2.9373550415039062
1999-06-24,2.821765184402466
1999-06-25,2.8013665676116943
1999-06-28,2.787769079208374
1999-06-29,2.848963499069214
1999-06-30,3.114140272140503
1999-07-01,3.1957333087921143
1999-07-02,3.331721305847168
1999-07-06,3.454113483428955
1999-07-07,3.481311559677124
1999-07-08,3.3997182846069336
1999-07-09,3.481311559677124
1999-07-12,3.4677109718322754
1999-07-13,3.440513610839844
1999-07-14,3.3997182846069336
1999-07-15,3.386117935180664
1999-07-16,3.460912704467773
1999-07-19,3.5561044216156006
1999-07-20,3.454113483428955
1999-07-21,3.454113483428955
1999-07-22,3.488110303878784
1999-07-23,3.488110303878784
1999-07-26,3.4949092864990234
1999-07-27,3.5221076011657715
1999-07-28,3.481311559677124
1999-07-29,3.501708984375
1999-07-30,3.501708984375
1999-08-02,3.501708984375
1999-08-03,3.488110303878784
1999-08-04,3.3181228637695312
1999-08-05,3.277327060699463
1999-08-06,3.270528078079224
1999-08-09,3.304525852203369
1999-08-10,3.270528078079224
1999-08-11,3.270528078079224
1999-08-12,3.433713912963867
1999-08-13,3.413316011428833
1999-08-16,3.454113483428955
1999-08-17,3.488110303878784
1999-08-18,3.474510908126831
1999-08-19,3.433713912963867
1999-08-20,3.460912704467773
1999-08-23,3.460912704467773
1999-08-24,3.474510908126831
1999-08-25,3.440513610839844
1999-08-26,3.433713912963867
1999-08-27,3.406517744064331
1999-08-30,3.440513610839844
1999-08-31,3.4269165992736816
1999-09-01,3.4473137855529785
1999-09-02,3.5221076011657715
1999-09-03,3.590102195739746
1999-09-07,3.6104986667633057
1999-09-08,3.617299318313599
1999-09-09,3.5969014167785645
1999-09-10,3.630897045135498
1999-09-13,3.685293674468994
1999-09-14,3.719290971755981
1999-09-15,3.719290971755981
1999-09-16,3.671695470809937
1999-09-17,3.685293674468994
1999-09-20,3.658095836639404
1999-09-21,3.6104986667633057
1999-09-22,3.617299318313599
1999-09-23,3.5969014167785645
1999-09-24,3.603700399398804
1999-09-27,3.5969014167785645
1999-09-28,3.637697696685791
1999-09-29,3.6988933086395264
1999-09-30,3.685293674468994
1999-10-01,3.664894104003906
1999-10-04,3.671695470809937
1999-10-05,3.692092895507813
1999-10-06,3.664894104003906
1999-10-07,3.671695470809937
1999-10-08,3.664894104003906
1999-10-11,3.664894104003906
1999-10-12,3.637697696685791
1999-10-13,3.630897045135498
1999-10-14,3.5833022594451904
1999-10-15,3.562904596328736
1999-10-18,3.5561044216156006
1999-10-19,3.562904596328736
1999-10-20,3.3113253116607666
1999-10-21,2.896559238433838
1999-10-22,2.944155216217041
1999-10-25,2.862562417984009
1999-10-26,2.7673699855804443
1999-10-27,2.7741692066192627
1999-10-28,2.957754850387573
1999-10-29,3.263728380203247
1999-11-01,3.1957333087921143
1999-11-02,3.386117935180664
1999-11-03,3.1957333087921143
1999-11-04,3.209333658218384
1999-11-05,3.2501299381256104
1999-11-08,3.33852219581604
1999-11-09,3.270528078079224
1999-11-10,3.270528078079224
1999-11-11,3.216132640838623
1999-11-12,3.270528078079224
1999-11-15,3.331721305847168
1999-11-16,3.284128189086914
1999-11-17,3.304525852203369
1999-11-18,3.3453209400177
1999-11-19,3.39291787147522
1999-11-22,3.39291787147522
1999-11-23,3.454113483428955
1999-11-24,3.365719795227051
1999-11-26,3.3453209400177
1999-11-29,3.304525852203369
1999-11-30,3.202533006668091
1999-12-01,3.222933053970337
1999-12-02,3.372520923614502
1999-12-03,3.481311559677124
1999-12-06,3.4949092864990234
1999-12-07,3.52890682220459
1999-12-08,3.807683944702149
1999-12-09,3.7056925296783447
1999-12-10,3.8212831020355225
1999-12-13,4.059262275695801
1999-12-14,4.079659938812256
1999-12-15,4.093260288238525
1999-12-16,4.154454708099365
1999-12-17,4.161253452301025
1999-12-20,4.140855312347412
1999-12-21,4.161253452301025
1999-12-22,4.154454708099365
1999-12-23,4.174854755401611
1999-12-27,4.188450336456299
1999-12-28,4.242849349975586
1999-12-29,4.208848476409912
1999-12-30,4.208848476409912
1999-12-31,4.276843070983887
2000-01-03,3.882477283477783
2000-01-04,3.760085821151733
2000-01-05,3.637697696685791
2000-01-06,3.603700399398804
2000-01-07,3.590102195739746
2000-01-10,3.7736854553222656
2000-01-11,3.814482927322388
2000-01-12,3.664894104003906
2000-01-13,3.6988933086395264
2000-01-14,3.692092895507813
2000-01-18,3.5561044216156006
2000-01-19,3.5561044216156006
2000-01-20,3.644498109817505
2000-01-21,3.753287315368652
2000-01-24,3.794085502624512
2000-01-25,3.658095836639404
2000-01-26,3.644498109817505
2000-01-27,3.644498109817505
2000-01-28,3.6988933086395264
2000-01-31,3.590102195739746
2000-02-01,3.549304962158203
2000-02-02,3.630897045135498
2000-02-03,3.658095836639404
2000-02-04,3.787284374237061
2000-02-07,3.590102195739746
2000-02-08,3.712491273880005
2000-02-09,3.4949092864990234
2000-02-10,3.420115232467652
2000-02-11,3.413316011428833
2000-02-14,3.263728380203247
2000-02-15,3.3793201446533203
2000-02-16,3.3793201446533203
2000-02-17,3.637697696685791
2000-02-18,3.562904596328736
2000-02-22,3.488110303878784
2000-02-23,3.406517744064331
2000-02-24,3.3181228637695312
2000-02-25,3.182135581970215
2000-02-28,3.175336599349976
2000-02-29,3.3181228637695312
2000-03-01,3.3113253116607666
2000-03-02,3.3453209400177
2000-03-03,3.406517744064331
2000-03-06,3.617299318313599
2000-03-07,3.488110303878784
2000-03-08,3.460912704467773
2000-03-09,3.501708984375
2000-03-10,3.413316011428833
2000-03-13,3.50850772857666
2000-03-14,3.52890682220459
2000-03-15,3.5833022594451904
2000-03-16,3.590102195739746
2000-03-17,3.5221076011657715
2000-03-20,3.481311559677124
2000-03-21,3.5561044216156006
2000-03-22,3.678492307662964
2000-03-23,3.685293674468994
2000-03-24,3.658095836639404
2000-03-27,3.6512959003448486
2000-03-28,3.644498109817505
2000-03-29,3.678492307662964
2000-03-30,3.664894104003906
2000-03-31,3.7056925296783447
2000-04-03,3.664894104003906
2000-04-04,3.624099016189575
2000-04-05,3.6988933086395264
2000-04-06,3.637697696685791
2000-04-07,3.50850772857666
2000-04-10,3.3453209400177
2000-04-11,3.270528078079224
2000-04-12,3.5221076011657715
2000-04-13,3.590102195739746
2000-04-14,3.440513610839844
2000-04-17,3.372520923614502
2000-04-18,3.5833022594451904
2000-04-19,3.603700399398804
2000-04-20,3.685293674468994
2000-04-24,3.726090908050537
2000-04-25,3.753287315368652
2000-04-26,3.73288893699646
2000-04-27,3.794085502624512
2000-04-28,3.814482927322388
2000-05-01,3.855280637741089
2000-05-02,3.875677585601807
2000-05-03,3.83488130569458
2000-05-04,3.814482927322388
2000-05-05,3.8620798587799072
2000-05-08,3.875677585601807
2000-05-09,3.780485153198242
2000-05-10,3.664894104003906
2000-05-11,3.8620798587799072
2000-05-12,3.7668867111206055
2000-05-15,3.678492307662964
2000-05-16,3.7736854553222656
2000-05-17,3.671695470809937
2000-05-18,3.787284374237061
2000-05-19,3.6988933086395264
2000-05-22,3.73288893699646
2000-05-23,3.8212831020355225
2000-05-24,3.855280637741089
2000-05-25,3.8416805267333984
2000-05-26,3.848478794097901
2000-05-30,3.89607572555542
2000-05-31,3.9708712100982666
2000-06-01,3.984468936920166
2000-06-02,3.964071273803711
2000-06-05,3.73288893699646
2000-06-06,3.753287315368652
2000-06-07,3.6988933086395264
2000-06-08,3.780485153198242
2000-06-09,3.889275550842285
2000-06-12,3.882477283477783
2000-06-13,3.6988933086395264
2000-06-14,3.753287315368652
2000-06-15,3.719290971755981
2000-06-16,3.603700399398804
2000-06-19,3.549304962158203
2000-06-20,3.5561044216156006
2000-06-21,3.440513610839844
2000-06-22,3.481311559677124
2000-06-23,3.474510908126831
2000-06-26,3.5221076011657715
2000-06-27,3.440513610839844
2000-06-28,3.590102195739746
2000-06-29,3.454113483428955
2000-06-30,3.6886937618255615
2000-07-03,3.739688873291016
2000-07-05,3.678492307662964
2000-07-06,3.590102195739746
2000-07-07,3.678492307662964
2000-07-10,3.5833022594451904
2000-07-11,3.562904596328736
2000-07-12,3.6512959003448486
2000-07-13,3.685293674468994
2000-07-14,3.685293674468994
2000-07-17,3.617299318313599
2000-07-18,3.73288893699646
2000-07-19,3.739688873291016
2000-07-20,3.739688873291016
2000-07-21,3.603700399398804
2000-07-24,3.726090908050537
2000-07-25,3.658095836639404
2000-07-26,3.617299318313599
2000-07-27,3.678492307662964
2000-07-28,3.658095836639404
2000-07-31,3.807683944702149
2000-08-01,3.6988933086395264
2000-08-02,3.6988933086395264
2000-08-03,3.658095836639404
2000-08-04,3.664894104003906
2000-08-07,3.692092895507813
2000-08-08,3.7056925296783447
2000-08-09,3.6988933086395264
2000-08-10,3.6988933086395264
2000-08-11,3.726090908050537
2000-08-14,3.685293674468994
2000-08-15,3.637697696685791
2000-08-16,3.576502084732056
2000-08-17,3.5969014167785645
2000-08-18,3.637697696685791
2000-08-21,3.6104986667633057
2000-08-22,3.603700399398804
2000-08-23,3.576502084732056
2000-08-24,3.603700399398804
2000-08-25,3.617299318313599
2000-08-28,3.671695470809937
2000-08-29,3.6988933086395264
2000-08-30,3.678492307662964
2000-08-31,3.712491273880005
2000-09-01,3.712491273880005
2000-09-05,3.7056925296783447
2000-09-06,3.726090908050537
2000-09-07,3.7056925296783447
2000-09-08,3.7464890480041504
2000-09-11,3.685293674468994
2000-09-12,3.6512959003448486
2000-09-13,3.760085821151733
2000-09-14,3.8008837699890137
2000-09-15,3.6988933086395264
2000-09-18,3.590102195739746
2000-09-19,3.549304962158203
2000-09-20,3.5221076011657715
2000-09-21,3.4677109718322754
2000-09-22,3.406517744064331
2000-09-25,3.386117935180664
2000-09-26,3.5357062816619877
2000-09-27,3.726090908050537
2000-09-28,3.855280637741089
2000-09-29,4.025265216827393
2000-10-02,3.855280637741089
2000-10-03,3.868880033493042
2000-10-04,3.868880033493042
2000-10-05,3.950472593307495
2000-10-06,3.855280637741089
2000-10-09,3.814482927322388
2000-10-10,3.916474103927612
2000-10-11,3.83488130569458
2000-10-12,3.807683944702149
2000-10-13,3.89607572555542
2000-10-16,3.794085502624512
2000-10-17,3.8008837699890137
2000-10-18,3.671695470809937
2000-10-19,3.8008837699890137
2000-10-20,3.814482927322388
2000-10-23,3.692092895507813
2000-10-24,3.753287315368652
2000-10-25,3.739688873291016
2000-10-26,3.6988933086395264
2000-10-27,3.787284374237061
2000-10-30,3.807683944702149
2000-10-31,3.678492307662964
2000-11-01,3.5833022594451904
2000-11-02,3.5969014167785645
2000-11-03,3.5697021484375
2000-11-06,3.5425052642822266
2000-11-07,3.5357062816619877
2000-11-08,3.624099016189575
2000-11-09,3.590102195739746
2000-11-10,3.562904596328736
2000-11-13,3.5697021484375
2000-11-14,3.5425052642822266
2000-11-15,3.5833022594451904
2000-11-16,3.5425052642822266
2000-11-17,3.576502084732056
2000-11-20,3.460912704467773
2000-11-21,3.5697021484375
2000-11-22,3.5561044216156006
2000-11-24,3.562904596328736
2000-11-27,3.5561044216156006
2000-11-28,3.603700399398804
2000-11-29,3.603700399398804
2000-11-30,3.6104986667633057
2000-12-01,3.474510908126831
2000-12-04,3.284128189086914
2000-12-05,3.32492470741272
2000-12-06,3.3113253116607666
2000-12-07,3.304525852203369
2000-12-08,3.433713912963867
2000-12-11,3.474510908126831
2000-12-12,3.3997182846069336
2000-12-13,3.4473137855529785
2000-12-14,3.352121114730835
2000-12-15,3.603700399398804
2000-12-18,3.52890682220459
2000-12-19,3.5969014167785645
2000-12-20,3.52890682220459
2000-12-21,3.6512959003448486
2000-12-22,3.7668867111206055
2000-12-26,3.814482927322388
2000-12-27,3.83488130569458
2000-12-28,3.916474103927612
2000-12-29,4.038862705230713
2001-01-02,3.590102195739746
2001-01-03,3.7464890480041504
2001-01-04,3.692092895507813
2001-01-05,3.814482927322388
2001-01-08,3.794085502624512
2001-01-09,3.753287315368652
2001-01-10,3.739688873291016
2001-01-11,3.760085821151733
2001-01-12,3.794085502624512
2001-01-16,3.807683944702149
2001-01-17,3.916474103927612
2001-01-18,3.930073738098145
2001-01-19,3.882477283477783
2001-01-22,3.909675359725952
2001-01-23,3.9368741512298575
2001-01-24,3.984468936920166
2001-01-25,3.9708712100982666
2001-01-26,3.998067140579224
2001-01-29,4.052463531494141
2001-01-30,4.062253952026367
2001-01-31,4.047024250030518
2001-02-01,4.03614616394043
2001-02-02,4.048111915588379
2001-02-05,4.052463531494141
2001-02-06,4.150374889373779
2001-02-07,4.129704475402832
2001-02-08,4.107945442199707
2001-02-09,4.160165309906006
2001-02-12,4.150374889373779
2001-02-13,4.155816078186035
2001-02-14,4.161253452301025
2001-02-15,4.144935607910156
2001-02-16,4.13405704498291
2001-02-20,4.1231770515441895
2001-02-21,4.172133445739746
2001-02-22,4.160165309906006
