DATETIME,price
1997-04-01,11.009231567382812
1997-04-02,10.97203540802002
1997-04-03,10.860458374023438
1997-04-04,11.009231567382812
1997-04-07,11.009231567382812
1997-04-08,10.897650718688965
1997-04-09,10.78607177734375
1997-04-10,10.674490928649902
1997-04-11,10.414137840270996
1997-04-14,10.488523483276367
1997-04-15,10.60011100769043
1997-04-16,10.562914848327637
1997-04-17,10.451333999633787
1997-04-18,10.97203540802002
1997-04-21,10.525718688964844
1997-04-22,10.748879432678224
1997-04-23,10.60011100769043
1997-04-24,10.674490928649902
1997-04-25,10.265360832214355
1997-04-28,10.414137840270996
1997-04-29,10.748879432678224
1997-04-30,10.97203540802002
1997-05-01,11.046422004699709
1997-05-02,11.34397315979004
1997-05-05,11.567127227783203
1997-05-06,11.678717613220217
1997-05-07,11.34397315979004
1997-05-08,11.418354988098145
1997-05-09,11.52994155883789
1997-05-12,11.678717613220217
1997-05-13,11.567127227783203
1997-05-14,11.567127227783203
1997-05-15,11.269590377807615
1997-05-16,11.306780815124512
1997-05-19,11.492741584777832
1997-05-20,11.492741584777832
1997-05-21,11.34397315979004
1997-05-22,11.306780815124512
1997-05-23,11.083617210388184
1997-05-27,11.23238754272461
1997-05-28,11.227913856506348
1997-05-29,11.302522659301758
1997-05-30,11.339823722839355
1997-06-02,11.37712574005127
1997-06-03,11.526329040527344
1997-06-04,11.37712574005127
1997-06-05,11.339823722839355
1997-06-06,11.489033699035645
1997-06-09,11.563636779785156
1997-06-10,11.638236045837402
1997-06-11,11.824748992919922
1997-06-12,11.973958015441896
1997-06-13,12.123164176940918
1997-06-16,12.23507022857666
1997-06-17,12.421576499938965
1997-06-18,12.458880424499512
1997-06-19,12.794602394104004
1997-06-20,13.09301471710205
1997-06-23,13.018409729003906
1997-06-24,12.90651035308838
1997-06-25,12.850558280944824
1997-06-26,12.682695388793944
1997-06-27,12.272369384765623
1997-06-30,12.309669494628906
1997-07-01,12.570786476135254
1997-07-02,12.794602394104004
1997-07-03,12.943807601928713
1997-07-07,12.701346397399902
1997-07-08,12.83190631866455
1997-07-09,12.75730037689209
1997-07-10,12.999756813049316
1997-07-11,13.09301471710205
1997-07-14,13.018409729003906
1997-07-15,12.682695388793944
1997-07-16,12.981111526489258
1997-07-17,12.925159454345703
1997-07-18,12.869200706481934
1997-07-21,12.75730037689209
1997-07-22,12.96245574951172
1997-07-23,13.111665725708008
1997-07-24,13.09301471710205
1997-07-25,12.887857437133787
1997-07-28,12.738643646240234
1997-07-29,12.570786476135254
1997-07-30,12.55213737487793
1997-07-31,12.570786476135254
1997-08-01,12.775948524475098
1997-08-04,13.055713653564451
1997-08-05,13.055713653564451
1997-08-06,13.242219924926758
1997-08-07,13.46602725982666
1997-08-08,13.13032341003418
1997-08-11,13.18627643585205
1997-08-12,13.335477828979492
1997-08-13,13.018409729003906
1997-08-14,13.074366569519045
1997-08-15,12.83190631866455
1997-08-18,12.738643646240234
1997-08-19,13.16761875152588
1997-08-20,13.42873764038086
1997-08-21,13.354134559631348
1997-08-22,13.148964881896973
1997-08-25,13.29818058013916
1997-08-26,13.204925537109377
1997-08-27,12.919971466064451
1997-08-28,13.125646591186523
1997-08-29,13.05085563659668
1997-09-02,13.163043975830078
1997-09-03,13.293928146362305
1997-09-04,13.649177551269531
1997-09-05,13.742664337158203
1997-09-08,13.68657684326172
1997-09-09,13.536992073059082
1997-09-10,13.44350528717041
1997-09-11,13.256531715393066
1997-09-12,13.49958610534668
1997-09-15,13.761359214782717
1997-09-16,13.68657684326172
1997-09-17,13.68657684326172
1997-09-18,13.66787052154541
1997-09-19,13.705267906188965
1997-09-22,13.705267906188965
1997-09-23,13.574385643005373
1997-09-24,13.462202072143556
1997-09-25,13.3126220703125
1997-09-26,13.3126220703125
1997-09-29,13.798755645751951
1997-09-30,13.83615016937256
1997-10-01,14.228788375854492
1997-10-02,14.658845901489258
1997-10-03,14.527965545654297
1997-10-06,14.471861839294434
1997-10-07,14.34099292755127
1997-10-08,14.210097312927246
1997-10-09,14.397068977355955
1997-10-10,14.284892082214355
1997-10-13,14.322288513183594
1997-10-14,14.284892082214355
1997-10-15,14.284892082214355
1997-10-16,14.378375053405762
1997-10-17,14.023122787475586
1997-10-20,13.83615016937256
1997-10-21,14.09791660308838
1997-10-22,14.43447208404541
1997-10-23,14.546656608581545
1997-10-24,14.60275173187256
1997-10-27,13.68657684326172
1997-10-28,14.471861839294434
1997-10-29,14.415771484375
1997-10-30,14.322288513183594
1997-10-31,14.509260177612305
1997-11-03,14.696234703063965
1997-11-04,14.845818519592283
1997-11-05,14.95800495147705
1997-11-06,14.939306259155272
1997-11-07,14.752331733703612
1997-11-10,14.827118873596191
1997-11-11,14.920599937438965
1997-11-12,14.677536964416504
1997-11-13,14.584051132202148
1997-11-14,14.546656608581545
1997-11-17,15.014092445373535
1997-11-18,14.864507675170898
1997-11-19,14.808428764343262
1997-11-20,15.051483154296877
1997-11-21,15.3506441116333
1997-11-24,15.331953048706056
1997-11-25,15.30195140838623
1997-11-26,15.320700645446776
1997-11-28,16.22081756591797
1997-12-01,15.639492988586426
1997-12-02,15.639492988586426
1997-12-03,15.676992416381836
1997-12-04,15.902024269104004
1997-12-05,15.99578857421875
1997-12-08,16.052045822143555
1997-12-09,15.639492988586426
1997-12-10,15.808260917663574
1997-12-11,15.601984024047852
1997-12-12,15.470722198486328
1997-12-15,15.358206748962402
1997-12-16,15.583227157592772
1997-12-17,15.358206748962402
1997-12-18,15.114424705505373
1997-12-19,15.226936340332031
1997-12-22,15.451966285705566
1997-12-23,16.014541625976562
1997-12-24,15.88326930999756
1997-12-26,15.902024269104004
1997-12-29,16.127052307128906
1997-12-30,16.370824813842773
1997-12-31,16.614612579345703
1998-01-02,16.314579010009766
1998-01-05,16.50209617614746
1998-01-06,16.202056884765625
1998-01-07,16.652114868164062
1998-01-08,16.689617156982422
1998-01-09,15.97703456878662
1998-01-12,15.95828342437744
1998-01-13,15.75200366973877
1998-01-14,15.902024269104004
1998-01-15,15.902024269104004
1998-01-16,16.277076721191406
1998-01-20,16.50209617614746
1998-01-21,16.46460723876953
1998-01-22,16.577110290527344
1998-01-23,16.595861434936523
1998-01-26,16.727130889892578
1998-01-27,16.80213165283203
1998-01-28,16.91465187072754
1998-01-29,16.91465187072754
1998-01-30,16.745880126953125
1998-02-02,16.91465187072754
1998-02-03,16.652114868164062
1998-02-04,16.689617156982422
1998-02-05,16.783388137817383
1998-02-06,16.970903396606445
1998-02-09,17.120933532714844
1998-02-10,17.25218963623047
1998-02-11,17.616945266723633
1998-02-12,17.25971794128418
1998-02-13,17.20330810546875
1998-02-17,16.977691650390625
1998-02-18,17.297317504882812
1998-02-19,17.334922790527344
1998-02-20,17.297317504882812
1998-02-23,17.25971794128418
1998-02-24,17.16571044921875
1998-02-25,17.485334396362305
1998-02-26,17.616945266723633
1998-02-27,17.71094512939453
1998-03-02,17.861356735229492
1998-03-03,17.861356735229492
1998-03-04,18.04937744140625
1998-03-05,18.199790954589844
1998-03-06,18.594614028930664
1998-03-09,18.914247512817383
1998-03-10,18.65102767944336
1998-03-11,18.27499008178711
1998-03-12,18.5006046295166
1998-03-13,18.331392288208008
1998-03-16,18.23739051818848
1998-03-17,19.008249282836918
1998-03-18,18.98944854736328
1998-03-19,19.685104370117188
1998-03-20,20.02352333068848
1998-03-23,19.929521560668945
1998-03-24,19.929521560668945
1998-03-25,20.343156814575195
1998-03-26,20.36195182800293
1998-03-27,19.79791259765625
1998-03-30,20.39955711364746
1998-03-31,20.98240089416504
1998-04-01,21.471237182617188
1998-04-02,21.659255981445312
1998-04-03,22.260889053344727
1998-04-06,22.806135177612305
1998-04-07,21.565248489379883
1998-04-08,21.508838653564453
1998-04-09,20.98240089416504
1998-04-13,21.05760765075684
1998-04-14,21.73446083068848
1998-04-15,21.659255981445312
1998-04-16,21.28321647644043
1998-04-17,21.339622497558597
1998-04-20,21.114011764526367
1998-04-21,21.114011764526367
1998-04-22,20.86959457397461
1998-04-23,20.455955505371094
1998-04-24,20.249143600463867
1998-04-27,19.81671714782715
1998-04-28,20.51236915588379
1998-04-29,20.62517547607422
1998-04-30,20.92599868774414
1998-05-01,21.038799285888672
1998-05-04,21.020004272460938
1998-05-05,21.020004272460938
1998-05-06,21.05760765075684
1998-05-07,21.565248489379883
1998-05-08,21.05760765075684
1998-05-11,21.17041015625
1998-05-12,20.850791931152344
1998-05-13,20.90719413757324
1998-05-14,20.77558898925781
1998-05-15,20.83199691772461
1998-05-18,20.90719413757324
1998-05-19,21.132816314697266
1998-05-20,21.471237182617188
1998-05-21,21.358436584472656
1998-05-22,21.114011764526367
1998-05-26,20.587566375732425
1998-05-27,20.67048072814941
1998-05-28,20.9531192779541
1998-05-29,20.425525665283203
1998-06-01,20.21825790405273
1998-06-02,20.331308364868164
1998-06-03,20.482044219970703
1998-06-04,20.727006912231445
1998-06-05,20.858905792236328
1998-06-08,21.047344207763672
1998-06-09,21.61261558532715
1998-06-10,21.51839828491211
1998-06-11,21.480722427368164
1998-06-12,21.21691131591797
1998-06-15,20.538589477539062
1998-06-16,20.576261520385746
1998-06-17,20.651630401611328
1998-06-18,20.576261520385746
1998-06-19,20.91543197631836
1998-06-22,21.93294906616211
1998-06-23,22.91275787353516
1998-06-24,24.1563777923584
1998-06-25,22.98812866210937
1998-06-26,23.364988327026367
1998-06-29,23.17656135559082
1998-06-30,23.8925895690918
1998-07-01,24.11869430541992
1998-07-02,23.251934051513672
1998-07-06,24.30711936950684
1998-07-07,24.53323554992676
1998-07-08,25.36231803894043
1998-07-09,25.09851455688477
1998-07-10,25.173891067504883
1998-07-13,24.646297454833984
1998-07-14,24.721654891967773
1998-07-15,24.42018699645996
1998-07-16,24.87241744995117
1998-07-17,24.91010284423828
1998-07-20,25.023155212402344
1998-07-21,24.495553970336918
1998-07-22,23.704164505004883
1998-07-23,23.214252471923828
1998-07-24,22.422855377197266
1998-07-27,22.385160446166992
1998-07-28,22.61128616333008
1998-07-29,23.17656135559082
1998-07-30,22.98812866210937
1998-07-31,22.309791564941406
1998-08-03,21.744504928588867
1998-08-04,20.500890731811523
1998-08-05,20.16172790527344
1998-08-06,21.329965591430664
1998-08-07,21.63145637512207
1998-08-10,21.02849006652832
1998-08-11,19.78487205505371
1998-08-12,19.74717712402344
1998-08-13,19.03116226196289
1998-08-14,18.95578956604004
1998-08-17,19.106529235839844
1998-08-18,20.9531192779541
1998-08-19,20.19940948486328
1998-08-20,20.84006690979004
1998-08-21,20.23709297180176
1998-08-24,19.40802383422852
1998-08-25,20.425525665283203
1998-08-26,20.19940948486328
1998-08-27,19.489337921142575
1998-08-28,18.696163177490234
1998-08-31,17.449752807617188
1998-09-01,17.449752807617188
1998-09-02,17.52529525756836
1998-09-03,16.165569305419922
1998-09-04,15.787872314453123
1998-09-08,16.24111557006836
1998-09-09,16.883201599121094
1998-09-10,17.52529525756836
1998-09-11,17.82746124267578
1998-09-14,18.0540714263916
1998-09-15,18.01629447937012
1998-09-16,19.18716812133789
1998-09-17,18.73394012451172
1998-09-18,19.602643966674805
1998-09-21,19.18716812133789
1998-09-22,18.922792434692383
1998-09-23,18.35622215270996
1998-09-24,18.658382415771484
1998-09-25,18.771711349487305
1998-09-28,19.07386016845703
1998-09-29,18.960546493530277
1998-09-30,19.22494125366211
1998-10-01,17.52529525756836
1998-10-02,15.674561500549316
1998-10-05,14.843620300292969
1998-10-06,14.616997718811035
1998-10-07,13.597206115722656
1998-10-08,13.106200218200684
1998-10-09,14.050447463989258
1998-10-12,15.410171508789062
1998-10-13,13.899365425109863
1998-10-14,14.541461944580078
1998-10-15,15.410171508789062
1998-10-16,16.543272018432617
1998-10-19,17.97853660583496
1998-10-20,18.809471130371094
1998-10-21,18.809471130371094
1998-10-22,18.73394012451172
1998-10-23,17.902996063232422
1998-10-26,17.97853660583496
1998-10-27,18.28069305419922
1998-10-28,18.09184837341309
1998-10-29,18.696163177490234
1998-10-30,19.564868927001957
1998-11-02,19.75372695922852
1998-11-03,19.79149436950684
1998-11-04,19.94257164001465
1998-11-05,21.03790664672852
1998-11-06,19.94257164001465
1998-11-09,20.16919708251953
1998-11-10,20.39581871032715
1998-11-11,20.4335880279541
1998-11-12,19.79149436950684
1998-11-13,19.602643966674805
1998-11-16,19.036096572875977
1998-11-17,19.22494125366211
1998-11-18,19.18716812133789
1998-11-19,19.262710571289062
1998-11-20,20.39581871032715
1998-11-23,20.773521423339844
1998-11-24,21.000133514404297
1998-11-25,21.20613670349121
1998-11-27,21.281877517700195
1998-11-30,20.90318298339844
1998-12-01,21.546951293945312
1998-12-02,21.509082794189453
1998-12-03,21.81202888488769
1998-12-04,22.22857093811035
1998-12-07,22.49364852905273
1998-12-08,23.59183120727539
1998-12-09,23.3646183013916
1998-12-10,22.872344970703125
1998-12-11,23.175275802612305
1998-12-14,21.9634952545166
1998-12-15,22.49364852905273
1998-12-16,22.342182159423828
1998-12-17,24.04623794555664
1998-12-18,24.0841064453125
1998-12-21,26.0153923034668
1998-12-22,26.0153923034668
1998-12-23,26.46979141235352
1998-12-24,27.151430130004883
1998-12-28,27.189292907714844
1998-12-29,28.66615295410156
1998-12-30,28.211742401123047
1998-12-31,29.08270263671875
1999-01-04,27.53010368347168
1999-01-05,27.90879440307617
1999-01-06,28.70402717590332
1999-01-07,28.363201141357425
1999-01-08,27.87092399597168
1999-01-11,27.71944236755371
1999-01-12,26.99995803833008
1999-01-13,26.35620880126953
1999-01-14,27.11355400085449
1999-01-15,27.302906036376957
1999-01-19,26.734872817993164
1999-01-20,26.962078094482425
1999-01-21,26.280460357666016
1999-01-22,25.826045989990234
1999-01-25,26.39406967163086
1999-01-26,27.45437812805176
1999-01-27,27.946664810180664
1999-01-28,28.855487823486328
1999-01-29,29.726470947265625
1999-02-01,29.385652542114254
1999-02-02,29.385652542114254
1999-02-03,29.385652542114254
1999-02-04,28.66615295410156
1999-02-05,28.438934326171875
1999-02-08,27.45437812805176
1999-02-09,26.54554748535156
1999-02-10,27.11355400085449
1999-02-11,27.5679874420166
1999-02-12,26.05324935913086
1999-02-16,25.939645767211918
1999-02-17,25.71244430541992
1999-02-18,27.51272201538086
1999-02-19,27.85425567626953
1999-02-22,28.954769134521484
1999-02-23,28.11990165710449
1999-02-24,28.11990165710449
1999-02-25,27.702465057373047
1999-02-26,27.019386291503903
1999-03-01,26.867589950561523
1999-03-02,26.63990592956543
1999-03-03,26.374267578125
1999-03-04,26.374267578125
1999-03-05,27.17118453979492
1999-03-08,27.019386291503903
1999-03-09,26.564001083374023
1999-03-10,27.322986602783203
1999-03-11,27.816303253173828
1999-03-12,27.58860969543457
1999-03-15,27.51272201538086
1999-03-16,27.2470817565918
1999-03-17,27.36094093322754
1999-03-18,27.36094093322754
1999-03-19,28.081937789916992
1999-03-22,27.62657928466797
1999-03-23,26.943504333496094
1999-03-24,26.79169273376465
1999-03-25,28.00606155395508
1999-03-26,28.081937789916992
1999-03-29,29.448097229003903
1999-03-30,29.561941146850582
1999-03-31,29.486059188842773
1999-04-01,29.97938346862793
1999-04-05,30.73834609985352
1999-04-06,30.01733016967773
1999-04-07,30.70039939880371
1999-04-08,31.23167991638184
1999-04-09,31.68706512451172
1999-04-12,32.48397445678711
1999-04-13,31.04195022583008
1999-04-14,30.396818161010746
1999-04-15,29.637834548950195
1999-04-16,28.53733253479004
1999-04-19,27.2470817565918
1999-04-20,27.209136962890625
1999-04-21,26.71579933166504
1999-04-22,27.85425567626953
1999-04-23,28.651180267333984
1999-04-26,26.564001083374023
1999-04-27,26.71579933166504
1999-04-28,25.918872833251957
1999-04-29,25.08401870727539
1999-04-30,25.4255485534668
1999-05-03,27.436817169189453
1999-05-04,25.880935668945312
1999-05-05,25.729127883911133
1999-05-06,25.880935668945312
1999-05-07,25.691200256347656
1999-05-10,26.677854537963867
1999-05-11,26.48810386657715
1999-05-12,27.133249282836918
1999-05-13,27.019386291503903
1999-05-14,26.14657020568848
1999-05-17,25.501440048217773
1999-05-18,26.564001083374023
1999-05-19,27.322986602783203
1999-05-20,27.133249282836918
1999-05-21,26.18453025817871
1999-05-24,25.349655151367188
1999-05-25,25.23579788208008
1999-05-26,24.94828987121582
1999-05-27,24.26374244689941
1999-05-28,24.94828987121582
1999-06-01,25.3286075592041
1999-06-02,24.872224807739254
1999-06-03,27.534400939941406
1999-06-04,27.078033447265625
1999-06-07,27.19211769104004
1999-06-08,26.735740661621094
1999-06-09,27.306211471557617
1999-06-10,27.23014259338379
1999-06-11,26.88787651062012
1999-06-14,27.154077529907227
1999-06-15,27.268177032470703
1999-06-16,29.2838134765625
1999-06-17,28.97956657409668
1999-06-18,30.006406784057617
1999-06-21,29.51201057434082
1999-06-22,30.082468032836918
1999-06-23,29.702167510986328
1999-06-24,29.66412925720215
1999-06-25,29.207740783691406
1999-06-28,28.8654842376709
1999-06-29,29.131690979003903
1999-06-30,29.51201057434082
1999-07-01,29.245792388916016
1999-07-02,29.359878540039062
1999-07-06,29.93034553527832
1999-07-07,30.652925491333008
1999-07-08,30.348670959472656
1999-07-09,30.120512008666992
1999-07-12,30.044448852539062
1999-07-13,29.55004501342773
1999-07-14,29.626089096069336
1999-07-15,29.359878540039062
1999-07-16,29.74020195007324
1999-07-19,29.2838134765625
1999-07-20,29.2838134765625
1999-07-21,29.51201057434082
1999-07-22,29.245792388916016
1999-07-23,28.256975173950195
1999-07-26,28.409099578857425
1999-07-27,29.47397994995117
1999-07-28,30.044448852539062
1999-07-29,29.131690979003903
1999-07-30,28.256975173950195
1999-08-02,27.64848899841309
1999-08-03,26.697717666625977
1999-08-04,26.545589447021484
1999-08-05,25.86103630065918
1999-08-06,25.7469539642334
1999-08-09,25.70890998840332
1999-08-10,26.58362197875977
1999-08-11,26.773780822753903
1999-08-12,26.96393775939941
1999-08-13,28.33305549621582
1999-08-16,28.409099578857425
1999-08-17,27.91469955444336
1999-08-18,28.180923461914062
1999-08-19,27.610464096069336
1999-08-20,28.599271774291992
1999-08-23,29.435937881469727
1999-08-24,29.47397994995117
1999-08-25,29.2838134765625
1999-08-26,27.99077415466309
1999-08-27,27.969423294067383
1999-08-30,26.97868537902832
1999-08-31,27.245424270629883
1999-09-01,27.01679992675781
1999-09-02,26.1784782409668
1999-09-03,26.90247344970703
1999-09-07,26.826269149780277
1999-09-08,26.445215225219727
1999-09-09,26.1784782409668
1999-09-10,25.41635131835937
1999-09-13,24.92098999023437
1999-09-14,25.644994735717773
1999-09-15,24.88288116455078
1999-09-16,25.873634338378903
1999-09-17,27.740798950195312
1999-09-20,27.81700325012207
1999-09-21,27.131103515625
1999-09-22,27.893220901489254
1999-09-23,27.66458511352539
1999-09-24,26.21658134460449
1999-09-27,26.21658134460449
1999-09-28,25.492572784423828
1999-09-29,25.60689353942871
1999-09-30,26.521425247192383
1999-10-01,27.245424270629883
1999-10-04,27.931316375732425
1999-10-05,27.245424270629883
1999-10-06,27.3597412109375
1999-10-07,27.28352165222168
1999-10-08,26.78815650939941
1999-10-11,26.75005149841309
1999-10-12,25.797420501708984
1999-10-13,25.03531265258789
1999-10-14,25.26395034790039
1999-10-15,24.61614990234375
1999-10-18,24.42561912536621
1999-10-19,24.31131172180176
1999-10-20,25.492572784423828
1999-10-21,26.02604103088379
1999-10-22,25.53067779541016
1999-10-25,24.997194290161133
1999-10-26,24.158884048461918
1999-10-27,23.854034423828125
1999-10-28,25.45447540283203
1999-10-29,27.131103515625
1999-11-01,26.711959838867188
1999-11-02,27.01679992675781
1999-11-03,27.626480102539062
1999-11-04,28.540998458862305
1999-11-05,28.655336380004883
1999-11-08,28.99828720092773
1999-11-09,28.236173629760746
1999-11-10,28.007539749145508
1999-11-11,28.46480178833008
1999-11-12,28.350488662719727
1999-11-15,28.617218017578125
1999-11-16,30.484399795532227
1999-11-17,30.217660903930664
1999-11-18,29.798490524291992
1999-11-19,29.41743850708008
1999-11-22,29.303129196166992
1999-11-23,28.655336380004883
1999-11-24,29.03638458251953
1999-11-26,28.833223342895508
1999-11-29,27.99302864074707
1999-11-30,26.9619140625
1999-12-01,27.42019462585449
1999-12-02,29.329666137695312
1999-12-03,30.398988723754883
1999-12-06,30.857267379760746
1999-12-07,29.82616424560547
1999-12-08,28.99552154541016
1999-12-09,28.26036262512207
1999-12-10,28.26036262512207
1999-12-13,27.687519073486328
1999-12-14,28.10762023925781
1999-12-15,27.038307189941406
1999-12-16,27.343812942504883
1999-12-17,26.809154510498047
1999-12-20,27.87847328186035
1999-12-21,27.87847328186035
1999-12-22,28.565887451171875
1999-12-23,28.94778633117676
1999-12-27,28.26036262512207
1999-12-28,28.183984756469727
1999-12-29,28.64226722717285
1999-12-30,28.833223342895508
1999-12-31,29.215118408203125
2000-01-03,28.64226722717285
2000-01-04,28.298553466796875
2000-01-05,29.2533016204834
2000-01-06,29.673397064208984
2000-01-07,29.329666137695312
2000-01-10,30.628129959106445
2000-01-11,30.857267379760746
2000-01-12,29.444244384765625
2000-01-13,30.5517578125
2000-01-14,30.895458221435547
2000-01-18,30.5517578125
2000-01-19,30.70450592041016
2000-01-20,30.05528259277344
2000-01-21,28.489511489868164
2000-01-24,26.350889205932617
2000-01-25,25.81622886657715
2000-01-26,26.84734916687012
2000-01-27,26.12174797058105
2000-01-28,27.191057205200195
2000-01-31,27.53478240966797
2000-02-01,27.53478240966797
2000-02-02,27.496583938598636
2000-02-03,28.87139892578125
2000-02-04,28.489511489868164
2000-02-07,26.312694549560547
2000-02-08,26.12174797058105
2000-02-09,26.23632049560547
2000-02-10,25.701663970947266
2000-02-11,24.6705379486084
2000-02-14,21.69174194335937
2000-02-15,20.77518653869629
2000-02-16,19.476741790771484
2000-02-17,19.05665779113769
2000-02-18,18.980281829833984
2000-02-22,18.598371505737305
2000-02-23,18.101917266845703
2000-02-24,17.169832229614258
2000-02-25,16.93988037109375
2000-02-28,18.3962459564209
2000-02-29,17.668066024780273
2000-03-01,16.479978561401367
2000-03-02,15.86677074432373
2000-03-03,16.02006721496582
2000-03-06,14.870302200317385
2000-03-07,15.023605346679688
2000-03-08,14.678672790527344
2000-03-09,14.218770027160645
2000-03-10,14.14212131500244
2000-03-13,14.027141571044922
2000-03-14,13.605560302734377
2000-03-15,13.95049285888672
2000-03-16,16.25002670288086
2000-03-17,13.41392993927002
2000-03-20,14.563701629638672
2000-03-21,14.717000961303713
2000-03-22,15.215232849121094
2000-03-23,14.678672790527344
2000-03-24,15.100261688232422
2000-03-27,15.176907539367676
2000-03-28,14.908626556396484
2000-03-29,14.908626556396484
2000-03-30,14.755325317382812
2000-03-31,15.215232849121094
2000-04-03,14.678672790527344
2000-04-04,14.870302200317385
2000-04-05,14.755325317382812
2000-04-06,14.793655395507812
2000-04-07,15.023605346679688
2000-04-10,15.253555297851562
2000-04-11,15.215232849121094
2000-04-12,14.678672790527344
2000-04-13,14.678672790527344
2000-04-14,13.490581512451172
2000-04-17,13.643884658813477
2000-04-18,14.60202407836914
2000-04-19,14.563701629638672
2000-04-20,14.678672790527344
2000-04-24,14.525371551513672
2000-04-25,14.793655395507812
2000-04-26,15.100261688232422
2000-04-27,15.023605346679688
2000-04-28,15.253555297851562
2000-05-01,14.870302200317385
2000-05-02,15.48351764678955
2000-05-03,15.253555297851562
2000-05-04,14.985279083251951
2000-05-05,15.406858444213867
2000-05-08,15.828444480895996
2000-05-09,15.560171127319336
2000-05-10,16.096717834472656
2000-05-11,16.25002670288086
2000-05-12,15.98175048828125
2000-05-15,16.211702346801758
2000-05-16,16.786579132080078
2000-05-17,16.556623458862305
2000-05-18,17.668066024780273
2000-05-19,16.748258590698242
2000-05-22,16.058395385742188
2000-05-23,15.828444480895996
2000-05-24,16.518310546875
2000-05-25,15.75179672241211
2000-05-26,15.354647636413574
2000-05-30,16.740026473999023
2000-05-31,16.701549530029297
2000-06-01,16.355192184448242
2000-06-02,16.816991806030273
2000-06-05,16.432159423828125
2000-06-06,16.124305725097656
2000-06-07,15.508574485778809
2000-06-08,15.393136978149414
2000-06-09,15.354647636413574
2000-06-12,14.96981716156006
2000-06-13,14.96981716156006
2000-06-14,14.89285373687744
2000-06-15,14.623475074768066
2000-06-16,14.508024215698242
2000-06-19,14.392582893371582
2000-06-20,12.006635665893556
2000-06-21,11.77574348449707
2000-06-22,12.122096061706545
2000-06-23,11.50636386871338
2000-06-26,11.698777198791504
2000-06-27,11.814227104187012
2000-06-28,11.939301490783691
2000-06-29,11.737258911132812
2000-06-30,12.006635665893556
2000-07-03,12.006635665893556
2000-07-05,12.160572052001951
2000-07-06,12.352985382080078
2000-07-07,12.814784049987791
2000-07-10,12.468443870544434
2000-07-11,12.699334144592283
2000-07-12,12.814784049987791
2000-07-13,12.468443870544434
2000-07-14,12.391468048095703
2000-07-17,12.122096061706545
2000-07-18,12.314504623413086
2000-07-19,12.62236499786377
2000-07-20,12.045124053955078
2000-07-21,11.85271167755127
2000-07-24,11.621818542480469
2000-07-25,11.77574348449707
2000-07-26,11.641050338745115
2000-07-27,11.85271167755127
2000-07-28,11.891193389892578
2000-07-31,11.46788215637207
2000-08-01,11.66029930114746
2000-08-02,11.77574348449707
2000-08-03,11.85271167755127
2000-08-04,12.083606719970703
2000-08-07,12.352985382080078
2000-08-08,12.506916046142578
2000-08-09,12.814784049987791
2000-08-10,13.392027854919434
2000-08-11,13.892295837402344
2000-08-14,14.200162887573242
2000-08-15,13.468987464904783
2000-08-16,13.430508613586426
2000-08-17,13.353541374206545
2000-08-18,13.54594898223877
2000-08-21,14.12319564819336
2000-08-22,13.892295837402344
2000-08-23,13.622917175292969
2000-08-24,13.23809051513672
2000-08-25,13.161127090454102
2000-08-28,12.89175033569336
2000-08-29,12.956724166870115
2000-08-30,12.37657356262207
2000-08-31,12.347562789916992
2000-09-01,12.53127670288086
2000-09-05,13.072752952575684
2000-09-06,13.03407382965088
2000-09-07,12.183181762695312
2000-09-08,12.608627319335938
2000-09-11,12.608627319335938
2000-09-12,12.49260711669922
2000-09-13,12.260543823242188
2000-09-14,12.37657356262207
2000-09-15,14.1557035446167
2000-09-18,14.1557035446167
2000-09-19,13.691583633422852
2000-09-20,13.652904510498049
2000-09-21,15.586742401123049
2000-09-22,15.934833526611328
2000-09-25,15.818803787231444
2000-09-26,15.432039260864258
2000-09-27,15.16130542755127
2000-09-28,15.470722198486328
2000-09-29,15.238654136657717
2000-10-02,15.16130542755127
2000-10-03,15.432039260864258
2000-10-04,15.083943367004396
2000-10-05,15.12261962890625
2000-10-06,15.045265197753906
2000-10-09,15.083943367004396
2000-10-10,14.851884841918944
2000-10-11,14.117032051086426
2000-10-12,13.45952320098877
2000-10-13,14.078349113464355
2000-10-16,13.61423683166504
2000-10-17,12.569951057434082
2000-10-18,13.188780784606934
2000-10-19,13.536876678466797
2000-10-20,13.691583633422852
2000-10-23,13.846290588378906
2000-10-24,13.923643112182615
2000-10-25,13.730257987976074
2000-10-26,14.0396728515625
2000-10-27,14.1557035446167
2000-10-30,14.465121269226074
2000-10-31,15.354693412780762
2000-11-01,14.542471885681152
2000-11-02,14.774532318115234
2000-11-03,14.929243087768556
2000-11-06,15.045265197753906
2000-11-07,15.12261962890625
2000-11-08,15.045265197753906
2000-11-09,14.078349113464355
2000-11-10,13.61423683166504
2000-11-13,13.266139030456545
2000-11-14,14.078349113464355
2000-11-15,13.884964942932127
2000-11-16,13.962321281433104
2000-11-17,14.000996589660645
2000-11-20,13.652904510498049
2000-11-21,14.078349113464355
2000-11-22,13.730257987976074
2000-11-24,13.768930435180664
2000-11-27,14.349088668823242
2000-11-28,14.10353660583496
2000-11-29,14.18124771118164
2000-11-30,14.10353660583496
2000-12-01,14.258949279785156
2000-12-04,14.064685821533203
2000-12-05,14.025833129882812
2000-12-06,15.191410064697266
2000-12-07,15.191410064697266
