DATETIME,price
1997-07-22 23:00:00,7.365196228027344
1997-07-23 23:00:00,7.328431129455566
1997-07-24 23:00:00,7.2916669845581055
1997-07-25 23:00:00,7.267157077789307
1997-07-28 23:00:00,7.242647171020508
1997-07-29 23:00:00,7.279411792755127
1997-07-30 23:00:00,7.254901885986328
1997-07-31 23:00:00,7.254901885986328
1997-08-01 23:00:00,7.647058963775635
1997-08-04 23:00:00,7.904411792755127
1997-08-05 23:00:00,7.843136787414551
1997-08-06 23:00:00,7.598039150238037
1997-08-07 23:00:00,7.598039150238037
1997-08-08 23:00:00,7.42647123336792
1997-08-11 23:00:00,7.0833330154418945
1997-08-12 23:00:00,7.058824062347412
1997-08-13 23:00:00,7.034314155578613
1997-08-14 23:00:00,6.936275005340576
1997-08-15 23:00:00,6.813724994659424
1997-08-18 23:00:00,6.911765098571777
1997-08-19 23:00:00,6.8872551918029785
1997-08-20 23:00:00,7.009803771972656
1997-08-21 23:00:00,6.911765098571777
1997-08-22 23:00:00,7.009803771972656
1997-08-25 23:00:00,7.058824062347412
1997-08-26 23:00:00,7.034314155578613
1997-08-27 23:00:00,7.058824062347412
1997-08-28 23:00:00,6.997549057006836
1997-08-29 23:00:00,6.985293865203857
1997-09-02 23:00:00,7.034314155578613
1997-09-03 23:00:00,6.985293865203857
1997-09-04 23:00:00,7.009803771972656
1997-09-05 23:00:00,6.936275005340576
1997-09-08 23:00:00,6.911765098571777
1997-09-09 23:00:00,6.960783958435059
1997-09-10 23:00:00,6.617647171020508
1997-09-11 23:00:00,6.727941036224365
1997-09-12 23:00:00,6.703431129455566
1997-09-15 23:00:00,6.8872551918029785
1997-09-16 23:00:00,7.107842922210693
1997-09-17 23:00:00,7.2058820724487305
1997-09-18 23:00:00,7.058824062347412
1997-09-19 23:00:00,6.936275005340576
1997-09-22 23:00:00,7.034314155578613
1997-09-23 23:00:00,6.960783958435059
1997-09-24 23:00:00,6.911765098571777
1997-09-25 23:00:00,6.94852876663208
1997-09-26 23:00:00,6.960783958435059
1997-09-29 23:00:00,6.997549057006836
1997-09-30 23:00:00,7.009803771972656
1997-10-01 23:00:00,7.009803771972656
1997-10-02 23:00:00,6.960783958435059
1997-10-03 23:00:00,6.936275005340576
1997-10-06 23:00:00,6.936275005340576
1997-10-07 23:00:00,6.936275005340576
1997-10-08 23:00:00,6.936275005340576
1997-10-09 23:00:00,7.034314155578613
1997-10-10 23:00:00,7.058824062347412
1997-10-13 23:00:00,7.009803771972656
1997-10-14 23:00:00,7.156863212585449
1997-10-15 23:00:00,7.156863212585449
1997-10-16 23:00:00,7.0833330154418945
1997-10-17 23:00:00,7.058824062347412
1997-10-20 23:00:00,7.107842922210693
1997-10-21 23:00:00,7.279411792755127
1997-10-22 23:00:00,7.303922176361084
1997-10-23 23:00:00,7.107842922210693
1997-10-24 23:00:00,7.058824062347412
1997-10-27 23:00:00,6.936275005340576
1997-10-28 23:00:00,6.568626880645752
1997-10-29 23:00:00,6.5441179275512695
1997-10-30 23:00:00,6.384803771972656
1997-10-31 23:00:00,6.446077823638916
1997-11-03 23:00:00,6.727941036224365
1997-11-04 23:00:00,6.936275005340576
1997-11-05 23:00:00,6.960783958435059
1997-11-06 23:00:00,7.009803771972656
1997-11-07 23:00:00,6.960783958435059
1997-11-10 23:00:00,6.973039150238037
1997-11-11 23:00:00,6.960783958435059
1997-11-12 23:00:00,6.8872551918029785
1997-11-13 23:00:00,6.850490093231201
1997-11-14 23:00:00,6.776960849761963
1997-11-17 23:00:00,6.568626880645752
1997-11-18 23:00:00,6.629901885986328
1997-11-19 23:00:00,6.519608020782471
1997-11-20 23:00:00,6.593136787414551
1997-11-21 23:00:00,6.960783958435059
1997-11-24 23:00:00,7.144608020782471
1997-11-25 23:00:00,6.911765098571777
1997-11-26 23:00:00,6.911765098571777
1997-11-28 23:00:00,6.911765098571777
1997-12-01 23:00:00,6.8627448081970215
1997-12-02 23:00:00,6.813724994659424
1997-12-03 23:00:00,6.911765098571777
1997-12-04 23:00:00,6.8627448081970215
1997-12-05 23:00:00,6.764706134796143
1997-12-08 23:00:00,6.911765098571777
1997-12-09 23:00:00,6.850490093231201
1997-12-10 23:00:00,6.844363212585449
1997-12-11 23:00:00,6.911765098571777
1997-12-12 23:00:00,6.899509906768799
1997-12-15 23:00:00,6.911765098571777
1997-12-16 23:00:00,6.838234901428223
1997-12-17 23:00:00,6.703431129455566
1997-12-18 23:00:00,6.593136787414551
1997-12-19 23:00:00,6.568626880645752
1997-12-22 23:00:00,6.446077823638916
1997-12-23 23:00:00,6.372549057006836
1997-12-24 23:00:00,6.568626880645752
1997-12-26 23:00:00,6.593136787414551
1997-12-29 23:00:00,6.605391979217529
1997-12-30 23:00:00,6.825980186462402
1997-12-31 23:00:00,6.8627448081970215
1998-01-02 23:00:00,6.911765098571777
1998-01-05 23:00:00,6.6666669845581055
1998-01-06 23:00:00,6.740196228027344
1998-01-07 23:00:00,6.764706134796143
1998-01-08 23:00:00,6.715685844421387
1998-01-09 23:00:00,6.372549057006836
1998-01-12 23:00:00,5.906863212585449
1998-01-13 23:00:00,6.053922176361084
1998-01-14 23:00:00,6.029411792755127
1998-01-15 23:00:00,6.078431129455566
1998-01-16 23:00:00,6.421568870544434
1998-01-20 23:00:00,6.740196228027344
1998-01-21 23:00:00,6.6666669845581055
1998-01-22 23:00:00,6.740196228027344
1998-01-23 23:00:00,6.789216041564941
1998-01-26 23:00:00,6.654411792755127
1998-01-27 23:00:00,6.495098114013672
1998-01-28 23:00:00,6.5441179275512695
1998-01-29 23:00:00,6.6666669845581055
1998-01-30 23:00:00,6.470588207244873
1998-02-02 23:00:00,6.25
1998-02-03 23:00:00,6.519608020782471
1998-02-04 23:00:00,6.568626880645752
1998-02-05 23:00:00,6.715685844421387
1998-02-06 23:00:00,6.617647171020508
1998-02-09 23:00:00,6.789216041564941
1998-02-10 23:00:00,6.8627448081970215
1998-02-11 23:00:00,7.071077823638916
1998-02-12 23:00:00,7.071077823638916
1998-02-13 23:00:00,7.0833330154418945
1998-02-17 23:00:00,7.107842922210693
1998-02-18 23:00:00,7.279411792755127
1998-02-19 23:00:00,7.5
1998-02-20 23:00:00,7.598039150238037
1998-02-23 23:00:00,7.585783958435059
1998-02-24 23:00:00,7.622549057006836
1998-02-25 23:00:00,7.647058963775635
1998-02-26 23:00:00,7.696077823638916
1998-02-27 23:00:00,7.990196228027344
1998-03-02 23:00:00,7.892157077789307
1998-03-03 23:00:00,7.953431129455566
1998-03-04 23:00:00,7.928922176361084
1998-03-05 23:00:00,7.806373119354248
1998-03-06 23:00:00,7.806373119354248
1998-03-09 23:00:00,7.745098114013672
1998-03-10 23:00:00,7.7941179275512695
1998-03-11 23:00:00,7.818626880645752
1998-03-12 23:00:00,7.720588207244873
1998-03-13 23:00:00,7.720588207244873
1998-03-16 23:00:00,7.818626880645752
1998-03-17 23:00:00,7.818626880645752
1998-03-18 23:00:00,7.843136787414551
1998-03-19 23:00:00,7.818626880645752
1998-03-20 23:00:00,7.647058963775635
1998-03-23 23:00:00,7.647058963775635
1998-03-24 23:00:00,7.696077823638916
1998-03-25 23:00:00,7.647058963775635
1998-03-26 23:00:00,7.57352876663208
1998-03-27 23:00:00,7.57352876663208
1998-03-30 23:00:00,7.671568870544434
1998-03-31 23:00:00,8.13725471496582
1998-04-01 23:00:00,8.259803771972656
1998-04-02 23:00:00,8.627450942993164
1998-04-03 23:00:00,8.40686321258545
1998-04-06 23:00:00,8.480392456054688
1998-04-07 23:00:00,8.578431129455566
1998-04-08 23:00:00,8.44362735748291
1998-04-09 23:00:00,8.235294342041016
1998-04-13 23:00:00,8.13725471496582
1998-04-14 23:00:00,8.039216041564941
1998-04-15 23:00:00,8.13725471496582
1998-04-16 23:00:00,8.235294342041016
1998-04-17 23:00:00,8.235294342041016
1998-04-20 23:00:00,8.186274528503418
1998-04-21 23:00:00,7.867647171020508
1998-04-22 23:00:00,7.928922176361084
1998-04-23 23:00:00,7.622549057006836
1998-04-24 23:00:00,7.561275005340576
1998-04-27 23:00:00,7.401960849761963
1998-04-28 23:00:00,7.401960849761963
1998-04-29 23:00:00,7.647058963775635
1998-04-30 23:00:00,7.647058963775635
1998-05-01 23:00:00,7.7941179275512695
1998-05-04 23:00:00,7.892157077789307
1998-05-05 23:00:00,7.867647171020508
1998-05-06 23:00:00,7.843136787414551
1998-05-07 23:00:00,7.659314155578613
1998-05-08 23:00:00,7.867647171020508
1998-05-11 23:00:00,7.7941179275512695
1998-05-12 23:00:00,7.867647171020508
1998-05-13 23:00:00,7.867647171020508
1998-05-14 23:00:00,7.9166669845581055
1998-05-15 23:00:00,7.990196228027344
1998-05-18 23:00:00,8.088234901428223
1998-05-19 23:00:00,8.382352828979492
1998-05-20 23:00:00,8.40686321258545
1998-05-21 23:00:00,8.192401885986328
1998-05-22 23:00:00,8.088234901428223
1998-05-26 23:00:00,7.867647171020508
1998-05-27 23:00:00,7.598039150238037
1998-05-28 23:00:00,7.524509906768799
1998-05-29 23:00:00,7.549019813537598
1998-06-01 23:00:00,7.377450942993164
1998-06-02 23:00:00,7.598039150238037
1998-06-03 23:00:00,7.598039150238037
1998-06-04 23:00:00,7.7941179275512695
1998-06-05 23:00:00,7.941175937652588
1998-06-08 23:00:00,7.818626880645752
1998-06-09 23:00:00,7.9166669845581055
1998-06-10 23:00:00,7.941175937652588
1998-06-11 23:00:00,7.977941036224365
1998-06-12 23:00:00,8.088234901428223
1998-06-15 23:00:00,7.892157077789307
1998-06-16 23:00:00,7.892157077789307
1998-06-17 23:00:00,8.002450942993164
1998-06-18 23:00:00,7.892157077789307
1998-06-19 23:00:00,7.990196228027344
1998-06-22 23:00:00,8.13725471496582
1998-06-23 23:00:00,8.45588207244873
1998-06-24 23:00:00,8.799019813537598
1998-06-25 23:00:00,8.651961326599121
1998-06-26 23:00:00,9.019607543945312
1998-06-29 23:00:00,9.019607543945312
1998-06-30 23:00:00,9.04411792755127
1998-07-01 23:00:00,8.725489616394043
1998-07-02 23:00:00,8.651961326599121
1998-07-06 23:00:00,8.639705657958984
1998-07-07 23:00:00,8.897059440612793
1998-07-08 23:00:00,8.823529243469238
1998-07-09 23:00:00,8.823529243469238
1998-07-10 23:00:00,8.982843399047852
1998-07-13 23:00:00,9.215685844421387
1998-07-14 23:00:00,9.166666984558105
1998-07-15 23:00:00,9.436274528503418
1998-07-16 23:00:00,9.509803771972656
1998-07-17 23:00:00,9.65686321258545
1998-07-20 23:00:00,9.852940559387207
1998-07-21 23:00:00,9.70588207244873
1998-07-22 23:00:00,9.558823585510254
1998-07-23 23:00:00,9.399510383605957
1998-07-24 23:00:00,9.117647171020508
1998-07-27 23:00:00,8.995098114013672
1998-07-28 23:00:00,9.019607543945312
1998-07-29 23:00:00,9.215685844421387
1998-07-30 23:00:00,9.534314155578613
1998-07-31 23:00:00,9.436274528503418
1998-08-03 23:00:00,9.497549057006836
1998-08-04 23:00:00,8.627450942993164
1998-08-05 23:00:00,8.602940559387207
1998-08-06 23:00:00,8.517156600952148
1998-08-07 23:00:00,8.823529243469238
1998-08-10 23:00:00,8.627450942993164
1998-08-11 23:00:00,8.480392456054688
1998-08-12 23:00:00,8.725489616394043
1998-08-13 23:00:00,8.75
1998-08-14 23:00:00,8.823529243469238
1998-08-17 23:00:00,8.872549057006836
1998-08-18 23:00:00,9.08088207244873
1998-08-19 23:00:00,9.117647171020508
1998-08-20 23:00:00,9.05637264251709
1998-08-21 23:00:00,9.019607543945312
1998-08-24 23:00:00,9.06862735748291
1998-08-25 23:00:00,8.823529243469238
1998-08-26 23:00:00,8.41911792755127
1998-08-27 23:00:00,8.186274528503418
1998-08-28 23:00:00,7.990196228027344
1998-08-31 23:00:00,7.549019813537598
1998-09-01 23:00:00,7.990196228027344
1998-09-02 23:00:00,7.843136787414551
1998-09-03 23:00:00,7.450980186462402
1998-09-04 23:00:00,7.352941036224365
1998-09-08 23:00:00,7.414216041564941
1998-09-09 23:00:00,7.450980186462402
1998-09-10 23:00:00,7.401960849761963
1998-09-11 23:00:00,7.671568870544434
1998-09-14 23:00:00,7.095588207244873
1998-09-15 23:00:00,7.2058820724487305
1998-09-16 23:00:00,7.107842922210693
1998-09-17 23:00:00,6.813724994659424
1998-09-18 23:00:00,6.482842922210693
1998-09-21 23:00:00,6.274509906768799
1998-09-22 23:00:00,6.519608020782471
1998-09-23 23:00:00,6.911765098571777
1998-09-24 23:00:00,6.8627448081970215
1998-09-25 23:00:00,6.825980186462402
1998-09-28 23:00:00,6.8627448081970215
1998-09-29 23:00:00,6.6666669845581055
1998-09-30 23:00:00,6.813724994659424
1998-10-01 23:00:00,6.617647171020508
1998-10-02 23:00:00,6.6666669845581055
1998-10-05 23:00:00,6.397058963775635
1998-10-06 23:00:00,6.286765098571777
1998-10-07 23:00:00,6.17647123336792
1998-10-08 23:00:00,5.931373119354248
1998-10-09 23:00:00,5.723039150238037
1998-10-12 23:00:00,5.882352828979492
1998-10-13 23:00:00,5.759803771972656
1998-10-14 23:00:00,5.490196228027344
1998-10-15 23:00:00,5.649509906768799
1998-10-16 23:00:00,6.004901885986328
1998-10-19 23:00:00,6.127450942993164
1998-10-20 23:00:00,6.446077823638916
1998-10-21 23:00:00,6.6666669845581055
1998-10-22 23:00:00,6.764706134796143
1998-10-23 23:00:00,6.911765098571777
1998-10-26 23:00:00,6.936275005340576
1998-10-27 23:00:00,6.6666669845581055
1998-10-28 23:00:00,6.936275005340576
1998-10-29 23:00:00,7.352941036224365
1998-10-30 23:00:00,7.585783958435059
1998-11-02 23:00:00,7.42647123336792
1998-11-03 23:00:00,7.316175937652588
1998-11-04 23:00:00,7.352941036224365
1998-11-05 23:00:00,7.181373119354248
1998-11-06 23:00:00,7.156863212585449
1998-11-09 23:00:00,7.034314155578613
1998-11-10 23:00:00,6.960783958435059
1998-11-11 23:00:00,7.009803771972656
1998-11-12 23:00:00,7.1691179275512695
1998-11-13 23:00:00,6.911765098571777
1998-11-16 23:00:00,6.985293865203857
1998-11-17 23:00:00,7.009803771972656
1998-11-18 23:00:00,7.279411792755127
1998-11-19 23:00:00,7.42647123336792
1998-11-20 23:00:00,7.475490093231201
1998-11-23 23:00:00,7.254901885986328
1998-11-24 23:00:00,7.181373119354248
1998-11-25 23:00:00,7.156863212585449
1998-11-27 23:00:00,7.009803771972656
1998-11-30 23:00:00,6.960783958435059
1998-12-01 23:00:00,7.034314155578613
1998-12-02 23:00:00,7.058824062347412
1998-12-03 23:00:00,7.046568870544434
1998-12-04 23:00:00,7.009803771972656
1998-12-07 23:00:00,7.132352828979492
1998-12-08 23:00:00,7.034314155578613
1998-12-09 23:00:00,7.046568870544434
1998-12-10 23:00:00,7.058824062347412
1998-12-11 23:00:00,7.156863212585449
1998-12-14 23:00:00,7.230391979217529
1998-12-15 23:00:00,7.450980186462402
1998-12-16 23:00:00,7.438724994659424
1998-12-17 23:00:00,7.549019813537598
1998-12-18 23:00:00,7.598039150238037
1998-12-21 23:00:00,7.818626880645752
1998-12-22 23:00:00,7.671568870544434
1998-12-23 23:00:00,7.769608020782471
1998-12-24 23:00:00,7.867647171020508
1998-12-28 23:00:00,7.965685844421387
1998-12-29 23:00:00,8.799019813537598
1998-12-30 23:00:00,8.799019813537598
1998-12-31 23:00:00,8.774510383605957
1999-01-04 23:00:00,8.799019813537598
1999-01-05 23:00:00,8.480392456054688
1999-01-06 23:00:00,8.958333015441895
1999-01-07 23:00:00,8.823529243469238
1999-01-08 23:00:00,9.117647171020508
1999-01-11 23:00:00,9.08088207244873
1999-01-12 23:00:00,8.43137264251709
1999-01-13 23:00:00,8.627450942993164
1999-01-14 23:00:00,7.965685844421387
1999-01-15 23:00:00,8.259803771972656
1999-01-19 23:00:00,8.186274528503418
1999-01-20 23:00:00,8.235294342041016
1999-01-21 23:00:00,8.247549057006836
1999-01-22 23:00:00,8.088234901428223
1999-01-25 23:00:00,8.088234901428223
1999-01-26 23:00:00,8.43137264251709
1999-01-27 23:00:00,8.11274528503418
1999-01-28 23:00:00,8.149510383605957
1999-01-29 23:00:00,8.247549057006836
1999-02-01 23:00:00,8.210783958435059
1999-02-02 23:00:00,8.259803771972656
1999-02-03 23:00:00,8.235294342041016
1999-02-04 23:00:00,8.11274528503418
1999-02-05 23:00:00,7.034314155578613
1999-02-08 23:00:00,6.936275005340576
1999-02-09 23:00:00,7.058824062347412
1999-02-10 23:00:00,6.740196228027344
1999-02-11 23:00:00,6.568626880645752
1999-02-12 23:00:00,6.593136787414551
1999-02-16 23:00:00,6.531863212585449
1999-02-17 23:00:00,6.348039150238037
1999-02-18 23:00:00,5.943626880645752
1999-02-19 23:00:00,4.877450942993164
1999-02-22 23:00:00,5.661765098571777
1999-02-23 23:00:00,5.441175937652588
1999-02-24 23:00:00,5.392157077789307
1999-02-25 23:00:00,5.122549057006836
1999-02-26 23:00:00,5.024509906768799
1999-03-01 23:00:00,5.147058963775635
1999-03-02 23:00:00,5.490196228027344
1999-03-03 23:00:00,5.686275005340576
1999-03-04 23:00:00,5.514706134796143
1999-03-05 23:00:00,5.2941179275512695
1999-03-08 23:00:00,5.563724994659424
1999-03-09 23:00:00,5.575980186462402
1999-03-10 23:00:00,5.245098114013672
1999-03-11 23:00:00,5.171568870544434
1999-03-12 23:00:00,5.061275005340576
1999-03-15 23:00:00,5.085783958435059
1999-03-16 23:00:00,5.147058963775635
1999-03-17 23:00:00,5.147058963775635
1999-03-18 23:00:00,5.257352828979492
1999-03-19 23:00:00,5.2941179275512695
1999-03-22 23:00:00,5.343136787414551
1999-03-23 23:00:00,5.257352828979492
1999-03-24 23:00:00,5.171568870544434
1999-03-25 23:00:00,5.0
1999-03-26 23:00:00,4.914216041564941
1999-03-29 23:00:00,5.0
1999-03-30 23:00:00,4.938724994659424
1999-03-31 23:00:00,4.950980186462402
1999-04-01 23:00:00,4.767157077789307
1999-04-05 23:00:00,4.828431129455566
1999-04-06 23:00:00,4.215685844421387
1999-04-07 23:00:00,3.946078062057495
1999-04-08 23:00:00,4.0808820724487305
1999-04-09 23:00:00,4.203431129455566
1999-04-12 23:00:00,4.117647171020508
1999-04-13 23:00:00,4.007352828979492
1999-04-14 23:00:00,4.142157077789307
1999-04-15 23:00:00,4.852941036224365
1999-04-16 23:00:00,4.767157077789307
1999-04-19 23:00:00,4.76102876663208
1999-04-20 23:00:00,4.803922176361084
1999-04-21 23:00:00,4.865196228027344
1999-04-22 23:00:00,4.436275005340576
1999-04-23 23:00:00,4.460783958435059
1999-04-26 23:00:00,4.681373119354248
1999-04-27 23:00:00,5.122549057006836
1999-04-28 23:00:00,5.110293865203857
1999-04-29 23:00:00,5.07352876663208
1999-04-30 23:00:00,5.134803771972656
1999-05-03 23:00:00,4.950980186462402
1999-05-04 23:00:00,5.649509906768799
1999-05-05 23:00:00,5.404411792755127
1999-05-06 23:00:00,5.147058963775635
1999-05-07 23:00:00,5.220588207244873
1999-05-10 23:00:00,5.098039150238037
1999-05-11 23:00:00,5.269608020782471
1999-05-12 23:00:00,5.931373119354248
1999-05-13 23:00:00,6.32352876663208
1999-05-14 23:00:00,6.115196228027344
1999-05-17 23:00:00,6.139706134796143
1999-05-18 23:00:00,6.17647123336792
1999-05-19 23:00:00,6.32352876663208
1999-05-20 23:00:00,6.519608020782471
1999-05-21 23:00:00,6.164216041564941
1999-05-24 23:00:00,6.213234901428223
1999-05-25 23:00:00,6.029411792755127
1999-05-26 23:00:00,5.943626880645752
1999-05-27 23:00:00,5.808824062347412
1999-05-28 23:00:00,5.9191179275512695
1999-06-01 23:00:00,5.882352828979492
1999-06-02 23:00:00,5.870098114013672
1999-06-03 23:00:00,5.8333330154418945
1999-06-04 23:00:00,5.735293865203857
1999-06-07 23:00:00,5.931373119354248
1999-06-08 23:00:00,5.8333330154418945
1999-06-09 23:00:00,5.882352828979492
1999-06-10 23:00:00,5.857842922210693
1999-06-11 23:00:00,5.9191179275512695
1999-06-14 23:00:00,5.870098114013672
1999-06-15 23:00:00,5.870098114013672
1999-06-16 23:00:00,5.931373119354248
1999-06-17 23:00:00,5.870098114013672
1999-06-18 23:00:00,6.225490093231201
1999-06-21 23:00:00,6.372549057006836
1999-06-22 23:00:00,6.446077823638916
1999-06-23 23:00:00,6.2622551918029785
1999-06-24 23:00:00,6.102941036224365
1999-06-25 23:00:00,5.980391979217529
1999-06-28 23:00:00,6.151960849761963
1999-06-29 23:00:00,6.17647123336792
1999-06-30 23:00:00,6.213234901428223
1999-07-01 23:00:00,6.200980186462402
1999-07-02 23:00:00,6.200980186462402
1999-07-06 23:00:00,6.017157077789307
1999-07-07 23:00:00,5.906863212585449
1999-07-08 23:00:00,5.943626880645752
1999-07-09 23:00:00,5.772058963775635
1999-07-12 23:00:00,5.882352828979492
1999-07-13 23:00:00,5.882352828979492
1999-07-14 23:00:00,5.735293865203857
1999-07-15 23:00:00,5.6127448081970215
1999-07-16 23:00:00,5.490196228027344
1999-07-19 23:00:00,5.232842922210693
1999-07-20 23:00:00,4.932598114013672
1999-07-21 23:00:00,5.0
1999-07-22 23:00:00,5.159314155578613
1999-07-23 23:00:00,4.975490093231201
1999-07-26 23:00:00,4.816175937652588
1999-07-27 23:00:00,4.473039150238037
1999-07-28 23:00:00,4.3872551918029785
1999-07-29 23:00:00,4.509803771972656
1999-07-30 23:00:00,4.313724994659424
1999-08-02 23:00:00,4.093136787414551
1999-08-03 23:00:00,3.0392160415649414
1999-08-04 23:00:00,2.9901959896087646
1999-08-05 23:00:00,3.0882349014282227
1999-08-06 23:00:00,3.026961088180542
1999-08-09 23:00:00,3.125
1999-08-10 23:00:00,3.063724994659424
1999-08-11 23:00:00,2.9779410362243652
1999-08-12 23:00:00,2.818627119064331
1999-08-13 23:00:00,2.683824062347412
1999-08-16 23:00:00,2.683824062347412
1999-08-17 23:00:00,2.7573530673980713
1999-08-18 23:00:00,2.745098114013672
1999-08-19 23:00:00,2.8308820724487305
1999-08-20 23:00:00,2.9901959896087646
1999-08-23 23:00:00,3.063724994659424
1999-08-24 23:00:00,3.566175937652588
1999-08-25 23:00:00,3.5416669845581055
1999-08-26 23:00:00,3.4803919792175293
1999-08-27 23:00:00,3.4558820724487305
1999-08-30 23:00:00,3.40686297416687
1999-08-31 23:00:00,3.345587968826294
1999-09-01 23:00:00,3.431372880935669
1999-09-02 23:00:00,3.431372880935669
1999-09-03 23:00:00,3.5171570777893066
1999-09-07 23:00:00,3.3946080207824707
1999-09-08 23:00:00,3.3333330154418945
1999-09-09 23:00:00,3.2965691089630127
1999-09-10 23:00:00,3.186275005340576
1999-09-13 23:00:00,3.223038911819458
1999-09-14 23:00:00,3.0882349014282227
1999-09-15 23:00:00,3.1127450466156006
1999-09-16 23:00:00,3.0147058963775635
1999-09-17 23:00:00,3.100490093231201
1999-09-20 23:00:00,3.0759799480438232
1999-09-21 23:00:00,3.0759799480438232
1999-09-22 23:00:00,3.0392160415649414
1999-09-23 23:00:00,2.879901885986328
1999-09-24 23:00:00,2.84313702583313
1999-09-27 23:00:00,2.8921570777893066
1999-09-28 23:00:00,2.8308820724487305
1999-09-29 23:00:00,2.7573530673980713
1999-09-30 23:00:00,2.7941179275512695
1999-10-01 23:00:00,2.7696080207824707
1999-10-04 23:00:00,2.751224994659424
1999-10-05 23:00:00,2.745098114013672
1999-10-06 23:00:00,2.84313702583313
1999-10-07 23:00:00,2.9473040103912354
1999-10-08 23:00:00,2.941175937652588
1999-10-11 23:00:00,2.8921570777893066
1999-10-12 23:00:00,2.818627119064331
1999-10-13 23:00:00,2.78186297416687
1999-10-14 23:00:00,2.7328429222106934
1999-10-15 23:00:00,2.745098114013672
1999-10-18 23:00:00,2.7573530673980713
1999-10-19 23:00:00,2.78186297416687
1999-10-20 23:00:00,2.8553919792175293
1999-10-21 23:00:00,2.696078062057495
1999-10-22 23:00:00,2.1323530673980713
1999-10-25 23:00:00,2.254901885986328
1999-10-26 23:00:00,2.1446080207824707
1999-10-27 23:00:00,2.181372880935669
1999-10-28 23:00:00,2.2426469326019287
1999-10-29 23:00:00,2.5490200519561768
1999-11-01 23:00:00,2.426470994949341
1999-11-02 23:00:00,2.3897058963775635
1999-11-03 23:00:00,2.622549057006836
1999-11-04 23:00:00,2.745098114013672
1999-11-05 23:00:00,2.745098114013672
1999-11-08 23:00:00,2.5490200519561768
1999-11-09 23:00:00,2.6715691089630127
1999-11-10 23:00:00,2.561275005340576
1999-11-11 23:00:00,2.4877450466156006
1999-11-12 23:00:00,2.5214459896087646
1999-11-15 23:00:00,2.561275005340576
1999-11-16 23:00:00,2.7573530673980713
1999-11-17 23:00:00,2.8553919792175293
1999-11-18 23:00:00,2.7083330154418945
1999-11-19 23:00:00,2.7573530673980713
1999-11-22 23:00:00,2.7083330154418945
1999-11-23 23:00:00,2.5857839584350586
1999-11-24 23:00:00,2.598038911819458
1999-11-26 23:00:00,2.659313917160034
1999-11-29 23:00:00,2.5857839584350586
