DATETIME,price
1981-12-24,1.7360321283340454
1981-12-28,1.709926724433899
1981-12-29,1.722978591918945
1981-12-30,1.7882426977157593
1981-12-31,1.827402710914612
1982-01-04,1.7751909494400024
1982-01-05,1.722978591918945
1982-01-06,1.7360321283340454
1982-01-07,1.7621378898620603
1982-01-08,1.7360321283340454
1982-01-11,1.722978591918945
1982-01-12,1.709926724433899
1982-01-13,1.6707674264907837
1982-01-14,1.709926724433899
1982-01-15,1.644661784172058
1982-01-18,1.6577147245407104
1982-01-19,1.696872591972351
1982-01-20,1.6707674264907837
1982-01-21,1.6838213205337524
1982-01-22,1.709926724433899
1982-01-25,1.6838213205337524
1982-01-26,1.709926724433899
1982-01-27,1.8143494129180908
1982-01-28,1.7621378898620603
1982-01-29,1.7490850687026978
1982-02-01,1.7751909494400024
1982-02-02,1.7751909494400024
1982-02-03,1.7490850687026978
1982-02-04,1.7621378898620603
1982-02-05,1.722978591918945
1982-02-08,1.722978591918945
1982-02-09,1.7490850687026978
1982-02-10,1.7490850687026978
1982-02-11,1.722978591918945
1982-02-12,1.709926724433899
1982-02-16,1.696872591972351
1982-02-17,1.696872591972351
1982-02-18,1.696872591972351
1982-02-19,1.696872591972351
1982-02-22,1.6316072940826416
1982-02-23,1.6185555458068848
1982-02-24,1.644661784172058
1982-02-25,1.6707674264907837
1982-02-26,1.6838213205337524
1982-03-01,1.6838213205337524
1982-03-02,1.6707674264907837
1982-03-03,1.644661784172058
1982-03-04,1.6316072940826416
1982-03-05,1.5924490690231323
1982-03-08,1.6185555458068848
1982-03-09,1.5924490690231323
1982-03-10,1.6185555458068848
1982-03-11,1.5793964862823486
1982-03-12,1.5663444995880127
1982-03-15,1.5532913208007812
1982-03-16,1.605502963066101
1982-03-17,1.5924490690231323
1982-03-18,1.5924490690231323
1982-03-19,1.5663444995880127
1982-03-22,1.5663444995880127
1982-03-23,1.5663444995880127
1982-03-24,1.5532913208007812
1982-03-25,1.5924490690231323
1982-03-26,1.5663444995880127
1982-03-29,1.6316072940826416
1982-03-30,1.6707674264907837
1982-03-31,1.6185555458068848
1982-04-01,1.6707674264907837
1982-04-02,1.6316072940826416
1982-04-05,1.5924490690231323
1982-04-06,1.6316072940826416
1982-04-07,1.540239334106445
1982-04-08,1.644661784172058
1982-04-12,1.644661784172058
1982-04-13,1.6577147245407104
1982-04-14,1.6707674264907837
1982-04-15,1.6577147245407104
1982-04-16,1.6707674264907837
1982-04-19,1.6316072940826416
1982-04-20,1.6707674264907837
1982-04-21,1.644661784172058
1982-04-22,1.6707674264907837
1982-04-23,1.605502963066101
1982-04-26,1.6316072940826416
1982-04-27,1.644661784172058
1982-04-28,1.722978591918945
1982-04-29,1.6707674264907837
1982-04-30,1.6316072940826416
1982-05-03,1.5924490690231323
1982-05-04,1.605502963066101
1982-05-05,1.6185555458068848
1982-05-06,1.6707674264907837
1982-05-07,1.6316072940826416
1982-05-10,1.6316072940826416
1982-05-11,1.644661784172058
1982-05-12,1.644661784172058
1982-05-13,1.6185555458068848
1982-05-14,1.6185555458068848
1982-05-17,1.605502963066101
1982-05-18,1.5663444995880127
1982-05-19,1.540239334106445
1982-05-20,1.527185320854187
1982-05-21,1.5141321420669556
1982-05-24,1.474974274635315
1982-05-25,1.4488681554794312
1982-05-26,1.3966566324234009
1982-05-27,1.3574986457824707
1982-05-28,1.3966566324234009
1982-06-01,1.3313933610916138
1982-06-02,1.3705508708953855
1982-06-03,1.3966566324234009
1982-06-04,1.3705508708953855
1982-06-07,1.3574986457824707
1982-06-08,1.3574986457824707
1982-06-09,1.3705508708953855
1982-06-10,1.3966566324234009
1982-06-11,1.4880268573760986
1982-06-14,1.461921453475952
1982-06-15,1.4880268573760986
1982-06-16,1.5010799169540403
1982-06-17,1.4880268573760986
1982-06-18,1.527185320854187
1982-06-21,1.5141321420669556
1982-06-22,1.461921453475952
1982-06-23,1.461921453475952
1982-06-24,1.461921453475952
1982-06-25,1.474974274635315
1982-06-28,1.4880268573760986
1982-06-29,1.4880268573760986
1982-06-30,1.474974274635315
1982-07-01,1.461921453475952
1982-07-02,1.461921453475952
1982-07-06,1.4488681554794312
1982-07-07,1.409709334373474
1982-07-08,1.409709334373474
1982-07-09,1.4358153343200684
1982-07-12,1.4358153343200684
1982-07-13,1.4358153343200684
1982-07-14,1.4880268573760986
1982-07-15,1.4880268573760986
1982-07-16,1.4488681554794312
1982-07-19,1.461921453475952
1982-07-20,1.461921453475952
1982-07-21,1.540239334106445
1982-07-22,1.5663444995880127
1982-07-23,1.5663444995880127
1982-07-26,1.540239334106445
1982-07-27,1.4880268573760986
1982-07-28,1.4488681554794312
1982-07-29,1.3705508708953855
1982-07-30,1.409709334373474
1982-08-02,1.4358153343200684
1982-08-03,1.4880268573760986
1982-08-04,1.461921453475952
1982-08-05,1.409709334373474
1982-08-06,1.461921453475952
1982-08-09,1.409709334373474
1982-08-10,1.409709334373474
1982-08-11,1.4488681554794312
1982-08-12,1.409709334373474
1982-08-13,1.4488681554794312
1982-08-16,1.461921453475952
1982-08-17,1.4880268573760986
1982-08-18,1.5532913208007812
1982-08-19,1.540239334106445
1982-08-20,1.5663444995880127
1982-08-23,1.5793964862823486
1982-08-24,1.709926724433899
1982-08-25,1.696872591972351
1982-08-26,1.7490850687026978
1982-08-27,1.7621378898620603
1982-08-30,1.722978591918945
1982-08-31,1.709926724433899
1982-09-01,1.7882426977157593
1982-09-02,1.8012957572937012
1982-09-03,1.7882426977157593
1982-09-07,1.8012957572937012
1982-09-08,1.7751909494400024
1982-09-09,1.7882426977157593
1982-09-10,1.8012957572937012
1982-09-13,1.8012957572937012
1982-09-14,1.8012957572937012
1982-09-15,1.827402710914612
1982-09-16,1.8535076379776
1982-09-17,1.8404550552368164
1982-09-20,1.8796128034591677
1982-09-21,1.9318262338638303
1982-09-22,1.944878339767456
1982-09-23,1.9057189226150515
1982-09-24,1.9057189226150515
1982-09-27,1.8404550552368164
1982-09-28,1.8535076379776
1982-09-29,1.8665612936019895
1982-09-30,1.8404550552368164
1982-10-01,1.8796128034591677
1982-10-04,1.8665612936019895
1982-10-05,1.8665612936019895
1982-10-06,1.8796128034591677
1982-10-07,1.9187730550765991
1982-10-08,1.9057189226150515
1982-10-11,1.9318262338638303
1982-10-12,1.944878339767456
1982-10-13,2.218986988067627
1982-10-14,2.114564895629883
1982-10-15,2.075406074523926
1982-10-18,2.1928813457489014
1982-10-19,2.2973055839538574
1982-10-20,2.2842516899108887
1982-10-21,2.218986988067627
1982-10-22,2.3103578090667725
1982-10-25,2.114564895629883
1982-10-26,2.1406712532043457
1982-10-27,2.375621795654297
1982-10-28,2.271198511123657
1982-10-29,2.271198511123657
1982-11-01,2.3103578090667725
1982-11-02,2.3886756896972656
1982-11-03,2.4017276763916016
1982-11-04,2.3625707626342773
1982-11-05,2.375621795654297
1982-11-08,2.336463928222656
1982-11-09,2.453939914703369
1982-11-10,2.414781332015991
1982-11-11,2.4017276763916016
1982-11-12,2.4278340339660645
1982-11-15,2.4017276763916016
1982-11-16,2.375621795654297
1982-11-17,2.414781332015991
1982-11-18,2.4017276763916016
1982-11-19,2.4017276763916016
1982-11-22,2.4017276763916016
1982-11-23,2.3495163917541504
1982-11-24,2.375621795654297
1982-11-26,2.375621795654297
1982-11-29,2.375621795654297
1982-11-30,2.3886756896972656
1982-12-01,2.57141637802124
1982-12-02,2.636680126190185
1982-12-03,2.793313980102539
1982-12-06,2.6758387088775635
1982-12-07,2.6627867221832275
1982-12-08,2.6758387088775635
1982-12-09,2.6888906955718994
1982-12-10,2.597520112991333
1982-12-13,2.5583608150482178
1982-12-14,2.5844688415527344
1982-12-15,2.5583608150482178
1982-12-16,2.545309543609619
1982-12-17,2.57141637802124
1982-12-20,2.5844688415527344
1982-12-21,2.57141637802124
1982-12-22,2.623626470565796
1982-12-23,2.6627867221832275
1982-12-27,2.5844688415527344
1982-12-28,2.5844688415527344
1982-12-29,2.597520112991333
1982-12-30,2.5844688415527344
1982-12-31,2.5583608150482178
1983-01-03,2.493098258972168
1983-01-04,2.545309543609619
1983-01-05,2.597520112991333
1983-01-06,2.6627867221832275
1983-01-07,2.6627867221832275
1983-01-10,2.6888906955718994
1983-01-11,2.5844688415527344
1983-01-12,2.610574245452881
1983-01-13,2.5844688415527344
1983-01-14,2.3234126567840576
1983-01-17,2.493098258972168
1983-01-18,2.375621795654297
1983-01-19,2.3625707626342773
1983-01-20,2.2973055839538574
1983-01-21,2.218986988067627
1983-01-24,2.1667768955230717
1983-01-25,2.24509334564209
1983-01-26,2.2973055839538574
1983-01-27,2.258146047592163
1983-01-28,2.375621795654297
1983-01-31,2.3625707626342773
1983-02-01,2.375621795654297
1983-02-02,2.3625707626342773
1983-02-03,2.3625707626342773
1983-02-04,2.453939914703369
1983-02-07,2.480045795440674
1983-02-08,2.4017276763916016
1983-02-09,2.375621795654297
1983-02-10,2.440885543823242
1983-02-11,2.3495163917541504
1983-02-14,2.3495163917541504
1983-02-15,2.3234126567840576
1983-02-16,2.3234126567840576
1983-02-17,2.3234126567840576
1983-02-18,2.3234126567840576
1983-02-22,2.218986988067627
1983-02-23,2.2973055839538574
1983-02-24,2.375621795654297
1983-02-25,2.4017276763916016
1983-02-28,2.4017276763916016
1983-03-01,2.440885543823242
1983-03-02,2.4669923782348637
1983-03-03,2.440885543823242
1983-03-04,2.4017276763916016
1983-03-07,2.3625707626342773
1983-03-08,2.3234126567840576
1983-03-09,2.4017276763916016
1983-03-10,2.375621795654297
1983-03-11,2.375621795654297
1983-03-14,2.4017276763916016
1983-03-15,2.440885543823242
1983-03-16,2.5061497688293457
1983-03-17,2.545309543609619
1983-03-18,2.545309543609619
1983-03-21,2.480045795440674
1983-03-22,2.493098258972168
1983-03-23,2.57141637802124
1983-03-24,2.623626470565796
1983-03-25,2.610574245452881
1983-03-28,2.5583608150482178
1983-03-29,2.5844688415527344
1983-03-30,2.545309543609619
1983-03-31,2.519202947616577
1983-04-04,2.453939914703369
1983-04-05,2.4017276763916016
1983-04-06,2.3625707626342773
1983-04-07,2.336463928222656
1983-04-08,2.232040882110596
1983-04-11,2.2973055839538574
1983-04-12,2.3234126567840576
1983-04-13,2.4017276763916016
1983-04-14,2.440885543823242
1983-04-15,2.453939914703369
1983-04-18,2.453939914703369
1983-04-19,2.375621795654297
1983-04-20,2.375621795654297
1983-04-21,2.4017276763916016
1983-04-22,2.3234126567840576
1983-04-25,2.3625707626342773
1983-04-26,2.5061497688293457
1983-04-27,2.5061497688293457
1983-04-28,2.5061497688293457
1983-04-29,2.480045795440674
1983-05-02,2.480045795440674
1983-05-03,2.480045795440674
1983-05-04,2.493098258972168
1983-05-05,2.480045795440674
1983-05-06,2.480045795440674
1983-05-09,2.519202947616577
1983-05-10,2.532256364822388
1983-05-11,2.5844688415527344
1983-05-12,2.5583608150482178
1983-05-13,2.5844688415527344
1983-05-16,2.5583608150482178
1983-05-17,2.5583608150482178
1983-05-18,2.5844688415527344
1983-05-19,2.5061497688293457
1983-05-20,2.5061497688293457
1983-05-23,2.5061497688293457
1983-05-24,2.545309543609619
1983-05-25,2.5844688415527344
1983-05-26,2.610574245452881
1983-05-27,2.5844688415527344
1983-05-31,2.5844688415527344
1983-06-01,2.610574245452881
1983-06-02,2.545309543609619
1983-06-03,2.57141637802124
1983-06-06,2.6497340202331543
1983-06-07,2.636680126190185
1983-06-08,2.57141637802124
1983-06-09,2.57141637802124
1983-06-10,2.597520112991333
1983-06-13,2.597520112991333
1983-06-14,2.610574245452881
1983-06-15,2.636680126190185
1983-06-16,2.610574245452881
1983-06-17,2.610574245452881
1983-06-20,2.610574245452881
1983-06-21,2.532256364822388
1983-06-22,2.5061497688293457
1983-06-23,2.414781332015991
1983-06-24,2.375621795654297
1983-06-27,2.2973055839538574
1983-06-28,2.3886756896972656
1983-06-29,2.4278340339660645
1983-06-30,2.3625707626342773
1983-07-01,2.3886756896972656
1983-07-05,2.271198511123657
1983-07-06,2.24509334564209
1983-07-07,2.440885543823242
1983-07-08,2.4017276763916016
1983-07-11,2.414781332015991
1983-07-12,2.3625707626342773
1983-07-13,2.3625707626342773
1983-07-14,2.375621795654297
1983-07-15,2.2842516899108887
1983-07-18,2.271198511123657
1983-07-19,2.271198511123657
1983-07-20,2.3234126567840576
1983-07-21,2.2973055839538574
1983-07-22,2.2973055839538574
1983-07-25,2.336463928222656
1983-07-26,2.3234126567840576
1983-07-27,2.2842516899108887
1983-07-28,2.2842516899108887
1983-07-29,2.271198511123657
1983-08-01,2.24509334564209
1983-08-02,2.24509334564209
1983-08-03,2.24509334564209
1983-08-04,2.232040882110596
1983-08-05,2.232040882110596
1983-08-08,2.179829835891724
1983-08-09,2.1928813457489014
1983-08-10,2.258146047592163
1983-08-11,2.3886756896972656
1983-08-12,2.3886756896972656
1983-08-15,2.3495163917541504
1983-08-16,2.3103578090667725
1983-08-17,2.3234126567840576
1983-08-18,2.375621795654297
1983-08-19,2.3234126567840576
1983-08-22,2.3495163917541504
1983-08-23,2.336463928222656
1983-08-24,2.3234126567840576
1983-08-25,2.3234126567840576
1983-08-26,2.2973055839538574
1983-08-29,2.1667768955230717
1983-08-30,2.1406712532043457
1983-08-31,2.205934524536133
1983-09-01,2.1406712532043457
1983-09-02,2.1928813457489014
1983-09-06,2.1928813457489014
1983-09-07,2.258146047592163
1983-09-08,2.3234126567840576
1983-09-09,2.3625707626342773
1983-09-12,2.5061497688293457
1983-09-13,2.5061497688293457
1983-09-14,2.480045795440674
1983-09-15,2.480045795440674
1983-09-16,2.493098258972168
1983-09-19,2.5061497688293457
1983-09-20,2.5061497688293457
1983-09-21,2.519202947616577
1983-09-22,2.493098258972168
1983-09-23,2.453939914703369
1983-09-26,2.4278340339660645
1983-09-27,2.3495163917541504
1983-09-28,2.3234126567840576
1983-09-29,2.3886756896972656
1983-09-30,2.4017276763916016
1983-10-03,2.414781332015991
1983-10-04,2.493098258972168
1983-10-05,2.5061497688293457
1983-10-06,2.545309543609619
1983-10-07,2.5583608150482178
1983-10-10,2.532256364822388
1983-10-11,2.4669923782348637
1983-10-12,2.532256364822388
1983-10-13,2.5061497688293457
1983-10-14,2.532256364822388
1983-10-17,2.5061497688293457
1983-10-18,2.4017276763916016
1983-10-19,2.4278340339660645
1983-10-20,2.4017276763916016
1983-10-21,2.4017276763916016
1983-10-24,2.4017276763916016
1983-10-25,2.4278340339660645
1983-10-26,2.3886756896972656
1983-10-27,2.3886756896972656
1983-10-28,2.375621795654297
1983-10-31,2.3886756896972656
1983-11-01,2.3886756896972656
1983-11-02,2.4017276763916016
1983-11-03,2.3495163917541504
1983-11-04,2.2973055839538574
1983-11-07,2.3103578090667725
1983-11-08,2.218986988067627
1983-11-09,2.258146047592163
1983-11-10,2.3234126567840576
1983-11-11,2.3886756896972656
1983-11-14,2.4017276763916016
1983-11-15,2.2973055839538574
1983-11-16,2.3495163917541504
1983-11-17,2.3495163917541504
1983-11-18,2.440885543823242
1983-11-21,2.532256364822388
1983-11-22,2.5583608150482178
1983-11-23,2.5583608150482178
1983-11-25,2.5583608150482178
1983-11-28,2.6627867221832275
1983-11-29,2.6627867221832275
1983-11-30,2.767209053039551
1983-12-01,2.936897039413452
1983-12-02,2.767209053039551
1983-12-05,2.8455255031585693
1983-12-06,2.767209053039551
1983-12-07,2.7280492782592773
1983-12-08,2.7280492782592773
1983-12-09,2.7280492782592773
1983-12-12,2.6758387088775635
1983-12-13,2.6497340202331543
1983-12-14,2.636680126190185
1983-12-15,2.623626470565796
1983-12-16,2.7149972915649414
1983-12-19,2.6888906955718994
1983-12-20,2.701944351196289
1983-12-21,2.7411017417907715
1983-12-22,2.701944351196289
1983-12-23,2.6888906955718994
1983-12-27,2.8977363109588623
1983-12-28,2.754157066345215
1983-12-29,2.858578681945801
1983-12-30,2.8455255031585693
1984-01-03,2.819418668746948
1984-01-04,2.780261278152466
1984-01-05,2.7149972915649414
1984-01-06,2.871631145477295
1984-01-09,3.041318655014038
1984-01-10,3.0282645225524902
1984-01-11,2.9760537147521973
1984-01-12,2.949949264526367
1984-01-13,3.0152125358581543
1984-01-16,3.0282645225524902
1984-01-17,2.9630022048950195
1984-01-18,2.8977363109588623
1984-01-19,2.858578681945801
1984-01-20,2.88468337059021
1984-01-23,2.780261278152466
1984-01-24,2.8063669204711914
1984-01-25,2.7149972915649414
1984-01-26,2.6888906955718994
1984-01-27,2.6888906955718994
1984-01-30,2.623626470565796
1984-01-31,2.636680126190185
1984-02-01,2.623626470565796
1984-02-02,2.610574245452881
1984-02-03,2.5061497688293457
1984-02-06,2.440885543823242
1984-02-07,2.375621795654297
1984-02-08,2.4017276763916016
1984-02-09,2.414781332015991
1984-02-10,2.4278340339660645
1984-02-13,2.4017276763916016
1984-02-14,2.414781332015991
1984-02-15,2.4278340339660645
1984-02-16,2.4278340339660645
1984-02-17,2.4278340339660645
1984-02-21,2.375621795654297
1984-02-22,2.2973055839538574
1984-02-23,2.258146047592163
1984-02-24,2.375621795654297
1984-02-27,2.440885543823242
1984-02-28,2.4017276763916016
1984-02-29,2.4278340339660645
1984-03-01,2.3886756896972656
1984-03-02,2.440885543823242
1984-03-05,2.375621795654297
1984-03-06,2.3495163917541504
1984-03-07,2.3495163917541504
1984-03-08,2.3625707626342773
1984-03-09,2.336463928222656
1984-03-12,2.4017276763916016
1984-03-13,2.375621795654297
1984-03-14,2.4278340339660645
1984-03-15,2.4278340339660645
1984-03-16,2.480045795440674
1984-03-19,2.453939914703369
1984-03-20,2.480045795440674
1984-03-21,2.480045795440674
1984-03-22,2.5844688415527344
1984-03-23,2.6758387088775635
1984-03-26,2.597520112991333
1984-03-27,2.610574245452881
1984-03-28,2.610574245452881
1984-03-29,2.5844688415527344
1984-03-30,2.532256364822388
1984-04-02,2.519202947616577
1984-04-03,2.480045795440674
1984-04-04,2.532256364822388
1984-04-05,2.453939914703369
1984-04-06,2.480045795440674
1984-04-09,2.440885543823242
1984-04-10,2.453939914703369
1984-04-11,2.4017276763916016
1984-04-12,2.4017276763916016
1984-04-13,2.375621795654297
1984-04-16,2.4017276763916016
1984-04-17,2.3886756896972656
1984-04-18,2.4017276763916016
1984-04-19,2.4017276763916016
1984-04-23,2.375621795654297
1984-04-24,2.3625707626342773
1984-04-25,2.3495163917541504
1984-04-26,2.3886756896972656
1984-04-27,2.375621795654297
1984-04-30,2.4017276763916016
1984-05-01,2.4278340339660645
1984-05-02,2.453939914703369
1984-05-03,2.4278340339660645
1984-05-04,2.4017276763916016
1984-05-07,2.4278340339660645
1984-05-08,2.440885543823242
1984-05-09,2.4278340339660645
1984-05-10,2.414781332015991
1984-05-11,2.3886756896972656
1984-05-14,2.3625707626342773
1984-05-15,2.375621795654297
1984-05-16,2.4017276763916016
1984-05-17,2.3625707626342773
1984-05-18,2.375621795654297
1984-05-21,2.2973055839538574
1984-05-22,2.271198511123657
1984-05-23,2.258146047592163
1984-05-24,2.218986988067627
1984-05-25,2.205934524536133
1984-05-29,2.1928813457489014
1984-05-30,2.1537234783172607
1984-05-31,2.1406712532043457
1984-06-01,2.179829835891724
1984-06-04,2.271198511123657
1984-06-05,2.24509334564209
1984-06-06,2.271198511123657
1984-06-07,2.271198511123657
1984-06-08,2.3234126567840576
1984-06-11,2.2842516899108887
1984-06-12,2.24509334564209
1984-06-13,2.2973055839538574
1984-06-14,2.24509334564209
1984-06-15,2.218986988067627
1984-06-18,2.232040882110596
1984-06-19,2.2973055839538574
1984-06-20,2.24509334564209
1984-06-21,2.24509334564209
1984-06-22,2.2842516899108887
1984-06-25,2.258146047592163
1984-06-26,2.218986988067627
1984-06-27,2.258146047592163
1984-06-28,2.2973055839538574
1984-06-29,2.258146047592163
1984-07-02,2.24509334564209
1984-07-03,2.271198511123657
1984-07-05,2.271198511123657
1984-07-06,2.232040882110596
1984-07-09,2.232040882110596
1984-07-10,2.24509334564209
1984-07-11,2.205934524536133
1984-07-12,2.1406712532043457
1984-07-13,2.036248207092285
1984-07-16,2.0493004322052
1984-07-17,2.232040882110596
1984-07-18,2.1667768955230717
1984-07-19,2.114564895629883
1984-07-20,2.0884602069854736
1984-07-23,2.0493004322052
1984-07-24,2.114564895629883
1984-07-25,2.1406712532043457
1984-07-26,2.232040882110596
1984-07-27,2.232040882110596
1984-07-30,2.258146047592163
1984-07-31,2.232040882110596
1984-08-01,2.2973055839538574
1984-08-02,2.3886756896972656
1984-08-03,2.453939914703369
1984-08-06,2.493098258972168
1984-08-07,2.480045795440674
1984-08-08,2.453939914703369
1984-08-09,2.480045795440674
1984-08-10,2.532256364822388
1984-08-13,2.532256364822388
1984-08-14,2.519202947616577
1984-08-15,2.5061497688293457
1984-08-16,2.5061497688293457
1984-08-17,2.5844688415527344
1984-08-20,2.6627867221832275
1984-08-21,2.6627867221832275
1984-08-22,2.636680126190185
1984-08-23,2.7411017417907715
1984-08-24,2.636680126190185
1984-08-27,2.6497340202331543
1984-08-28,2.6888906955718994
1984-08-29,2.701944351196289
1984-08-30,2.7149972915649414
1984-08-31,2.754157066345215
1984-09-04,2.7149972915649414
1984-09-05,2.6497340202331543
1984-09-06,2.871631145477295
1984-09-07,2.9107909202575684
1984-09-10,3.0282645225524902
1984-09-11,2.936897039413452
1984-09-12,2.8455255031585693
1984-09-13,2.819418668746948
1984-09-14,2.767209053039551
1984-09-17,2.767209053039551
1984-09-18,2.767209053039551
1984-09-19,2.767209053039551
1984-09-20,2.767209053039551
1984-09-21,2.7411017417907715
1984-09-24,2.754157066345215
1984-09-25,2.754157066345215
1984-09-26,2.8063669204711914
1984-09-27,2.793313980102539
1984-09-28,2.8063669204711914
1984-10-01,2.8063669204711914
1984-10-02,2.793313980102539
1984-10-03,2.780261278152466
1984-10-04,2.754157066345215
1984-10-05,2.793313980102539
1984-10-08,2.767209053039551
1984-10-09,2.767209053039551
1984-10-10,2.7149972915649414
1984-10-11,2.7411017417907715
1984-10-12,2.767209053039551
1984-10-15,2.7411017417907715
1984-10-16,2.7280492782592773
1984-10-17,2.6888906955718994
1984-10-18,2.6627867221832275
1984-10-19,2.767209053039551
1984-10-22,2.6888906955718994
1984-10-23,2.7411017417907715
1984-10-24,2.6888906955718994
1984-10-25,2.7149972915649414
1984-10-26,2.636680126190185
1984-10-29,2.610574245452881
1984-10-30,2.6627867221832275
1984-10-31,2.636680126190185
1984-11-01,2.7411017417907715
1984-11-02,2.8324708938598637
1984-11-05,2.819418668746948
1984-11-06,2.7149972915649414
1984-11-07,2.701944351196289
1984-11-08,2.6888906955718994
1984-11-09,2.701944351196289
1984-11-12,2.6627867221832275
1984-11-13,2.6497340202331543
1984-11-14,2.6497340202331543
1984-11-15,2.636680126190185
1984-11-16,2.610574245452881
1984-11-19,2.597520112991333
1984-11-20,2.57141637802124
1984-11-21,2.57141637802124
1984-11-23,2.636680126190185
1984-11-26,2.636680126190185
1984-11-27,2.597520112991333
1984-11-28,2.610574245452881
1984-11-29,2.597520112991333
1984-11-30,2.6627867221832275
1984-12-03,2.610574245452881
1984-12-04,2.5844688415527344
1984-12-05,2.519202947616577
1984-12-06,2.545309543609619
1984-12-07,2.519202947616577
1984-12-10,2.5583608150482178
1984-12-11,2.57141637802124
1984-12-12,2.5583608150482178
1984-12-13,2.5583608150482178
1984-12-14,2.5583608150482178
1984-12-17,2.597520112991333
1984-12-18,2.6888906955718994
1984-12-19,2.6888906955718994
1984-12-20,2.701944351196289
1984-12-21,2.7411017417907715
1984-12-24,2.819418668746948
1984-12-26,2.767209053039551
1984-12-27,2.6888906955718994
1984-12-28,2.701944351196289
1984-12-31,2.701944351196289
1985-01-02,2.5844688415527344
1985-01-03,2.610574245452881
1985-01-04,2.6497340202331543
1985-01-07,2.6627867221832275
1985-01-08,2.636680126190185
1985-01-09,2.6497340202331543
1985-01-10,2.7149972915649414
1985-01-11,2.8324708938598637
1985-01-14,2.858578681945801
1985-01-15,2.858578681945801
1985-01-16,2.8324708938598637
1985-01-17,2.793313980102539
1985-01-18,2.858578681945801
1985-01-21,2.9107909202575684
1985-01-22,3.0152125358581543
1985-01-23,3.0282645225524902
1985-01-24,3.0935301780700684
1985-01-25,3.119638681411743
1985-01-28,3.1065826416015625
1985-01-29,3.1326889991760254
1985-01-30,3.1326889991760254
1985-01-31,3.0282645225524902
1985-02-01,3.041318655014038
1985-02-04,3.0282645225524902
1985-02-05,3.002159118652344
1985-02-06,3.002159118652344
1985-02-07,3.067424774169922
1985-02-08,3.067424774169922
1985-02-11,3.0282645225524902
1985-02-12,2.9760537147521973
1985-02-13,3.0804781913757324
1985-02-14,3.054370641708374
1985-02-15,3.067424774169922
1985-02-19,3.067424774169922
1985-02-20,3.0282645225524902
1985-02-21,3.1065826416015625
1985-02-22,3.0935301780700684
1985-02-25,3.0804781913757324
1985-02-26,3.145740270614624
1985-02-27,3.1326889991760254
1985-02-28,3.145740270614624
1985-03-01,3.1326889991760254
1985-03-04,3.0804781913757324
1985-03-05,3.067424774169922
1985-03-06,3.002159118652344
1985-03-07,3.002159118652344
1985-03-08,2.9891061782836914
1985-03-11,2.923842430114746
1985-03-12,2.9760537147521973
1985-03-13,2.9760537147521973
