DATETIME,price
1991-08-29 23:00:00,1.8849645853042603
1991-08-30 23:00:00,1.8650181293487549
1991-09-03 23:00:00,1.7752571105957031
1991-09-04 23:00:00,1.7652851343154907
1991-09-05 23:00:00,1.795204520225525
1991-09-06 23:00:00,1.8051774501800537
1991-09-09 23:00:00,1.8151509761810303
1991-09-10 23:00:00,1.8151509761810303
1991-09-11 23:00:00,1.8151509761810303
1991-09-12 23:00:00,1.8151509761810303
1991-09-13 23:00:00,1.8151509761810303
1991-09-16 23:00:00,1.8151509761810303
1991-09-17 23:00:00,1.8450722694396973
1991-09-18 23:00:00,1.8749914169311523
1991-09-19 23:00:00,1.9348310232162476
1991-09-20 23:00:00,1.9348310232162476
1991-09-23 23:00:00,1.894938588142395
1991-09-24 23:00:00,1.8350988626480103
1991-09-25 23:00:00,1.8350988626480103
1991-09-26 23:00:00,1.8849645853042603
1991-09-27 23:00:00,1.894938588142395
1991-09-30 23:00:00,1.9049116373062134
1991-10-01 23:00:00,1.825123906135559
1991-10-02 23:00:00,1.8550447225570679
1991-10-03 23:00:00,1.8450722694396973
1991-10-04 23:00:00,1.8450722694396973
1991-10-07 23:00:00,1.8749914169311523
1991-10-08 23:00:00,1.87898850440979
1991-10-09 23:00:00,1.8590002059936523
1991-10-10 23:00:00,1.8590002059936523
1991-10-11 23:00:00,1.8689947128295898
1991-10-14 23:00:00,1.8989776372909546
1991-10-15 23:00:00,1.928962230682373
1991-10-16 23:00:00,1.918967366218567
1991-10-17 23:00:00,1.9389569759368896
1991-10-18 23:00:00,1.918967366218567
1991-10-21 23:00:00,1.9089739322662354
1991-10-22 23:00:00,1.839011311531067
1991-10-23 23:00:00,1.8490058183670044
1991-10-24 23:00:00,1.8190217018127441
1991-10-25 23:00:00,1.7690486907958984
1991-10-28 23:00:00,1.8190217018127441
1991-10-29 23:00:00,1.7690486907958984
1991-10-30 23:00:00,1.7890377044677734
1991-10-31 23:00:00,1.8190217018127441
1991-11-01 23:00:00,1.87898850440979
1991-11-04 23:00:00,1.9389569759368896
1991-11-05 23:00:00,1.9889297485351562
1991-11-06 23:00:00,1.9389569759368896
1991-11-07 23:00:00,1.9389569759368896
1991-11-08 23:00:00,1.958946704864502
1991-11-11 23:00:00,1.9389569759368896
1991-11-12 23:00:00,1.9389569759368896
1991-11-13 23:00:00,1.998925805091858
1991-11-14 23:00:00,1.9389569759368896
1991-11-15 23:00:00,1.87898850440979
1991-11-18 23:00:00,1.839011311531067
1991-11-19 23:00:00,1.7990323305130005
1991-11-20 23:00:00,1.7790417671203613
1991-11-21 23:00:00,1.7890377044677734
1991-11-22 23:00:00,1.7590540647506714
1991-11-25 23:00:00,1.7690486907958984
1991-11-26 23:00:00,1.6790963411331177
1991-11-27 23:00:00,1.6790963411331177
1991-11-29 23:00:00,1.6990857124328613
1991-12-02 23:00:00,1.6591078042984009
1991-12-03 23:00:00,1.6990857124328613
1991-12-04 23:00:00,1.6790963411331177
1991-12-05 23:00:00,1.6890913248062134
1991-12-06 23:00:00,1.6890913248062134
1991-12-09 23:00:00,1.6591078042984009
1991-12-10 23:00:00,1.5991405248641968
1991-12-11 23:00:00,1.6291242837905884
1991-12-12 23:00:00,1.6191295385360718
1991-12-13 23:00:00,1.5991405248641968
1991-12-16 23:00:00,1.6091349124908447
1991-12-17 23:00:00,1.6191295385360718
1991-12-18 23:00:00,1.649112582206726
1991-12-19 23:00:00,1.6291242837905884
1991-12-20 23:00:00,1.6091349124908447
1991-12-23 23:00:00,1.5491667985916138
1991-12-24 23:00:00,1.6091349124908447
1991-12-26 23:00:00,1.5991405248641968
1991-12-27 23:00:00,1.5791507959365845
1991-12-30 23:00:00,1.5591613054275513
1991-12-31 23:00:00,1.5591613054275513
1992-01-02 23:00:00,1.5291773080825806
1992-01-03 23:00:00,1.5191831588745117
1992-01-06 23:00:00,1.489199161529541
1992-01-07 23:00:00,1.369262933731079
1992-01-08 23:00:00,1.3592689037322998
1992-01-09 23:00:00,1.389252781867981
1992-01-10 23:00:00,1.4292314052581787
1992-01-13 23:00:00,1.469209909439087
1992-01-14 23:00:00,1.4192373752593994
1992-01-15 23:00:00,1.4592151641845703
1992-01-16 23:00:00,1.489199161529541
1992-01-17 23:00:00,1.5491667985916138
1992-01-20 23:00:00,1.6091349124908447
1992-01-21 23:00:00,1.6091349124908447
1992-01-22 23:00:00,1.5891458988189697
1992-01-23 23:00:00,1.5691559314727783
1992-01-24 23:00:00,1.4792044162750244
1992-01-27 23:00:00,1.4492205381393433
1992-01-28 23:00:00,1.3992478847503662
1992-01-29 23:00:00,1.4092423915863037
1992-01-30 23:00:00,1.3992478847503662
1992-01-31 23:00:00,1.4392255544662476
1992-02-03 23:00:00,1.4292314052581787
1992-02-04 23:00:00,1.4092423915863037
1992-02-05 23:00:00,1.389252781867981
1992-02-06 23:00:00,1.3392796516418457
1992-02-07 23:00:00,1.4192373752593994
1992-02-10 23:00:00,1.489199161529541
1992-02-11 23:00:00,1.4792044162750244
1992-02-12 23:00:00,1.4792044162750244
1992-02-13 23:00:00,1.469209909439087
1992-02-14 23:00:00,1.489199161529541
1992-02-18 23:00:00,1.469209909439087
1992-02-19 23:00:00,1.4492205381393433
1992-02-20 23:00:00,1.469209909439087
1992-02-21 23:00:00,1.4792044162750244
1992-02-24 23:00:00,1.4792044162750244
1992-02-25 23:00:00,1.4592151641845703
1992-02-26 23:00:00,1.4492205381393433
1992-02-27 23:00:00,1.4492205381393433
1992-02-28 23:00:00,1.4292314052581787
1992-03-02 23:00:00,1.4392255544662476
1992-03-03 23:00:00,1.4392255544662476
1992-03-04 23:00:00,1.4392255544662476
1992-03-05 23:00:00,1.4592151641845703
1992-03-06 23:00:00,1.4592151641845703
1992-03-09 23:00:00,1.489199161529541
1992-03-10 23:00:00,1.5291773080825806
1992-03-11 23:00:00,1.5391722917556763
1992-03-12 23:00:00,1.5391722917556763
1992-03-13 23:00:00,1.5791507959365845
1992-03-16 23:00:00,1.5391722917556763
1992-03-17 23:00:00,1.5591613054275513
1992-03-18 23:00:00,1.5391722917556763
1992-03-19 23:00:00,1.5391722917556763
1992-03-20 23:00:00,1.5791507959365845
1992-03-23 23:00:00,1.5991405248641968
1992-03-24 23:00:00,1.6391195058822632
1992-03-25 23:00:00,1.649112582206726
1992-03-26 23:00:00,1.7190756797790527
1992-03-27 23:00:00,1.6790963411331177
1992-03-30 23:00:00,1.6790963411331177
1992-03-31 23:00:00,1.6990857124328613
1992-04-01 23:00:00,1.6691025495529175
1992-04-02 23:00:00,1.6591078042984009
1992-04-03 23:00:00,1.6391195058822632
1992-04-06 23:00:00,1.7490595579147339
1992-04-07 23:00:00,1.7190756797790527
1992-04-08 23:00:00,1.6790963411331177
1992-04-09 23:00:00,1.7632514238357544
1992-04-10 23:00:00,1.753234624862671
1992-04-13 23:00:00,1.7732714414596558
1992-04-14 23:00:00,1.803325891494751
1992-04-15 23:00:00,1.813344120979309
1992-04-16 23:00:00,1.803325891494751
1992-04-20 23:00:00,1.8534187078475952
1992-04-21 23:00:00,1.8634369373321533
1992-04-22 23:00:00,1.8434005975723267
1992-04-23 23:00:00,1.8434005975723267
1992-04-24 23:00:00,1.923546552658081
1992-04-27 23:00:00,1.9536019563674927
1992-04-28 23:00:00,1.9435842037200928
1992-04-29 23:00:00,1.9435842037200928
1992-04-30 23:00:00,1.9536019563674927
1992-05-01 23:00:00,1.9536019563674927
1992-05-04 23:00:00,1.9636224508285522
1992-05-05 23:00:00,1.9736394882202148
1992-05-06 23:00:00,1.933566689491272
1992-05-07 23:00:00,1.9035098552703857
1992-05-08 23:00:00,1.8934928178787231
1992-05-11 23:00:00,1.8634369373321533
1992-05-12 23:00:00,1.7933086156845093
1992-05-13 23:00:00,1.7732714414596558
1992-05-14 23:00:00,1.8233641386032104
1992-05-15 23:00:00,1.8534187078475952
1992-05-18 23:00:00,1.923546552658081
1992-05-19 23:00:00,1.9536019563674927
1992-05-20 23:00:00,1.9836596250534058
1992-05-21 23:00:00,1.9836596250534058
1992-05-22 23:00:00,2.0137133598327637
1992-05-26 23:00:00,2.043769598007202
1992-05-27 23:00:00,2.003695487976074
1992-05-28 23:00:00,2.003695487976074
1992-05-29 23:00:00,1.9836596250534058
1992-06-01 23:00:00,2.033750057220459
1992-06-02 23:00:00,2.0137133598327637
1992-06-03 23:00:00,2.0237326622009277
1992-06-04 23:00:00,2.0137133598327637
1992-06-05 23:00:00,2.043769598007202
1992-06-08 23:00:00,2.1239173412323
1992-06-09 23:00:00,2.1239173412323
1992-06-10 23:00:00,2.1038808822631836
1992-06-11 23:00:00,2.184028148651123
1992-06-12 23:00:00,2.1439552307128906
1992-06-15 23:00:00,2.1239173412323
1992-06-16 23:00:00,2.113898754119873
1992-06-17 23:00:00,2.073824405670166
1992-06-18 23:00:00,2.073824405670166
1992-06-19 23:00:00,2.073824405670166
1992-06-22 23:00:00,2.053788185119629
1992-06-23 23:00:00,2.053788185119629
1992-06-24 23:00:00,2.0638062953948975
1992-06-25 23:00:00,2.003695487976074
1992-06-26 23:00:00,2.0137133598327637
1992-06-29 23:00:00,2.033750057220459
1992-06-30 23:00:00,2.043769598007202
1992-07-01 23:00:00,2.08384370803833
1992-07-02 23:00:00,2.1038808822631836
1992-07-06 23:00:00,2.1239173412323
1992-07-07 23:00:00,2.13393497467041
1992-07-08 23:00:00,2.13393497467041
1992-07-09 23:00:00,2.158025026321411
1992-07-10 23:00:00,2.1379501819610596
1992-07-13 23:00:00,2.158025026321411
1992-07-14 23:00:00,2.29854679107666
1992-07-15 23:00:00,2.26843523979187
1992-07-16 23:00:00,2.198174238204956
1992-07-17 23:00:00,2.20821213722229
1992-07-20 23:00:00,2.178100347518921
1992-07-21 23:00:00,2.1881370544433594
1992-07-22 23:00:00,2.2383244037628174
1992-07-23 23:00:00,2.248361825942993
1992-07-24 23:00:00,2.3186230659484863
1992-07-27 23:00:00,2.3085856437683105
1992-07-28 23:00:00,2.288511276245117
1992-07-29 23:00:00,2.29854679107666
1992-07-30 23:00:00,2.3386971950531006
1992-07-31 23:00:00,2.3386971950531006
1992-08-03 23:00:00,2.3788466453552246
1992-08-04 23:00:00,2.3888840675354004
1992-08-05 23:00:00,2.1881370544433594
1992-08-06 23:00:00,2.0877633094787598
1992-08-07 23:00:00,2.2583975791931152
1992-08-10 23:00:00,2.278472900390625
1992-08-11 23:00:00,2.278472900390625
1992-08-12 23:00:00,2.3085856437683105
1992-08-13 23:00:00,2.398921489715576
1992-08-14 23:00:00,2.4089584350585938
1992-08-17 23:00:00,2.368809461593628
1992-08-18 23:00:00,2.3085856437683105
1992-08-19 23:00:00,2.288511276245117
1992-08-20 23:00:00,2.3085856437683105
1992-08-21 23:00:00,2.3085856437683105
1992-08-24 23:00:00,2.29854679107666
1992-08-25 23:00:00,2.3587722778320312
1992-08-26 23:00:00,2.4089584350585938
1992-08-27 23:00:00,2.4290332794189453
1992-08-28 23:00:00,2.5294058322906494
1992-08-31 23:00:00,2.4892587661743164
1992-09-01 23:00:00,2.5093328952789307
1992-09-02 23:00:00,2.4992947578430176
1992-09-03 23:00:00,2.5193686485290527
1992-09-04 23:00:00,2.5394434928894043
1992-09-08 23:00:00,2.6197431087493896
1992-09-09 23:00:00,2.629779100418091
1992-09-10 23:00:00,2.6197431087493896
1992-09-11 23:00:00,2.6398181915283203
1992-09-14 23:00:00,2.6498544216156006
1992-09-15 23:00:00,2.6398181915283203
1992-09-16 23:00:00,2.6498544216156006
1992-09-17 23:00:00,2.7100796699523926
1992-09-18 23:00:00,2.770301342010498
1992-09-21 23:00:00,2.7903761863708496
1992-09-22 23:00:00,2.8004138469696045
1992-09-23 23:00:00,2.8104522228240967
1992-09-24 23:00:00,2.870675563812256
1992-09-25 23:00:00,2.7301533222198486
1992-09-28 23:00:00,2.6498544216156006
1992-09-29 23:00:00,2.720115900039673
1992-09-30 23:00:00,2.669928550720215
1992-10-01 23:00:00,2.5896313190460205
1992-10-02 23:00:00,2.5996668338775635
1992-10-05 23:00:00,2.5494799613952637
1992-10-06 23:00:00,2.5294058322906494
1992-10-07 23:00:00,2.559518814086914
1992-10-08 23:00:00,2.5735933780670166
1992-10-09 23:00:00,2.5333802700042725
1992-10-12 23:00:00,2.5434322357177734
1992-10-13 23:00:00,2.5333802700042725
1992-10-14 23:00:00,2.5333802700042725
1992-10-15 23:00:00,2.5132744312286377
1992-10-16 23:00:00,2.613804817199707
1992-10-19 23:00:00,2.7545478343963623
1992-10-20 23:00:00,2.71433687210083
1992-10-21 23:00:00,2.674124002456665
1992-10-22 23:00:00,2.5434322357177734
1992-10-23 23:00:00,2.5434322357177734
1992-10-26 23:00:00,2.5735933780670166
1992-10-27 23:00:00,2.4831154346466064
1992-10-28 23:00:00,2.463007688522339
1992-10-29 23:00:00,2.47306227684021
1992-10-30 23:00:00,2.452955484390259
1992-11-02 23:00:00,2.493169069290161
1992-11-03 23:00:00,2.412743330001831
1992-11-04 23:00:00,2.3524253368377686
1992-11-05 23:00:00,2.241840124130249
1992-11-06 23:00:00,2.3524253368377686
1992-11-09 23:00:00,2.2820522785186768
1992-11-10 23:00:00,2.332319498062134
1992-11-11 23:00:00,2.2921061515808105
1992-11-12 23:00:00,2.3021581172943115
1992-11-13 23:00:00,2.332319498062134
1992-11-16 23:00:00,2.3524253368377686
1992-11-17 23:00:00,2.332319498062134
1992-11-18 23:00:00,2.342371702194214
1992-11-19 23:00:00,2.251894474029541
1992-11-20 23:00:00,2.3122129440307617
1992-11-23 23:00:00,2.332319498062134
1992-11-24 23:00:00,2.3122129440307617
1992-11-25 23:00:00,2.3122129440307617
1992-11-27 23:00:00,2.332319498062134
1992-11-30 23:00:00,2.2820522785186768
1992-12-01 23:00:00,2.2719993591308594
1992-12-02 23:00:00,2.3021581172943115
1992-12-03 23:00:00,2.2116811275482178
1992-12-04 23:00:00,2.251894474029541
1992-12-07 23:00:00,2.251894474029541
1992-12-08 23:00:00,2.241840124130249
1992-12-09 23:00:00,2.2719993591308594
1992-12-10 23:00:00,2.322265386581421
1992-12-11 23:00:00,2.362478256225586
1992-12-14 23:00:00,2.3524253368377686
1992-12-15 23:00:00,2.332319498062134
1992-12-16 23:00:00,2.3122129440307617
1992-12-17 23:00:00,2.2921061515808105
1992-12-18 23:00:00,2.3122129440307617
1992-12-21 23:00:00,2.2820522785186768
1992-12-22 23:00:00,2.2820522785186768
1992-12-23 23:00:00,2.2619454860687256
1992-12-24 23:00:00,2.3122129440307617
1992-12-28 23:00:00,2.2820522785186768
1992-12-29 23:00:00,2.2921061515808105
1992-12-30 23:00:00,2.2820522785186768
1992-12-31 23:00:00,2.362478256225586
1993-01-04 23:00:00,2.322265386581421
1993-01-05 23:00:00,2.372530698776245
1993-01-06 23:00:00,2.322265386581421
1993-01-07 23:00:00,2.3021581172943115
1993-01-08 23:00:00,2.23178768157959
1993-01-11 23:00:00,2.186248779296875
1993-01-12 23:00:00,2.196323871612549
1993-01-13 23:00:00,2.2366232872009277
1993-01-14 23:00:00,2.1560251712799072
1993-01-15 23:00:00,2.186248779296875
1993-01-18 23:00:00,2.176173686981201
1993-01-19 23:00:00,2.2265491485595703
1993-01-20 23:00:00,2.2366232872009277
1993-01-21 23:00:00,2.2567741870880127
1993-01-22 23:00:00,2.317223310470581
1993-01-25 23:00:00,2.377671480178833
1993-01-26 23:00:00,2.4381215572357178
1993-01-27 23:00:00,2.41797137260437
1993-01-28 23:00:00,2.5187206268310547
1993-01-29 23:00:00,2.559019088745117
1993-02-01 23:00:00,2.6194679737091064
1993-02-02 23:00:00,2.6396186351776123
1993-02-03 23:00:00,2.7705917358398438
1993-02-04 23:00:00,2.861266613006592
1993-02-05 23:00:00,2.9015653133392334
1993-02-08 23:00:00,2.9015653133392334
1993-02-09 23:00:00,2.851191759109497
1993-02-10 23:00:00,2.820967674255371
1993-02-11 23:00:00,2.891488552093506
1993-02-12 23:00:00,2.891488552093506
1993-02-16 23:00:00,2.8008170127868652
1993-02-17 23:00:00,2.8310413360595703
1993-02-18 23:00:00,2.861266613006592
1993-02-19 23:00:00,2.9015653133392334
1993-02-22 23:00:00,2.941864252090454
1993-02-23 23:00:00,2.931790828704834
1993-02-24 23:00:00,2.891488552093506
1993-02-25 23:00:00,2.8108909130096436
1993-02-26 23:00:00,2.841116428375244
1993-03-01 23:00:00,2.861266613006592
1993-03-02 23:00:00,2.8713412284851074
1993-03-03 23:00:00,3.0829129219055176
1993-03-04 23:00:00,3.0526890754699707
1993-03-05 23:00:00,3.022463321685791
1993-03-08 23:00:00,3.0829129219055176
1993-03-09 23:00:00,3.0829129219055176
1993-03-10 23:00:00,3.1030642986297607
1993-03-11 23:00:00,3.1534371376037598
1993-03-12 23:00:00,3.123213529586792
1993-03-15 23:00:00,3.1433606147766113
1993-03-16 23:00:00,3.133287191390991
1993-03-17 23:00:00,3.2138869762420654
1993-03-18 23:00:00,3.2239630222320557
1993-03-19 23:00:00,3.2038140296936035
1993-03-22 23:00:00,3.2138869762420654
1993-03-23 23:00:00,3.2038140296936035
1993-03-24 23:00:00,3.2038140296936035
1993-03-25 23:00:00,3.123213529586792
1993-03-26 23:00:00,3.1635138988494873
1993-03-29 23:00:00,3.2138869762420654
1993-03-30 23:00:00,3.2441110610961914
1993-03-31 23:00:00,3.234036445617676
1993-04-01 23:00:00,3.2239630222320557
1993-04-02 23:00:00,3.1534371376037598
1993-04-05 23:00:00,3.1635138988494873
1993-04-06 23:00:00,3.1433606147766113
1993-04-07 23:00:00,3.1433606147766113
1993-04-08 23:00:00,3.1482057571411133
1993-04-12 23:00:00,3.208747148513794
1993-04-13 23:00:00,3.1482057571411133
1993-04-14 23:00:00,3.1280267238616943
1993-04-15 23:00:00,3.1078438758850098
1993-04-16 23:00:00,3.1280267238616943
1993-04-19 23:00:00,3.1482057571411133
1993-04-20 23:00:00,3.218838691711426
1993-04-21 23:00:00,3.1482057571411133
1993-04-22 23:00:00,3.017030715942383
1993-04-23 23:00:00,2.9060370922088623
1993-04-26 23:00:00,2.98675799369812
1993-04-27 23:00:00,2.996849298477173
1993-04-28 23:00:00,2.996849298477173
1993-04-29 23:00:00,3.0674829483032227
1993-04-30 23:00:00,3.1784770488739014
1993-05-03 23:00:00,3.198655605316162
1993-05-04 23:00:00,3.1784770488739014
1993-05-05 23:00:00,3.1784770488739014
1993-05-06 23:00:00,3.1885688304901123
1993-05-07 23:00:00,3.1784770488739014
1993-05-10 23:00:00,3.1078438758850098
1993-05-11 23:00:00,3.1885688304901123
1993-05-12 23:00:00,3.198655605316162
1993-05-13 23:00:00,3.2692902088165283
1993-05-14 23:00:00,3.33992338180542
1993-05-17 23:00:00,3.3601038455963135
1993-05-18 23:00:00,3.4206457138061523
1993-05-19 23:00:00,3.380284070968628
1993-05-20 23:00:00,3.380284070968628
1993-05-21 23:00:00,3.3701934814453125
1993-05-24 23:00:00,3.380284070968628
1993-05-25 23:00:00,3.3500144481658936
1993-05-26 23:00:00,3.3601038455963135
1993-05-27 23:00:00,3.4307384490966797
1993-05-28 23:00:00,3.4307384490966797
1993-06-01 23:00:00,3.4912779331207275
1993-06-02 23:00:00,3.59218430519104
1993-06-03 23:00:00,3.5619120597839355
1993-06-04 23:00:00,3.5518229007720947
1993-06-07 23:00:00,3.5518229007720947
1993-06-08 23:00:00,3.511460304260254
1993-06-09 23:00:00,3.5518229007720947
1993-06-10 23:00:00,3.511460304260254
1993-06-11 23:00:00,3.380284070968628
1993-06-14 23:00:00,3.3096516132354736
1993-06-15 23:00:00,3.3096516132354736
1993-06-16 23:00:00,3.3601038455963135
1993-06-17 23:00:00,3.3903751373291016
1993-06-18 23:00:00,3.4004650115966797
1993-06-21 23:00:00,3.4509172439575195
1993-06-22 23:00:00,3.4004650115966797
1993-06-23 23:00:00,3.4206457138061523
1993-06-24 23:00:00,3.3096516132354736
1993-06-25 23:00:00,3.3096516132354736
1993-06-28 23:00:00,3.3197429180145264
1993-06-29 23:00:00,3.259202003479004
1993-06-30 23:00:00,3.289470911026001
1993-07-01 23:00:00,3.259202003479004
1993-07-02 23:00:00,3.259202003479004
1993-07-06 23:00:00,3.2289295196533203
1993-07-07 23:00:00,3.2793819904327393
1993-07-08 23:00:00,3.3500144481658936
1993-07-09 23:00:00,3.3952863216400146
1993-07-12 23:00:00,3.4357051849365234
1993-07-13 23:00:00,3.415494680404663
1993-07-14 23:00:00,3.415494680404663
1993-07-15 23:00:00,3.3952863216400146
1993-07-16 23:00:00,3.3952863216400146
1993-07-19 23:00:00,3.415494680404663
1993-07-20 23:00:00,3.4357051849365234
1993-07-21 23:00:00,3.4357051849365234
1993-07-22 23:00:00,3.425598621368408
1993-07-23 23:00:00,3.4357051849365234
1993-07-26 23:00:00,3.425598621368408
1993-07-27 23:00:00,3.3952863216400146
1993-07-28 23:00:00,3.4053902626037598
1993-07-29 23:00:00,3.425598621368408
1993-07-30 23:00:00,3.445810317993164
1993-08-02 23:00:00,3.536754608154297
1993-08-03 23:00:00,3.5973849296569824
1993-08-04 23:00:00,3.6378047466278076
1993-08-05 23:00:00,3.6378047466278076
1993-08-06 23:00:00,3.6175947189331055
1993-08-09 23:00:00,3.6782243251800537
1993-08-10 23:00:00,3.71864652633667
1993-08-11 23:00:00,3.880324363708496
1993-08-12 23:00:00,3.8904294967651367
1993-08-13 23:00:00,3.8399031162261963
1993-08-16 23:00:00,3.8702192306518555
1993-08-17 23:00:00,4.042004585266113
1993-08-18 23:00:00,4.15316104888916
1993-08-19 23:00:00,4.082424640655518
1993-08-20 23:00:00,4.173370838165283
1993-08-23 23:00:00,4.335048198699951
1993-08-24 23:00:00,4.244105339050293
1993-08-25 23:00:00,4.173370838165283
1993-08-26 23:00:00,4.072319984436035
1993-08-27 23:00:00,3.96116304397583
1993-08-30 23:00:00,4.021795272827148
1993-08-31 23:00:00,4.062216758728027
1993-09-01 23:00:00,4.122848033905029
1993-09-02 23:00:00,4.062216758728027
1993-09-03 23:00:00,4.072319984436035
1993-09-07 23:00:00,3.96116304397583
1993-09-08 23:00:00,3.8500113487243652
1993-09-09 23:00:00,3.8601160049438477
1993-09-10 23:00:00,3.8702192306518555
1993-09-13 23:00:00,3.829798698425293
1993-09-14 23:00:00,3.8399031162261963
1993-09-15 23:00:00,3.880324363708496
1993-09-16 23:00:00,3.880324363708496
1993-09-17 23:00:00,3.8399031162261963
1993-09-20 23:00:00,3.8601160049438477
1993-09-21 23:00:00,3.8904294967651367
1993-09-22 23:00:00,3.8601160049438477
1993-09-23 23:00:00,3.8702192306518555
1993-09-24 23:00:00,3.8601160049438477
1993-09-27 23:00:00,3.8702192306518555
1993-09-28 23:00:00,3.8399031162261963
1993-09-29 23:00:00,4.173370838165283
1993-09-30 23:00:00,4.284524440765381
