DATETIME,price
1964-01-09 23:00:00,0.08896318078041077
1964-01-10 23:00:00,0.087949238717556
1964-01-13 23:00:00,0.08744245767593384
1964-01-14 23:00:00,0.08566833287477493
1964-01-15 23:00:00,0.08465435355901718
1964-01-16 23:00:00,0.08414745330810547
1964-01-17 23:00:00,0.08313364535570145
1964-01-20 23:00:00,0.08440092206001282
1964-01-21 23:00:00,0.08414745330810547
1964-01-22 23:00:00,0.08414745330810547
1964-01-23 23:00:00,0.08414745330810547
1964-01-24 23:00:00,0.08465435355901718
1964-01-27 23:00:00,0.08313364535570145
1964-01-28 23:00:00,0.08440092206001282
1964-01-29 23:00:00,0.08465435355901718
1964-01-30 23:00:00,0.08414745330810547
1964-01-31 23:00:00,0.08364062011241913
1964-02-03 23:00:00,0.08364062011241913
1964-02-04 23:00:00,0.0849078819155693
1964-02-05 23:00:00,0.0876958891749382
1964-02-06 23:00:00,0.08947015553712845
1964-02-07 23:00:00,0.09126447886228561
1964-02-10 23:00:00,0.08972640335559845
1964-02-11 23:00:00,0.08870091289281845
1964-02-12 23:00:00,0.08767545223236084
1964-02-13 23:00:00,0.08767545223236084
1964-02-14 23:00:00,0.09126447886228561
1964-02-17 23:00:00,0.0930589959025383
1964-02-18 23:00:00,0.09254636615514755
1964-02-19 23:00:00,0.0930589959025383
1964-02-20 23:00:00,0.09331534802913666
1964-02-24 23:00:00,0.09382810443639755
1964-02-25 23:00:00,0.09434094280004501
1964-02-26 23:00:00,0.09485349804162979
1964-02-27 23:00:00,0.09536630660295486
1964-02-28 23:00:00,0.09690442681312561
1964-03-02 23:00:00,0.09869898110628128
1964-03-03 23:00:00,0.09485349804162979
1964-03-04 23:00:00,0.09639184921979904
1964-03-05 23:00:00,0.09741713106632233
1964-03-06 23:00:00,0.09767350554466248
1964-03-09 23:00:00,0.09741713106632233
1964-03-10 23:00:00,0.09485349804162979
1964-03-11 23:00:00,0.0940844938158989
1964-03-12 23:00:00,0.09536630660295486
1964-03-13 23:00:00,0.09716083854436874
1964-03-16 23:00:00,0.09716083854436874
1964-03-17 23:00:00,0.09818634390830994
1964-03-18 23:00:00,0.09741713106632233
1964-03-19 23:00:00,0.09741713106632233
1964-03-20 23:00:00,0.09639184921979904
1964-03-23 23:00:00,0.09536630660295486
1964-03-24 23:00:00,0.09639184921979904
1964-03-25 23:00:00,0.09690442681312561
1964-03-26 23:00:00,0.09664816409349442
1964-03-30 23:00:00,0.09587905555963516
1964-03-31 23:00:00,0.09639184921979904
1964-04-01 23:00:00,0.09587905555963516
1964-04-02 23:00:00,0.09741713106632233
1964-04-03 23:00:00,0.0979299545288086
1964-04-06 23:00:00,0.09972448647022247
1964-04-07 23:00:00,0.1002371683716774
1964-04-08 23:00:00,0.0992116928100586
1964-04-09 23:00:00,0.0992116928100586
1964-04-10 23:00:00,0.09946808218955994
1964-04-13 23:00:00,0.09767350554466248
1964-04-14 23:00:00,0.09741713106632233
1964-04-15 23:00:00,0.09741713106632233
1964-04-16 23:00:00,0.09767350554466248
1964-04-17 23:00:00,0.09844272583723068
1964-04-20 23:00:00,0.09664816409349442
1964-04-21 23:00:00,0.09485349804162979
1964-04-22 23:00:00,0.09357178956270218
1964-04-23 23:00:00,0.09280268102884293
1964-04-24 23:00:00,0.09331534802913666
1964-04-27 23:00:00,0.09203365445137024
1964-04-28 23:00:00,0.0904955267906189
1964-04-29 23:00:00,0.08870091289281845
1964-04-30 23:00:00,0.08972640335559845
1964-05-01 23:00:00,0.0922900140285492
1964-05-04 23:00:00,0.09254636615514755
1964-05-05 23:00:00,0.09434094280004501
1964-05-06 23:00:00,0.09434094280004501
1964-05-07 23:00:00,0.09485349804162979
1964-05-08 23:00:00,0.09331534802913666
1964-05-11 23:00:00,0.0922900140285492
1964-05-12 23:00:00,0.0922900140285492
1964-05-13 23:00:00,0.09280268102884293
1964-05-14 23:00:00,0.0922900140285492
1964-05-15 23:00:00,0.0922900140285492
1964-05-18 23:00:00,0.09280841052532196
1964-05-19 23:00:00,0.09436381608247757
1964-05-20 23:00:00,0.09410452097654343
1964-05-21 23:00:00,0.09332692623138428
1964-05-22 23:00:00,0.09332692623138428
1964-05-25 23:00:00,0.09358618408441544
1964-05-26 23:00:00,0.09436381608247757
1964-05-27 23:00:00,0.09436381608247757
1964-05-28 23:00:00,0.09384533017873764
1964-06-01 23:00:00,0.09436381608247757
1964-06-02 23:00:00,0.09384533017873764
1964-06-03 23:00:00,0.09280841052532196
1964-06-04 23:00:00,0.09203063696622849
1964-06-05 23:00:00,0.09280841052532196
1964-06-08 23:00:00,0.09332692623138428
1964-06-09 23:00:00,0.0925491452217102
1964-06-10 23:00:00,0.09280841052532196
1964-06-11 23:00:00,0.09358618408441544
1964-06-12 23:00:00,0.09462306648492813
1964-06-15 23:00:00,0.09695625305175781
1964-06-16 23:00:00,0.09591921418905258
1964-06-17 23:00:00,0.09695625305175781
1964-06-18 23:00:00,0.09721555560827255
1964-06-19 23:00:00,0.0979931429028511
1964-06-22 23:00:00,0.09747479856014252
1964-06-23 23:00:00,0.09877092391252518
1964-06-24 23:00:00,0.10006707161664963
1964-06-25 23:00:00,0.10058552771806717
1964-06-26 23:00:00,0.10110404342412949
1964-06-29 23:00:00,0.10265958309173584
1964-06-30 23:00:00,0.10240025818347931
1964-07-01 23:00:00,0.10032638162374496
1964-07-02 23:00:00,0.10162262618541718
1964-07-06 23:00:00,0.10188169032335281
1964-07-07 23:00:00,0.10162262618541718
1964-07-08 23:00:00,0.10162262618541718
1964-07-09 23:00:00,0.10058552771806717
1964-07-10 23:00:00,0.10058552771806717
1964-07-13 23:00:00,0.10058552771806717
1964-07-14 23:00:00,0.10110404342412949
1964-07-15 23:00:00,0.10058552771806717
1964-07-16 23:00:00,0.10084482282400131
1964-07-17 23:00:00,0.10006707161664963
1964-07-20 23:00:00,0.09954874962568283
1964-07-21 23:00:00,0.09773407876491547
1964-07-22 23:00:00,0.09825245290994644
1964-07-23 23:00:00,0.0979931429028511
1964-07-24 23:00:00,0.09721555560827255
1964-07-27 23:00:00,0.0979931429028511
1964-07-28 23:00:00,0.09695625305175781
1964-07-29 23:00:00,0.0979931429028511
1964-07-30 23:00:00,0.09877092391252518
1964-07-31 23:00:00,0.09851165115833282
1964-08-03 23:00:00,0.09954874962568283
1964-08-04 23:00:00,0.09695625305175781
1964-08-05 23:00:00,0.10058552771806717
1964-08-06 23:00:00,0.09954874962568283
1964-08-07 23:00:00,0.10162262618541718
1964-08-10 23:00:00,0.10240025818347931
1964-08-11 23:00:00,0.10291873663663864
1964-08-12 23:00:00,0.10265958309173584
1964-08-13 23:00:00,0.10214095562696457
1964-08-14 23:00:00,0.10188169032335281
1964-08-17 23:00:00,0.10292933136224747
1964-08-18 23:00:00,0.1047627404332161
1964-08-19 23:00:00,0.10633417963981628
1964-08-20 23:00:00,0.106858029961586
1964-08-21 23:00:00,0.10633417963981628
1964-08-24 23:00:00,0.10816754400730133
1964-08-25 23:00:00,0.10659617185592651
1964-08-26 23:00:00,0.10738170146942139
1964-08-27 23:00:00,0.11000082641839981
1964-08-28 23:00:00,0.11314363032579422
1964-08-31 23:00:00,0.11340567469596863
1964-09-01 23:00:00,0.11523884534835815
1964-09-02 23:00:00,0.11550084501504898
1964-09-03 23:00:00,0.11681043356657028
1964-09-04 23:00:00,0.11995331943035126
1964-09-08 23:00:00,0.12414374947547913
1964-09-09 23:00:00,0.1259772628545761
1964-09-10 23:00:00,0.12388201802968979
1964-09-11 23:00:00,0.1262390911579132
1964-09-14 23:00:00,0.1233581006526947
1964-09-15 23:00:00,0.12021514028310776
1964-09-16 23:00:00,0.12231047451496124
1964-09-17 23:00:00,0.12100103497505188
1964-09-18 23:00:00,0.12021514028310776
1964-09-21 23:00:00,0.12021514028310776
1964-09-22 23:00:00,0.12152475118637085
1964-09-23 23:00:00,0.12204861640930176
1964-09-24 23:00:00,0.1204771175980568
1964-09-25 23:00:00,0.12100103497505188
1964-09-28 23:00:00,0.12283433973789215
1964-09-29 23:00:00,0.1236199289560318
1964-09-30 23:00:00,0.1236199289560318
1964-10-01 23:00:00,0.12283433973789215
1964-10-02 23:00:00,0.12257234752178192
1964-10-05 23:00:00,0.12309635430574417
1964-10-06 23:00:00,0.12231047451496124
1964-10-07 23:00:00,0.12073911726474762
1964-10-08 23:00:00,0.11942948400974274
1964-10-09 23:00:00,0.1191675066947937
1964-10-12 23:00:00,0.1186438575387001
1964-10-13 23:00:00,0.12100103497505188
1964-10-14 23:00:00,0.1204771175980568
1964-10-15 23:00:00,0.12073911726474762
1964-10-16 23:00:00,0.12231047451496124
1964-10-19 23:00:00,0.12309635430574417
1964-10-20 23:00:00,0.1233581006526947
1964-10-21 23:00:00,0.12414374947547913
1964-10-22 23:00:00,0.12466773390769958
1964-10-23 23:00:00,0.12545327842235565
1964-10-26 23:00:00,0.12545327842235565
1964-10-27 23:00:00,0.1262390911579132
1964-10-28 23:00:00,0.12676286697387695
1964-10-29 23:00:00,0.1257151961326599
1964-10-30 23:00:00,0.12414374947547913
1964-11-02 23:00:00,0.12440571933984756
1964-11-04 23:00:00,0.12152475118637085
1964-11-05 23:00:00,0.12257234752178192
1964-11-06 23:00:00,0.12283643335103989
1964-11-09 23:00:00,0.1231006383895874
1964-11-10 23:00:00,0.12230804562568665
1964-11-11 23:00:00,0.12151569873094559
1964-11-12 23:00:00,0.1204589307308197
1964-11-13 23:00:00,0.12072303146123886
1964-11-16 23:00:00,0.119930699467659
1964-11-17 23:00:00,0.12072303146123886
1964-11-18 23:00:00,0.1217798963189125
1964-11-19 23:00:00,0.12362901866436005
1964-11-20 23:00:00,0.1267988681793213
1964-11-23 23:00:00,0.12996883690357208
1964-11-24 23:00:00,0.12944062054157257
1964-11-25 23:00:00,0.12600649893283844
1964-11-27 23:00:00,0.12706302106380463
1964-11-30 23:00:00,0.12574222683906555
1964-12-01 23:00:00,0.12521395087242126
1964-12-02 23:00:00,0.12521395087242126
1964-12-03 23:00:00,0.12759141623973846
1964-12-04 23:00:00,0.12944062054157257
1964-12-07 23:00:00,0.1320822536945343
1964-12-08 23:00:00,0.13366714119911194
1964-12-09 23:00:00,0.13578064739704132
1964-12-10 23:00:00,0.13789384067058563
1964-12-11 23:00:00,0.13710133731365204
1964-12-14 23:00:00,0.1347237229347229
1964-12-15 23:00:00,0.13393141329288483
1964-12-16 23:00:00,0.13445985317230225
1964-12-17 23:00:00,0.1392146348953247
1964-12-18 23:00:00,0.14106374979019165
1964-12-21 23:00:00,0.139478862285614
1964-12-22 23:00:00,0.13974310457706451
1964-12-23 23:00:00,0.1368371695280075
1964-12-24 23:00:00,0.13710133731365204
1964-12-28 23:00:00,0.1368371695280075
1964-12-29 23:00:00,0.1334029883146286
1964-12-30 23:00:00,0.1363089233636856
1964-12-31 23:00:00,0.13842222094535828
1965-01-04 23:00:00,0.13578064739704132
1965-01-05 23:00:00,0.1355162411928177
1965-01-06 23:00:00,0.13710133731365204
1965-01-07 23:00:00,0.139478862285614
1965-01-08 23:00:00,0.13710133731365204
1965-01-11 23:00:00,0.1368371695280075
1965-01-12 23:00:00,0.13578064739704132
1965-01-13 23:00:00,0.1326104700565338
1965-01-14 23:00:00,0.1334029883146286
1965-01-15 23:00:00,0.13445985317230225
1965-01-18 23:00:00,0.13525213301181793
1965-01-19 23:00:00,0.13525213301181793
1965-01-20 23:00:00,0.13498803973197937
1965-01-21 23:00:00,0.1355162411928177
1965-01-22 23:00:00,0.13498803973197937
1965-01-25 23:00:00,0.1326104700565338
1965-01-26 23:00:00,0.12996883690357208
1965-01-27 23:00:00,0.13234645128250122
1965-01-28 23:00:00,0.13445985317230225
1965-01-29 23:00:00,0.13419556617736816
1965-02-01 23:00:00,0.13366714119911194
1965-02-02 23:00:00,0.1334029883146286
1965-02-03 23:00:00,0.13419556617736816
1965-02-04 23:00:00,0.1347237229347229
1965-02-05 23:00:00,0.13313892483711243
1965-02-08 23:00:00,0.13313892483711243
1965-02-09 23:00:00,0.13419556617736816
1965-02-10 23:00:00,0.13525213301181793
1965-02-11 23:00:00,0.1347237229347229
1965-02-12 23:00:00,0.13525213301181793
1965-02-15 23:00:00,0.13525213301181793
1965-02-16 23:00:00,0.13764844834804535
1965-02-17 23:00:00,0.13818079233169556
1965-02-18 23:00:00,0.13951203227043152
1965-02-19 23:00:00,0.1421743631362915
1965-02-23 23:00:00,0.14536933600902557
1965-02-24 23:00:00,0.143772155046463
1965-02-25 23:00:00,0.1435057520866394
1965-02-26 23:00:00,0.14457064867019653
1965-03-01 23:00:00,0.14643429219722748
1965-03-02 23:00:00,0.14510321617126465
1965-03-03 23:00:00,0.1429731398820877
1965-03-04 23:00:00,0.14536933600902557
1965-03-05 23:00:00,0.14430435001850128
1965-03-08 23:00:00,0.14536933600902557
1965-03-09 23:00:00,0.1469668596982956
1965-03-10 23:00:00,0.1480320245027542
1965-03-11 23:00:00,0.1482979655265808
1965-03-12 23:00:00,0.14936311542987823
1965-03-15 23:00:00,0.1512267142534256
1965-03-16 23:00:00,0.1488305777311325
1965-03-17 23:00:00,0.14590194821357727
1965-03-18 23:00:00,0.14536933600902557
1965-03-19 23:00:00,0.14616812765598297
1965-03-22 23:00:00,0.1467006504535675
1965-03-23 23:00:00,0.14643429219722748
1965-03-24 23:00:00,0.14749941229820251
1965-03-25 23:00:00,0.1482979655265808
1965-03-26 23:00:00,0.14563564956188202
1965-03-29 23:00:00,0.143772155046463
1965-03-30 23:00:00,0.143772155046463
1965-03-31 23:00:00,0.143772155046463
1965-04-01 23:00:00,0.143772155046463
1965-04-02 23:00:00,0.14536933600902557
1965-04-05 23:00:00,0.14723309874534607
1965-04-06 23:00:00,0.1480320245027542
1965-04-07 23:00:00,0.1488305777311325
1965-04-08 23:00:00,0.15202558040618896
1965-04-09 23:00:00,0.15335670113563538
1965-04-12 23:00:00,0.15495425462722778
1965-04-13 23:00:00,0.15761667490005493
1965-04-14 23:00:00,0.16187672317028046
1965-04-15 23:00:00,0.16240903735160828
1965-04-19 23:00:00,0.16214290261268616
1965-04-20 23:00:00,0.163473978638649
1965-04-21 23:00:00,0.163473978638649
1965-04-22 23:00:00,0.16507144272327423
1965-04-23 23:00:00,0.166669100522995
1965-04-26 23:00:00,0.1648051142692566
1965-04-27 23:00:00,0.16507144272327423
1965-04-28 23:00:00,0.16533778607845306
1965-04-29 23:00:00,0.16507144272327423
1965-04-30 23:00:00,0.16560383141040802
1965-05-03 23:00:00,0.16507144272327423
1965-05-04 23:00:00,0.16826650500297546
1965-05-05 23:00:00,0.1703963279724121
1965-05-06 23:00:00,0.17066268622875214
1965-05-07 23:00:00,0.17013019323349
1965-05-10 23:00:00,0.1685325801372528
1965-05-11 23:00:00,0.16640272736549377
1965-05-12 23:00:00,0.166669100522995
1965-05-13 23:00:00,0.16720137000083923
1965-05-14 23:00:00,0.166669100522995
1965-05-17 23:00:00,0.16506122052669525
1965-05-18 23:00:00,0.16506122052669525
1965-05-19 23:00:00,0.16452527046203613
1965-05-20 23:00:00,0.16345342993736267
1965-05-21 23:00:00,0.1623815894126892
1965-05-24 23:00:00,0.1618455946445465
1965-05-25 23:00:00,0.16345342993736267
1965-05-26 23:00:00,0.16372132301330566
1965-05-27 23:00:00,0.1629175841808319
1965-05-28 23:00:00,0.16425715386867523
1965-06-01 23:00:00,0.16425715386867523
1965-06-02 23:00:00,0.16372132301330566
1965-06-03 23:00:00,0.16398929059505463
1965-06-04 23:00:00,0.16318553686141968
1965-06-07 23:00:00,0.16345342993736267
1965-06-08 23:00:00,0.1618455946445465
1965-06-09 23:00:00,0.1583622545003891
1965-06-10 23:00:00,0.15380695462226868
1965-06-11 23:00:00,0.15219919383525848
1965-06-14 23:00:00,0.14603623747825623
1965-06-15 23:00:00,0.15112735331058502
1965-06-16 23:00:00,0.15273518860340118
1965-06-17 23:00:00,0.15327098965644836
1965-06-18 23:00:00,0.15327098965644836
1965-06-21 23:00:00,0.1487158089876175
1965-06-22 23:00:00,0.14951957762241364
1965-06-23 23:00:00,0.1487158089876175
1965-06-24 23:00:00,0.14925163984298706
1965-06-25 23:00:00,0.15059152245521545
1965-06-28 23:00:00,0.14576825499534607
1965-06-29 23:00:00,0.15112735331058502
1965-06-30 23:00:00,0.1530032604932785
1965-07-01 23:00:00,0.15327098965644836
1965-07-02 23:00:00,0.15219919383525848
1965-07-06 23:00:00,0.15193124115467072
1965-07-07 23:00:00,0.1530032604932785
1965-07-08 23:00:00,0.15809427201747894
1965-07-09 23:00:00,0.16077391803264618
1965-07-12 23:00:00,0.15916626155376434
1965-07-13 23:00:00,0.16077391803264618
1965-07-14 23:00:00,0.1618455946445465
1965-07-15 23:00:00,0.1629175841808319
1965-07-16 23:00:00,0.16130979359149933
1965-07-19 23:00:00,0.1618455946445465
1965-07-20 23:00:00,0.1629175841808319
1965-07-21 23:00:00,0.1623815894126892
1965-07-22 23:00:00,0.16157755255699158
1965-07-23 23:00:00,0.16345342993736267
1965-07-26 23:00:00,0.1720277965068817
1965-07-27 23:00:00,0.16934850811958313
1965-07-28 23:00:00,0.1720277965068817
1965-07-29 23:00:00,0.17042025923728943
1965-07-30 23:00:00,0.1725638508796692
1965-08-02 23:00:00,0.1720277965068817
1965-08-03 23:00:00,0.17309987545013428
1965-08-04 23:00:00,0.1725638508796692
1965-08-05 23:00:00,0.17283180356025696
1965-08-06 23:00:00,0.17068816721439362
1965-08-09 23:00:00,0.1725638508796692
1965-08-10 23:00:00,0.17149215936660767
1965-08-11 23:00:00,0.17283180356025696
1965-08-12 23:00:00,0.1757795214653015
1965-08-13 23:00:00,0.17979873716831207
1965-08-16 23:00:00,0.18168555200099945
1965-08-17 23:00:00,0.1808769255876541
1965-08-18 23:00:00,0.17899003624916077
1965-08-19 23:00:00,0.17629437148571014
1965-08-20 23:00:00,0.1768336296081543
1965-08-23 23:00:00,0.17521609365940094
1965-08-24 23:00:00,0.17656394839286804
1965-08-25 23:00:00,0.18195515871047974
1965-08-26 23:00:00,0.18330304324626923
1965-08-27 23:00:00,0.18168555200099945
1965-08-30 23:00:00,0.17925935983657837
1965-08-31 23:00:00,0.17602482438087463
1965-09-01 23:00:00,0.17629437148571014
1965-09-02 23:00:00,0.17656394839286804
1965-09-03 23:00:00,0.17710311710834503
1965-09-07 23:00:00,0.17575517296791077
1965-09-08 23:00:00,0.1803378164768219
1965-09-09 23:00:00,0.1806073933839798
1965-09-10 23:00:00,0.1803378164768219
1965-09-13 23:00:00,0.18411168456077576
1965-09-14 23:00:00,0.1795291155576706
1965-09-15 23:00:00,0.18222470581531525
1965-09-16 23:00:00,0.18438130617141724
1965-09-17 23:00:00,0.18330304324626923
1965-09-20 23:00:00,0.18815505504608154
1965-09-21 23:00:00,0.18707697093486786
1965-09-22 23:00:00,0.1911204308271408
1965-09-23 23:00:00,0.1868072748184204
1965-09-24 23:00:00,0.18734648823738098
1965-09-27 23:00:00,0.19462449848651886
1965-09-28 23:00:00,0.19785939157009125
1965-09-29 23:00:00,0.1983984112739563
1965-09-30 23:00:00,0.19516392052173615
1965-10-01 23:00:00,0.19516392052173615
1965-10-04 23:00:00,0.19758978486061096
1965-10-05 23:00:00,0.19597265124320984
1965-10-06 23:00:00,0.1965116411447525
1965-10-07 23:00:00,0.19408544898033142
1965-10-08 23:00:00,0.1932770162820816
1965-10-11 23:00:00,0.19408544898033142
1965-10-12 23:00:00,0.1962418556213379
1965-10-13 23:00:00,0.1962418556213379
1965-10-14 23:00:00,0.19732044637203217
1965-10-15 23:00:00,0.1983984112739563
1965-10-18 23:00:00,0.2037898302078247
1965-10-19 23:00:00,0.2045983523130417
1965-10-20 23:00:00,0.2037898302078247
1965-10-21 23:00:00,0.20109419524669647
1965-10-22 23:00:00,0.20163337886333466
1965-10-25 23:00:00,0.1992071270942688
1965-10-26 23:00:00,0.202981099486351
1965-10-27 23:00:00,0.20486804842948914
1965-10-28 23:00:00,0.20540709793567657
1965-10-29 23:00:00,0.21187660098075867
1965-11-01 23:00:00,0.21430285274982452
1965-11-03 23:00:00,0.22036784887313843
1965-11-04 23:00:00,0.2252199500799179
1965-11-05 23:00:00,0.2280505746603012
1965-11-08 23:00:00,0.22447189688682556
1965-11-09 23:00:00,0.22203215956687927
1965-11-10 23:00:00,0.22243885695934296
1965-11-11 23:00:00,0.2256917506456375
1965-11-12 23:00:00,0.2346380352973938
1965-11-15 23:00:00,0.24602465331554413
1965-11-16 23:00:00,0.25537750124931335
1965-11-17 23:00:00,0.25171753764152527
1965-11-18 23:00:00,0.24602465331554413
1965-11-19 23:00:00,0.2541576623916626
1965-11-22 23:00:00,0.25171753764152527
1965-11-23 23:00:00,0.24968460202217102
1965-11-24 23:00:00,0.24765129387378693
1965-11-26 23:00:00,0.2468378096818924
1965-11-29 23:00:00,0.25009116530418396
1965-11-30 23:00:00,0.26473039388656616
1965-12-01 23:00:00,0.2614770829677582
1965-12-02 23:00:00,0.2663571834564209
1965-12-03 23:00:00,0.27083033323287964
1965-12-06 23:00:00,0.2675771415233612
1965-12-07 23:00:00,0.27814996242523193
1965-12-08 23:00:00,0.28628313541412354
1965-12-09 23:00:00,0.29726263880729675
1965-12-10 23:00:00,0.3037691116333008
1965-12-13 23:00:00,0.30620890855789185
1965-12-14 23:00:00,0.30580246448516846
1965-12-15 23:00:00,0.3021424412727356
1965-12-16 23:00:00,0.29766952991485596
1965-12-17 23:00:00,0.29156938195228577
1965-12-20 23:00:00,0.28181007504463196
1965-12-21 23:00:00,0.27814996242523193
1965-12-22 23:00:00,0.27001702785491943
1965-12-23 23:00:00,0.26717033982276917
1965-12-27 23:00:00,0.27083033323287964
1965-12-28 23:00:00,0.2675771415233612
1965-12-29 23:00:00,0.2675771415233612
1965-12-30 23:00:00,0.2626973092556
1965-12-31 23:00:00,0.26717033982276917
1966-01-03 23:00:00,0.2732701301574707
1966-01-04 23:00:00,0.275303453207016
1966-01-05 23:00:00,0.2769300937652588
1966-01-06 23:00:00,0.27571016550064087
1966-01-07 23:00:00,0.2732701301574707
1966-01-10 23:00:00,0.27083033323287964
1966-01-11 23:00:00,0.2675771415233612
1966-01-12 23:00:00,0.2651372253894806
1966-01-13 23:00:00,0.27489686012268066
1966-01-14 23:00:00,0.27652353048324585
1966-01-17 23:00:00,0.27814996242523193
1966-01-18 23:00:00,0.2960429787635803
1966-01-19 23:00:00,0.28628313541412354
1966-01-20 23:00:00,0.2858765721321106
1966-01-21 23:00:00,0.2846565544605255
1966-01-24 23:00:00,0.2919761836528778
1966-01-25 23:00:00,0.3005159795284271
1966-01-26 23:00:00,0.3102756440639496
1966-01-27 23:00:00,0.30824244022369385
1966-01-28 23:00:00,0.2992960214614868
1966-01-31 23:00:00,0.2992960214614868
1966-02-01 23:00:00,0.2948228418827057
1966-02-02 23:00:00,0.2948228418827057
1966-02-03 23:00:00,0.29563602805137634
1966-02-04 23:00:00,0.29766952991485596
1966-02-07 23:00:00,0.3041760325431824
1966-02-08 23:00:00,0.3029559552669525
1966-02-09 23:00:00,0.3058965504169464
1966-02-10 23:00:00,0.30058711767196655
1966-02-11 23:00:00,0.3001786768436432
1966-02-14 23:00:00,0.29364413022994995
1966-02-15 23:00:00,0.2846592664718628
1966-02-16 23:00:00,0.2883349061012268
1966-02-17 23:00:00,0.2875182032585144
1966-02-18 23:00:00,0.288743257522583
1966-02-21 23:00:00,0.2846592664718628
1966-02-23 23:00:00,0.2736324369907379
1966-02-24 23:00:00,0.26913994550704956
1966-02-25 23:00:00,0.27771642804145813
1966-02-28 23:00:00,0.280166894197464
1966-03-01 23:00:00,0.2728152275085449
1966-03-02 23:00:00,0.26546427607536316
1966-03-03 23:00:00,0.2695481777191162
1966-03-04 23:00:00,0.2621968686580658
1966-03-07 23:00:00,0.25811290740966797
1966-03-08 23:00:00,0.2572958767414093
1966-03-09 23:00:00,0.2605631649494171
1966-03-10 23:00:00,0.26097172498703003
1966-03-11 23:00:00,0.25811290740966797
1966-03-14 23:00:00,0.2548457682132721
1966-03-15 23:00:00,0.2536205053329468
1966-03-16 23:00:00,0.25198671221733093
1966-03-17 23:00:00,0.2548457682132721
1966-03-18 23:00:00,0.265055775642395
1966-03-21 23:00:00,0.2752658724784851
1966-03-22 23:00:00,0.27404069900512695
