DATETIME,price
1991-05-17,0.977297306060791
1991-05-20,0.9605436325073242
1991-05-21,0.924244225025177
1991-05-22,0.9270361661911012
1991-05-23,0.9549589157104492
1991-05-24,0.9549589157104492
1991-05-28,0.9800896644592284
1991-05-29,0.9633358120918274
1991-05-30,0.9828818440437316
1991-05-31,0.9828818440437316
1991-06-03,1.010804295539856
1991-06-04,1.01638925075531
1991-06-05,0.9940510988235474
1991-06-06,0.9298285841941832
1991-06-07,0.924244225025177
1991-06-10,0.8823597431182861
1991-06-11,0.9270361661911012
1991-06-12,0.8991137146949768
1991-06-13,0.9270361661911012
1991-06-14,0.9661282896995544
1991-06-17,0.9884669184684752
1991-06-18,0.9884669184684752
1991-06-19,0.9884669184684752
1991-06-20,1.0052201747894287
1991-06-21,1.01638925075531
1991-06-24,1.0052201747894287
1991-06-25,0.97171288728714
1991-06-26,0.9689205288887024
1991-06-27,0.9437897801399232
1991-06-28,0.9549589157104492
1991-07-01,0.9828818440437316
1991-07-02,0.9605436325073242
1991-07-03,0.977297306060791
1991-07-05,0.9828818440437316
1991-07-08,1.0387275218963623
1991-07-09,1.0889884233474731
1991-07-10,1.077818751335144
1991-07-11,1.0666499137878418
1991-07-12,1.044311761856079
1991-07-15,1.0554813146591189
1991-07-16,1.010804295539856
1991-07-17,1.01638925075531
1991-07-18,1.0275580883026123
1991-07-19,1.0275580883026123
1991-07-22,1.0275580883026123
1991-07-23,1.0722345113754272
1991-07-24,1.0834035873413086
1991-07-25,1.0945730209350586
1991-07-26,1.0834035873413086
1991-07-29,1.0610655546188354
1991-07-30,1.077818751335144
1991-07-31,1.1001579761505127
1991-08-01,1.1113265752792358
1991-08-02,1.1224955320358276
1991-08-05,1.1392494440078735
1991-08-06,1.1392494440078735
1991-08-07,1.161587476730347
1991-08-08,1.172756552696228
1991-08-09,1.1504185199737549
1991-08-12,1.1364576816558838
1991-08-13,1.1895102262496948
1991-08-14,1.14483380317688
1991-08-15,1.167171835899353
1991-08-16,1.211848497390747
1991-08-19,1.2174333333969116
1991-08-20,1.1895102262496948
1991-08-21,1.2565250396728516
1991-08-22,1.2397713661193848
1991-08-23,1.2174333333969116
1991-08-26,1.2509403228759766
1991-08-27,1.2174333333969116
1991-08-28,1.2565250396728516
1991-08-29,1.306786298751831
1991-08-30,1.3347086906433103
1991-09-03,1.3179553747177124
1991-09-04,1.3291244506835938
1991-09-05,1.306786298751831
1991-09-06,1.323540210723877
1991-09-09,1.306786298751831
1991-09-10,1.2397713661193848
1991-09-11,1.2621097564697266
1991-09-12,1.306786298751831
1991-09-13,1.2844480276107788
1991-09-16,1.2900323867797852
1991-09-17,1.2844480276107788
1991-09-18,1.3347086906433103
1991-09-19,1.3738008737564087
1991-09-20,1.393346667289734
1991-09-23,1.4296460151672363
1991-09-24,1.4687384366989136
1991-09-25,1.4910764694213867
1991-09-26,1.4966611862182615
1991-09-27,1.4687384366989136
1991-09-30,1.4128926992416382
1991-10-01,1.4240614175796509
1991-10-02,1.4212700128555298
1991-10-03,1.4240614175796509
1991-10-04,1.3961387872695925
1991-10-07,1.3849700689315796
1991-10-08,1.3738008737564087
1991-10-09,1.3738008737564087
1991-10-10,1.4073081016540527
1991-10-11,1.4128926992416382
1991-10-14,1.4017237424850464
1991-10-15,1.426853895187378
1991-10-16,1.5106223821640017
1991-10-17,1.5357526540756226
1991-10-18,1.5329604148864746
1991-10-21,1.5134146213531494
1991-10-22,1.5217915773391724
1991-10-23,1.569260597229004
1991-10-24,1.5134146213531494
1991-10-25,1.5134146213531494
1991-10-28,1.5134146213531494
1991-10-29,1.507830023765564
1991-10-30,1.440815567970276
1991-10-31,1.4240614175796509
1991-11-01,1.4184777736663818
1991-11-04,1.4240614175796509
1991-11-05,1.3961387872695925
1991-11-06,1.3291244506835938
1991-11-07,1.3514626026153564
1991-11-08,1.3738008737564087
1991-11-11,1.3738008737564087
1991-11-12,1.368216633796692
1991-11-13,1.3849700689315796
1991-11-14,1.3738008737564087
1991-11-15,1.223017930984497
1991-11-18,1.273279070854187
1991-11-19,1.2844480276107788
1991-11-20,1.273279070854187
1991-11-21,1.3402929306030271
1991-11-22,1.2844480276107788
1991-11-25,1.273279070854187
1991-11-26,1.273279070854187
1991-11-27,1.3179553747177124
1991-11-29,1.3626314401626587
1991-12-02,1.3514626026153564
1991-12-03,1.4631534814834597
1991-12-04,1.5301684141159058
1991-12-05,1.574844241142273
1991-12-06,1.5301684141159058
1991-12-09,1.4631534814834597
1991-12-10,1.5860142707824707
1991-12-11,1.5971834659576416
1991-12-12,1.708874225616455
1991-12-13,1.6753666400909424
1991-12-16,1.5860142707824707
1991-12-17,1.574844241142273
1991-12-18,1.6977050304412842
1991-12-19,1.720042705535889
1991-12-20,1.6641970872879028
1991-12-23,1.720042705535889
1991-12-24,1.7647194862365725
1991-12-26,1.8093957901000977
1991-12-27,1.8875795602798464
1991-12-30,1.9322565793991089
1991-12-31,1.9881021976470947
1992-01-02,1.94342577457428
1992-01-03,1.9099178314208984
1992-01-06,1.898748993873596
1992-01-07,1.9657636880874636
1992-01-08,2.043947219848633
1992-01-09,2.1109626293182373
1992-01-10,2.122131109237671
1992-01-13,2.133299827575684
1992-01-14,2.094207525253296
1992-01-15,2.222653150558472
1992-01-16,2.211483955383301
1992-01-17,2.2338223457336426
1992-01-20,2.021608591079712
1992-01-21,1.8875795602798464
1992-01-22,1.999271273612976
1992-01-23,2.1444690227508545
1992-01-24,2.211483955383301
1992-01-27,2.043947219848633
1992-01-28,1.9601788520812988
1992-01-29,1.854072332382202
1992-01-30,1.9210872650146484
1992-01-31,2.0104403495788574
1992-02-03,1.94342577457428
1992-02-04,1.9881021976470947
1992-02-05,2.1444690227508545
1992-02-06,2.155637502670288
1992-02-07,2.0662853717803955
1992-02-10,2.021608591079712
1992-02-11,2.0104403495788574
1992-02-12,2.09979248046875
1992-02-13,2.03277850151062
1992-02-14,1.976933836936951
1992-02-18,1.898748993873596
1992-02-19,1.876410961151123
1992-02-20,1.9657636880874636
1992-02-21,1.9322565793991089
1992-02-24,1.9210872650146484
1992-02-25,1.904333472251892
1992-02-26,1.954594612121582
1992-02-27,1.999271273612976
1992-02-28,1.9657636880874636
1992-03-02,1.94342577457428
1992-03-03,1.993685841560364
1992-03-04,2.0104403495788574
1992-03-05,1.9099178314208984
1992-03-06,1.8317339420318604
1992-03-09,1.898748993873596
1992-03-10,1.954594612121582
1992-03-11,1.9601788520812988
1992-03-12,1.9099178314208984
1992-03-13,1.976933836936951
1992-03-16,1.9657636880874636
1992-03-17,2.0551161766052246
1992-03-18,2.03277850151062
1992-03-19,2.122131109237671
1992-03-20,2.09979248046875
1992-03-23,2.0104403495788574
1992-03-24,1.9825172424316408
1992-03-25,2.0104403495788574
1992-03-26,1.954594612121582
1992-03-27,1.854072332382202
1992-03-30,1.8317339420318604
1992-03-31,1.9099178314208984
1992-04-01,1.9099178314208984
1992-04-02,1.8093957901000977
1992-04-03,1.8429032564163208
1992-04-06,1.9210872650146484
1992-04-07,1.7535512447357178
1992-04-08,1.7479665279388428
1992-04-09,1.876410961151123
1992-04-10,1.9210872650146484
1992-04-13,1.9881021976470947
1992-04-14,2.021608591079712
1992-04-15,2.09979248046875
1992-04-16,1.976933836936951
1992-04-20,1.8317339420318604
1992-04-21,1.8429032564163208
1992-04-22,1.94342577457428
1992-04-23,1.898748993873596
1992-04-24,1.8652418851852417
1992-04-27,1.7479665279388428
1992-04-28,1.708874225616455
1992-04-29,1.8429032564163208
1992-04-30,1.9099178314208984
1992-05-01,1.876410961151123
1992-05-04,1.8875795602798464
1992-05-05,1.94342577457428
1992-05-06,1.870826005935669
1992-05-07,1.7647194862365725
1992-05-08,1.7647194862365725
1992-05-11,1.7647194862365725
1992-05-12,1.7423806190490725
1992-05-13,1.6977050304412842
1992-05-14,1.6195214986801147
1992-05-15,1.6418591737747192
1992-05-18,1.6865365505218506
1992-05-19,1.6641970872879028
1992-05-20,1.820564866065979
1992-05-21,1.7982274293899536
1992-05-22,1.7814733982086182
1992-05-26,1.7591350078582764
1992-05-27,1.8038110733032229
1992-05-28,1.8429032564163208
1992-05-29,1.8931646347045896
1992-06-01,1.94342577457428
1992-06-02,1.94342577457428
1992-06-03,1.898748993873596
1992-06-04,1.898748993873596
1992-06-05,1.8875795602798464
1992-06-08,1.8317339420318604
1992-06-09,1.7870575189590454
1992-06-10,1.8093957901000977
1992-06-11,1.7703043222427368
1992-06-12,1.8317339420318604
1992-06-15,1.9099178314208984
1992-06-16,1.820564866065979
1992-06-17,1.714458703994751
1992-06-18,1.7870575189590454
1992-06-19,1.7479665279388428
1992-06-22,1.7591350078582764
1992-06-23,1.7982274293899536
1992-06-24,1.720042705535889
1992-06-25,1.6530282497406006
1992-06-26,1.569260597229004
1992-06-29,1.7591350078582764
1992-06-30,1.6977050304412842
1992-07-01,1.7647194862365725
1992-07-02,1.6753666400909424
1992-07-06,1.569260597229004
1992-07-07,1.3402929306030271
1992-07-08,1.306786298751831
1992-07-09,1.3570467233657837
1992-07-10,1.3291244506835938
1992-07-13,1.4073081016540527
1992-07-14,1.4799073934555054
1992-07-15,1.4519842863082886
1992-07-16,1.4966611862182615
1992-07-17,1.4966611862182615
1992-07-20,1.3961387872695925
1992-07-21,1.2397713661193848
1992-07-22,0.9270361661911012
1992-07-23,0.9270361661911012
1992-07-24,0.8991137146949768
1992-07-27,0.8265141248703003
1992-07-28,0.9102824330329896
1992-07-29,0.9102824330329896
1992-07-30,0.9661282896995544
1992-07-31,0.9382054805755616
1992-08-03,0.9158669710159302
1992-08-04,0.8935287594795227
1992-08-05,0.8488525152206421
1992-08-06,0.8600213527679443
1992-08-07,0.8320985436439514
1992-08-10,0.8488525152206421
1992-08-11,0.8153449296951294
1992-08-12,0.8376833200454712
1992-08-13,0.8041762113571167
1992-08-14,0.7483305931091309
1992-08-17,0.8153449296951294
1992-08-18,0.8041762113571167
1992-08-19,0.7818379998207092
1992-08-20,0.7706688046455383
1992-08-21,0.7706688046455383
1992-08-24,0.7204077839851379
1992-08-25,0.7092388868331909
1992-08-26,0.7483305931091309
1992-08-27,0.7706688046455383
1992-08-28,0.7594995498657227
1992-08-31,0.7594995498657227
1992-09-01,0.7762534022331238
1992-09-02,0.7594995498657227
1992-09-03,0.7259921431541443
1992-09-04,0.7371610403060913
1992-09-08,0.7427460551261902
1992-09-09,0.7259921431541443
1992-09-10,0.6757313013076782
1992-09-11,0.6924850344657898
1992-09-14,0.4970255494117737
1992-09-15,0.4802718162536621
1992-09-16,0.474687248468399
1992-09-17,0.4914409220218658
1992-09-18,0.4802718162536621
1992-09-21,0.4802718162536621
1992-09-22,0.4914409220218658
1992-09-23,0.4802718162536621
1992-09-24,0.441179871559143
1992-09-25,0.4579334855079651
1992-09-28,0.4467643797397613
1992-09-29,0.441179871559143
1992-09-30,0.4635180830955505
1992-10-01,0.4579334855079651
1992-10-02,0.4691027402877807
1992-10-05,0.3239041566848755
1992-10-06,0.3015660941600799
1992-10-07,0.2959814369678497
1992-10-08,0.2736432552337646
1992-10-09,0.2792277932167053
1992-10-12,0.3127350807189941
1992-10-13,0.3574115037918091
1992-10-14,0.4076724648475647
1992-10-15,0.4188416600227356
1992-10-16,0.3965035676956177
1992-10-19,0.3965035676956177
1992-10-20,0.4020881056785583
1992-10-21,0.4188416600227356
1992-10-22,0.4970255494117737
1992-10-23,0.5249481201171875
1992-10-26,0.4858564436435699
1992-10-27,0.5249481201171875
1992-10-28,0.5807937383651733
1992-10-29,0.6031321883201599
1992-10-30,0.5640400052070618
1992-11-02,0.5640400052070618
1992-11-03,0.5584555864334106
1992-11-04,0.5696247220039368
1992-11-05,0.586378276348114
1992-11-06,0.5696247220039368
1992-11-09,0.5472865104675293
1992-11-10,0.5640400052070618
1992-11-11,0.5528709888458252
1992-11-12,0.5584555864334106
1992-11-13,0.5640400052070618
1992-11-16,0.5640400052070618
1992-11-17,0.5584555864334106
1992-11-18,0.5640400052070618
1992-11-19,0.5640400052070618
1992-11-20,0.5584555864334106
1992-11-23,0.5361172556877136
1992-11-24,0.5305327773094177
1992-11-25,0.5361172556877136
1992-11-27,0.5305327773094177
1992-11-30,0.5249481201171875
1992-12-01,0.5361172556877136
1992-12-02,0.6422240138053894
1992-12-03,0.6254701614379883
1992-12-04,0.6031321883201599
1992-12-07,0.6254701614379883
1992-12-08,0.6366395354270935
1992-12-09,0.6254701614379883
1992-12-10,0.6254701614379883
1992-12-11,0.6310548782348633
1992-12-14,0.6310548782348633
1992-12-15,0.6087166666984558
1992-12-16,0.5528709888458252
1992-12-17,0.5640400052070618
1992-12-18,0.5752092599868774
1992-12-21,0.5696247220039368
1992-12-22,0.5584555864334106
1992-12-23,0.5919628739356995
1992-12-24,0.5975475311279297
1992-12-28,0.5975475311279297
1992-12-29,0.614301323890686
1992-12-30,0.6087166666984558
1992-12-31,0.6087166666984558
1993-01-04,0.614301323890686
1993-01-05,0.614301323890686
1993-01-06,0.586378276348114
1993-01-07,0.5640400052070618
1993-01-08,0.5975475311279297
1993-01-11,0.5807937383651733
1993-01-12,0.5696247220039368
1993-01-13,0.5528709888458252
1993-01-14,0.5584555864334106
1993-01-15,0.586378276348114
1993-01-18,0.5752092599868774
1993-01-19,0.5696247220039368
1993-01-20,0.5584555864334106
1993-01-21,0.5584555864334106
1993-01-22,0.5752092599868774
1993-01-25,0.5640400052070618
1993-01-26,0.5472865104675293
1993-01-27,0.5193637609481812
1993-01-28,0.4858564436435699
1993-01-29,0.474687248468399
1993-02-01,0.474687248468399
1993-02-02,0.5584555864334106
1993-02-03,0.5361172556877136
1993-02-04,0.5752092599868774
1993-02-05,0.5417017936706543
1993-02-08,0.5361172556877136
1993-02-09,0.5193637609481812
1993-02-10,0.5249481201171875
1993-02-11,0.5361172556877136
1993-02-12,0.5584555864334106
1993-02-16,0.5361172556877136
1993-02-17,0.5249481201171875
1993-02-18,0.5305327773094177
1993-02-19,0.5137790441513062
1993-02-22,0.4970255494117737
1993-02-23,0.4691027402877807
1993-02-24,0.4858564436435699
1993-02-25,0.4802718162536621
1993-02-26,0.474687248468399
1993-03-01,0.441179871559143
1993-03-02,0.4467643797397613
1993-03-03,0.441179871559143
1993-03-04,0.435595154762268
1993-03-05,0.4914409220218658
1993-03-08,0.5137790441513062
1993-03-09,0.5305327773094177
1993-03-10,0.5361172556877136
1993-03-11,0.5305327773094177
1993-03-12,0.5305327773094177
1993-03-15,0.5417017936706543
1993-03-16,0.5472865104675293
1993-03-17,0.5361172556877136
1993-03-18,0.5361172556877136
1993-03-19,0.5305327773094177
1993-03-22,0.5528709888458252
1993-03-23,0.5249481201171875
1993-03-24,0.5361172556877136
1993-03-25,0.5472865104675293
1993-03-26,0.5417017936706543
1993-03-29,0.5361172556877136
1993-03-30,0.5528709888458252
1993-03-31,0.5752092599868774
1993-04-01,0.5975475311279297
1993-04-02,0.5696247220039368
1993-04-05,0.5696247220039368
1993-04-06,0.586378276348114
1993-04-07,0.6031321883201599
1993-04-08,0.5975475311279297
1993-04-12,0.6198856830596924
1993-04-13,0.6198856830596924
1993-04-14,0.614301323890686
1993-04-15,0.6031321883201599
1993-04-16,0.5919628739356995
1993-04-19,0.5696247220039368
1993-04-20,0.586378276348114
1993-04-21,0.5807937383651733
1993-04-22,0.5807937383651733
1993-04-23,0.5752092599868774
1993-04-26,0.5696247220039368
1993-04-27,0.5696247220039368
1993-04-28,0.5640400052070618
1993-04-29,0.5696247220039368
1993-04-30,0.5919628739356995
1993-05-03,0.614301323890686
1993-05-04,0.6701464653015137
1993-05-05,0.6980693936347961
1993-05-06,0.7036540508270264
1993-05-07,0.6869004368782043
1993-05-10,0.7371610403060913
1993-05-11,0.7315767407417297
1993-05-12,0.753915011882782
1993-05-13,0.7371610403060913
1993-05-14,0.7818379998207092
1993-05-17,0.7762534022331238
1993-05-18,0.7650842070579529
1993-05-19,0.7818379998207092
1993-05-20,0.7650842070579529
1993-05-21,0.7427460551261902
1993-05-24,0.7483305931091309
1993-05-25,0.7874221205711365
1993-05-26,0.8097607493400574
1993-05-27,0.7650842070579529
1993-05-28,0.7650842070579529
1993-06-01,0.753915011882782
1993-06-02,0.7818379998207092
1993-06-03,0.7874221205711365
1993-06-04,0.7818379998207092
1993-06-07,0.7427460551261902
1993-06-08,0.7148230075836182
1993-06-09,0.6924850344657898
1993-06-10,0.6924850344657898
1993-06-11,0.7092388868331909
1993-06-14,0.7483305931091309
1993-06-15,0.7594995498657227
1993-06-16,0.7315767407417297
1993-06-17,0.7315767407417297
1993-06-18,0.7148230075836182
1993-06-21,0.6645622253417969
1993-06-22,0.6422240138053894
1993-06-23,0.6254701614379883
1993-06-24,0.6310548782348633
1993-06-25,0.5975475311279297
1993-06-28,0.5807937383651733
1993-06-29,0.614301323890686
1993-06-30,0.5975475311279297
1993-07-01,0.5807937383651733
1993-07-02,0.5696247220039368
1993-07-06,0.5640400052070618
1993-07-07,0.5584555864334106
1993-07-08,0.5472865104675293
1993-07-09,0.5417017936706543
1993-07-12,0.5361172556877136
1993-07-13,0.5361172556877136
1993-07-14,0.5472865104675293
1993-07-15,0.5472865104675293
1993-07-16,0.5249481201171875
1993-07-19,0.4914409220218658
1993-07-20,0.4914409220218658
1993-07-21,0.4858564436435699
1993-07-22,0.5026100873947144
1993-07-23,0.6087166666984558
1993-07-26,0.6310548782348633
1993-07-27,0.6198856830596924
1993-07-28,0.6198856830596924
1993-07-29,0.6254701614379883
1993-07-30,0.5975475311279297
1993-08-02,0.6031321883201599
1993-08-03,0.6087166666984558
1993-08-04,0.6589776873588562
1993-08-05,0.6645622253417969
1993-08-06,0.6757313013076782
1993-08-09,0.7427460551261902
1993-08-10,0.7874221205711365
1993-08-11,0.7594995498657227
1993-08-12,0.7148230075836182
1993-08-13,0.7148230075836182
1993-08-16,0.753915011882782
1993-08-17,0.7259921431541443
1993-08-18,0.7427460551261902
1993-08-19,0.7148230075836182
1993-08-20,0.6645622253417969
1993-08-23,0.6589776873588562
1993-08-24,0.6924850344657898
1993-08-25,0.6869004368782043
1993-08-26,0.7036540508270264
1993-08-27,0.6980693936347961
1993-08-30,0.6980693936347961
1993-08-31,0.7427460551261902
1993-09-01,0.7483305931091309
1993-09-02,0.753915011882782
1993-09-03,0.753915011882782
1993-09-07,0.7036540508270264
1993-09-08,0.7036540508270264
1993-09-09,0.753915011882782
1993-09-10,0.7483305931091309
1993-09-13,0.7371610403060913
1993-09-14,0.7315767407417297
1993-09-15,0.7706688046455383
1993-09-16,0.7594995498657227
1993-09-17,0.8153449296951294
1993-09-20,0.8097607493400574
1993-09-21,0.7985917329788208
1993-09-22,0.8544371128082275
1993-09-23,0.8711903095245361
1993-09-24,0.8879445791244507
1993-09-27,0.8935287594795227
1993-09-28,0.8656063079833984
1993-09-29,0.8935287594795227
1993-09-30,0.8656063079833984
1993-10-01,0.8600213527679443
1993-10-04,0.8656063079833984
1993-10-05,0.8767756223678589
1993-10-06,0.8991137146949768
1993-10-07,0.8879445791244507
1993-10-08,0.8711903095245361
1993-10-11,0.8544371128082275
1993-10-12,0.8544371128082275
1993-10-13,0.8935287594795227
1993-10-14,0.8935287594795227
1993-10-15,0.8935287594795227
1993-10-18,0.8935287594795227
1993-10-19,0.8488525152206421
1993-10-20,0.7985917329788208
1993-10-21,0.8153449296951294
1993-10-22,0.8432682752609253
1993-10-25,0.8153449296951294
1993-10-26,0.8041762113571167
1993-10-27,0.8320985436439514
1993-10-28,0.8544371128082275
1993-10-29,0.9046978950500488
1993-11-01,0.8935287594795227
1993-11-02,0.8711903095245361
1993-11-03,0.8153449296951294
1993-11-04,0.7930071353912354
1993-11-05,0.8097607493400574
1993-11-08,0.8265141248703003
1993-11-09,0.8320985436439514
1993-11-10,0.8320985436439514
1993-11-11,0.8376833200454712
1993-11-12,0.8376833200454712
1993-11-15,0.8265141248703003
1993-11-16,0.8320985436439514
1993-11-17,0.8265141248703003
1993-11-18,0.7930071353912354
1993-11-19,0.7762534022331238
1993-11-22,0.7650842070579529
1993-11-23,0.753915011882782
1993-11-24,0.7371610403060913
1993-11-26,0.7371610403060913
1993-11-29,0.7371610403060913
1993-11-30,0.7371610403060913
1993-12-01,0.7762534022331238
1993-12-02,0.7874221205711365
1993-12-03,0.7874221205711365
1993-12-06,0.7930071353912354
1993-12-07,0.7594995498657227
1993-12-08,0.7259921431541443
1993-12-09,0.7148230075836182
1993-12-10,0.7092388868331909
1993-12-13,0.7092388868331909
1993-12-14,0.7259921431541443
1993-12-15,0.7259921431541443
1993-12-16,0.7092388868331909
1993-12-17,0.6980693936347961
1993-12-20,0.6980693936347961
1993-12-21,0.6924850344657898
1993-12-22,0.7092388868331909
1993-12-23,0.753915011882782
1993-12-27,0.7874221205711365
1993-12-28,0.7762534022331238
1993-12-29,0.7930071353912354
1993-12-30,0.8209295868873596
1993-12-31,0.8153449296951294
1994-01-03,0.7930071353912354
1994-01-04,0.7594995498657227
1994-01-05,0.6869004368782043
1994-01-06,0.6924850344657898
1994-01-07,0.7092388868331909
1994-01-10,0.7036540508270264
1994-01-11,0.6701464653015137
1994-01-12,0.6533931493759155
1994-01-13,0.6757313013076782
1994-01-14,0.7092388868331909
1994-01-17,0.7204077839851379
1994-01-18,0.7483305931091309
1994-01-19,0.7650842070579529
1994-01-20,0.7148230075836182
1994-01-21,0.6813157200813293
1994-01-24,0.6924850344657898
1994-01-25,0.6869004368782043
1994-01-26,0.6869004368782043
1994-01-27,0.6533931493759155
1994-01-28,0.647808313369751
1994-01-31,0.6366395354270935
1994-02-01,0.6031321883201599
1994-02-02,0.6869004368782043
1994-02-03,0.6980693936347961
1994-02-04,0.6701464653015137
1994-02-07,0.6980693936347961
1994-02-08,0.6980693936347961
1994-02-09,0.6924850344657898
1994-02-10,0.6645622253417969
1994-02-11,0.6589776873588562
1994-02-14,0.6533931493759155
1994-02-15,0.647808313369751
1994-02-16,0.6310548782348633
1994-02-17,0.6366395354270935
1994-02-18,0.6254701614379883
1994-02-22,0.6254701614379883
1994-02-23,0.6254701614379883
1994-02-24,0.614301323890686
1994-02-25,0.6031321883201599
1994-02-28,0.6198856830596924
1994-03-01,0.6645622253417969
1994-03-02,0.6645622253417969
1994-03-03,0.6533931493759155
1994-03-04,0.6701464653015137
1994-03-07,0.7036540508270264
1994-03-08,0.6757313013076782
1994-03-09,0.7092388868331909
1994-03-10,0.6924850344657898
1994-03-11,0.6869004368782043
1994-03-14,0.7036540508270264
1994-03-15,0.7204077839851379
1994-03-16,0.7371610403060913
1994-03-17,0.7427460551261902
1994-03-18,0.7259921431541443
1994-03-21,0.7706688046455383
1994-03-22,0.7762534022331238
1994-03-23,0.8209295868873596
1994-03-24,0.8041762113571167
1994-03-25,0.7762534022331238
1994-03-28,0.7483305931091309
1994-03-29,0.6980693936347961
1994-03-30,0.6980693936347961
1994-03-31,0.6980693936347961
1994-04-04,0.7148230075836182
1994-04-05,0.753915011882782
1994-04-06,0.7315767407417297
1994-04-07,0.7427460551261902
1994-04-08,0.7259921431541443
1994-04-11,0.7148230075836182
1994-04-12,0.6869004368782043
1994-04-13,0.6757313013076782
1994-04-14,0.6980693936347961
1994-04-15,0.6924850344657898
1994-04-18,0.6924850344657898
1994-04-19,0.6589776873588562
1994-04-20,0.6813157200813293
1994-04-21,0.6589776873588562
1994-04-22,0.6589776873588562
1994-04-25,0.7036540508270264
1994-04-26,0.7036540508270264
1994-04-28,0.7427460551261902
1994-04-29,0.7092388868331909
1994-05-02,0.7092388868331909
1994-05-03,0.6813157200813293
1994-05-04,0.6869004368782043
1994-05-05,0.7036540508270264
1994-05-06,0.6924850344657898
1994-05-09,0.6813157200813293
1994-05-10,0.6533931493759155
1994-05-11,0.5975475311279297
1994-05-12,0.614301323890686
1994-05-13,0.586378276348114
1994-05-16,0.6031321883201599
1994-05-17,0.6087166666984558
1994-05-18,0.6422240138053894
1994-05-19,0.647808313369751
1994-05-20,0.6533931493759155
1994-05-23,0.6198856830596924
1994-05-24,0.6254701614379883
1994-05-25,0.614301323890686
1994-05-26,0.6254701614379883
1994-05-27,0.614301323890686
1994-05-31,0.6059243679046631
1994-06-01,0.6366395354270935
