DATETIME,price
2007-06-05 23:00:00,6.736917018890381
2007-06-06 23:00:00,6.549357891082764
2007-06-07 23:00:00,6.3824896812438965
2007-06-08 23:00:00,6.601766109466553
2007-06-11 23:00:00,6.723125457763672
2007-06-12 23:00:00,6.83759069442749
2007-06-13 23:00:00,7.192023277282715
2007-06-14 23:00:00,7.2871785163879395
2007-06-15 23:00:00,7.579545021057129
2007-06-18 23:00:00,7.691257476806641
2007-06-19 23:00:00,7.907779216766357
2007-06-20 23:00:00,7.807098865509033
2007-06-21 23:00:00,8.353221893310547
2007-06-22 23:00:00,8.282893180847168
2007-06-25 23:00:00,8.113262176513672
2007-06-26 23:00:00,8.06637191772461
2007-06-27 23:00:00,7.866403102874756
2007-06-28 23:00:00,8.287031173706055
2007-06-29 23:00:00,8.25944709777832
2007-07-02 23:00:00,8.546302795410156
2007-07-03 23:00:00,8.656627655029297
2007-07-05 23:00:00,8.618013381958008
2007-07-06 23:00:00,8.685588836669922
2007-07-09 23:00:00,8.67869758605957
2007-07-10 23:00:00,8.37529182434082
2007-07-11 23:00:00,8.482863426208496
2007-07-12 23:00:00,8.37667179107666
2007-07-13 23:00:00,9.251025199890137
2007-07-16 23:00:00,9.077258110046387
2007-07-17 23:00:00,9.111735343933105
2007-07-18 23:00:00,9.0662202835083
2007-07-19 23:00:00,9.02485179901123
2007-07-20 23:00:00,8.78212833404541
2007-07-23 23:00:00,8.635945320129395
2007-07-24 23:00:00,8.012588500976562
2007-07-25 23:00:00,7.969834804534912
2007-07-26 23:00:00,7.5340423583984375
2007-07-27 23:00:00,7.407160758972168
2007-07-30 23:00:00,7.960179328918457
2007-07-31 23:00:00,7.927083492279053
2007-08-01 23:00:00,8.053961753845215
2007-08-02 23:00:00,8.022237777709961
2007-08-03 23:00:00,7.620922565460205
2007-08-06 23:00:00,7.580929279327393
2007-08-07 23:00:00,7.891223907470703
2007-08-08 23:00:00,7.764348983764648
2007-08-09 23:00:00,6.743813991546631
2007-08-10 23:00:00,7.1644415855407715
2007-08-13 23:00:00,7.695600986480713
2007-08-14 23:00:00,7.919100761413574
2007-08-15 23:00:00,7.289985656738281
2007-08-16 23:00:00,7.316200256347656
2007-08-17 23:00:00,7.527281761169434
2007-08-20 23:00:00,7.828043460845947
2007-08-21 23:00:00,7.946691989898682
2007-08-22 23:00:00,8.444740295410156
2007-08-23 23:00:00,8.350926399230957
2007-08-24 23:00:00,8.715147972106934
2007-08-27 23:00:00,8.564766883850098
2007-08-28 23:00:00,7.994980335235596
2007-08-29 23:00:00,8.364720344543457
2007-08-30 23:00:00,8.339889526367188
2007-08-31 23:00:00,8.737224578857422
2007-09-04 23:00:00,8.992451667785645
2007-09-05 23:00:00,9.119379997253418
2007-09-06 23:00:00,9.032464027404785
2007-09-07 23:00:00,8.691695213317871
2007-09-10 23:00:00,8.570292472839355
2007-09-11 23:00:00,8.773092269897461
2007-09-12 23:00:00,8.446118354797363
2007-09-13 23:00:00,8.704113960266113
2007-09-14 23:00:00,8.835175514221191
2007-09-17 23:00:00,9.065576553344727
2007-09-18 23:00:00,9.47256851196289
2007-09-19 23:00:00,9.628463745117188
2007-09-20 23:00:00,9.588458061218262
2007-09-21 23:00:00,10.140311241149902
2007-09-24 23:00:00,9.686410903930664
2007-09-25 23:00:00,10.151348114013672
2007-09-26 23:00:00,10.130653381347656
2007-09-27 23:00:00,10.4741849899292
2007-09-28 23:00:00,10.472799301147461
2007-10-01 23:00:00,10.483838081359863
2007-10-02 23:00:00,10.183079719543457
2007-10-03 23:00:00,9.538788795471191
2007-10-04 23:00:00,10.045117378234863
2007-10-05 23:00:00,10.068565368652344
2007-10-08 23:00:00,9.87817668914795
2007-10-09 23:00:00,10.116857528686523
2007-10-10 23:00:00,10.181697845458984
2007-10-11 23:00:00,9.805061340332031
2007-10-12 23:00:00,10.45762825012207
2007-10-15 23:00:00,10.329319953918457
2007-10-16 23:00:00,10.3417387008667
2007-10-17 23:00:00,10.39002513885498
2007-10-18 23:00:00,10.734933853149414
2007-10-19 23:00:00,10.892210960388184
2007-10-22 23:00:00,10.567994117736816
2007-10-23 23:00:00,11.24401569366455
2007-10-24 23:00:00,11.467517852783203
2007-10-25 23:00:00,11.685503005981445
2007-10-26 23:00:00,11.786214828491211
2007-10-29 23:00:00,12.142157554626465
2007-10-30 23:00:00,11.969708442687988
2007-10-31 23:00:00,12.126984596252441
2007-11-01 23:00:00,11.486835479736328
2007-11-02 23:00:00,12.353243827819824
2007-11-05 23:00:00,12.117325782775879
2007-11-06 23:00:00,12.855436325073242
2007-11-07 23:00:00,13.2472505569458
2007-11-08 23:00:00,13.307950973510742
2007-11-09 23:00:00,12.863709449768066
2007-11-12 23:00:00,11.035694122314453
2007-11-13 23:00:00,11.993399620056152
2007-11-14 23:00:00,12.325970649719238
2007-11-15 23:00:00,11.57664680480957
2007-11-16 23:00:00,11.714640617370605
2007-11-19 23:00:00,10.791438102722168
2007-11-20 23:00:00,11.484188079833984
2007-11-21 23:00:00,11.026034355163574
2007-11-23 23:00:00,11.350329399108887
2007-11-26 23:00:00,11.314448356628418
2007-11-27 23:00:00,11.750524520874023
2007-11-28 23:00:00,12.323212623596191
2007-11-29 23:00:00,12.16865348815918
2007-11-30 23:00:00,12.555054664611816
2007-12-03 23:00:00,13.131882667541504
2007-12-04 23:00:00,12.82414436340332
2007-12-05 23:00:00,13.193977355957031
2007-12-06 23:00:00,13.425817489624023
2007-12-07 23:00:00,13.071161270141602
2007-12-10 23:00:00,13.214680671691895
2007-12-11 23:00:00,12.526074409484863
2007-12-12 23:00:00,12.755154609680176
2007-12-13 23:00:00,13.577617645263672
2007-12-14 23:00:00,13.384424209594727
2007-12-17 23:00:00,13.322318077087402
2007-12-18 23:00:00,13.279541015625
2007-12-19 23:00:00,13.489301681518555
2007-12-20 23:00:00,14.870657920837402
2007-12-21 23:00:00,15.31501293182373
2007-12-24 23:00:00,15.773158073425293
2007-12-26 23:00:00,16.085037231445312
2007-12-27 23:00:00,15.713825225830078
2007-12-28 23:00:00,15.454391479492188
2007-12-31 23:00:00,15.188054084777832
2008-01-02 23:00:00,15.26395034790039
2008-01-03 23:00:00,15.985675811767578
2008-01-04 23:00:00,15.353650093078613
2008-01-07 23:00:00,15.15217113494873
2008-01-08 23:00:00,15.012787818908691
2008-01-09 23:00:00,15.527523040771484
2008-01-10 23:00:00,15.273611068725586
2008-01-11 23:00:00,15.538567543029785
2008-01-14 23:00:00,16.539052963256836
2008-01-15 23:00:00,15.869765281677246
2008-01-16 23:00:00,14.397319793701172
2008-01-17 23:00:00,12.454309463500977
2008-01-18 23:00:00,12.879344940185547
2008-01-22 23:00:00,12.844846725463867
2008-01-23 23:00:00,12.807585716247559
2008-01-24 23:00:00,13.809456825256348
2008-01-25 23:00:00,14.369728088378906
2008-01-28 23:00:00,14.684356689453125
2008-01-29 23:00:00,14.590518951416016
2008-01-30 23:00:00,13.998514175415039
2008-01-31 23:00:00,14.756122589111328
2008-02-01 23:00:00,14.97691535949707
2008-02-04 23:00:00,15.334322929382324
2008-02-05 23:00:00,14.313139915466309
2008-02-06 23:00:00,14.855472564697266
2008-02-07 23:00:00,14.711957931518555
2008-02-08 23:00:00,14.938277244567871
2008-02-11 23:00:00,15.386771202087402
2008-02-12 23:00:00,15.602044105529785
2008-02-13 23:00:00,16.010517120361328
2008-02-14 23:00:00,15.952559471130371
2008-02-15 23:00:00,16.307214736938477
2008-02-19 23:00:00,17.481578826904297
2008-02-20 23:00:00,17.539575576782227
2008-02-21 23:00:00,16.981632232666016
2008-02-22 23:00:00,17.382144927978516
2008-02-25 23:00:00,18.090625762939453
2008-02-26 23:00:00,17.7274112701416
2008-02-27 23:00:00,17.246793746948242
2008-02-28 23:00:00,17.431859970092773
2008-02-29 23:00:00,16.860095977783203
2008-03-03 23:00:00,16.639127731323242
2008-03-04 23:00:00,16.520349502563477
2008-03-05 23:00:00,17.05344581604004
2008-03-06 23:00:00,16.779996871948242
2008-03-07 23:00:00,15.82705307006836
2008-03-10 23:00:00,14.537138938903809
2008-03-11 23:00:00,16.25519371032715
2008-03-12 23:00:00,16.108793258666992
2008-03-13 23:00:00,16.601839065551758
2008-03-14 23:00:00,16.02730941772461
2008-03-17 23:00:00,15.164143562316895
2008-03-18 23:00:00,16.53830337524414
2008-03-19 23:00:00,14.686287879943848
2008-03-20 23:00:00,14.49985122680664
2008-03-24 23:00:00,14.691814422607422
2008-03-25 23:00:00,15.657179832458496
2008-03-26 23:00:00,15.695847511291504
2008-03-27 23:00:00,15.097846984863281
2008-03-28 23:00:00,14.99289321899414
2008-03-31 23:00:00,14.310641288757324
2008-04-01 23:00:00,14.71667194366455
2008-04-02 23:00:00,14.62414264678955
2008-04-03 23:00:00,15.82015323638916
2008-04-04 23:00:00,17.35175132751465
2008-04-07 23:00:00,17.535436630249023
2008-04-08 23:00:00,18.094768524169922
2008-04-09 23:00:00,18.4718017578125
2008-04-10 23:00:00,18.934463500976562
2008-04-11 23:00:00,19.118139266967773
2008-04-14 23:00:00,19.945404052734375
2008-04-15 23:00:00,19.731342315673828
2008-04-16 23:00:00,20.912151336669922
2008-04-17 23:00:00,20.785091400146484
2008-04-18 23:00:00,21.26017951965332
2008-04-21 23:00:00,21.55849266052246
2008-04-22 23:00:00,21.055784225463867
2008-04-23 23:00:00,20.452259063720703
2008-04-24 23:00:00,19.0048885345459
2008-04-25 23:00:00,19.905353546142578
2008-04-28 23:00:00,19.300451278686523
2008-04-29 23:00:00,18.115482330322266
2008-04-30 23:00:00,18.46489143371582
2008-05-01 23:00:00,18.23564338684082
2008-05-02 23:00:00,18.61128807067871
2008-05-05 23:00:00,18.609909057617188
2008-05-06 23:00:00,19.170625686645508
2008-05-07 23:00:00,18.739730834960938
2008-05-08 23:00:00,18.985563278198242
2008-05-09 23:00:00,18.897172927856445
2008-05-12 23:00:00,19.25901985168457
2008-05-13 23:00:00,18.939760208129883
2008-05-14 23:00:00,18.833343505859375
2008-05-15 23:00:00,19.17333221435547
2008-05-16 23:00:00,19.319822311401367
2008-05-19 23:00:00,18.32888412475586
2008-05-20 23:00:00,18.72001075744629
2008-05-21 23:00:00,17.879716873168945
2008-05-22 23:00:00,18.225223541259766
2008-05-23 23:00:00,17.5936279296875
2008-05-27 23:00:00,17.147218704223633
2008-05-28 23:00:00,18.87203598022461
2008-05-29 23:00:00,18.40904426574707
2008-05-30 23:00:00,18.920408248901367
2008-06-02 23:00:00,19.279748916625977
2008-06-03 23:00:00,19.930688858032227
2008-06-04 23:00:00,19.666717529296875
2008-06-05 23:00:00,21.026668548583984
2008-06-06 23:00:00,20.27068519592285
2008-06-09 23:00:00,20.885698318481445
2008-06-10 23:00:00,20.831804275512695
2008-06-11 23:00:00,20.881549835205078
2008-06-12 23:00:00,20.632780075073242
2008-06-13 23:00:00,21.432994842529297
2008-06-16 23:00:00,22.200037002563477
2008-06-17 23:00:00,23.4425106048584
2008-06-18 23:00:00,23.384464263916016
2008-06-19 23:00:00,22.411489486694336
2008-06-20 23:00:00,23.04585838317871
2008-06-23 23:00:00,23.266990661621094
2008-06-24 23:00:00,22.14337730407715
2008-06-25 23:00:00,21.90842056274414
2008-06-26 23:00:00,21.25470733642578
2008-06-27 23:00:00,21.67761993408203
2008-06-30 23:00:00,21.117889404296875
2008-07-01 23:00:00,21.380483627319336
2008-07-02 23:00:00,19.847768783569336
2008-07-03 23:00:00,19.680545806884766
2008-07-07 23:00:00,20.338403701782227
2008-07-08 23:00:00,19.96662712097168
2008-07-09 23:00:00,21.039106369018555
2008-07-10 23:00:00,21.67761993408203
2008-07-11 23:00:00,21.98167610168457
2008-07-14 23:00:00,22.81643295288086
2008-07-15 23:00:00,21.98028564453125
2008-07-16 23:00:00,21.948503494262695
2008-07-17 23:00:00,21.116500854492188
2008-07-18 23:00:00,20.692211151123047
2008-07-21 23:00:00,21.661033630371094
2008-07-22 23:00:00,21.569820404052734
2008-07-23 23:00:00,19.290802001953125
2008-07-24 23:00:00,19.278364181518555
2008-07-25 23:00:00,19.86296844482422
2008-07-28 23:00:00,20.133853912353516
2008-07-29 23:00:00,21.101301193237305
2008-07-30 23:00:00,23.02650260925293
2008-07-31 23:00:00,22.591161727905273
2008-08-01 23:00:00,22.464008331298828
2008-08-04 23:00:00,20.587173461914062
2008-08-05 23:00:00,19.29494857788086
2008-08-06 23:00:00,19.45802879333496
2008-08-07 23:00:00,19.398603439331055
2008-08-08 23:00:00,18.60944175720215
2008-08-11 23:00:00,17.32136344909668
2008-08-12 23:00:00,17.487213134765625
2008-08-13 23:00:00,19.2050838470459
2008-08-14 23:00:00,18.953353881835938
2008-08-15 23:00:00,17.835765838623047
2008-08-18 23:00:00,17.954715728759766
2008-08-19 23:00:00,18.66150665283203
2008-08-20 23:00:00,19.35032081604004
2008-08-21 23:00:00,20.130416870117188
2008-08-22 23:00:00,19.982421875
2008-08-25 23:00:00,20.31161117553711
2008-08-26 23:00:00,20.64218521118164
2008-08-27 23:00:00,20.76943016052246
2008-08-28 23:00:00,20.830293655395508
2008-08-29 23:00:00,21.07925796508789
2008-09-02 23:00:00,19.090288162231445
2008-09-03 23:00:00,18.581281661987305
2008-09-04 23:00:00,17.072269439697266
2008-09-05 23:00:00,18.1469783782959
2008-09-08 23:00:00,16.525920867919922
2008-09-09 23:00:00,14.5341796875
2008-09-10 23:00:00,15.160744667053223
2008-09-11 23:00:00,16.07915687561035
2008-09-12 23:00:00,16.979591369628906
2008-09-15 23:00:00,15.245119094848633
2008-09-16 23:00:00,16.53006935119629
2008-09-17 23:00:00,15.173203468322754
2008-09-18 23:00:00,15.261713027954102
2008-09-19 23:00:00,16.518999099731445
2008-09-22 23:00:00,16.845422744750977
2008-09-23 23:00:00,15.71401596069336
2008-09-24 23:00:00,15.902120590209961
2008-09-25 23:00:00,15.242350578308105
2008-09-26 23:00:00,12.694585800170898
2008-09-29 23:00:00,11.608806610107422
2008-09-30 23:00:00,12.65031909942627
2008-10-01 23:00:00,12.260273933410645
2008-10-02 23:00:00,8.02228832244873
2008-10-03 23:00:00,7.812049865722656
2008-10-06 23:00:00,7.4800944328308105
2008-10-07 23:00:00,7.108027935028076
2008-10-08 23:00:00,7.926853179931641
2008-10-09 23:00:00,7.722146511077881
2008-10-10 23:00:00,7.976647853851318
2008-10-13 23:00:00,8.942089080810547
2008-10-14 23:00:00,8.875697135925293
2008-10-15 23:00:00,7.740126132965088
2008-10-16 23:00:00,8.029210090637207
2008-10-17 23:00:00,7.655755996704102
2008-10-20 23:00:00,8.433089256286621
2008-10-21 23:00:00,7.735979080200195
2008-10-22 23:00:00,6.899171352386475
2008-10-23 23:00:00,6.161946773529053
2008-10-24 23:00:00,6.13981819152832
2008-10-27 23:00:00,6.2587690353393555
2008-10-28 23:00:00,7.49116325378418
2008-10-29 23:00:00,7.438601493835449
2008-10-30 23:00:00,8.316902160644531
2008-10-31 23:00:00,8.878461837768555
2008-11-03 23:00:00,8.668220520019531
2008-11-04 23:00:00,8.975281715393066
2008-11-05 23:00:00,8.226997375488281
2008-11-06 23:00:00,7.637771129608154
2008-11-07 23:00:00,8.415102005004883
2008-11-10 23:00:00,8.615663528442383
2008-11-11 23:00:00,8.14815902709961
2008-11-12 23:00:00,7.236495018005371
2008-11-13 23:00:00,8.375382423400879
2008-11-14 23:00:00,7.616121292114258
2008-11-17 23:00:00,6.988490104675293
2008-11-18 23:00:00,6.981562614440918
2008-11-19 23:00:00,6.164112091064453
2008-11-20 23:00:00,5.456119060516357
2008-11-21 23:00:00,6.461997985839844
2008-11-24 23:00:00,6.395493030548096
2008-11-25 23:00:00,6.747410774230957
2008-11-26 23:00:00,7.36119270324707
2008-11-28 23:00:00,7.29191780090332
2008-12-01 23:00:00,6.12670373916626
2008-12-02 23:00:00,6.366396903991699
2008-12-03 23:00:00,6.417662143707275
2008-12-04 23:00:00,6.179352283477783
2008-12-05 23:00:00,6.518803119659424
2008-12-08 23:00:00,7.0286712646484375
2008-12-09 23:00:00,7.018970489501953
2008-12-10 23:00:00,7.246192932128906
2008-12-11 23:00:00,6.739095211029053
2008-12-12 23:00:00,6.806989669799805
2008-12-15 23:00:00,6.626873016357422
2008-12-16 23:00:00,7.449864864349365
2008-12-17 23:00:00,7.689554214477539
2008-12-18 23:00:00,7.010659217834473
2008-12-19 23:00:00,6.639341354370117
2008-12-22 23:00:00,6.305437088012695
2008-12-23 23:00:00,6.442602157592773
2008-12-24 23:00:00,6.388564586639404
2008-12-26 23:00:00,6.484164714813232
2008-12-29 23:00:00,6.470311641693115
2008-12-30 23:00:00,6.599161624908447
2008-12-31 23:00:00,6.8111443519592285
2009-01-02 23:00:00,7.430464744567871
2009-01-05 23:00:00,7.841960430145264
2009-01-06 23:00:00,7.65768575668335
2009-01-07 23:00:00,7.381974220275879
2009-01-08 23:00:00,7.574559688568115
2009-01-09 23:00:00,7.469258785247803
2009-01-12 23:00:00,6.5021772384643555
2009-01-13 23:00:00,6.606091499328613
2009-01-14 23:00:00,6.130860328674316
2009-01-15 23:00:00,6.543740749359131
2009-01-16 23:00:00,6.722474098205566
2009-01-20 23:00:00,6.337299823760986
2009-01-21 23:00:00,6.323446273803711
2009-01-22 23:00:00,6.172426700592041
2009-01-23 23:00:00,6.4813947677612305
2009-01-26 23:00:00,6.540971755981445
2009-01-27 23:00:00,6.416274070739746
2009-01-28 23:00:00,6.808372974395752
2009-01-29 23:00:00,6.689218997955322
2009-01-30 23:00:00,6.511875152587891
2009-02-02 23:00:00,6.592236518859863
2009-02-03 23:00:00,6.75988245010376
2009-02-04 23:00:00,7.050838470458984
2009-02-05 23:00:00,7.265590190887451
2009-02-06 23:00:00,7.569015026092529
2009-02-09 23:00:00,7.404142379760742
2009-02-10 23:00:00,7.426312446594238
2009-02-11 23:00:00,7.233725070953369
2009-02-12 23:00:00,7.641846179962158
2009-02-13 23:00:00,7.590481281280518
2009-02-17 23:00:00,7.054651260375977
2009-02-18 23:00:00,7.31284761428833
2009-02-19 23:00:00,7.571044921875
2009-02-20 23:00:00,7.734851360321045
2009-02-23 23:00:00,6.940820217132568
2009-02-24 23:00:00,7.715417861938477
2009-02-25 23:00:00,8.574689865112305
2009-02-26 23:00:00,8.710728645324707
2009-02-27 23:00:00,8.93006420135498
2009-03-02 23:00:00,8.147134780883789
2009-03-03 23:00:00,8.506669998168945
2009-03-04 23:00:00,8.70934009552002
2009-03-05 23:00:00,8.452534675598145
2009-03-06 23:00:00,8.41088581085205
2009-03-09 23:00:00,8.545537948608398
2009-03-10 23:00:00,8.918956756591797
2009-03-11 23:00:00,9.461729049682617
2009-03-12 23:00:00,9.3534517288208
2009-03-13 23:00:00,9.524192810058594
2009-03-16 23:00:00,9.536688804626465
2009-03-17 23:00:00,9.581108093261719
2009-03-18 23:00:00,9.601930618286133
2009-03-19 23:00:00,9.636636734008789
2009-03-20 23:00:00,9.395094871520996
2009-03-23 23:00:00,9.882339477539062
2009-03-24 23:00:00,10.036425590515137
2009-03-25 23:00:00,10.164135932922363
2009-03-26 23:00:00,10.272417068481445
2009-03-27 23:00:00,10.175247192382812
2009-03-30 23:00:00,9.771286010742188
2009-03-31 23:00:00,9.874009132385254
2009-04-01 23:00:00,10.061415672302246
2009-04-02 23:00:00,10.087788581848145
2009-04-03 23:00:00,10.347375869750977
2009-04-06 23:00:00,10.093342781066895
2009-04-07 23:00:00,9.758795738220215
2009-04-08 23:00:00,9.897612571716309
2009-04-09 23:00:00,10.137764930725098
2009-04-13 23:00:00,10.129435539245605
2009-04-14 23:00:00,10.232159614562988
2009-04-15 23:00:00,10.340439796447754
2009-04-16 23:00:00,10.178022384643555
2009-04-17 23:00:00,9.710212707519531
2009-04-20 23:00:00,9.354838371276855
2009-04-21 23:00:00,9.317358016967773
2009-04-22 23:00:00,9.189645767211914
2009-04-23 23:00:00,9.288207054138184
2009-04-24 23:00:00,9.868459701538086
2009-04-27 23:00:00,9.69355297088623
2009-04-28 23:00:00,9.67272663116455
2009-04-29 23:00:00,10.044755935668945
2009-04-30 23:00:00,10.001720428466797
2009-05-01 23:00:00,10.391800880432129
2009-05-04 23:00:00,10.459814071655273
2009-05-05 23:00:00,10.441774368286133
2009-05-06 23:00:00,10.259923934936523
2009-05-07 23:00:00,10.025322914123535
2009-05-08 23:00:00,10.246040344238281
2009-05-11 23:00:00,10.538944244384766
2009-05-12 23:00:00,10.744661331176758
2009-05-13 23:00:00,10.721035957336426
2009-05-14 23:00:00,10.797483444213867
2009-05-15 23:00:00,11.085209846496582
2009-05-18 23:00:00,11.445219039916992
2009-05-19 23:00:00,11.336800575256348
2009-05-20 23:00:00,11.314563751220703
2009-05-21 23:00:00,11.108843803405762
2009-05-22 23:00:00,11.225600242614746
2009-05-26 23:00:00,11.54530143737793
2009-05-27 23:00:00,11.011540412902832
2009-05-28 23:00:00,10.896175384521484
2009-05-29 23:00:00,10.791923522949219
2009-06-01 23:00:00,11.163050651550293
2009-06-02 23:00:00,11.107450485229492
2009-06-03 23:00:00,10.822504043579102
2009-06-04 23:00:00,11.044902801513672
2009-06-05 23:00:00,10.890609741210938
2009-06-08 23:00:00,10.910072326660156
2009-06-09 23:00:00,11.14359188079834
2009-06-10 23:00:00,11.1658296585083
2009-06-11 23:00:00,11.514720916748047
2009-06-12 23:00:00,11.467461585998535
2009-06-15 23:00:00,11.121350288391113
2009-06-16 23:00:00,10.939262390136719
2009-06-17 23:00:00,10.35268497467041
2009-06-18 23:00:00,10.331833839416504
2009-06-19 23:00:00,10.423577308654785
2009-06-22 23:00:00,9.635448455810547
2009-06-23 23:00:00,10.130287170410156
2009-06-24 23:00:00,10.28040599822998
2009-06-25 23:00:00,10.563963890075684
2009-06-26 23:00:00,10.590370178222656
2009-06-29 23:00:00,10.515317916870117
2009-06-30 23:00:00,10.305426597595215
2009-07-01 23:00:00,10.287354469299316
2009-07-02 23:00:00,10.326273918151855
2009-07-06 23:00:00,10.203954696655273
2009-07-07 23:00:00,9.966261863708496
2009-07-08 23:00:00,9.831438064575195
2009-07-09 23:00:00,9.998231887817383
2009-07-10 23:00:00,9.677145004272461
2009-07-13 23:00:00,9.825875282287598
2009-07-14 23:00:00,9.692434310913086
2009-07-15 23:00:00,9.899548530578613
2009-07-16 23:00:00,10.18449592590332
2009-07-17 23:00:00,10.144185066223145
2009-07-20 23:00:00,10.238706588745117
2009-07-21 23:00:00,10.272063255310059
2009-07-22 23:00:00,10.248434066772461
2009-07-23 23:00:00,10.673770904541016
2009-07-24 23:00:00,10.851693153381348
2009-07-27 23:00:00,10.954551696777344
2009-07-28 23:00:00,11.029611587524414
2009-07-29 23:00:00,10.828059196472168
2009-07-30 23:00:00,10.990693092346191
2009-07-31 23:00:00,10.97261905670166
2009-08-03 23:00:00,11.335409164428711
2009-08-04 23:00:00,11.121350288391113
2009-08-05 23:00:00,11.500822067260742
2009-08-06 23:00:00,11.55642032623291
2009-08-07 23:00:00,11.586996078491211
2009-08-10 23:00:00,11.402129173278809
2009-08-11 23:00:00,11.335409164428711
2009-08-12 23:00:00,11.471799850463867
2009-08-13 23:00:00,11.572001457214355
2009-08-14 23:00:00,11.533029556274414
2009-08-17 23:00:00,11.05289363861084
2009-08-18 23:00:00,11.33958625793457
2009-08-19 23:00:00,11.425873756408691
2009-08-20 23:00:00,11.393864631652832
2009-08-21 23:00:00,11.382728576660156
2009-08-24 23:00:00,11.567826271057129
2009-08-25 23:00:00,11.438394546508789
2009-08-26 23:00:00,11.510762214660645
2009-08-27 23:00:00,11.43700885772705
2009-08-28 23:00:00,11.428654670715332
2009-08-31 23:00:00,11.36463451385498
2009-09-01 23:00:00,11.13361644744873
2009-09-02 23:00:00,11.36463451385498
2009-09-03 23:00:00,11.599835395812988
2009-09-04 23:00:00,11.958890914916992
2009-09-08 23:00:00,12.098063468933105
2009-09-09 23:00:00,12.258105278015137
2009-09-10 23:00:00,12.167648315429688
2009-09-11 23:00:00,12.169042587280273
2009-09-14 23:00:00,12.142601013183594
