DATETIME,price
1981-11-09 23:00:00,0.9627091288566589
1981-11-10 23:00:00,0.9627091288566589
1981-11-11 23:00:00,0.9560688734054565
1981-11-12 23:00:00,0.9494295716285706
1981-11-13 23:00:00,0.9361512064933777
1981-11-16 23:00:00,0.9228724837303162
1981-11-17 23:00:00,0.929511547088623
1981-11-18 23:00:00,0.9029538035392761
1981-11-19 23:00:00,0.8963141441345215
1981-11-20 23:00:00,0.9029538035392761
1981-11-23 23:00:00,0.9029538035392761
1981-11-24 23:00:00,0.8963141441345215
1981-11-25 23:00:00,0.9029538035392761
1981-11-27 23:00:00,0.909593403339386
1981-11-30 23:00:00,0.909593403339386
1981-12-01 23:00:00,0.9427902698516846
1981-12-02 23:00:00,0.929511547088623
1981-12-03 23:00:00,0.929511547088623
1981-12-04 23:00:00,0.9361512064933777
1981-12-07 23:00:00,0.9494295716285706
1981-12-08 23:00:00,0.9627091288566589
1981-12-09 23:00:00,0.9826266169548035
1981-12-10 23:00:00,0.9892657399177551
1981-12-11 23:00:00,1.009183645248413
1981-12-14 23:00:00,0.9759875535964966
1981-12-15 23:00:00,0.9759875535964966
1981-12-16 23:00:00,0.9494295716285706
1981-12-17 23:00:00,0.9560688734054565
1981-12-18 23:00:00,1.0357414484024048
1981-12-21 23:00:00,1.0755776166915894
1981-12-22 23:00:00,1.049020528793335
1981-12-23 23:00:00,1.0357414484024048
1981-12-24 23:00:00,1.049020528793335
1981-12-28 23:00:00,1.049020528793335
1981-12-29 23:00:00,1.0423811674118042
1981-12-30 23:00:00,1.0158237218856812
1981-12-31 23:00:00,1.0224632024765015
1982-01-04 23:00:00,1.0025449991226196
1982-01-05 23:00:00,0.9693477749824524
1982-01-06 23:00:00,0.9560688734054565
1982-01-07 23:00:00,0.9627091288566589
1982-01-08 23:00:00,0.9627091288566589
1982-01-11 23:00:00,0.9228724837303162
1982-01-12 23:00:00,0.9162329435348511
1982-01-13 23:00:00,0.9162329435348511
1982-01-14 23:00:00,0.909593403339386
1982-01-15 23:00:00,0.909593403339386
1982-01-18 23:00:00,0.9228724837303162
1982-01-19 23:00:00,0.909593403339386
1982-01-20 23:00:00,0.929511547088623
1982-01-21 23:00:00,0.9228724837303162
1982-01-22 23:00:00,0.9162329435348511
1982-01-25 23:00:00,0.9162329435348511
1982-01-26 23:00:00,0.9162329435348511
1982-01-27 23:00:00,0.9162329435348511
1982-01-28 23:00:00,0.9427902698516846
1982-01-29 23:00:00,0.9759875535964966
1982-02-01 23:00:00,0.9228724837303162
1982-02-02 23:00:00,0.9627091288566589
1982-02-03 23:00:00,0.9494295716285706
1982-02-04 23:00:00,0.9494295716285706
1982-02-05 23:00:00,0.9627091288566589
1982-02-08 23:00:00,0.9560688734054565
1982-02-09 23:00:00,0.9427902698516846
1982-02-10 23:00:00,0.9427902698516846
1982-02-11 23:00:00,0.929511547088623
1982-02-12 23:00:00,0.929511547088623
1982-02-16 23:00:00,0.929511547088623
1982-02-17 23:00:00,0.929511547088623
1982-02-18 23:00:00,0.9228724837303162
1982-02-19 23:00:00,0.929511547088623
1982-02-22 23:00:00,0.929511547088623
1982-02-23 23:00:00,0.9361512064933777
1982-02-24 23:00:00,0.9162329435348511
1982-02-25 23:00:00,0.8763968348503113
1982-02-26 23:00:00,0.8498390316963196
1982-03-01 23:00:00,0.8498390316963196
1982-03-02 23:00:00,0.8896756768226624
1982-03-03 23:00:00,0.9162329435348511
1982-03-04 23:00:00,0.8896756768226624
1982-03-05 23:00:00,0.8830363154411316
1982-03-08 23:00:00,0.8963141441345215
1982-03-09 23:00:00,0.8299213647842407
1982-03-10 23:00:00,0.8166419863700867
1982-03-11 23:00:00,0.8100029230117798
1982-03-12 23:00:00,0.8166419863700867
1982-03-15 23:00:00,0.8100029230117798
1982-03-16 23:00:00,0.8033634424209595
1982-03-17 23:00:00,0.8033634424209595
1982-03-18 23:00:00,0.8100029230117798
1982-03-19 23:00:00,0.8166419863700867
1982-03-22 23:00:00,0.8498390316963196
1982-03-23 23:00:00,0.8564786314964294
1982-03-24 23:00:00,0.8498390316963196
1982-03-25 23:00:00,0.8498390316963196
1982-03-26 23:00:00,0.8299213647842407
1982-03-29 23:00:00,0.8299213647842407
1982-03-30 23:00:00,0.8431992530822754
1982-03-31 23:00:00,0.8431992530822754
1982-04-01 23:00:00,0.8498390316963196
1982-04-02 23:00:00,0.8697571754455566
1982-04-05 23:00:00,0.8564786314964294
1982-04-06 23:00:00,0.8498390316963196
1982-04-07 23:00:00,0.8498390316963196
1982-04-08 23:00:00,0.8498390316963196
1982-04-12 23:00:00,0.8631178736686707
1982-04-13 23:00:00,0.8763968348503113
1982-04-14 23:00:00,0.8697571754455566
1982-04-15 23:00:00,0.8697571754455566
1982-04-16 23:00:00,0.8697571754455566
1982-04-19 23:00:00,0.8431992530822754
1982-04-20 23:00:00,0.8631178736686707
1982-04-21 23:00:00,0.8763968348503113
1982-04-22 23:00:00,0.8564786314964294
1982-04-23 23:00:00,0.8697571754455566
1982-04-26 23:00:00,0.8631178736686707
1982-04-27 23:00:00,0.8564786314964294
1982-04-28 23:00:00,0.8631178736686707
1982-04-29 23:00:00,0.8631178736686707
1982-04-30 23:00:00,0.8631178736686707
1982-05-03 23:00:00,0.8365610241889954
1982-05-04 23:00:00,0.8299213647842407
1982-05-05 23:00:00,0.8365610241889954
1982-05-06 23:00:00,0.8498390316963196
1982-05-07 23:00:00,0.8498390316963196
1982-05-10 23:00:00,0.8431992530822754
1982-05-11 23:00:00,0.8498390316963196
1982-05-12 23:00:00,0.8498390316963196
1982-05-13 23:00:00,0.8365610241889954
1982-05-14 23:00:00,0.8431992530822754
1982-05-17 23:00:00,0.8365610241889954
1982-05-18 23:00:00,0.8232816457748413
1982-05-19 23:00:00,0.8033634424209595
1982-05-20 23:00:00,0.7967240214347839
1982-05-21 23:00:00,0.8033634424209595
1982-05-24 23:00:00,0.7967240214347839
1982-05-25 23:00:00,0.790084958076477
1982-05-26 23:00:00,0.7768063545227051
1982-05-27 23:00:00,0.7701670527458191
1982-05-28 23:00:00,0.7768063545227051
1982-06-01 23:00:00,0.790084958076477
1982-06-02 23:00:00,0.7967240214347839
1982-06-03 23:00:00,0.8100029230117798
1982-06-04 23:00:00,0.7967240214347839
1982-06-07 23:00:00,0.7967240214347839
1982-06-08 23:00:00,0.7768063545227051
1982-06-09 23:00:00,0.756888210773468
1982-06-10 23:00:00,0.7768063545227051
1982-06-11 23:00:00,0.7834457755088806
1982-06-14 23:00:00,0.756888210773468
1982-06-15 23:00:00,0.7701670527458191
1982-06-16 23:00:00,0.7635267972946167
1982-06-17 23:00:00,0.756888210773468
1982-06-18 23:00:00,0.7436094880104065
1982-06-21 23:00:00,0.7369706034660339
1982-06-22 23:00:00,0.750248372554779
1982-06-23 23:00:00,0.756888210773468
1982-06-24 23:00:00,0.756888210773468
1982-06-25 23:00:00,0.7303308248519897
1982-06-28 23:00:00,0.7369706034660339
1982-06-29 23:00:00,0.7369706034660339
1982-06-30 23:00:00,0.7170517444610596
1982-07-01 23:00:00,0.6971333026885986
1982-07-02 23:00:00,0.690494179725647
1982-07-06 23:00:00,0.6705758571624756
1982-07-07 23:00:00,0.6572975516319275
1982-07-08 23:00:00,0.6971333026885986
1982-07-09 23:00:00,0.7303308248519897
1982-07-12 23:00:00,0.7303308248519897
1982-07-13 23:00:00,0.7303308248519897
1982-07-14 23:00:00,0.7303308248519897
1982-07-15 23:00:00,0.710412323474884
1982-07-16 23:00:00,0.6772153377532959
1982-07-19 23:00:00,0.6772153377532959
1982-07-20 23:00:00,0.6838552951812744
1982-07-21 23:00:00,0.7236909866333008
1982-07-22 23:00:00,0.7303308248519897
1982-07-23 23:00:00,0.7303308248519897
1982-07-26 23:00:00,0.7303308248519897
1982-07-27 23:00:00,0.7236909866333008
1982-07-28 23:00:00,0.710412323474884
1982-07-29 23:00:00,0.7236909866333008
1982-07-30 23:00:00,0.7037724256515503
1982-08-02 23:00:00,0.710412323474884
1982-08-03 23:00:00,0.7037724256515503
1982-08-04 23:00:00,0.690494179725647
1982-08-05 23:00:00,0.6971333026885986
1982-08-06 23:00:00,0.6971333026885986
1982-08-09 23:00:00,0.6971333026885986
1982-08-10 23:00:00,0.6971333026885986
1982-08-11 23:00:00,0.710412323474884
1982-08-12 23:00:00,0.7037724256515503
1982-08-13 23:00:00,0.7170517444610596
1982-08-16 23:00:00,0.710412323474884
1982-08-17 23:00:00,0.7529043555259705
1982-08-18 23:00:00,0.745932936668396
1982-08-19 23:00:00,0.7529043555259705
1982-08-20 23:00:00,0.7877610325813293
1982-08-23 23:00:00,0.8086747527122498
1982-08-24 23:00:00,0.8295896053314209
1982-08-25 23:00:00,0.8156465888023376
1982-08-26 23:00:00,0.8086747527122498
1982-08-27 23:00:00,0.8086747527122498
1982-08-30 23:00:00,0.8226186037063599
1982-08-31 23:00:00,0.8226186037063599
1982-09-01 23:00:00,0.8365610241889954
1982-09-02 23:00:00,0.8644464015960693
1982-09-03 23:00:00,0.8435313105583191
1982-09-07 23:00:00,0.8365610241889954
1982-09-08 23:00:00,0.8644464015960693
1982-09-09 23:00:00,0.8505027890205383
1982-09-10 23:00:00,0.8295896053314209
1982-09-13 23:00:00,0.8295896053314209
1982-09-14 23:00:00,0.8505027890205383
1982-09-15 23:00:00,0.8714171051979065
1982-09-16 23:00:00,0.8783882856369019
1982-09-17 23:00:00,0.8714171051979065
1982-09-20 23:00:00,0.8714171051979065
1982-09-21 23:00:00,0.8923309445381165
1982-09-22 23:00:00,0.8923309445381165
1982-09-23 23:00:00,0.8783882856369019
1982-09-24 23:00:00,0.8853601813316345
1982-09-27 23:00:00,0.8923309445381165
1982-09-28 23:00:00,0.9062739014625549
1982-09-29 23:00:00,0.9062739014625549
1982-09-30 23:00:00,0.934158980846405
1982-10-01 23:00:00,0.9550725221633911
1982-10-04 23:00:00,0.9620444178581238
1982-10-05 23:00:00,0.9829579591751099
1982-10-06 23:00:00,0.996901273727417
1982-10-07 23:00:00,1.003872275352478
1982-10-08 23:00:00,1.003872275352478
1982-10-11 23:00:00,1.0178155899047852
1982-10-12 23:00:00,0.9759875535964966
1982-10-13 23:00:00,1.0178155899047852
1982-10-14 23:00:00,0.9759875535964966
1982-10-15 23:00:00,0.9690159559249878
1982-10-18 23:00:00,0.9899290204048157
1982-10-19 23:00:00,0.996901273727417
1982-10-20 23:00:00,0.9899290204048157
1982-10-21 23:00:00,0.9899290204048157
1982-10-22 23:00:00,0.996901273727417
1982-10-25 23:00:00,0.934158980846405
1982-10-26 23:00:00,0.9481012225151062
1982-10-27 23:00:00,0.9899290204048157
1982-10-28 23:00:00,0.9550725221633911
1982-10-29 23:00:00,0.9620444178581238
1982-11-01 23:00:00,0.9481012225151062
1982-11-02 23:00:00,0.9759875535964966
1982-11-03 23:00:00,1.003872275352478
1982-11-04 23:00:00,0.996901273727417
1982-11-05 23:00:00,0.9829579591751099
1982-11-08 23:00:00,0.9829579591751099
1982-11-09 23:00:00,0.9690159559249878
1982-11-10 23:00:00,0.9620444178581238
1982-11-11 23:00:00,0.9829579591751099
1982-11-12 23:00:00,1.003872275352478
1982-11-15 23:00:00,1.0178155899047852
1982-11-16 23:00:00,0.9759875535964966
1982-11-17 23:00:00,1.0247865915298462
1982-11-18 23:00:00,1.031758189201355
1982-11-19 23:00:00,1.031758189201355
1982-11-22 23:00:00,1.031758189201355
1982-11-23 23:00:00,1.0108438730239868
1982-11-24 23:00:00,1.0387297868728638
1982-11-26 23:00:00,1.0596437454223633
1982-11-29 23:00:00,1.0526725053787231
1982-11-30 23:00:00,1.0805566310882568
1982-12-01 23:00:00,1.0596437454223633
1982-12-02 23:00:00,1.0805566310882568
1982-12-03 23:00:00,1.0875284671783447
1982-12-06 23:00:00,1.1293567419052124
1982-12-07 23:00:00,1.1572415828704834
1982-12-08 23:00:00,1.1363282203674316
1982-12-09 23:00:00,1.1154134273529053
1982-12-10 23:00:00,1.0735851526260376
1982-12-13 23:00:00,1.1084421873092651
1982-12-14 23:00:00,1.0387297868728638
1982-12-15 23:00:00,1.0596437454223633
1982-12-16 23:00:00,1.0735851526260376
1982-12-17 23:00:00,1.0735851526260376
1982-12-20 23:00:00,1.0666146278381348
1982-12-21 23:00:00,1.1084421873092651
1982-12-22 23:00:00,1.1154134273529053
1982-12-23 23:00:00,1.1293567419052124
1982-12-27 23:00:00,1.16421377658844
1982-12-28 23:00:00,1.1920989751815796
1982-12-29 23:00:00,1.199070692062378
1982-12-30 23:00:00,1.1502708196640015
1982-12-31 23:00:00,1.199070692062378
1983-01-03 23:00:00,1.1154134273529053
1983-01-04 23:00:00,1.1572415828704834
1983-01-05 23:00:00,1.1502708196640015
1983-01-06 23:00:00,1.1851270198822021
1983-01-07 23:00:00,1.16421377658844
1983-01-10 23:00:00,1.16421377658844
1983-01-11 23:00:00,1.2060414552688599
1983-01-12 23:00:00,1.2199841737747192
1983-01-13 23:00:00,1.2339264154434204
1983-01-14 23:00:00,1.2478687763214111
1983-01-17 23:00:00,1.2757542133331299
1983-01-18 23:00:00,1.2757542133331299
1983-01-19 23:00:00,1.2478687763214111
1983-01-20 23:00:00,1.3175830841064453
1983-01-21 23:00:00,1.3245538473129272
1983-01-24 23:00:00,1.3036397695541382
1983-01-25 23:00:00,1.254840612411499
1983-01-26 23:00:00,1.2130131721496582
1983-01-27 23:00:00,1.2339264154434204
1983-01-28 23:00:00,1.2060414552688599
1983-01-31 23:00:00,1.2130131721496582
1983-02-01 23:00:00,1.1920989751815796
1983-02-02 23:00:00,1.1572415828704834
1983-02-03 23:00:00,1.1781558990478516
1983-02-04 23:00:00,1.2130131721496582
1983-02-07 23:00:00,1.2269558906555176
1983-02-08 23:00:00,1.2269558906555176
1983-02-09 23:00:00,1.2130131721496582
1983-02-10 23:00:00,1.2339264154434204
1983-02-11 23:00:00,1.2269558906555176
1983-02-14 23:00:00,1.199070692062378
1983-02-15 23:00:00,1.1920989751815796
1983-02-16 23:00:00,1.199070692062378
1983-02-17 23:00:00,1.1851270198822021
1983-02-18 23:00:00,1.2339264154434204
1983-02-22 23:00:00,1.254840612411499
1983-02-23 23:00:00,1.254840612411499
1983-02-24 23:00:00,1.254840612411499
1983-02-25 23:00:00,1.254840612411499
1983-02-28 23:00:00,1.2408982515335083
1983-03-01 23:00:00,1.3663818836212158
1983-03-02 23:00:00,1.3245538473129272
1983-03-03 23:00:00,1.3036397695541382
1983-03-04 23:00:00,1.2687830924987793
1983-03-07 23:00:00,1.2966687679290771
1983-03-08 23:00:00,1.2827260494232178
1983-03-09 23:00:00,1.3106123208999634
1983-03-10 23:00:00,1.3245538473129272
1983-03-11 23:00:00,1.3315248489379883
1983-03-14 23:00:00,1.2966687679290771
1983-03-15 23:00:00,1.2687830924987793
1983-03-16 23:00:00,1.2269558906555176
1983-03-17 23:00:00,1.1711846590042114
1983-03-18 23:00:00,1.1084421873092651
1983-03-21 23:00:00,1.1223852634429932
1983-03-22 23:00:00,1.1432991027832031
1983-03-23 23:00:00,1.2060414552688599
1983-03-24 23:00:00,1.199070692062378
1983-03-25 23:00:00,1.1851270198822021
1983-03-28 23:00:00,1.1711846590042114
1983-03-29 23:00:00,1.1572415828704834
1983-03-30 23:00:00,1.1432991027832031
1983-03-31 23:00:00,1.16421377658844
1983-04-04 23:00:00,1.16421377658844
1983-04-05 23:00:00,1.16421377658844
1983-04-06 23:00:00,1.16421377658844
1983-04-07 23:00:00,1.1711846590042114
1983-04-08 23:00:00,1.16421377658844
1983-04-11 23:00:00,1.16421377658844
1983-04-12 23:00:00,1.1572415828704834
1983-04-13 23:00:00,1.1223852634429932
1983-04-14 23:00:00,1.1293567419052124
1983-04-15 23:00:00,1.1223852634429932
1983-04-18 23:00:00,1.1223852634429932
1983-04-19 23:00:00,1.1293567419052124
1983-04-20 23:00:00,1.1502708196640015
1983-04-21 23:00:00,1.2687830924987793
1983-04-22 23:00:00,1.3036397695541382
1983-04-25 23:00:00,1.2687830924987793
1983-04-26 23:00:00,1.2966687679290771
1983-04-27 23:00:00,1.289696455001831
1983-04-28 23:00:00,1.289696455001831
1983-04-29 23:00:00,1.2757542133331299
1983-05-02 23:00:00,1.2567635774612427
1983-05-03 23:00:00,1.2567635774612427
1983-05-04 23:00:00,1.2567635774612427
1983-05-05 23:00:00,1.235817551612854
1983-05-06 23:00:00,1.2427998781204224
1983-05-09 23:00:00,1.235817551612854
1983-05-10 23:00:00,1.2707276344299316
1983-05-11 23:00:00,1.2707276344299316
1983-05-12 23:00:00,1.3126206398010254
1983-05-13 23:00:00,1.333565592765808
1983-05-16 23:00:00,1.3405486345291138
1983-05-17 23:00:00,1.3265838623046875
1983-05-18 23:00:00,1.319602131843567
1983-05-19 23:00:00,1.319602131843567
1983-05-20 23:00:00,1.3056375980377197
1983-05-23 23:00:00,1.3126206398010254
1983-05-24 23:00:00,1.319602131843567
1983-05-25 23:00:00,1.3405486345291138
1983-05-26 23:00:00,1.410367727279663
1983-05-27 23:00:00,1.4313139915466309
1983-05-31 23:00:00,1.4313139915466309
1983-06-01 23:00:00,1.452260136604309
1983-06-02 23:00:00,1.4801887273788452
1983-06-03 23:00:00,1.4452779293060303
1983-06-06 23:00:00,1.4382959604263306
1983-06-07 23:00:00,1.4452779293060303
1983-06-08 23:00:00,1.3964037895202637
1983-06-09 23:00:00,1.3964037895202637
1983-06-10 23:00:00,1.403386116027832
1983-06-13 23:00:00,1.4173496961593628
1983-06-14 23:00:00,1.4243321418762207
1983-06-15 23:00:00,1.403386116027832
1983-06-16 23:00:00,1.3824403285980225
1983-06-17 23:00:00,1.3824403285980225
1983-06-20 23:00:00,1.3964037895202637
1983-06-21 23:00:00,1.4313139915466309
1983-06-22 23:00:00,1.4452779293060303
1983-06-23 23:00:00,1.4382959604263306
1983-06-24 23:00:00,1.4382959604263306
1983-06-27 23:00:00,1.452260136604309
1983-06-28 23:00:00,1.4243321418762207
1983-06-29 23:00:00,1.4243321418762207
1983-06-30 23:00:00,1.410367727279663
1983-07-01 23:00:00,1.4243321418762207
1983-07-05 23:00:00,1.410367727279663
1983-07-06 23:00:00,1.410367727279663
1983-07-07 23:00:00,1.452260136604309
1983-07-08 23:00:00,1.4173496961593628
1983-07-11 23:00:00,1.4243321418762207
1983-07-12 23:00:00,1.403386116027832
1983-07-13 23:00:00,1.3964037895202637
1983-07-14 23:00:00,1.3964037895202637
1983-07-15 23:00:00,1.403386116027832
1983-07-18 23:00:00,1.3614935874938965
1983-07-19 23:00:00,1.3405486345291138
1983-07-20 23:00:00,1.3614935874938965
1983-07-21 23:00:00,1.3265838623046875
1983-07-22 23:00:00,1.2777093648910522
1983-07-25 23:00:00,1.2637455463409424
1983-07-26 23:00:00,1.2707276344299316
1983-07-27 23:00:00,1.2777093648910522
1983-07-28 23:00:00,1.2497808933258057
1983-07-29 23:00:00,1.214872121810913
1983-08-01 23:00:00,1.2168303728103638
1983-08-02 23:00:00,1.2028436660766602
1983-08-03 23:00:00,1.2168303728103638
1983-08-04 23:00:00,1.1958491802215576
1983-08-05 23:00:00,1.1958491802215576
1983-08-08 23:00:00,1.1678763628005981
1983-08-09 23:00:00,1.1678763628005981
1983-08-10 23:00:00,1.1329108476638794
1983-08-11 23:00:00,1.1399040222167969
1983-08-12 23:00:00,1.1538902521133423
1983-08-15 23:00:00,1.1678763628005981
1983-08-16 23:00:00,1.1675277948379517
1983-08-17 23:00:00,1.130812406539917
1983-08-18 23:00:00,1.1381551027297974
1983-08-19 23:00:00,1.1601837873458862
1983-08-22 23:00:00,1.1675277948379517
1983-08-23 23:00:00,1.1822117567062378
1983-08-24 23:00:00,1.1675277948379517
1983-08-25 23:00:00,1.1822117567062378
1983-08-26 23:00:00,1.1968989372253418
1983-08-29 23:00:00,1.1895560026168823
1983-08-30 23:00:00,1.1895560026168823
1983-08-31 23:00:00,1.248299479484558
1983-09-01 23:00:00,1.2629854679107666
1983-09-02 23:00:00,1.2776708602905273
1983-09-06 23:00:00,1.2923566102981567
1983-09-07 23:00:00,1.3511008024215698
1983-09-08 23:00:00,1.314386248588562
1983-09-09 23:00:00,1.2776708602905273
1983-09-12 23:00:00,1.2629854679107666
1983-09-13 23:00:00,1.255642056465149
1983-09-14 23:00:00,1.248299479484558
1983-09-15 23:00:00,1.2336132526397705
1983-09-16 23:00:00,1.240956425666809
1983-09-19 23:00:00,1.248299479484558
1983-09-20 23:00:00,1.240956425666809
1983-09-21 23:00:00,1.2923566102981567
1983-09-22 23:00:00,1.307043194770813
1983-09-23 23:00:00,1.3364148139953613
1983-09-26 23:00:00,1.3290715217590332
1983-09-27 23:00:00,1.307043194770813
1983-09-28 23:00:00,1.2997000217437744
1983-09-29 23:00:00,1.2997000217437744
1983-09-30 23:00:00,1.307043194770813
1983-10-03 23:00:00,1.2629854679107666
1983-10-04 23:00:00,1.255642056465149
1983-10-05 23:00:00,1.307043194770813
1983-10-06 23:00:00,1.380473256111145
1983-10-07 23:00:00,1.380473256111145
1983-10-10 23:00:00,1.3584431409835815
1983-10-11 23:00:00,1.37312912940979
1983-10-12 23:00:00,1.37312912940979
1983-10-13 23:00:00,1.3584431409835815
1983-10-14 23:00:00,1.380473256111145
1983-10-17 23:00:00,1.3657865524291992
1983-10-18 23:00:00,1.3511008024215698
1983-10-19 23:00:00,1.3290715217590332
1983-10-20 23:00:00,1.3951579332351685
1983-10-21 23:00:00,1.3878158330917358
1983-10-24 23:00:00,1.37312912940979
1983-10-25 23:00:00,1.3878158330917358
1983-10-26 23:00:00,1.3951579332351685
1983-10-27 23:00:00,1.37312912940979
1983-10-28 23:00:00,1.3657865524291992
1983-10-31 23:00:00,1.389907956123352
1983-11-01 23:00:00,1.4266774654388428
1983-11-02 23:00:00,1.4046159982681274
1983-11-03 23:00:00,1.4266774654388428
1983-11-04 23:00:00,1.397261381149292
1983-11-07 23:00:00,1.397261381149292
1983-11-08 23:00:00,1.397261381149292
1983-11-09 23:00:00,1.389907956123352
1983-11-10 23:00:00,1.3751990795135498
1983-11-11 23:00:00,1.389907956123352
1983-11-14 23:00:00,1.382554292678833
1983-11-15 23:00:00,1.3678454160690308
1983-11-16 23:00:00,1.3678454160690308
1983-11-17 23:00:00,1.3457826375961304
1983-11-18 23:00:00,1.3163681030273438
1983-11-21 23:00:00,1.3163681030273438
1983-11-22 23:00:00,1.3457826375961304
1983-11-23 23:00:00,1.3163681030273438
1983-11-25 23:00:00,1.3090137243270874
1983-11-28 23:00:00,1.235473394393921
1983-11-29 23:00:00,1.2575348615646362
1983-11-30 23:00:00,1.286950945854187
1983-12-01 23:00:00,1.286950945854187
1983-12-02 23:00:00,1.3090137243270874
1983-12-05 23:00:00,1.2943049669265747
1983-12-06 23:00:00,1.2943049669265747
1983-12-07 23:00:00,1.2943049669265747
1983-12-08 23:00:00,1.3090137243270874
1983-12-09 23:00:00,1.2943049669265747
1983-12-12 23:00:00,1.279597520828247
1983-12-13 23:00:00,1.2575348615646362
1983-12-14 23:00:00,1.2722432613372803
1983-12-15 23:00:00,1.2281192541122437
1983-12-16 23:00:00,1.235473394393921
1983-12-19 23:00:00,1.235473394393921
1983-12-20 23:00:00,1.198703646659851
1983-12-21 23:00:00,1.2060573101043701
1983-12-22 23:00:00,1.2060573101043701
1983-12-23 23:00:00,1.1839940547943115
1983-12-27 23:00:00,1.198703646659851
1983-12-28 23:00:00,1.169287919998169
1983-12-29 23:00:00,1.1839940547943115
1983-12-30 23:00:00,1.176641821861267
1984-01-03 23:00:00,1.1472256183624268
1984-01-04 23:00:00,1.2575348615646362
1984-01-05 23:00:00,1.2281192541122437
1984-01-06 23:00:00,1.235473394393921
1984-01-09 23:00:00,1.3016594648361206
1984-01-10 23:00:00,1.286950945854187
1984-01-11 23:00:00,1.3016594648361206
1984-01-12 23:00:00,1.3090137243270874
1984-01-13 23:00:00,1.279597520828247
1984-01-16 23:00:00,1.2648894786834717
1984-01-17 23:00:00,1.286950945854187
1984-01-18 23:00:00,1.3237210512161255
1984-01-19 23:00:00,1.2943049669265747
1984-01-20 23:00:00,1.286950945854187
1984-01-23 23:00:00,1.286950945854187
1984-01-24 23:00:00,1.286950945854187
1984-01-25 23:00:00,1.3090137243270874
1984-01-26 23:00:00,1.3237210512161255
1984-01-27 23:00:00,1.3678454160690308
1984-01-30 23:00:00,1.3257170915603638
1984-01-31 23:00:00,1.340446949005127
1984-02-01 23:00:00,1.340446949005127
1984-02-02 23:00:00,1.355177402496338
1984-02-03 23:00:00,1.3183521032333374
1984-02-06 23:00:00,1.288891077041626
1984-02-07 23:00:00,1.303621530532837
1984-02-08 23:00:00,1.3257170915603638
1984-02-09 23:00:00,1.2815262079238892
1984-02-10 23:00:00,1.2373359203338623
1984-02-13 23:00:00,1.2152405977249146
1984-02-14 23:00:00,1.2447015047073364
1984-02-15 23:00:00,1.2447015047073364
1984-02-16 23:00:00,1.2373359203338623
1984-02-17 23:00:00,1.252065658569336
1984-02-21 23:00:00,1.2667964696884155
1984-02-22 23:00:00,1.2594306468963623
1984-02-23 23:00:00,1.252065658569336
1984-02-24 23:00:00,1.2299703359603882
1984-02-27 23:00:00,1.2078747749328613
1984-02-28 23:00:00,1.1784151792526245
1984-02-29 23:00:00,1.1710506677627563
1984-03-01 23:00:00,1.2152405977249146
1984-03-02 23:00:00,1.2667964696884155
1984-03-05 23:00:00,1.22260582447052
1984-03-06 23:00:00,1.1857801675796509
1984-03-07 23:00:00,1.1784151792526245
1984-03-08 23:00:00,1.1931452751159668
