DATETIME,price
1987-10-14 23:00:00,0.12250695377588272
1987-10-15 23:00:00,0.11375697702169418
1987-10-16 23:00:00,0.11375697702169418
1987-10-19 23:00:00,0.10938137024641037
1987-10-20 23:00:00,0.08094214648008347
1987-10-21 23:00:00,0.09625580906867981
1987-10-22 23:00:00,0.09188020974397659
1987-10-23 23:00:00,0.0831296443939209
1987-10-26 23:00:00,0.0831296443939209
1987-10-27 23:00:00,0.07000405341386795
1987-10-28 23:00:00,0.07875464856624603
1987-10-29 23:00:00,0.07000405341386795
1987-10-30 23:00:00,0.07437964528799057
1987-11-02 23:00:00,0.12688252329826355
1987-11-03 23:00:00,0.11375697702169418
1987-11-04 23:00:00,0.11813196539878845
1987-11-05 23:00:00,0.1312575489282608
1987-11-06 23:00:00,0.13563306629657745
1987-11-09 23:00:00,0.10938137024641037
1987-11-10 23:00:00,0.10938137024641037
1987-11-11 23:00:00,0.11375697702169418
1987-11-12 23:00:00,0.11375697702169418
1987-11-13 23:00:00,0.11375697702169418
1987-11-16 23:00:00,0.11375697702169418
1987-11-17 23:00:00,0.11156890541315079
1987-11-18 23:00:00,0.10063081234693527
1987-11-19 23:00:00,0.10063081234693527
1987-11-20 23:00:00,0.10500641167163849
1987-11-23 23:00:00,0.10063081234693527
1987-11-24 23:00:00,0.09625580906867981
1987-11-25 23:00:00,0.09188020974397659
1987-11-27 23:00:00,0.09188020974397659
1987-11-30 23:00:00,0.08750523626804352
1987-12-01 23:00:00,0.0831296443939209
1987-12-02 23:00:00,0.0831296443939209
1987-12-03 23:00:00,0.08750523626804352
1987-12-04 23:00:00,0.07000405341386795
1987-12-07 23:00:00,0.07000405341386795
1987-12-08 23:00:00,0.07875464856624603
1987-12-09 23:00:00,0.06562907993793488
1987-12-10 23:00:00,0.09188020974397659
1987-12-11 23:00:00,0.10938137024641037
1987-12-14 23:00:00,0.10938137024641037
1987-12-15 23:00:00,0.11375697702169418
1987-12-16 23:00:00,0.11813196539878845
1987-12-17 23:00:00,0.13563306629657745
1987-12-18 23:00:00,0.13563306629657745
1987-12-21 23:00:00,0.12688252329826355
1987-12-22 23:00:00,0.13563306629657745
1987-12-23 23:00:00,0.12250695377588272
1987-12-24 23:00:00,0.12688252329826355
1987-12-28 23:00:00,0.10938137024641037
1987-12-29 23:00:00,0.10500641167163849
1987-12-30 23:00:00,0.10938137024641037
1987-12-31 23:00:00,0.10938137024641037
1988-01-04 23:00:00,0.11813196539878845
1988-01-05 23:00:00,0.12250695377588272
1988-01-06 23:00:00,0.12250695377588272
1988-01-07 23:00:00,0.12688252329826355
1988-01-08 23:00:00,0.12688252329826355
1988-01-11 23:00:00,0.12250695377588272
1988-01-12 23:00:00,0.1400081068277359
1988-01-13 23:00:00,0.1400081068277359
1988-01-14 23:00:00,0.13563306629657745
1988-01-15 23:00:00,0.1487586796283722
1988-01-18 23:00:00,0.1400081068277359
1988-01-19 23:00:00,0.1443837434053421
1988-01-20 23:00:00,0.13563306629657745
1988-01-21 23:00:00,0.12688252329826355
1988-01-22 23:00:00,0.12250695377588272
1988-01-25 23:00:00,0.12250695377588272
1988-01-26 23:00:00,0.11375697702169418
1988-01-27 23:00:00,0.11375697702169418
1988-01-28 23:00:00,0.11375697702169418
1988-01-29 23:00:00,0.10500641167163849
1988-02-01 23:00:00,0.10500641167163849
1988-02-02 23:00:00,0.10500641167163849
1988-02-03 23:00:00,0.10938137024641037
1988-02-04 23:00:00,0.10063081234693527
1988-02-05 23:00:00,0.10500641167163849
1988-02-08 23:00:00,0.11375697702169418
1988-02-09 23:00:00,0.10938137024641037
1988-02-10 23:00:00,0.10938137024641037
1988-02-11 23:00:00,0.10500641167163849
1988-02-12 23:00:00,0.10500641167163849
1988-02-16 23:00:00,0.10500641167163849
1988-02-17 23:00:00,0.10500641167163849
1988-02-18 23:00:00,0.10938137024641037
1988-02-19 23:00:00,0.11375697702169418
1988-02-22 23:00:00,0.11813196539878845
1988-02-23 23:00:00,0.12250695377588272
1988-02-24 23:00:00,0.12688252329826355
1988-02-25 23:00:00,0.1312575489282608
1988-02-26 23:00:00,0.12688252329826355
1988-02-29 23:00:00,0.12688252329826355
1988-03-01 23:00:00,0.11813196539878845
1988-03-02 23:00:00,0.12250695377588272
1988-03-03 23:00:00,0.12250695377588272
1988-03-04 23:00:00,0.12688252329826355
1988-03-07 23:00:00,0.1312575489282608
1988-03-08 23:00:00,0.1312575489282608
1988-03-09 23:00:00,0.1312575489282608
1988-03-10 23:00:00,0.1312575489282608
1988-03-11 23:00:00,0.12688252329826355
1988-03-14 23:00:00,0.12688252329826355
1988-03-15 23:00:00,0.12688252329826355
1988-03-16 23:00:00,0.12688252329826355
1988-03-17 23:00:00,0.1312575489282608
1988-03-18 23:00:00,0.1312575489282608
1988-03-21 23:00:00,0.1312575489282608
1988-03-22 23:00:00,0.12688252329826355
1988-03-23 23:00:00,0.12250695377588272
1988-03-24 23:00:00,0.1312575489282608
1988-03-25 23:00:00,0.1312575489282608
1988-03-28 23:00:00,0.1312575489282608
1988-03-29 23:00:00,0.1312575489282608
1988-03-30 23:00:00,0.1312575489282608
1988-03-31 23:00:00,0.1312575489282608
1988-04-04 23:00:00,0.1400081068277359
1988-04-05 23:00:00,0.1400081068277359
1988-04-06 23:00:00,0.1312575489282608
1988-04-07 23:00:00,0.1400081068277359
1988-04-08 23:00:00,0.1400081068277359
1988-04-11 23:00:00,0.13563306629657745
1988-04-12 23:00:00,0.1443837434053421
1988-04-13 23:00:00,0.1443837434053421
1988-04-14 23:00:00,0.1400081068277359
1988-04-15 23:00:00,0.13563306629657745
1988-04-18 23:00:00,0.1400081068277359
1988-04-19 23:00:00,0.1443837434053421
1988-04-20 23:00:00,0.1443837434053421
1988-04-21 23:00:00,0.1400081068277359
1988-04-22 23:00:00,0.1312575489282608
1988-04-25 23:00:00,0.13563306629657745
1988-04-26 23:00:00,0.1400081068277359
1988-04-27 23:00:00,0.1400081068277359
1988-04-28 23:00:00,0.1400081068277359
1988-04-29 23:00:00,0.13563306629657745
1988-05-02 23:00:00,0.13563306629657745
1988-05-03 23:00:00,0.13563306629657745
1988-05-04 23:00:00,0.1312575489282608
1988-05-05 23:00:00,0.1312575489282608
1988-05-06 23:00:00,0.13563306629657745
1988-05-09 23:00:00,0.13563306629657745
1988-05-10 23:00:00,0.13563306629657745
1988-05-11 23:00:00,0.12688252329826355
1988-05-12 23:00:00,0.12688252329826355
1988-05-13 23:00:00,0.1312575489282608
1988-05-16 23:00:00,0.1312575489282608
1988-05-17 23:00:00,0.1312575489282608
1988-05-18 23:00:00,0.1312575489282608
1988-05-19 23:00:00,0.12688252329826355
1988-05-20 23:00:00,0.1312575489282608
1988-05-23 23:00:00,0.1312575489282608
1988-05-24 23:00:00,0.1312575489282608
1988-05-25 23:00:00,0.12688252329826355
1988-05-26 23:00:00,0.12688252329826355
1988-05-27 23:00:00,0.12688252329826355
1988-05-31 23:00:00,0.12688252329826355
1988-06-01 23:00:00,0.1312575489282608
1988-06-02 23:00:00,0.13563306629657745
1988-06-03 23:00:00,0.12688252329826355
1988-06-06 23:00:00,0.13563306629657745
1988-06-07 23:00:00,0.12688252329826355
1988-06-08 23:00:00,0.13563306629657745
1988-06-09 23:00:00,0.12688252329826355
1988-06-10 23:00:00,0.12688252329826355
1988-06-13 23:00:00,0.1312575489282608
1988-06-14 23:00:00,0.1312575489282608
1988-06-15 23:00:00,0.12250695377588272
1988-06-16 23:00:00,0.11375697702169418
1988-06-17 23:00:00,0.12688252329826355
1988-06-20 23:00:00,0.12688252329826355
1988-06-21 23:00:00,0.12250695377588272
1988-06-22 23:00:00,0.12250695377588272
1988-06-23 23:00:00,0.12250695377588272
1988-06-24 23:00:00,0.12250695377588272
1988-06-27 23:00:00,0.12250695377588272
1988-06-28 23:00:00,0.10938137024641037
1988-06-29 23:00:00,0.10938137024641037
1988-06-30 23:00:00,0.10938137024641037
1988-07-01 23:00:00,0.11813196539878845
1988-07-05 23:00:00,0.11813196539878845
1988-07-06 23:00:00,0.11375697702169418
1988-07-07 23:00:00,0.11375697702169418
1988-07-08 23:00:00,0.10500641167163849
1988-07-11 23:00:00,0.10500641167163849
1988-07-12 23:00:00,0.11375697702169418
1988-07-13 23:00:00,0.10500641167163849
1988-07-14 23:00:00,0.09625580906867981
1988-07-15 23:00:00,0.09625580906867981
1988-07-18 23:00:00,0.09625580906867981
1988-07-19 23:00:00,0.10500641167163849
1988-07-20 23:00:00,0.10500641167163849
1988-07-21 23:00:00,0.10500641167163849
1988-07-22 23:00:00,0.10500641167163849
1988-07-25 23:00:00,0.10063081234693527
1988-07-26 23:00:00,0.11375697702169418
1988-07-27 23:00:00,0.15750929713249207
1988-07-28 23:00:00,0.15313434600830078
1988-07-29 23:00:00,0.1487586796283722
1988-08-01 23:00:00,0.1487586796283722
1988-08-02 23:00:00,0.1443837434053421
1988-08-03 23:00:00,0.1443837434053421
1988-08-04 23:00:00,0.1400081068277359
1988-08-05 23:00:00,0.1487586796283722
1988-08-08 23:00:00,0.1400081068277359
1988-08-09 23:00:00,0.1487586796283722
1988-08-10 23:00:00,0.1400081068277359
1988-08-11 23:00:00,0.1400081068277359
1988-08-12 23:00:00,0.1400081068277359
1988-08-15 23:00:00,0.1400081068277359
1988-08-16 23:00:00,0.1312575489282608
1988-08-17 23:00:00,0.1312575489282608
1988-08-18 23:00:00,0.1400081068277359
1988-08-19 23:00:00,0.1400081068277359
1988-08-22 23:00:00,0.1400081068277359
1988-08-23 23:00:00,0.12688252329826355
1988-08-24 23:00:00,0.12688252329826355
1988-08-25 23:00:00,0.1312575489282608
1988-08-26 23:00:00,0.1312575489282608
1988-08-29 23:00:00,0.12250695377588272
1988-08-30 23:00:00,0.12250695377588272
1988-08-31 23:00:00,0.12250695377588272
1988-09-01 23:00:00,0.12250695377588272
1988-09-02 23:00:00,0.12688252329826355
1988-09-06 23:00:00,0.1312575489282608
1988-09-07 23:00:00,0.12250695377588272
1988-09-08 23:00:00,0.12250695377588272
1988-09-09 23:00:00,0.1312575489282608
1988-09-12 23:00:00,0.12250695377588272
1988-09-13 23:00:00,0.12688252329826355
1988-09-14 23:00:00,0.11813196539878845
1988-09-15 23:00:00,0.13563306629657745
1988-09-16 23:00:00,0.1312575489282608
1988-09-19 23:00:00,0.12688252329826355
1988-09-20 23:00:00,0.12688252329826355
1988-09-21 23:00:00,0.11813196539878845
1988-09-22 23:00:00,0.11813196539878845
1988-09-23 23:00:00,0.12688252329826355
1988-09-26 23:00:00,0.11813196539878845
1988-09-27 23:00:00,0.11375697702169418
1988-09-28 23:00:00,0.11375697702169418
1988-09-29 23:00:00,0.12250695377588272
1988-09-30 23:00:00,0.12250695377588272
1988-10-03 23:00:00,0.12250695377588272
1988-10-04 23:00:00,0.11375697702169418
1988-10-05 23:00:00,0.11375697702169418
1988-10-06 23:00:00,0.11813196539878845
1988-10-07 23:00:00,0.11813196539878845
1988-10-10 23:00:00,0.11813196539878845
1988-10-11 23:00:00,0.10938137024641037
1988-10-12 23:00:00,0.13563306629657745
1988-10-13 23:00:00,0.12688252329826355
1988-10-14 23:00:00,0.1312575489282608
1988-10-17 23:00:00,0.12688252329826355
1988-10-18 23:00:00,0.12688252329826355
1988-10-19 23:00:00,0.12688252329826355
1988-10-20 23:00:00,0.12688252329826355
1988-10-21 23:00:00,0.13563306629657745
1988-10-24 23:00:00,0.13563306629657745
1988-10-25 23:00:00,0.12688252329826355
1988-10-26 23:00:00,0.1312575489282608
1988-10-27 23:00:00,0.12469503283500671
1988-10-28 23:00:00,0.12688252329826355
1988-10-31 23:00:00,0.12688252329826355
1988-11-01 23:00:00,0.12688252329826355
1988-11-02 23:00:00,0.1312575489282608
1988-11-03 23:00:00,0.13563306629657745
1988-11-04 23:00:00,0.1400081068277359
1988-11-07 23:00:00,0.1312575489282608
1988-11-08 23:00:00,0.1312575489282608
1988-11-09 23:00:00,0.1312575489282608
1988-11-10 23:00:00,0.12688252329826355
1988-11-11 23:00:00,0.12688252329826355
1988-11-14 23:00:00,0.12688252329826355
1988-11-15 23:00:00,0.12688252329826355
1988-11-16 23:00:00,0.1312575489282608
1988-11-17 23:00:00,0.1312575489282608
1988-11-18 23:00:00,0.12688252329826355
1988-11-21 23:00:00,0.12688252329826355
1988-11-22 23:00:00,0.12688252329826355
1988-11-23 23:00:00,0.1312575489282608
1988-11-25 23:00:00,0.1312575489282608
1988-11-28 23:00:00,0.11813196539878845
1988-11-29 23:00:00,0.10500641167163849
1988-11-30 23:00:00,0.10500641167163849
1988-12-01 23:00:00,0.10938137024641037
1988-12-02 23:00:00,0.10719389468431473
1988-12-05 23:00:00,0.10719389468431473
1988-12-06 23:00:00,0.11156890541315079
1988-12-07 23:00:00,0.11156890541315079
1988-12-08 23:00:00,0.10938137024641037
1988-12-09 23:00:00,0.10938137024641037
1988-12-12 23:00:00,0.10938137024641037
1988-12-13 23:00:00,0.10500641167163849
1988-12-14 23:00:00,0.11156890541315079
1988-12-15 23:00:00,0.10500641167163849
1988-12-16 23:00:00,0.10500641167163849
1988-12-19 23:00:00,0.10500641167163849
1988-12-20 23:00:00,0.11375697702169418
1988-12-21 23:00:00,0.11594446748495102
1988-12-22 23:00:00,0.10938137024641037
1988-12-23 23:00:00,0.10938137024641037
1988-12-27 23:00:00,0.10938137024641037
1988-12-28 23:00:00,0.11813196539878845
1988-12-29 23:00:00,0.10938137024641037
1988-12-30 23:00:00,0.10938137024641037
1989-01-03 23:00:00,0.11375697702169418
1989-01-04 23:00:00,0.11813196539878845
1989-01-05 23:00:00,0.12907008826732635
1989-01-06 23:00:00,0.1312575489282608
1989-01-09 23:00:00,0.13563306629657745
1989-01-10 23:00:00,0.13563306629657745
1989-01-11 23:00:00,0.13563306629657745
1989-01-12 23:00:00,0.1400081068277359
1989-01-13 23:00:00,0.13563306629657745
1989-01-16 23:00:00,0.13563306629657745
1989-01-17 23:00:00,0.1400081068277359
1989-01-18 23:00:00,0.1400081068277359
1989-01-19 23:00:00,0.1400081068277359
1989-01-20 23:00:00,0.13563306629657745
1989-01-23 23:00:00,0.13563306629657745
1989-01-24 23:00:00,0.13563306629657745
1989-01-25 23:00:00,0.13563306629657745
1989-01-26 23:00:00,0.13563306629657745
1989-01-27 23:00:00,0.13563306629657745
1989-01-30 23:00:00,0.13563306629657745
1989-01-31 23:00:00,0.13563306629657745
1989-02-01 23:00:00,0.1400081068277359
1989-02-02 23:00:00,0.1312575489282608
1989-02-03 23:00:00,0.1400081068277359
1989-02-06 23:00:00,0.1312575489282608
1989-02-07 23:00:00,0.1312575489282608
1989-02-08 23:00:00,0.1312575489282608
1989-02-09 23:00:00,0.13563306629657745
1989-02-10 23:00:00,0.1312575489282608
1989-02-13 23:00:00,0.1400081068277359
1989-02-14 23:00:00,0.1312575489282608
1989-02-15 23:00:00,0.1312575489282608
1989-02-16 23:00:00,0.1312575489282608
1989-02-17 23:00:00,0.1312575489282608
1989-02-21 23:00:00,0.12688252329826355
1989-02-22 23:00:00,0.12250695377588272
1989-02-23 23:00:00,0.12250695377588272
1989-02-24 23:00:00,0.12250695377588272
1989-02-27 23:00:00,0.12250695377588272
1989-02-28 23:00:00,0.12250695377588272
1989-03-01 23:00:00,0.11813196539878845
1989-03-02 23:00:00,0.12250695377588272
1989-03-03 23:00:00,0.11375697702169418
1989-03-06 23:00:00,0.11375697702169418
1989-03-07 23:00:00,0.11375697702169418
1989-03-08 23:00:00,0.10938137024641037
1989-03-09 23:00:00,0.11813196539878845
1989-03-10 23:00:00,0.11375697702169418
1989-03-13 23:00:00,0.10938137024641037
1989-03-14 23:00:00,0.10938137024641037
1989-03-15 23:00:00,0.10938137024641037
1989-03-16 23:00:00,0.11813196539878845
1989-03-17 23:00:00,0.10938137024641037
1989-03-20 23:00:00,0.10938137024641037
1989-03-21 23:00:00,0.11813196539878845
1989-03-22 23:00:00,0.12250695377588272
1989-03-23 23:00:00,0.12250695377588272
1989-03-27 23:00:00,0.12250695377588272
1989-03-28 23:00:00,0.12688252329826355
1989-03-29 23:00:00,0.12688252329826355
1989-03-30 23:00:00,0.12688252329826355
1989-03-31 23:00:00,0.11813196539878845
1989-04-03 23:00:00,0.12688252329826355
1989-04-04 23:00:00,0.11813196539878845
1989-04-05 23:00:00,0.11813196539878845
1989-04-06 23:00:00,0.11813196539878845
1989-04-07 23:00:00,0.11813196539878845
1989-04-10 23:00:00,0.11813196539878845
1989-04-11 23:00:00,0.12250695377588272
1989-04-12 23:00:00,0.11813196539878845
1989-04-13 23:00:00,0.11813196539878845
1989-04-14 23:00:00,0.11813196539878845
1989-04-17 23:00:00,0.11813196539878845
1989-04-18 23:00:00,0.11813196539878845
1989-04-19 23:00:00,0.11813196539878845
1989-04-20 23:00:00,0.12250695377588272
1989-04-21 23:00:00,0.11813196539878845
1989-04-24 23:00:00,0.12250695377588272
1989-04-25 23:00:00,0.12250695377588272
1989-04-26 23:00:00,0.11813196539878845
1989-04-27 23:00:00,0.12250695377588272
1989-04-28 23:00:00,0.11813196539878845
1989-05-01 23:00:00,0.11375697702169418
1989-05-02 23:00:00,0.11156890541315079
1989-05-03 23:00:00,0.10938137024641037
1989-05-04 23:00:00,0.10938137024641037
1989-05-05 23:00:00,0.10938137024641037
1989-05-08 23:00:00,0.10938137024641037
1989-05-09 23:00:00,0.10938137024641037
1989-05-10 23:00:00,0.10938137024641037
1989-05-11 23:00:00,0.10938137024641037
1989-05-12 23:00:00,0.10500641167163849
1989-05-15 23:00:00,0.10063081234693527
1989-05-16 23:00:00,0.10063081234693527
1989-05-17 23:00:00,0.10500641167163849
1989-05-18 23:00:00,0.10063081234693527
1989-05-19 23:00:00,0.10063081234693527
1989-05-22 23:00:00,0.10063081234693527
1989-05-23 23:00:00,0.09625580906867981
1989-05-24 23:00:00,0.09844332933425903
1989-05-25 23:00:00,0.10063081234693527
1989-05-26 23:00:00,0.09406828880310059
1989-05-30 23:00:00,0.09406828880310059
1989-05-31 23:00:00,0.09406828880310059
1989-06-01 23:00:00,0.09625580906867981
1989-06-02 23:00:00,0.09188020974397659
1989-06-05 23:00:00,0.09188020974397659
1989-06-06 23:00:00,0.09188020974397659
1989-06-07 23:00:00,0.09188020974397659
1989-06-08 23:00:00,0.08750523626804352
1989-06-09 23:00:00,0.09188020974397659
1989-06-12 23:00:00,0.08750523626804352
1989-06-13 23:00:00,0.08750523626804352
1989-06-14 23:00:00,0.08750523626804352
1989-06-15 23:00:00,0.08750523626804352
1989-06-16 23:00:00,0.09625580906867981
1989-06-19 23:00:00,0.09625580906867981
1989-06-20 23:00:00,0.09625580906867981
1989-06-21 23:00:00,0.0831296443939209
1989-06-22 23:00:00,0.09188020974397659
1989-06-23 23:00:00,0.09188020974397659
1989-06-26 23:00:00,0.0831296443939209
1989-06-27 23:00:00,0.0831296443939209
1989-06-28 23:00:00,0.08750523626804352
1989-06-29 23:00:00,0.08750523626804352
1989-06-30 23:00:00,0.0831296443939209
1989-07-03 23:00:00,0.07875464856624603
1989-07-05 23:00:00,0.07000405341386795
1989-07-06 23:00:00,0.07000405341386795
1989-07-07 23:00:00,0.07000405341386795
1989-07-10 23:00:00,0.07000405341386795
1989-07-11 23:00:00,0.07000405341386795
1989-07-12 23:00:00,0.06125347688794136
1989-07-13 23:00:00,0.06125347688794136
1989-07-14 23:00:00,0.06125347688794136
1989-07-17 23:00:00,0.06781653314828873
1989-07-18 23:00:00,0.06781653314828873
1989-07-19 23:00:00,0.06125347688794136
1989-07-20 23:00:00,0.07000405341386795
1989-07-21 23:00:00,0.06125347688794136
1989-07-24 23:00:00,0.06781653314828873
1989-07-25 23:00:00,0.06781653314828873
1989-07-26 23:00:00,0.06781653314828873
1989-07-27 23:00:00,0.06125347688794136
1989-07-28 23:00:00,0.0634409636259079
1989-07-31 23:00:00,0.06125347688794136
1989-08-01 23:00:00,0.0634409636259079
1989-08-02 23:00:00,0.05687848851084709
1989-08-03 23:00:00,0.05687848851084709
1989-08-04 23:00:00,0.06125347688794136
1989-08-07 23:00:00,0.06125347688794136
1989-08-08 23:00:00,0.0634409636259079
1989-08-09 23:00:00,0.0634409636259079
1989-08-10 23:00:00,0.06125347688794136
1989-08-11 23:00:00,0.0634409636259079
1989-08-14 23:00:00,0.0634409636259079
1989-08-15 23:00:00,0.059065982699394226
1989-08-16 23:00:00,0.0634409636259079
1989-08-17 23:00:00,0.06562907993793488
1989-08-18 23:00:00,0.0634409636259079
1989-08-21 23:00:00,0.059065982699394226
1989-08-22 23:00:00,0.059065982699394226
1989-08-23 23:00:00,0.059065982699394226
1989-08-24 23:00:00,0.059065982699394226
1989-08-25 23:00:00,0.0634409636259079
1989-08-28 23:00:00,0.0634409636259079
1989-08-29 23:00:00,0.059065982699394226
1989-08-30 23:00:00,0.06562907993793488
1989-08-31 23:00:00,0.06125347688794136
1989-09-01 23:00:00,0.06125347688794136
1989-09-05 23:00:00,0.06125347688794136
1989-09-06 23:00:00,0.06125347688794136
1989-09-07 23:00:00,0.06125347688794136
1989-09-08 23:00:00,0.06125347688794136
1989-09-11 23:00:00,0.06125347688794136
1989-09-12 23:00:00,0.06125347688794136
1989-09-13 23:00:00,0.06125347688794136
1989-09-14 23:00:00,0.059065982699394226
1989-09-15 23:00:00,0.059065982699394226
1989-09-18 23:00:00,0.059065982699394226
1989-09-19 23:00:00,0.05687848851084709
1989-09-20 23:00:00,0.05687848851084709
1989-09-21 23:00:00,0.05687848851084709
1989-09-22 23:00:00,0.05687848851084709
1989-09-25 23:00:00,0.05687848851084709
1989-09-26 23:00:00,0.05687848851084709
1989-09-27 23:00:00,0.05687848851084709
1989-09-28 23:00:00,0.05687848851084709
1989-09-29 23:00:00,0.05687848851084709
1989-10-02 23:00:00,0.05687848851084709
1989-10-03 23:00:00,0.059065982699394226
1989-10-04 23:00:00,0.054690998047590256
1989-10-05 23:00:00,0.054690998047590256
1989-10-06 23:00:00,0.052502892911434174
1989-10-09 23:00:00,0.039377324283123016
1989-10-10 23:00:00,0.039377324283123016
1989-10-11 23:00:00,0.043752290308475494
1989-10-12 23:00:00,0.048127904534339905
1989-10-13 23:00:00,0.052502892911434174
1989-10-16 23:00:00,0.048127904534339905
1989-10-17 23:00:00,0.048127904534339905
1989-10-18 23:00:00,0.04594040289521217
1989-10-19 23:00:00,0.04594040289521217
1989-10-20 23:00:00,0.04594040289521217
1989-10-23 23:00:00,0.04594040289521217
1989-10-24 23:00:00,0.043752290308475494
1989-10-25 23:00:00,0.043752290308475494
1989-10-26 23:00:00,0.048127904534339905
1989-10-27 23:00:00,0.043752290308475494
1989-10-30 23:00:00,0.043752290308475494
1989-10-31 23:00:00,0.043752290308475494
1989-11-01 23:00:00,0.04594040289521217
1989-11-02 23:00:00,0.04594040289521217
