DATETIME,price
1975-09-25,0.1837947815656662
1975-09-26,0.1837947815656662
1975-09-29,0.1859956532716751
1975-09-30,0.1826941817998886
1975-10-01,0.1771913021802902
1975-10-02,0.1782918572425842
1975-10-03,0.1848952323198318
1975-10-06,0.1959010362625122
1975-10-07,0.1914986222982406
1975-10-08,0.1948004961013794
1975-10-09,0.2003029584884643
1975-10-10,0.2025043964385986
1975-10-13,0.2091078162193298
1975-10-14,0.2135100215673446
1975-10-15,0.2179121673107147
1975-10-16,0.2157112658023834
1975-10-17,0.2135100215673446
1975-10-20,0.2201132774353027
1975-10-21,0.2212141007184982
1975-10-22,0.2256161421537399
1975-10-23,0.2344209551811218
1975-10-24,0.222314640879631
1975-10-27,0.2256161421537399
1975-10-28,0.2311189621686935
1975-10-29,0.2256161421537399
1975-10-30,0.2311189621686935
1975-10-31,0.2267167121171951
1975-11-03,0.2201132774353027
1975-11-04,0.2201132774353027
1975-11-05,0.2245155572891235
1975-11-06,0.2333200722932815
1975-11-07,0.2355213314294815
1975-11-10,0.2355213314294815
1975-11-11,0.2300184816122055
1975-11-12,0.2289180159568786
1975-11-13,0.2300184816122055
1975-11-14,0.2267167121171951
1975-11-17,0.2289180159568786
1975-11-18,0.2333200722932815
1975-11-19,0.2311189621686935
1975-11-20,0.2322195172309875
1975-11-21,0.2278174757957458
1975-11-24,0.2300184816122055
1975-11-25,0.2355213314294815
1975-11-26,0.2333200722932815
1975-11-28,0.241024449467659
1975-12-01,0.2432252615690231
1975-12-02,0.2377224564552307
1975-12-03,0.2179121673107147
1975-12-04,0.2201132774353027
1975-12-05,0.222314640879631
1975-12-08,0.2245155572891235
1975-12-09,0.2190127521753311
1975-12-10,0.2234151661396026
1975-12-11,0.2322195172309875
1975-12-12,0.2311189621686935
1975-12-15,0.2355213314294815
1975-12-16,0.2454262971878051
1975-12-17,0.2432252615690231
1975-12-18,0.2377224564552307
1975-12-19,0.2366219311952591
1975-12-22,0.2377224564552307
1975-12-23,0.2399234920740127
1975-12-24,0.2388230264186859
1975-12-26,0.2399234920740127
1975-12-29,0.2377224564552307
1975-12-30,0.2344209551811218
1975-12-31,0.2311189621686935
1976-01-02,0.2333200722932815
1976-01-05,0.2399234920740127
1976-01-06,0.2487282752990722
1976-01-07,0.2553316354751587
1976-01-08,0.2619349658489227
1976-01-09,0.2608345746994018
1976-01-12,0.2718399465084076
1976-01-13,0.2729404270648956
1976-01-14,0.2663372159004211
1976-01-15,0.2762422859668731
1976-01-16,0.2806446850299835
1976-01-19,0.2850465178489685
1976-01-20,0.2949519455432892
1976-01-21,0.2993541359901428
1976-01-22,0.29825359582901
1976-01-23,0.2993541359901428
1976-01-26,0.3026557564735412
1976-01-27,0.2916500866413116
1976-01-28,0.2883486449718475
1976-01-29,0.2905495464801788
1976-01-30,0.2993541359901428
1976-02-02,0.2938515245914459
1976-02-03,0.2828457057476043
1976-02-04,0.2773427367210388
1976-02-05,0.2729404270648956
1976-02-06,0.2762422859668731
1976-02-09,0.2729404270648956
1976-02-10,0.2685385346412658
1976-02-11,0.2729404270648956
1976-02-12,0.2663372159004211
1976-02-13,0.2575327455997467
1976-02-17,0.2663372159004211
1976-02-18,0.2696389257907867
1976-02-19,0.2740414440631866
1976-02-20,0.2817451953887939
1976-02-23,0.2806446850299835
1976-02-24,0.2938515245914459
1976-02-25,0.3092592358589172
1976-02-26,0.3037565946578979
1976-02-27,0.304856926202774
1976-03-01,0.2949519455432892
1976-03-02,0.3004550039768219
1976-03-03,0.2971531450748443
1976-03-04,0.2927505075931549
1976-03-05,0.2938515245914459
1976-03-08,0.2949519455432892
1976-03-09,0.304856926202774
1976-03-10,0.304856926202774
1976-03-11,0.3081587553024292
1976-03-12,0.3037565946578979
1976-03-15,0.3015555143356323
1976-03-16,0.3015555143356323
1976-03-17,0.304856926202774
1976-03-18,0.3015555143356323
1976-03-19,0.3059574365615845
1976-03-22,0.3059574365615845
1976-03-23,0.3070582747459411
1976-03-24,0.3070582747459411
1976-03-25,0.3004550039768219
1976-03-26,0.2949519455432892
1976-03-29,0.2960525453090668
1976-03-30,0.2905495464801788
1976-03-31,0.2949519455432892
1976-04-01,0.2905495464801788
1976-04-02,0.2927505075931549
1976-04-05,0.3004550039768219
1976-04-06,0.2993541359901428
1976-04-07,0.2993541359901428
1976-04-08,0.2938515245914459
1976-04-09,0.2916500866413116
1976-04-12,0.2883486449718475
1976-04-13,0.2828457057476043
1976-04-14,0.2828457057476043
1976-04-15,0.2839463055133819
1976-04-19,0.2872480750083923
1976-04-20,0.2927505075931549
1976-04-21,0.29825359582901
1976-04-22,0.2949519455432892
1976-04-23,0.2927505075931549
1976-04-26,0.2938515245914459
1976-04-27,0.2916500866413116
1976-04-28,0.2905495464801788
1976-04-29,0.2927505075931549
1976-04-30,0.2905495464801788
1976-05-03,0.2839463055133819
1976-05-04,0.2795438468456268
1976-05-05,0.2784432470798492
1976-05-06,0.2795438468456268
1976-05-07,0.2784432470798492
1976-05-10,0.2817451953887939
1976-05-11,0.2817451953887939
1976-05-12,0.2751418352127075
1976-05-13,0.2685385346412658
1976-05-14,0.2575327455997467
1976-05-17,0.2520297765731811
1976-05-18,0.2498286813497543
1976-05-19,0.2630355060100555
1976-05-20,0.2663372159004211
1976-05-21,0.2696389257907867
1976-05-24,0.2652363181114197
1976-05-25,0.2597336173057556
1976-05-26,0.2575327455997467
1976-05-27,0.2465267926454544
1976-05-28,0.2443258613348007
1976-06-01,0.2377224564552307
1976-06-02,0.2333200722932815
1976-06-03,0.2443258613348007
1976-06-04,0.242124855518341
1976-06-07,0.241024449467659
1976-06-08,0.2432252615690231
1976-06-09,0.2443258613348007
1976-06-10,0.2498286813497543
1976-06-11,0.2553316354751587
1976-06-14,0.2586330771446228
1976-06-15,0.2531303167343139
1976-06-16,0.2487282752990722
1976-06-17,0.2509291768074035
1976-06-18,0.2586330771446228
1976-06-21,0.2652363181114197
1976-06-22,0.2685385346412658
1976-06-23,0.2718399465084076
1976-06-24,0.2773427367210388
1976-06-25,0.2861471474170685
1976-06-28,0.2850465178489685
1976-06-29,0.2916500866413116
1976-06-30,0.2927505075931549
1976-07-01,0.2861471474170685
1976-07-02,0.2883486449718475
1976-07-06,0.2883486449718475
1976-07-07,0.2883486449718475
1976-07-08,0.2850465178489685
1976-07-09,0.2828457057476043
1976-07-12,0.2762422859668731
1976-07-13,0.2729404270648956
1976-07-14,0.2718399465084076
1976-07-15,0.2663372159004211
1976-07-16,0.2630355060100555
1976-07-19,0.2575327455997467
1976-07-20,0.2542310059070587
1976-07-21,0.2498286813497543
1976-07-22,0.2520297765731811
1976-07-23,0.2564321160316467
1976-07-26,0.2575327455997467
1976-07-27,0.2575327455997467
1976-07-28,0.2575327455997467
1976-07-29,0.2575327455997467
1976-07-30,0.2542310059070587
1976-08-02,0.2498286813497543
1976-08-03,0.2509291768074035
1976-08-04,0.2509291768074035
1976-08-05,0.2520297765731811
1976-08-06,0.2509291768074035
1976-08-09,0.2509291768074035
1976-08-10,0.2520297765731811
1976-08-11,0.2531303167343139
1976-08-12,0.2487282752990722
1976-08-13,0.2509291768074035
1976-08-16,0.2498286813497543
1976-08-17,0.2619349658489227
1976-08-18,0.2718399465084076
1976-08-19,0.2663372159004211
1976-08-20,0.2641360163688659
1976-08-23,0.2663372159004211
1976-08-24,0.2641360163688659
1976-08-25,0.2729404270648956
1976-08-26,0.2773427367210388
1976-08-27,0.2751418352127075
1976-08-30,0.2762422859668731
1976-08-31,0.2773427367210388
1976-09-01,0.2806446850299835
1976-09-02,0.2806446850299835
1976-09-03,0.2806446850299835
1976-09-07,0.2828457057476043
1976-09-08,0.2828457057476043
1976-09-09,0.2795438468456268
1976-09-10,0.2773427367210388
1976-09-13,0.2784432470798492
1976-09-14,0.2751418352127075
1976-09-15,0.2751418352127075
1976-09-16,0.2740414440631866
1976-09-17,0.2773427367210388
1976-09-20,0.2762422859668731
1976-09-21,0.2806446850299835
1976-09-22,0.2795438468456268
1976-09-23,0.2751418352127075
1976-09-24,0.2729404270648956
1976-09-27,0.2751418352127075
1976-09-28,0.2762422859668731
1976-09-29,0.2751418352127075
1976-09-30,0.2729404270648956
1976-10-01,0.2674381136894226
1976-10-04,0.2630355060100555
1976-10-05,0.2564321160316467
1976-10-06,0.2619349658489227
1976-10-07,0.2619349658489227
1976-10-08,0.2641360163688659
1976-10-11,0.2630355060100555
1976-10-12,0.2619349658489227
1976-10-13,0.2619349658489227
1976-10-14,0.2619349658489227
1976-10-15,0.2553316354751587
1976-10-18,0.2663372159004211
1976-10-19,0.2663372159004211
1976-10-20,0.2773427367210388
1976-10-21,0.2806446850299835
1976-10-22,0.2773427367210388
1976-10-25,0.2718399465084076
1976-10-26,0.2729404270648956
1976-10-27,0.2740414440631866
1976-10-28,0.2784432470798492
1976-10-29,0.2828457057476043
1976-11-01,0.2949519455432892
1976-11-03,0.2872480750083923
1976-11-04,0.3037565946578979
1976-11-05,0.3026557564735412
1976-11-08,0.2993541359901428
1976-11-09,0.2971531450748443
1976-11-10,0.2993541359901428
1976-11-11,0.2993541359901428
1976-11-12,0.3004550039768219
1976-11-15,0.3004550039768219
1976-11-16,0.3125609159469604
1976-11-17,0.3180636763572693
1976-11-18,0.3246672451496124
1976-11-19,0.3301698565483093
1976-11-22,0.3246672451496124
1976-11-23,0.3202650845050812
1976-11-24,0.3202650845050812
1976-11-26,0.3169632256031036
1976-11-29,0.3158626854419708
1976-11-30,0.3169632256031036
1976-12-01,0.3213656544685364
1976-12-02,0.3268683552742004
1976-12-03,0.325767457485199
1976-12-06,0.3224661946296692
1976-12-07,0.3268683552742004
1976-12-08,0.3224661946296692
1976-12-09,0.3235666155815124
1976-12-10,0.3268683552742004
1976-12-13,0.325767457485199
1976-12-14,0.325767457485199
1976-12-15,0.3279691636562347
1976-12-16,0.325767457485199
1976-12-17,0.3213656544685364
1976-12-20,0.3169632256031036
1976-12-21,0.3147623538970947
1976-12-22,0.3191641271114349
1976-12-23,0.3180636763572693
1976-12-27,0.3191641271114349
1976-12-28,0.3246672451496124
1976-12-29,0.3235666155815124
1976-12-30,0.3279691636562347
1976-12-31,0.3367735147476196
1977-01-03,0.3356730043888092
1977-01-04,0.3356730043888092
1977-01-05,0.3345725536346435
1977-01-06,0.3345725536346435
1977-01-07,0.3323710262775421
1977-01-10,0.3334719836711883
1977-01-11,0.3345725536346435
1977-01-12,0.3323710262775421
1977-01-13,0.3345725536346435
1977-01-14,0.3323710262775421
1977-01-17,0.3323710262775421
1977-01-18,0.3323710262775421
1977-01-19,0.3312703967094421
1977-01-20,0.3334719836711883
1977-01-21,0.3312703967094421
1977-01-24,0.3235666155815124
1977-01-25,0.3235666155815124
1977-01-26,0.3136616945266723
1977-01-27,0.3125609159469604
1977-01-28,0.3026557564735412
1977-01-31,0.29825359582901
1977-02-01,0.3004550039768219
1977-02-02,0.2993541359901428
1977-02-03,0.2993541359901428
1977-02-04,0.3081587553024292
1977-02-07,0.3158626854419708
1977-02-08,0.3191641271114349
1977-02-09,0.3125609159469604
1977-02-10,0.3169632256031036
1977-02-11,0.3158626854419708
1977-02-14,0.3147623538970947
1977-02-15,0.3147623538970947
1977-02-16,0.3180636763572693
1977-02-17,0.3158626854419708
1977-02-18,0.3147623538970947
1977-02-22,0.3114602267742157
1977-02-23,0.3103597164154053
1977-02-24,0.3092592358589172
1977-02-25,0.3070582747459411
1977-02-28,0.3037565946578979
1977-03-01,0.3037565946578979
1977-03-02,0.3103597164154053
1977-03-03,0.3125609159469604
1977-03-04,0.3169632256031036
1977-03-07,0.3125609159469604
1977-03-08,0.3125609159469604
1977-03-09,0.3136616945266723
1977-03-10,0.3114602267742157
1977-03-11,0.3125609159469604
1977-03-14,0.3158626854419708
1977-03-15,0.3169632256031036
1977-03-16,0.3169632256031036
1977-03-17,0.3169632256031036
1977-03-18,0.3147623538970947
1977-03-21,0.3125609159469604
1977-03-22,0.3092592358589172
1977-03-23,0.3125609159469604
1977-03-24,0.3125609159469604
1977-03-25,0.3147623538970947
1977-03-28,0.3081587553024292
1977-03-29,0.3081587553024292
1977-03-30,0.3081587553024292
1977-03-31,0.3081587553024292
1977-04-01,0.3125609159469604
1977-04-04,0.3114602267742157
1977-04-05,0.3059574365615845
1977-04-06,0.3059574365615845
1977-04-07,0.3125609159469604
1977-04-11,0.3147623538970947
1977-04-12,0.3125609159469604
1977-04-13,0.304856926202774
1977-04-14,0.3114602267742157
1977-04-15,0.3114602267742157
1977-04-18,0.3103597164154053
1977-04-19,0.2993541359901428
1977-04-20,0.2971531450748443
1977-04-21,0.2949519455432892
1977-04-22,0.2839463055133819
1977-04-25,0.2795438468456268
1977-04-26,0.2729404270648956
1977-04-27,0.2751418352127075
1977-04-28,0.2751418352127075
1977-04-29,0.2773427367210388
1977-05-02,0.2762422859668731
1977-05-03,0.2795438468456268
1977-05-04,0.2817451953887939
1977-05-05,0.2817451953887939
1977-05-06,0.2751418352127075
1977-05-09,0.2795438468456268
1977-05-10,0.2762422859668731
1977-05-11,0.2729404270648956
1977-05-12,0.2674381136894226
1977-05-13,0.2641360163688659
1977-05-16,0.2608345746994018
1977-05-17,0.2630355060100555
1977-05-18,0.2762422859668731
1977-05-19,0.2817451953887939
1977-05-20,0.2762422859668731
1977-05-23,0.2729404270648956
1977-05-24,0.2740414440631866
1977-05-25,0.2773427367210388
1977-05-26,0.2773427367210388
1977-05-27,0.2784432470798492
1977-05-31,0.2773427367210388
1977-06-01,0.2795438468456268
1977-06-02,0.2817451953887939
1977-06-03,0.2927505075931549
1977-06-06,0.2938515245914459
1977-06-07,0.2927505075931549
1977-06-08,0.2916500866413116
1977-06-09,0.2927505075931549
1977-06-10,0.2938515245914459
1977-06-13,0.2916500866413116
1977-06-14,0.29825359582901
1977-06-15,0.2960525453090668
1977-06-16,0.3004550039768219
1977-06-17,0.3015555143356323
1977-06-20,0.2993541359901428
1977-06-21,0.3015555143356323
1977-06-22,0.3026557564735412
1977-06-23,0.3015555143356323
1977-06-24,0.304856926202774
1977-06-27,0.3037565946578979
1977-06-28,0.3026557564735412
1977-06-29,0.3015555143356323
1977-06-30,0.3026557564735412
1977-07-01,0.3059574365615845
1977-07-05,0.3059574365615845
1977-07-06,0.3037565946578979
1977-07-07,0.3026557564735412
1977-07-08,0.3059574365615845
1977-07-11,0.3059574365615845
1977-07-12,0.3070582747459411
1977-07-13,0.304856926202774
1977-07-15,0.304856926202774
1977-07-18,0.304856926202774
1977-07-19,0.3015555143356323
1977-07-20,0.3015555143356323
1977-07-21,0.2993541359901428
1977-07-22,0.3015555143356323
1977-07-25,0.3015555143356323
1977-07-26,0.3004550039768219
1977-07-27,0.3015555143356323
1977-07-28,0.3015555143356323
1977-07-29,0.3070582747459411
1977-08-01,0.3037565946578979
1977-08-02,0.3037565946578979
1977-08-03,0.3081587553024292
1977-08-04,0.3169632256031036
1977-08-05,0.3180636763572693
1977-08-08,0.3114602267742157
1977-08-09,0.3180636763572693
1977-08-10,0.325767457485199
1977-08-11,0.3235666155815124
1977-08-12,0.3235666155815124
1977-08-15,0.325767457485199
1977-08-16,0.3279691636562347
1977-08-17,0.3301698565483093
1977-08-18,0.33787402510643
1977-08-19,0.3312703967094421
1977-08-22,0.3345725536346435
1977-08-23,0.3367735147476196
1977-08-24,0.3367735147476196
1977-08-25,0.3323710262775421
1977-08-26,0.3323710262775421
1977-08-29,0.3367735147476196
1977-08-30,0.33787402510643
1977-08-31,0.3389743566513061
1977-09-01,0.340075135231018
1977-09-02,0.3477791845798492
1977-09-06,0.3477791845798492
1977-09-07,0.3521812558174133
1977-09-08,0.3521812558174133
1977-09-09,0.3455777466297149
1977-09-12,0.3433769941329956
1977-09-13,0.3455777466297149
1977-09-14,0.3466786742210388
1977-09-15,0.3499804437160492
1977-09-16,0.3488797545433044
1977-09-19,0.3488797545433044
1977-09-20,0.3554832935333252
1977-09-21,0.3488797545433044
1977-09-22,0.3521812558174133
1977-09-23,0.3499804437160492
1977-09-26,0.3488797545433044
1977-09-27,0.3455777466297149
1977-09-28,0.3455777466297149
1977-09-29,0.3477791845798492
1977-09-30,0.3499804437160492
1977-10-03,0.3543826043605804
1977-10-04,0.3543826043605804
1977-10-05,0.3521812558174133
1977-10-06,0.3532822132110595
1977-10-07,0.3554832935333252
1977-10-10,0.3521812558174133
1977-10-11,0.3477791845798492
1977-10-12,0.3422763049602508
1977-10-13,0.33787402510643
1977-10-14,0.340075135231018
1977-10-17,0.340075135231018
1977-10-18,0.3433769941329956
1977-10-19,0.3455777466297149
1977-10-20,0.3499804437160492
1977-10-21,0.3466786742210388
1977-10-24,0.3455777466297149
1977-10-25,0.3433769941329956
1977-10-26,0.3488797545433044
1977-10-27,0.3510806858539581
1977-10-28,0.3499804437160492
1977-10-31,0.3554832935333252
1977-11-01,0.3521812558174133
1977-11-02,0.3521812558174133
1977-11-03,0.3521812558174133
1977-11-04,0.3576841950416565
1977-11-07,0.3653881549835205
1977-11-08,0.3642875254154205
1977-11-09,0.3664890825748443
1977-11-10,0.3675895631313324
1977-11-11,0.3763938844203949
1977-11-14,0.3675895631313324
1977-11-15,0.3697904646396637
1977-11-16,0.3653881549835205
1977-11-17,0.3664890825748443
1977-11-18,0.3664890825748443
1977-11-21,0.3686899244785309
1977-11-22,0.373092383146286
1977-11-23,0.3785948455333709
1977-11-25,0.389600545167923
1977-11-28,0.3774941265583038
1977-11-29,0.374193012714386
1977-11-30,0.3774941265583038
1977-12-01,0.3807963728904724
1977-12-02,0.3785948455333709
1977-12-05,0.3763938844203949
1977-12-06,0.3653881549835205
1977-12-07,0.3631871342658996
1977-12-08,0.3653881549835205
1977-12-09,0.3653881549835205
1977-12-12,0.3664890825748443
1977-12-13,0.3653881549835205
1977-12-14,0.3697904646396637
1977-12-15,0.373092383146286
1977-12-16,0.373092383146286
1977-12-19,0.3697904646396637
1977-12-20,0.3697904646396637
1977-12-21,0.3675895631313324
1977-12-22,0.3686899244785309
1977-12-23,0.3642875254154205
1977-12-27,0.3620864450931549
1977-12-28,0.3631871342658996
1977-12-29,0.3620864450931549
1977-12-30,0.3620864450931549
1978-01-03,0.3587847054004669
1978-01-04,0.3576841950416565
1978-01-05,0.3488797545433044
1978-01-06,0.3422763049602508
1978-01-09,0.33787402510643
1978-01-10,0.3323710262775421
1978-01-11,0.3301698565483093
1978-01-12,0.325767457485199
1978-01-13,0.3290695548057556
1978-01-16,0.3312703967094421
1978-01-17,0.3301698565483093
1978-01-18,0.3367735147476196
1978-01-19,0.3367735147476196
