DATETIME,price
1992-10-30,0.9435954093933104
1992-11-02,0.9779086112976074
1992-11-03,0.986486554145813
1992-11-04,1.063689947128296
1992-11-05,1.072268843650818
1992-11-06,1.072268843650818
1992-11-09,1.072268843650818
1992-11-10,1.0894241333007812
1992-11-11,1.1323150396347046
1992-11-12,1.1408929824829102
1992-11-13,1.1666276454925537
1992-11-16,1.1408929824829102
1992-11-17,1.158049464225769
1992-11-18,1.1494715213775637
1992-11-19,1.1837841272354126
1992-11-20,1.2352527379989624
1992-11-23,1.2266743183135986
1992-11-24,1.2438305616378784
1992-11-25,1.2438305616378784
1992-11-27,1.2376428842544556
1992-11-30,1.2118592262268066
1992-12-01,1.2204539775848389
1992-12-02,1.2204539775848389
1992-12-03,1.2376428842544556
1992-12-04,1.2462373971939087
1992-12-07,1.25483238697052
1992-12-08,1.289211392402649
1992-12-09,1.2978061437606812
1992-12-10,1.2806166410446167
1992-12-11,1.314995288848877
1992-12-14,1.289211392402649
1992-12-15,1.289211392402649
1992-12-16,1.289211392402649
1992-12-17,1.3064004182815552
1992-12-18,1.349374771118164
1992-12-21,1.349374771118164
1992-12-22,1.3407800197601318
1992-12-23,1.3407800197601318
1992-12-24,1.349374771118164
1992-12-28,1.3407800197601318
1992-12-29,1.3407800197601318
1992-12-30,1.3407800197601318
1992-12-31,1.3321856260299685
1993-01-04,1.3321856260299685
1993-01-05,1.3321856260299685
1993-01-06,1.375158667564392
1993-01-07,1.3665642738342283
1993-01-08,1.349374771118164
1993-01-11,1.3407800197601318
1993-01-12,1.3579692840576172
1993-01-13,1.3579692840576172
1993-01-14,1.478296160697937
1993-01-15,1.5298641920089722
1993-01-18,1.5212700366973877
1993-01-19,1.5470539331436155
1993-01-20,1.5298641920089722
1993-01-21,1.5126748085021973
1993-01-22,1.461106300354004
1993-01-25,1.504080057144165
1993-01-26,1.5212700366973877
1993-01-27,1.504080057144165
1993-01-28,1.478296160697937
1993-01-29,1.4095377922058103
1993-02-01,1.4095377922058103
1993-02-02,1.4525110721588137
1993-02-03,1.4353227615356443
1993-02-04,1.3923488855361938
1993-02-05,1.4525110721588137
1993-02-08,1.4697009325027466
1993-02-09,1.4954853057861328
1993-02-10,1.5814332962036133
1993-02-11,1.5728381872177124
1993-02-12,1.5298641920089722
1993-02-16,1.4525110721588137
1993-02-17,1.4353227615356443
1993-02-18,1.4697009325027466
1993-02-19,1.478296160697937
1993-02-22,1.5212700366973877
1993-02-23,1.5298641920089722
1993-02-24,1.5126748085021973
1993-02-25,1.5126748085021973
1993-02-26,1.555648684501648
1993-03-01,1.5838836431503296
1993-03-02,1.62692391872406
1993-03-03,1.6785714626312256
1993-03-04,1.721611499786377
1993-03-05,1.687179446220398
1993-03-08,1.69578754901886
1993-03-09,1.687179446220398
1993-03-10,1.6699639558792114
1993-03-11,1.609707236289978
1993-03-12,1.609707236289978
1993-03-15,1.5838836431503296
1993-03-16,1.6527472734451294
1993-03-17,1.687179446220398
1993-03-18,1.7043960094451904
1993-03-19,1.7043960094451904
1993-03-22,1.6441397666931152
1993-03-23,1.5666660070419312
1993-03-24,1.5150188207626345
1993-03-25,1.4978022575378418
1993-03-26,1.5494511127471924
1993-03-29,1.5666660070419312
1993-03-30,1.5838836431503296
1993-03-31,1.609707236289978
1993-04-01,1.4375468492507937
1993-04-02,1.2223451137542725
1993-04-05,1.282600998878479
1993-04-06,1.2309527397155762
1993-04-07,1.2567765712738037
1993-04-08,1.2223451137542725
1993-04-12,1.2739932537078855
1993-04-13,1.3342498540878296
1993-04-14,1.3686819076538086
1993-04-15,1.360073804855347
1993-04-16,1.282600998878479
1993-04-19,1.2739932537078855
1993-04-20,1.2309527397155762
1993-04-21,1.2481682300567627
1993-04-22,1.2912089824676514
1993-04-23,1.2739932537078855
1993-04-26,1.299817442893982
1993-04-27,1.308424711227417
1993-04-28,1.3514655828475952
1993-04-29,1.3170331716537476
1993-04-30,1.2481682300567627
1993-05-03,1.2739932537078855
1993-05-04,1.4203298091888428
1993-05-05,1.3342498540878296
1993-05-06,1.282600998878479
1993-05-07,1.265385627746582
1993-05-10,1.265385627746582
1993-05-11,1.2739932537078855
1993-05-12,1.299817442893982
1993-05-13,1.2481682300567627
1993-05-14,1.239560604095459
1993-05-17,1.299817442893982
1993-05-18,1.3170331716537476
1993-05-19,1.3342498540878296
1993-05-20,1.394506335258484
1993-05-21,1.3514655828475952
1993-05-24,1.4117215871810913
1993-05-25,1.454761624336243
1993-05-26,1.489194631576538
1993-05-27,1.4978022575378418
1993-05-28,1.4743516445159912
1993-06-01,1.4915944337844849
1993-06-02,1.5260827541351318
1993-06-03,1.5691919326782229
1993-06-04,1.6295469999313354
1993-06-07,1.5691919326782229
1993-06-08,1.5605701208114624
1993-06-09,1.5605701208114624
1993-06-10,1.5347039699554443
1993-06-11,1.5864366292953491
1993-06-14,1.5605701208114624
1993-06-15,1.5347039699554443
1993-06-16,1.5433266162872314
1993-06-17,1.5605701208114624
1993-06-18,1.5519490242004397
1993-06-21,1.482973337173462
1993-06-22,1.5002171993255615
1993-06-23,1.4571064710617063
1993-06-24,1.4915944337844849
1993-06-25,1.5347039699554443
1993-06-28,1.5347039699554443
1993-06-29,1.4915944337844849
1993-06-30,1.517460584640503
1993-07-01,1.5605701208114624
1993-07-02,1.5519490242004397
1993-07-06,1.5691919326782229
1993-07-07,1.5691919326782229
1993-07-08,1.5778144598007202
1993-07-09,1.5864366292953491
1993-07-12,1.5691919326782229
1993-07-13,1.6467902660369873
1993-07-14,1.6467902660369873
1993-07-15,1.6467902660369873
1993-07-16,1.7243863344192505
1993-07-19,1.689899444580078
1993-07-20,1.7674975395202637
1993-07-21,1.7157645225524902
1993-07-22,1.6554124355316162
1993-07-23,1.6554124355316162
1993-07-26,1.689899444580078
1993-07-27,1.689899444580078
1993-07-28,1.689899444580078
1993-07-29,1.7071435451507568
1993-07-30,1.7157645225524902
1993-08-02,1.7243863344192505
1993-08-03,1.7157645225524902
1993-08-04,1.7157645225524902
1993-08-05,1.741631269454956
1993-08-06,1.733008623123169
1993-08-09,1.689899444580078
1993-08-10,1.6985212564468384
1993-08-11,1.733008623123169
1993-08-12,1.8450939655303955
1993-08-13,1.8709604740142824
1993-08-16,1.991667866706848
1993-08-17,1.991667866706848
1993-08-18,2.017532587051392
1993-08-19,1.9485567808151243
1993-08-20,1.914069652557373
1993-08-23,1.914069652557373
1993-08-24,1.9830453395843504
1993-08-25,2.043398141860962
1993-08-26,2.077887773513794
1993-08-27,2.14686131477356
1993-08-30,2.201068878173828
1993-08-31,2.1751744747161865
1993-09-01,2.1233835220336914
1993-09-02,2.1233835220336914
1993-09-03,2.0974903106689453
1993-09-07,2.088856935501098
1993-09-08,2.1320152282714844
1993-09-09,2.1320152282714844
1993-09-10,2.1233835220336914
1993-09-13,2.218333005905152
1993-09-14,2.1665430068969727
1993-09-15,2.114753007888794
1993-09-16,2.088856935501098
1993-09-17,2.080226421356201
1993-09-20,2.028437376022339
1993-09-21,2.0111725330352783
1993-09-22,2.149278163909912
1993-09-23,2.1751744747161865
1993-09-24,2.235596179962158
1993-09-27,2.235596179962158
1993-09-28,2.140648365020752
1993-09-29,2.1665430068969727
1993-09-30,2.149278163909912
1993-10-01,2.1665430068969727
1993-10-04,2.2787535190582275
1993-10-05,2.304648399353028
1993-10-06,2.2701215744018555
1993-10-07,2.244226694107056
1993-10-08,2.252859354019165
1993-10-11,2.3737032413482666
1993-10-12,2.296017646789551
1993-10-13,2.7362308502197266
1993-10-14,2.8052847385406494
1993-10-15,2.7017040252685547
1993-10-18,2.580862522125244
1993-10-19,2.511808395385742
1993-10-20,2.667177200317383
1993-10-21,2.762127161026001
1993-10-22,2.71896767616272
1993-10-25,2.658546209335327
1993-10-26,2.7017040252685547
1993-10-27,2.7448630332946777
1993-10-28,2.8139164447784424
1993-10-29,2.882969617843628
1993-11-01,2.8743367195129395
1993-11-02,2.857074737548828
1993-11-03,2.727599620819092
1993-11-04,2.710336208343506
1993-11-05,2.710336208343506
1993-11-08,2.7448630332946777
1993-11-09,2.848442554473877
1993-11-10,2.7966525554656982
1993-11-11,2.7362308502197266
1993-11-12,2.6499147415161133
1993-11-15,2.6499147415161133
1993-11-16,2.6240193843841557
1993-11-17,2.5981247425079346
1993-11-18,2.563596487045288
1993-11-19,2.494544982910156
1993-11-22,2.3909645080566406
1993-11-23,2.434122323989868
1993-11-24,2.529070854187012
1993-11-26,2.566049337387085
1993-11-29,2.5833311080932617
1993-11-30,2.540130376815796
1993-12-01,2.5833311080932617
1993-12-02,2.514211654663086
1993-12-03,2.4796512126922607
1993-12-06,2.505571126937866
1993-12-07,2.462371349334717
1993-12-08,2.410531997680664
1993-12-09,2.401893377304077
1993-12-10,2.272293329238892
1993-12-13,2.358693122863769
1993-12-14,2.280933380126953
1993-12-15,2.28957462310791
1993-12-16,2.246373653411865
1993-12-17,2.2636539936065674
1993-12-20,2.283375024795532
1993-12-21,2.2747247219085693
1993-12-22,2.3525679111480717
1993-12-23,2.361217737197876
1993-12-27,2.369866132736206
1993-12-28,2.361217737197876
1993-12-29,2.3958120346069336
1993-12-30,2.4390578269958496
1993-12-31,2.5169007778167725
1994-01-03,2.387164831161499
1994-01-04,2.3958120346069336
1994-01-05,2.361217737197876
1994-01-06,2.283375024795532
1994-01-07,2.2141804695129395
1994-01-10,2.309321165084839
1994-01-11,2.2747247219085693
1994-01-12,2.2141804695129395
1994-01-13,2.2401282787323
1994-01-14,2.2401282787323
1994-01-17,2.2055318355560303
1994-01-18,2.1968834400177
1994-01-19,2.162285804748535
1994-01-20,2.162285804748535
1994-01-21,2.136337757110596
1994-01-24,2.153637170791626
1994-01-25,2.110392570495605
1994-01-26,2.110392570495605
1994-01-27,2.093092441558838
1994-01-28,2.162285804748535
1994-01-31,2.1709346771240234
1994-02-01,2.153637170791626
1994-02-02,2.188232421875
1994-02-03,2.179584264755249
1994-02-04,2.0628223419189453
1994-02-07,2.08876895904541
1994-02-08,1.997953414916992
1994-02-09,1.997953414916992
1994-02-10,2.0757946968078613
1994-02-11,2.1017417907714844
1994-02-14,2.179584264755249
1994-02-15,2.19255805015564
1994-02-16,2.140662908554077
1994-02-17,2.114716053009033
1994-02-18,2.114716053009033
1994-02-22,2.0757946968078613
1994-02-23,2.127690076828003
1994-02-24,2.023899555206299
1994-02-25,1.997953414916992
1994-02-28,2.1151556968688965
1994-03-01,2.141108274459839
1994-03-02,2.076225757598877
1994-03-03,2.076225757598877
1994-03-04,2.193014144897461
1994-03-07,2.1281323432922363
1994-03-08,2.1151556968688965
1994-03-09,2.0892035961151123
1994-03-10,2.076225757598877
1994-03-11,2.0372979640960693
1994-03-14,1.9983683824539185
1994-03-15,1.9983683824539185
1994-03-16,2.0502727031707764
1994-03-17,2.193014144897461
1994-03-18,2.1540849208831787
1994-03-21,2.102178812026977
1994-03-22,2.1281323432922363
1994-03-23,2.1281323432922363
1994-03-24,2.063251256942749
1994-03-25,2.0372979640960693
1994-03-28,2.0502727031707764
1994-03-29,1.9983683824539185
1994-03-30,1.9205093383789065
1994-03-31,1.8815803527832031
1994-04-04,1.8426517248153689
1994-04-05,1.9594368934631348
1994-04-06,1.8426517248153689
1994-04-07,1.829674243927002
1994-04-08,1.7518155574798584
1994-04-11,1.7907451391220093
1994-04-12,1.7777687311172483
1994-04-13,1.7258635759353638
1994-04-14,1.699910283088684
1994-04-15,1.712886929512024
1994-04-18,1.6090751886367798
1994-04-19,1.5896108150482178
1994-04-20,1.5701463222503662
1994-04-21,1.6090751886367798
1994-04-22,1.6350287199020386
1994-04-25,1.648003339767456
1994-04-26,1.712886929512024
1994-04-28,1.6350287199020386
1994-04-29,1.6350287199020386
1994-05-02,1.6739569902420044
1994-05-03,1.8037227392196653
1994-05-04,1.8621150255203247
1994-05-05,1.868602991104126
1994-05-06,1.8426517248153689
1994-05-09,1.7972335815429688
1994-05-10,1.7777687311172483
1994-05-11,1.7323505878448486
1994-05-12,1.6934221982955933
1994-05-13,1.6869341135025024
1994-05-16,1.6934221982955933
1994-05-17,1.6869341135025024
1994-05-18,1.712886929512024
1994-05-19,1.648003339767456
1994-05-20,1.6350287199020386
1994-05-23,1.615563154220581
1994-05-24,1.8166979551315308
1994-05-25,1.8621150255203247
1994-05-26,1.8556277751922607
1994-05-27,1.87090528011322
1994-05-31,1.8579140901565552
1994-06-01,1.8579140901565552
1994-06-02,1.8968911170959477
1994-06-03,1.9748456478118896
1994-06-06,1.9358673095703125
1994-06-07,1.9163792133331297
1994-06-08,1.8838982582092283
1994-06-09,1.9748456478118896
1994-06-10,1.987837791442871
1994-06-13,1.9488587379455569
1994-06-14,1.987837791442871
1994-06-15,1.922875165939331
1994-06-16,1.92937171459198
1994-06-17,1.909881949424744
1994-06-20,1.8838982582092283
1994-06-21,1.87090528011322
1994-06-22,1.8968911170959477
1994-06-23,1.8968911170959477
1994-06-24,1.8059440851211548
1994-06-27,1.8579140901565552
1994-06-28,1.87090528011322
1994-06-29,1.87090528011322
1994-06-30,1.87090528011322
1994-07-01,1.87090528011322
1994-07-05,1.8319295644760127
1994-07-06,1.8059440851211548
1994-07-07,1.740982174873352
1994-07-08,1.714997172355652
1994-07-11,1.714997172355652
1994-07-12,1.727989673614502
1994-07-13,1.572081208229065
1994-07-14,1.624050498008728
1994-07-15,1.624050498008728
1994-07-18,1.6890130043029783
1994-07-19,1.663028120994568
1994-07-20,1.6500351428985596
1994-07-21,1.740982174873352
1994-07-22,1.7020047903060913
1994-07-25,1.6760196685791016
1994-07-26,1.6890130043029783
1994-07-27,1.6890130043029783
1994-07-28,1.6760196685791016
1994-07-29,1.6890130043029783
1994-08-01,1.6825169324874878
1994-08-02,1.6825169324874878
1994-08-03,1.6500351428985596
1994-08-04,1.624050498008728
1994-08-05,1.6825169324874878
1994-08-08,1.7020047903060913
1994-08-09,1.714997172355652
1994-08-10,1.740982174873352
1994-08-11,1.753974676132202
1994-08-12,1.727989673614502
1994-08-15,1.766966462135315
1994-08-16,1.714997172355652
1994-08-17,1.766966462135315
1994-08-18,1.8189365863800049
1994-08-19,1.8059440851211548
1994-08-22,1.779958963394165
1994-08-23,1.714997172355652
1994-08-24,1.727989673614502
1994-08-25,1.6890130043029783
1994-08-26,1.753974676132202
1994-08-29,1.7172362804412842
1994-08-30,1.7172362804412842
1994-08-31,1.6651982069015503
1994-09-01,1.6521891355514526
1994-09-02,1.6651982069015503
1994-09-06,1.6782073974609375
1994-09-07,1.671703219413757
1994-09-08,1.6847130060195925
1994-09-09,1.6782073974609375
1994-09-12,1.671703219413757
1994-09-13,1.723739504814148
1994-09-14,1.7042264938354492
1994-09-15,1.6847130060195925
1994-09-16,1.7172362804412842
1994-09-19,1.730244755744934
1994-09-20,1.6912167072296145
1994-09-21,1.6391804218292236
1994-09-22,1.6521891355514526
1994-09-23,1.6586936712265017
1994-09-26,1.6261712312698364
1994-09-27,1.587142825126648
1994-09-28,1.6196660995483398
1994-09-29,1.5741326808929443
1994-09-30,1.587142825126648
1994-10-03,1.6131607294082642
1994-10-04,1.5741326808929443
1994-10-05,1.6001510620117188
1994-10-06,1.561123967170715
1994-10-07,1.561123967170715
1994-10-10,1.7107315063476562
1994-10-11,1.769272804260254
1994-10-12,1.79529070854187
1994-10-13,1.7822825908660889
1994-10-14,1.7822825908660889
1994-10-17,1.769272804260254
1994-10-18,1.79529070854187
1994-10-19,1.79529070854187
1994-10-20,1.769272804260254
1994-10-21,1.7562637329101562
1994-10-24,1.6912167072296145
1994-10-25,1.730244755744934
1994-10-26,1.730244755744934
1994-10-27,1.6782073974609375
1994-10-28,1.769272804260254
1994-10-31,1.730244755744934
1994-11-01,1.6912167072296145
1994-11-02,1.6521891355514526
1994-11-03,1.6847130060195925
1994-11-04,1.6782073974609375
1994-11-07,1.6521891355514526
1994-11-08,1.6912167072296145
1994-11-09,1.7822825908660889
1994-11-10,1.79529070854187
1994-11-11,1.8083016872406008
1994-11-14,1.8473294973373413
1994-11-15,1.8408238887786863
1994-11-16,1.834320068359375
1994-11-17,1.8408238887786863
1994-11-18,1.8083016872406008
1994-11-21,1.743254780769348
1994-11-22,1.730244755744934
1994-11-23,1.6782073974609375
1994-11-25,1.6674731969833374
1994-11-28,1.6804996728897097
1994-11-29,1.6674731969833374
1994-11-30,1.6283926963806152
1994-12-01,1.6153641939163208
1994-12-02,1.6153641939163208
1994-12-05,1.6544462442398071
1994-12-06,1.6283926963806152
1994-12-07,1.602336883544922
1994-12-08,1.550229549407959
1994-12-09,1.485093116760254
1994-12-12,1.5241742134094238
1994-12-13,1.537201762199402
1994-12-14,1.5241742134094238
1994-12-15,1.6674731969833374
1994-12-16,1.6283926963806152
1994-12-19,1.6153641939163208
1994-12-20,1.589310884475708
1994-12-21,1.5632565021514893
1994-12-22,1.602336883544922
1994-12-23,1.589310884475708
1994-12-27,1.6283926963806152
1994-12-28,1.6153641939163208
1994-12-29,1.589310884475708
1994-12-30,1.602336883544922
1995-01-03,1.602336883544922
1995-01-04,1.589310884475708
1995-01-05,1.550229549407959
1995-01-06,1.537201762199402
1995-01-09,1.4981200695037842
1995-01-10,1.5762832164764404
1995-01-11,1.5632565021514893
1995-01-12,1.589310884475708
1995-01-13,1.5697697401046753
1995-01-16,1.6153641939163208
1995-01-17,1.602336883544922
1995-01-18,1.589310884475708
1995-01-19,1.5632565021514893
1995-01-20,1.5632565021514893
1995-01-23,1.550229549407959
1995-01-24,1.537201762199402
1995-01-25,1.537201762199402
1995-01-26,1.589310884475708
1995-01-27,1.602336883544922
1995-01-30,1.550229549407959
1995-01-31,1.5241742134094238
1995-02-01,1.537201762199402
1995-02-02,1.537201762199402
1995-02-03,1.589310884475708
1995-02-06,1.589310884475708
1995-02-07,1.6153641939163208
1995-02-08,1.6544462442398071
1995-02-09,1.6609594821929932
1995-02-10,1.6674731969833374
1995-02-13,1.6544462442398071
1995-02-14,1.6414196491241455
1995-02-15,1.6544462442398071
1995-02-16,1.6609594821929932
1995-02-17,1.6414196491241455
1995-02-21,1.6544462442398071
1995-02-22,1.6544462442398071
1995-02-23,1.6804996728897097
1995-02-24,1.6674731969833374
1995-02-27,1.656723141670227
1995-02-28,1.669769525527954
1995-03-01,1.6502007246017456
1995-03-02,1.6436790227890017
1995-03-03,1.656723141670227
1995-03-06,1.6436790227890017
1995-03-07,1.617587685585022
1995-03-08,1.5914987325668335
1995-03-09,1.5654089450836182
1995-03-10,1.6306339502334597
1995-03-13,1.6045427322387695
1995-03-14,1.6045427322387695
1995-03-15,1.5784529447555542
1995-03-16,1.617587685585022
1995-03-17,1.656723141670227
1995-03-20,1.5914987325668335
1995-03-21,1.5784529447555542
1995-03-22,1.6306339502334597
1995-03-23,1.669769525527954
1995-03-24,1.708903670310974
1995-03-27,1.682813286781311
1995-03-28,1.6306339502334597
1995-03-29,1.617587685585022
1995-03-30,1.617587685585022
1995-03-31,1.6241114139556885
1995-04-03,1.5784529447555542
1995-04-04,1.5784529447555542
1995-04-05,1.5980206727981567
1995-04-06,1.6306339502334597
1995-04-07,1.669769525527954
1995-04-10,1.6436790227890017
1995-04-11,1.584976077079773
1995-04-12,1.5654089450836182
1995-04-13,1.5784529447555542
1995-04-17,1.5262727737426758
1995-04-18,1.5262727737426758
1995-04-19,1.4871376752853394
1995-04-20,1.4740931987762451
1995-04-21,1.5001827478408811
1995-04-24,1.4740931987762451
1995-04-25,1.4349573850631714
1995-04-26,1.4740931987762451
1995-04-27,1.5914987325668335
1995-04-28,1.6241114139556885
1995-05-01,1.5914987325668335
1995-05-02,1.5654089450836182
1995-05-03,1.5784529447555542
1995-05-04,1.5262727737426758
1995-05-05,1.5262727737426758
1995-05-08,1.5393180847167969
1995-05-09,1.5262727737426758
1995-05-10,1.6045427322387695
1995-05-11,1.695858359336853
1995-05-12,1.7349940538406372
1995-05-15,1.7349940538406372
1995-05-16,1.708903670310974
1995-05-17,1.695858359336853
1995-05-18,1.6632453203201294
1995-05-19,1.6632453203201294
1995-05-22,1.669769525527954
1995-05-23,1.656723141670227
1995-05-24,1.669769525527954
1995-05-25,1.6306339502334597
1995-05-26,1.7113131284713743
1995-05-30,1.750503659248352
1995-05-31,1.815820813179016
1995-06-01,1.763566493988037
1995-06-02,1.7766307592391968
1995-06-05,1.750503659248352
1995-06-06,1.724376201629639
1995-06-07,1.7047812938690186
1995-06-08,1.6982487440109253
1995-06-09,1.6851859092712402
1995-06-12,1.724376201629639
1995-06-13,1.7766307592391968
1995-06-14,1.7896943092346191
1995-06-15,1.8615435361862185
1995-06-16,1.946455001831055
1995-06-19,1.9725821018218996
1995-06-20,1.9203284978866575
1995-06-21,1.8942012786865237
1995-06-22,1.946455001831055
1995-06-23,1.946455001831055
1995-06-26,1.9399232864379885
1995-06-27,1.946455001831055
1995-06-28,1.9203284978866575
1995-06-29,1.8746066093444824
1995-06-30,1.900732517242432
1995-07-03,1.9399232864379885
1995-07-05,1.9595184326171875
1995-07-06,2.01177191734314
1995-07-07,2.0509629249572754
1995-07-10,2.01177191734314
1995-07-11,2.01177191734314
1995-07-12,2.129343271255493
1995-07-13,2.1554696559906006
1995-07-14,2.090153932571411
1995-07-17,2.0640268325805664
1995-07-18,2.0378990173339844
1995-07-19,1.9595184326171875
1995-07-20,1.985645055770874
1995-07-21,2.0052411556243896
1995-07-24,2.0509629249572754
1995-07-25,2.103216648101806
1995-07-26,2.077089786529541
1995-07-27,2.1554696559906006
1995-07-28,2.1554696559906006
1995-07-31,2.116281270980835
1995-08-01,2.129343271255493
1995-08-02,2.103216648101806
1995-08-03,2.0836212635040283
1995-08-04,2.103216648101806
1995-08-07,2.103216648101806
1995-08-08,2.0705583095550537
1995-08-09,2.077089786529541
1995-08-10,2.0509629249572754
1995-08-11,2.01177191734314
1995-08-14,2.0509629249572754
1995-08-15,2.16853404045105
1995-08-16,2.142406940460205
1995-08-17,2.1815974712371826
1995-08-18,2.16853404045105
1995-08-21,2.142406940460205
1995-08-22,2.16853404045105
1995-08-23,2.207724571228028
1995-08-24,2.16853404045105
1995-08-25,2.16853404045105
1995-08-28,2.220787763595581
1995-08-29,2.1750645637512207
1995-08-30,2.2885236740112305
1995-08-31,2.223137140274048
1995-09-01,2.2100603580474854
1995-09-05,2.196982383728028
1995-09-06,2.151211977005005
1995-09-07,2.170827627182007
1995-09-08,2.190443754196167
1995-09-11,2.223137140274048
1995-09-12,2.31467866897583
1995-09-13,2.3016021251678467
1995-09-14,2.31467866897583
1995-09-15,2.3016021251678467
1995-09-18,2.2754461765289307
1995-09-19,2.268906831741333
1995-09-20,2.249293088912964
1995-09-21,2.249293088912964
1995-09-22,2.262368440628052
1995-09-25,2.1577508449554443
1995-09-26,2.105441808700561
1995-09-27,2.0858259201049805
1995-09-28,2.170827627182007
1995-09-29,2.07928729057312
1995-10-02,2.07928729057312
1995-10-03,2.07928729057312
1995-10-04,2.013899326324463
1995-10-05,2.1315953731536865
1995-10-06,2.0662102699279785
1995-10-09,2.0662102699279785
1995-10-10,2.053133010864258
1995-10-11,2.07928729057312
1995-10-12,2.118520498275757
1995-10-13,2.118520498275757
1995-10-16,2.0662102699279785
1995-10-17,2.0858259201049805
1995-10-18,2.1315953731536865
1995-10-19,2.1381351947784424
1995-10-20,2.0923643112182617
1995-10-23,2.072749137878418
1995-10-24,2.013899326324463
1995-10-25,2.013899326324463
1995-10-26,1.9485142230987549
1995-10-27,1.9223599433898928
1995-10-30,1.8831284046173096
1995-10-31,1.8569732904434204
1995-11-01,1.8765897750854488
1995-11-02,1.8504350185394287
1995-11-03,1.8177425861358645
1995-11-06,1.7915873527526855
1995-11-07,1.778510570526123
1995-11-08,1.7262022495269775
1995-11-09,1.7915873527526855
1995-11-10,1.7523561716079712
1995-11-13,1.7915873527526855
1995-11-14,1.8177425861358645
1995-11-15,1.8831284046173096
1995-11-16,1.9223599433898928
1995-11-17,1.9092825651168823
1995-11-20,1.974669098854065
1995-11-21,1.9092825651168823
1995-11-22,1.961591839790344
1995-11-24,1.9485142230987549
1995-11-27,1.955053448677063
1995-11-28,1.961591839790344
1995-11-29,2.000824213027954
1995-11-30,2.0073630809783936
1995-12-01,1.9877467155456543
1995-12-04,2.000824213027954
1995-12-05,2.0031278133392334
1995-12-06,1.9900352954864504
1995-12-07,1.9703971147537231
1995-12-08,1.976942777633667
1995-12-11,1.9638512134552
1995-12-12,1.9245734214782717
1995-12-13,1.937665700912476
1995-12-14,1.8983889818191528
1995-12-15,1.9180275201797483
1995-12-18,1.878750324249268
1995-12-19,1.865658164024353
1995-12-20,1.8722041845321653
1995-12-21,1.8591115474700928
1995-12-22,1.852565884590149
1995-12-26,1.846019625663757
1995-12-27,1.8852964639663696
1995-12-28,1.846019625663757
1995-12-29,1.846019625663757
1996-01-02,1.8722041845321653
1996-01-03,1.976942777633667
1996-01-04,2.0162181854248047
1996-01-05,2.0293118953704834
1996-01-08,2.0293118953704834
1996-01-09,2.0194923877716064
1996-01-10,2.0162181854248047
1996-01-11,2.0031278133392334
1996-01-12,2.0293118953704834
1996-01-15,2.0424044132232666
1996-01-16,2.055497169494629
1996-01-17,2.1078662872314453
1996-01-18,2.127505302429199
1996-01-19,2.0947744846343994
1996-01-22,2.055497169494629
1996-01-23,1.9638512134552
1996-01-24,1.976942777633667
1996-01-25,1.9638512134552
1996-01-26,1.8852964639663696
1996-01-29,1.8983889818191528
1996-01-30,1.9114817380905151
1996-01-31,2.0424044132232666
1996-02-01,2.0424044132232666
1996-02-02,2.075135946273804
1996-02-05,2.0162181854248047
1996-02-06,1.976942777633667
1996-02-07,1.9638512134552
1996-02-08,1.9900352954864504
1996-02-09,2.0424044132232666
1996-02-12,2.068589448928833
1996-02-13,2.055497169494629
1996-02-14,2.081681728363037
1996-02-15,2.068589448928833
1996-02-16,2.068589448928833
1996-02-20,1.9900352954864504
1996-02-21,1.996582269668579
1996-02-22,2.0031278133392334
1996-02-23,2.0031278133392334
1996-02-26,1.9638512134552
1996-02-27,1.976942777633667
1996-02-28,1.9900352954864504
1996-02-29,2.0162181854248047
1996-03-01,2.055497169494629
1996-03-04,2.0947744846343994
1996-03-05,2.1036338806152344
1996-03-06,2.162613868713379
1996-03-07,2.162613868713379
1996-03-08,2.0708670616149902
1996-03-11,2.031546831130981
1996-03-12,1.9922261238098145
1996-03-13,1.9987796545028689
1996-03-14,1.9922261238098145
1996-03-15,1.8480525016784668
1996-03-18,1.887372732162476
1996-03-19,1.913586974143982
1996-03-20,1.887372732162476
1996-03-21,1.887372732162476
1996-03-22,1.880819320678711
1996-03-25,1.8742650747299197
1996-03-26,1.8611589670181277
1996-03-27,1.8349460363388064
1996-03-28,1.8087313175201416
1996-03-29,1.8218395709991453
1996-04-01,1.7956258058547974
1996-04-02,1.7694119215011597
1996-04-03,1.7956258058547974
1996-04-04,1.841499090194702
1996-04-08,1.7890725135803225
1996-04-09,1.7694119215011597
1996-04-10,1.7694119215011597
1996-04-11,1.7431985139846802
1996-04-12,1.7563053369522097
1996-04-15,1.7825191020965576
1996-04-16,1.815285444259644
1996-04-17,1.8218395709991453
1996-04-18,1.8349460363388064
1996-04-19,1.8349460363388064
1996-04-22,1.8480525016784668
1996-04-23,1.7825191020965576
1996-04-24,1.7956258058547974
1996-04-25,1.7825191020965576
1996-04-26,1.815285444259644
1996-04-29,1.8218395709991453
1996-04-30,1.8349460363388064
1996-05-01,1.841499090194702
1996-05-02,1.8087313175201416
1996-05-03,1.7825191020965576
1996-05-06,1.7956258058547974
1996-05-07,1.7563053369522097
1996-05-08,1.7104315757751465
1996-05-09,1.723537802696228
1996-05-10,1.7317298650741575
1996-05-13,1.7825191020965576
1996-05-14,1.7956258058547974
1996-05-15,1.8021785020828247
1996-05-16,1.8087313175201416
1996-05-17,1.8087313175201416
