DATETIME,price
1974-01-24 23:00:00,0.9364287853240967
1974-01-25 23:00:00,0.9364287853240967
1974-01-28 23:00:00,0.9289023280143738
1974-01-29 23:00:00,0.9407283067703247
1974-01-30 23:00:00,0.9697568416595459
1974-01-31 23:00:00,0.9654566049575806
1974-02-01 23:00:00,0.9364287853240967
1974-02-04 23:00:00,0.882671594619751
1974-02-05 23:00:00,0.853644073009491
1974-02-06 23:00:00,0.8622447848320007
1974-02-07 23:00:00,0.8504189848899841
1974-02-08 23:00:00,0.8375172019004822
1974-02-11 23:00:00,0.8041887879371643
1974-02-12 23:00:00,0.8127890825271606
1974-02-13 23:00:00,0.8084895610809326
1974-02-14 23:00:00,0.8084895610809326
1974-02-15 23:00:00,0.825691282749176
1974-02-19 23:00:00,0.8418188691139221
1974-02-20 23:00:00,0.8751466870307922
1974-02-21 23:00:00,0.8955740928649902
1974-02-22 23:00:00,0.9160020351409912
1974-02-25 23:00:00,0.8912729620933533
1974-02-26 23:00:00,0.9364287853240967
1974-02-27 23:00:00,0.9203012585639954
1974-02-28 23:00:00,0.9364287853240967
1974-03-01 23:00:00,0.932128369808197
1974-03-04 23:00:00,0.9364287853240967
1974-03-05 23:00:00,0.9289023280143738
1974-03-06 23:00:00,0.9364287853240967
1974-03-07 23:00:00,0.9160020351409912
1974-03-08 23:00:00,0.9203012585639954
1974-03-11 23:00:00,0.9450303316116333
1974-03-12 23:00:00,0.9289023280143738
1974-03-13 23:00:00,0.9450303316116333
1974-03-14 23:00:00,0.9289023280143738
1974-03-15 23:00:00,0.9289023280143738
1974-03-18 23:00:00,0.8998745083808899
1974-03-19 23:00:00,0.8912729620933533
1974-03-20 23:00:00,0.8998745083808899
1974-03-21 23:00:00,0.9074001312255859
1974-03-22 23:00:00,0.8955740928649902
1974-03-25 23:00:00,0.8869732022285461
1974-03-26 23:00:00,0.8912729620933533
1974-03-27 23:00:00,0.8622447848320007
1974-03-28 23:00:00,0.8418188691139221
1974-03-29 23:00:00,0.8213908672332764
1974-04-01 23:00:00,0.8170901536941528
1974-04-02 23:00:00,0.8278698921203613
1974-04-03 23:00:00,0.8483504056930542
1974-04-04 23:00:00,0.8440394997596741
1974-04-05 23:00:00,0.8235576748847961
1974-04-08 23:00:00,0.8192463517189026
1974-04-09 23:00:00,0.8278698921203613
1974-04-10 23:00:00,0.8311038017272949
1974-04-11 23:00:00,0.8106220960617065
1974-04-15 23:00:00,0.7944534420967102
1974-04-16 23:00:00,0.8235576748847961
1974-04-17 23:00:00,0.8311038017272949
1974-04-18 23:00:00,0.8602083325386047
1974-04-19 23:00:00,0.8602083325386047
1974-04-22 23:00:00,0.8645197749137878
1974-04-23 23:00:00,0.8397272825241089
1974-04-24 23:00:00,0.8235576748847961
1974-04-25 23:00:00,0.8483504056930542
1974-04-26 23:00:00,0.8526630401611328
1974-04-29 23:00:00,0.885001003742218
1974-04-30 23:00:00,0.8526630401611328
1974-05-01 23:00:00,0.9097943305969238
1974-05-02 23:00:00,0.9227299690246582
1974-05-03 23:00:00,0.9184186458587646
1974-05-06 23:00:00,0.934587299823761
1974-05-07 23:00:00,0.9475233554840088
1974-05-08 23:00:00,0.9518342614173889
1974-05-09 23:00:00,0.97662752866745
1974-05-10 23:00:00,0.9432104825973511
1974-05-13 23:00:00,0.9432104825973511
1974-05-14 23:00:00,0.9388987421989441
1974-05-15 23:00:00,0.9561458826065063
1974-05-16 23:00:00,0.9518342614173889
1974-05-17 23:00:00,0.934587299823761
1974-05-20 23:00:00,0.9432104825973511
1974-05-21 23:00:00,0.9432104825973511
1974-05-22 23:00:00,0.934587299823761
1974-05-23 23:00:00,0.9475233554840088
1974-05-24 23:00:00,0.988484263420105
1974-05-28 23:00:00,0.97662752866745
1974-05-29 23:00:00,0.97662752866745
1974-05-30 23:00:00,0.9475233554840088
1974-05-31 23:00:00,0.9475233554840088
1974-06-03 23:00:00,0.934587299823761
1974-06-04 23:00:00,0.8936247229576111
1974-06-05 23:00:00,0.8645197749137878
1974-06-06 23:00:00,0.885001003742218
1974-06-07 23:00:00,0.8526630401611328
1974-06-10 23:00:00,0.8278698921203613
1974-06-11 23:00:00,0.8106220960617065
1974-06-12 23:00:00,0.8063105344772339
1974-06-13 23:00:00,0.8235576748847961
1974-06-14 23:00:00,0.8397272825241089
1974-06-17 23:00:00,0.8235576748847961
1974-06-18 23:00:00,0.8063105344772339
1974-06-19 23:00:00,0.8106220960617065
1974-06-20 23:00:00,0.7944534420967102
1974-06-21 23:00:00,0.7944534420967102
1974-06-24 23:00:00,0.8063105344772339
1974-06-25 23:00:00,0.8278698921203613
1974-06-26 23:00:00,0.790140688419342
1974-06-27 23:00:00,0.790140688419342
1974-06-28 23:00:00,0.8106220960617065
1974-07-01 23:00:00,0.8084606528282166
1974-07-02 23:00:00,0.7879252433776855
1974-07-03 23:00:00,0.8052179217338562
1974-07-05 23:00:00,0.7879252433776855
1974-07-08 23:00:00,0.7673891186714172
1974-07-09 23:00:00,0.7587428092956543
1974-07-10 23:00:00,0.7263171672821045
1974-07-11 23:00:00,0.7263171672821045
1974-07-12 23:00:00,0.7717125415802002
1974-07-15 23:00:00,0.7760359048843384
1974-07-16 23:00:00,0.7760359048843384
1974-07-17 23:00:00,0.7922481894493103
1974-07-18 23:00:00,0.7792783379554749
1974-07-19 23:00:00,0.7587428092956543
1974-07-22 23:00:00,0.7760359048843384
1974-07-23 23:00:00,0.7511764764785767
1974-07-24 23:00:00,0.7382065653800964
1974-07-25 23:00:00,0.7295603156089783
1974-07-26 23:00:00,0.7219944000244141
1974-07-29 23:00:00,0.7176709175109863
1974-07-30 23:00:00,0.7338833808898926
1974-07-31 23:00:00,0.7133473753929138
1974-08-01 23:00:00,0.7133473753929138
1974-08-02 23:00:00,0.7219944000244141
1974-08-05 23:00:00,0.7382065653800964
1974-08-06 23:00:00,0.7219944000244141
1974-08-07 23:00:00,0.7263171672821045
1974-08-08 23:00:00,0.6928117871284485
1974-08-09 23:00:00,0.684165358543396
1974-08-12 23:00:00,0.65498286485672
1974-08-13 23:00:00,0.6506592035293579
1974-08-14 23:00:00,0.6344468593597412
1974-08-15 23:00:00,0.647416889667511
1974-08-16 23:00:00,0.647416889667511
1974-08-19 23:00:00,0.647416889667511
1974-08-20 23:00:00,0.6679527163505554
1974-08-21 23:00:00,0.6430933475494385
1974-08-22 23:00:00,0.6430933475494385
1974-08-23 23:00:00,0.6344468593597412
1974-08-26 23:00:00,0.6679527163505554
1974-08-27 23:00:00,0.6506592035293579
1974-08-28 23:00:00,0.6679527163505554
1974-08-29 23:00:00,0.684165358543396
1974-08-30 23:00:00,0.7014585733413696
1974-09-03 23:00:00,0.647416889667511
1974-09-04 23:00:00,0.6258001327514648
1974-09-05 23:00:00,0.659305989742279
1974-09-06 23:00:00,0.6679527163505554
1974-09-09 23:00:00,0.647416889667511
1974-09-10 23:00:00,0.6344468593597412
1974-09-11 23:00:00,0.6095881462097168
1974-09-12 23:00:00,0.5976985692977905
1974-09-13 23:00:00,0.5890523791313171
1974-09-16 23:00:00,0.5976985692977905
1974-09-17 23:00:00,0.5555464029312134
1974-09-18 23:00:00,0.5685164928436279
1974-09-19 23:00:00,0.580405592918396
1974-09-20 23:00:00,0.5641931295394897
1974-09-23 23:00:00,0.5641931295394897
1974-09-24 23:00:00,0.559869647026062
1974-09-25 23:00:00,0.535010814666748
1974-09-26 23:00:00,0.5220406651496887
1974-09-27 23:00:00,0.5187981724739075
1974-09-30 23:00:00,0.5306872725486755
1974-10-01 23:00:00,0.54153972864151
1974-10-02 23:00:00,0.5285167098045349
1974-10-03 23:00:00,0.5328579545021057
1974-10-04 23:00:00,0.5209196209907532
1974-10-07 23:00:00,0.5458809733390808
1974-10-08 23:00:00,0.524175763130188
1974-10-09 23:00:00,0.5491362810134888
1974-10-10 23:00:00,0.5491362810134888
1974-10-11 23:00:00,0.5621589422225952
1974-10-14 23:00:00,0.5621589422225952
1974-10-15 23:00:00,0.5491362810134888
1974-10-16 23:00:00,0.537199079990387
1974-10-17 23:00:00,0.5458809733390808
1974-10-18 23:00:00,0.54153972864151
1974-10-21 23:00:00,0.5708416104316711
1974-10-22 23:00:00,0.5621589422225952
1974-10-23 23:00:00,0.5578187108039856
1974-10-24 23:00:00,0.5665004849433899
1974-10-25 23:00:00,0.5491362810134888
1974-10-28 23:00:00,0.5578187108039856
1974-10-29 23:00:00,0.5914610028266907
1974-10-30 23:00:00,0.6251038908958435
1974-10-31 23:00:00,0.6370417475700378
1974-11-01 23:00:00,0.6327007412910461
1974-11-04 23:00:00,0.6207630634307861
1974-11-05 23:00:00,0.6782811880111694
1974-11-06 23:00:00,0.6576612591743469
1974-11-07 23:00:00,0.675025463104248
1974-11-08 23:00:00,0.6706843972206116
1974-11-11 23:00:00,0.6706843972206116
1974-11-12 23:00:00,0.6500651836395264
1974-11-13 23:00:00,0.6576612591743469
1974-11-14 23:00:00,0.6576612591743469
1974-11-15 23:00:00,0.6500651836395264
1974-11-18 23:00:00,0.6207630634307861
1974-11-19 23:00:00,0.6164218187332153
1974-11-20 23:00:00,0.6164218187332153
1974-11-21 23:00:00,0.6370417475700378
1974-11-22 23:00:00,0.6457232236862183
1974-11-25 23:00:00,0.6283596754074097
1974-11-26 23:00:00,0.6457232236862183
1974-11-27 23:00:00,0.6413829326629639
1974-11-29 23:00:00,0.6457232236862183
1974-12-02 23:00:00,0.6120809316635132
1974-12-03 23:00:00,0.6251038908958435
1974-12-04 23:00:00,0.6283596754074097
1974-12-05 23:00:00,0.5871200561523438
1974-12-06 23:00:00,0.5665004849433899
1974-12-09 23:00:00,0.5665004849433899
1974-12-10 23:00:00,0.5914610028266907
1974-12-11 23:00:00,0.5914610028266907
1974-12-12 23:00:00,0.5740967988967896
1974-12-13 23:00:00,0.5621589422225952
1974-12-16 23:00:00,0.5665004849433899
1974-12-17 23:00:00,0.5871200561523438
1974-12-18 23:00:00,0.5871200561523438
1974-12-19 23:00:00,0.5784382820129395
1974-12-20 23:00:00,0.5665004849433899
1974-12-23 23:00:00,0.5665004849433899
1974-12-24 23:00:00,0.5740967988967896
1974-12-26 23:00:00,0.5784382820129395
1974-12-27 23:00:00,0.5708416104316711
1974-12-30 23:00:00,0.5762879848480225
1974-12-31 23:00:00,0.5893607139587402
1975-01-02 23:00:00,0.5893607139587402
1975-01-03 23:00:00,0.5893607139587402
1975-01-06 23:00:00,0.5806459188461304
1975-01-07 23:00:00,0.5730201005935669
1975-01-08 23:00:00,0.5512322187423706
1975-01-09 23:00:00,0.5479644536972046
1975-01-10 23:00:00,0.5599473118782043
1975-01-13 23:00:00,0.5512322187423706
1975-01-14 23:00:00,0.5479644536972046
1975-01-15 23:00:00,0.5686625242233276
1975-01-16 23:00:00,0.5555898547172546
1975-01-17 23:00:00,0.5392491221427917
1975-01-20 23:00:00,0.5555898547172546
1975-01-21 23:00:00,0.5512322187423706
1975-01-22 23:00:00,0.5762879848480225
1975-01-23 23:00:00,0.5762879848480225
1975-01-24 23:00:00,0.6024339199066162
1975-01-27 23:00:00,0.6024339199066162
1975-01-28 23:00:00,0.6024339199066162
1975-01-29 23:00:00,0.635115385055542
1975-01-30 23:00:00,0.6100592017173767
1975-01-31 23:00:00,0.6394729614257812
1975-02-03 23:00:00,0.6438308358192444
1975-02-04 23:00:00,0.6438308358192444
1975-02-05 23:00:00,0.6808697581291199
1975-02-06 23:00:00,0.67760169506073
1975-02-07 23:00:00,0.6808697581291199
1975-02-10 23:00:00,0.6732439994812012
1975-02-11 23:00:00,0.6895848512649536
1975-02-12 23:00:00,0.7102839350700378
1975-02-13 23:00:00,0.7233562469482422
1975-02-14 23:00:00,0.727713406085968
1975-02-18 23:00:00,0.7102839350700378
1975-02-19 23:00:00,0.7146411538124084
1975-02-20 23:00:00,0.7102839350700378
1975-02-21 23:00:00,0.6983001828193665
1975-02-24 23:00:00,0.6939425468444824
1975-02-25 23:00:00,0.6895848512649536
1975-02-26 23:00:00,0.6895848512649536
1975-02-27 23:00:00,0.70265793800354
1975-02-28 23:00:00,0.7233562469482422
1975-03-03 23:00:00,0.7734680771827698
1975-03-04 23:00:00,0.7734680771827698
1975-03-05 23:00:00,0.757127583026886
1975-03-06 23:00:00,0.7941668629646301
1975-03-07 23:00:00,0.8072395920753479
1975-03-10 23:00:00,0.8072395920753479
1975-03-11 23:00:00,0.7778260111808777
1975-03-12 23:00:00,0.7734680771827698
1975-03-13 23:00:00,0.7821829915046692
1975-03-14 23:00:00,0.7941668629646301
1975-03-17 23:00:00,0.8235798478126526
1975-03-18 23:00:00,0.8115968704223633
1975-03-19 23:00:00,0.814864993095398
1975-03-20 23:00:00,0.814864993095398
1975-03-21 23:00:00,0.8072395920753479
1975-03-24 23:00:00,0.7821829915046692
1975-03-25 23:00:00,0.7985243797302246
1975-03-26 23:00:00,0.814864993095398
1975-03-27 23:00:00,0.8072395920753479
1975-03-31 23:00:00,0.7854514122009277
1975-04-01 23:00:00,0.7963757514953613
1975-04-02 23:00:00,0.8051152229309082
1975-04-03 23:00:00,0.8007454872131348
1975-04-04 23:00:00,0.7920058369636536
1975-04-07 23:00:00,0.7876362204551697
1975-04-08 23:00:00,0.7843586802482605
1975-04-09 23:00:00,0.8007454872131348
1975-04-10 23:00:00,0.8258706331253052
1975-04-11 23:00:00,0.8258706331253052
1975-04-14 23:00:00,0.876121997833252
1975-04-15 23:00:00,0.914357602596283
1975-04-16 23:00:00,0.9394826292991638
1975-04-17 23:00:00,0.9722549319267273
1975-04-18 23:00:00,0.9099875092506409
1975-04-21 23:00:00,0.9263741374015808
1975-04-22 23:00:00,0.8968783617019653
1975-04-23 23:00:00,0.8925087451934814
1975-04-24 23:00:00,0.9012484550476074
1975-04-25 23:00:00,0.9099875092506409
1975-04-28 23:00:00,0.9099875092506409
1975-04-29 23:00:00,0.9220038652420044
1975-04-30 23:00:00,0.9438521265983582
1975-05-01 23:00:00,0.9438521265983582
1975-05-02 23:00:00,0.9438521265983582
1975-05-05 23:00:00,0.9099875092506409
1975-05-06 23:00:00,0.8848614692687988
1975-05-07 23:00:00,0.8968783617019653
1975-05-08 23:00:00,0.9056177735328674
1975-05-09 23:00:00,0.9099875092506409
1975-05-12 23:00:00,0.9099875092506409
1975-05-13 23:00:00,0.9307436347007751
1975-05-14 23:00:00,0.9394826292991638
1975-05-15 23:00:00,0.9263741374015808
1975-05-16 23:00:00,0.9307436347007751
1975-05-19 23:00:00,0.9514991641044617
1975-05-20 23:00:00,0.9351130723953247
1975-05-21 23:00:00,0.9351130723953247
1975-05-22 23:00:00,0.9514991641044617
1975-05-23 23:00:00,0.9646083116531372
1975-05-27 23:00:00,0.9514991641044617
1975-05-28 23:00:00,0.9220038652420044
1975-05-29 23:00:00,0.9187268018722534
1975-05-30 23:00:00,0.9263741374015808
1975-06-02 23:00:00,0.9514991641044617
1975-06-03 23:00:00,0.9689783453941345
1975-06-04 23:00:00,0.9689783453941345
1975-06-05 23:00:00,0.9766250252723694
1975-06-06 23:00:00,0.9766250252723694
1975-06-09 23:00:00,0.9514991641044617
1975-06-10 23:00:00,0.9307436347007751
1975-06-11 23:00:00,0.9056177735328674
1975-06-12 23:00:00,0.8892310261726379
1975-06-13 23:00:00,0.8925087451934814
1975-06-16 23:00:00,0.9056177735328674
1975-06-17 23:00:00,0.8892310261726379
1975-06-18 23:00:00,0.8925087451934814
1975-06-19 23:00:00,0.9351130723953247
1975-06-20 23:00:00,0.9438521265983582
1975-06-23 23:00:00,0.9514991641044617
1975-06-24 23:00:00,0.9471301436424255
1975-06-25 23:00:00,0.9602392911911011
1975-06-26 23:00:00,0.9646083116531372
1975-06-27 23:00:00,0.9689783453941345
1975-06-30 23:00:00,0.971168041229248
1975-07-01 23:00:00,0.971168041229248
1975-07-02 23:00:00,0.9667878746986389
1975-07-03 23:00:00,0.971168041229248
1975-07-07 23:00:00,0.9667878746986389
1975-07-08 23:00:00,0.9875911474227905
1975-07-09 23:00:00,1.0215338468551636
1975-07-10 23:00:00,1.0127731561660767
1975-07-11 23:00:00,1.0083943605422974
1975-07-14 23:00:00,1.0171529054641724
1975-07-15 23:00:00,1.0083943605422974
1975-07-16 23:00:00,0.9963497519493103
1975-07-17 23:00:00,0.9744528532028198
1975-07-18 23:00:00,0.9624090194702148
1975-07-21 23:00:00,0.9416055083274841
1975-07-22 23:00:00,0.9208031296730042
1975-07-23 23:00:00,0.894525945186615
1975-07-24 23:00:00,0.894525945186615
1975-07-25 23:00:00,0.8781019449234009
1975-07-28 23:00:00,0.8824815154075623
1975-07-29 23:00:00,0.8573000431060791
1975-07-30 23:00:00,0.8693434000015259
1975-07-31 23:00:00,0.8529196381568909
1975-08-01 23:00:00,0.8364958763122559
1975-08-04 23:00:00,0.8277373313903809
1975-08-05 23:00:00,0.8321172595024109
1975-08-06 23:00:00,0.8573000431060791
1975-08-07 23:00:00,0.8485400080680847
1975-08-08 23:00:00,0.8321172595024109
1975-08-11 23:00:00,0.8408761620521545
1975-08-12 23:00:00,0.8364958763122559
1975-08-13 23:00:00,0.8113139271736145
1975-08-14 23:00:00,0.789416491985321
1975-08-15 23:00:00,0.8025547862052917
1975-08-18 23:00:00,0.789416491985321
1975-08-19 23:00:00,0.7861313223838806
1975-08-20 23:00:00,0.7729929685592651
1975-08-21 23:00:00,0.7817519903182983
1975-08-22 23:00:00,0.8025547862052917
1975-08-25 23:00:00,0.8025547862052917
1975-08-26 23:00:00,0.789416491985321
1975-08-27 23:00:00,0.8069343566894531
1975-08-28 23:00:00,0.8321172595024109
1975-08-29 23:00:00,0.8364958763122559
1975-09-02 23:00:00,0.8156936764717102
1975-09-03 23:00:00,0.8233575820922852
1975-09-04 23:00:00,0.8156936764717102
1975-09-05 23:00:00,0.8156936764717102
1975-09-08 23:00:00,0.8233575820922852
1975-09-09 23:00:00,0.7817519903182983
1975-09-10 23:00:00,0.7729929685592651
1975-09-11 23:00:00,0.7642336487770081
1975-09-12 23:00:00,0.7565692067146301
1975-09-15 23:00:00,0.7478101253509521
1975-09-16 23:00:00,0.7390512228012085
1975-09-17 23:00:00,0.7434302568435669
1975-09-18 23:00:00,0.7642336487770081
1975-09-19 23:00:00,0.7981750965118408
1975-09-22 23:00:00,0.7861313223838806
1975-09-23 23:00:00,0.8025547862052917
1975-09-24 23:00:00,0.8321172595024109
1975-09-25 23:00:00,0.8321172595024109
1975-09-26 23:00:00,0.8364958763122559
1975-09-29 23:00:00,0.8113139271736145
1975-09-30 23:00:00,0.7937953472137451
1975-10-01 23:00:00,0.789416491985321
1975-10-02 23:00:00,0.8025547862052917
1975-10-03 23:00:00,0.8684271574020386
1975-10-06 23:00:00,0.8848958015441895
1975-10-07 23:00:00,0.880504310131073
1975-10-08 23:00:00,0.910147488117218
1975-10-09 23:00:00,0.8969727158546448
1975-10-10 23:00:00,0.8936793804168701
1975-10-13 23:00:00,0.9233216643333435
1975-10-14 23:00:00,0.9057561159133911
1975-10-15 23:00:00,0.910147488117218
1975-10-16 23:00:00,0.8684271574020386
1975-10-17 23:00:00,0.8552528023719788
1975-10-20 23:00:00,0.8848958015441895
1975-10-21 23:00:00,0.8761131167411804
1975-10-22 23:00:00,0.8848958015441895
1975-10-23 23:00:00,0.8936793804168701
1975-10-24 23:00:00,0.880504310131073
1975-10-27 23:00:00,0.8717212677001953
1975-10-28 23:00:00,0.880504310131073
1975-10-29 23:00:00,0.8640360832214355
1975-10-30 23:00:00,0.8431767225265503
1975-10-31 23:00:00,0.8552528023719788
1975-11-03 23:00:00,0.8431767225265503
1975-11-04 23:00:00,0.8343936204910278
1975-11-05 23:00:00,0.8508610725402832
1975-11-06 23:00:00,0.8552528023719788
1975-11-07 23:00:00,0.8552528023719788
1975-11-10 23:00:00,0.8552528023719788
1975-11-11 23:00:00,0.8684271574020386
1975-11-12 23:00:00,0.8848958015441895
1975-11-13 23:00:00,0.880504310131073
1975-11-14 23:00:00,0.8761131167411804
1975-11-17 23:00:00,0.8761131167411804
1975-11-18 23:00:00,0.8464702367782593
1975-11-19 23:00:00,0.8431767225265503
1975-11-20 23:00:00,0.8179247379302979
1975-11-21 23:00:00,0.8256100416183472
1975-11-24 23:00:00,0.8343936204910278
1975-11-25 23:00:00,0.8343936204910278
1975-11-26 23:00:00,0.8256100416183472
1975-11-28 23:00:00,0.830001950263977
1975-12-01 23:00:00,0.8212181329727173
1975-12-02 23:00:00,0.8091422319412231
1975-12-03 23:00:00,0.8135336637496948
1975-12-04 23:00:00,0.8135336637496948
1975-12-05 23:00:00,0.8091422319412231
1975-12-08 23:00:00,0.8047504425048828
1975-12-09 23:00:00,0.8047504425048828
1975-12-10 23:00:00,0.8212181329727173
1975-12-11 23:00:00,0.8179247379302979
1975-12-12 23:00:00,0.8135336637496948
1975-12-15 23:00:00,0.8135336637496948
1975-12-16 23:00:00,0.8256100416183472
1975-12-17 23:00:00,0.830001950263977
1975-12-18 23:00:00,0.8256100416183472
1975-12-19 23:00:00,0.8091422319412231
1975-12-22 23:00:00,0.8003588318824768
1975-12-23 23:00:00,0.8212181329727173
1975-12-24 23:00:00,0.8212181329727173
1975-12-26 23:00:00,0.8387845754623413
1975-12-29 23:00:00,0.832180380821228
1975-12-30 23:00:00,0.8365829586982727
1975-12-31 23:00:00,0.832180380821228
1976-01-02 23:00:00,0.8277766108512878
1976-01-05 23:00:00,0.8200710415840149
1976-01-06 23:00:00,0.8233740925788879
1976-01-07 23:00:00,0.8707072138786316
1976-01-08 23:00:00,0.8707072138786316
1976-01-09 23:00:00,0.8707072138786316
1976-01-12 23:00:00,0.8872182965278625
1976-01-13 23:00:00,0.8960245251655579
1976-01-14 23:00:00,0.9169394373893738
1976-01-15 23:00:00,0.9290482401847839
1976-01-16 23:00:00,0.946659505367279
1976-01-19 23:00:00,0.9719773530960083
1976-01-20 23:00:00,0.9884892106056213
1976-01-21 23:00:00,1.0050010681152344
1976-01-22 23:00:00,1.0182102918624878
1976-01-23 23:00:00,1.0523332357406616
1976-01-26 23:00:00,1.0391249656677246
1976-01-27 23:00:00,1.0182102918624878
1976-01-28 23:00:00,1.0226131677627563
1976-01-29 23:00:00,1.0479305982589722
1976-01-30 23:00:00,1.0226131677627563
1976-02-02 23:00:00,1.0435268878936768
1976-02-03 23:00:00,1.056736946105957
1976-02-04 23:00:00,1.0688449144363403
1976-02-05 23:00:00,1.0523332357406616
1976-02-06 23:00:00,1.0435268878936768
1976-02-09 23:00:00,1.0435268878936768
1976-02-10 23:00:00,1.056736946105957
1976-02-11 23:00:00,1.0479305982589722
1976-02-12 23:00:00,1.0479305982589722
1976-02-13 23:00:00,1.0435268878936768
1976-02-17 23:00:00,1.0347211360931396
1976-02-18 23:00:00,1.0435268878936768
1976-02-19 23:00:00,1.0732481479644775
1976-02-20 23:00:00,1.0853567123413086
1976-02-23 23:00:00,1.0688449144363403
1976-02-24 23:00:00,1.0688449144363403
1976-02-25 23:00:00,1.0688449144363403
1976-02-26 23:00:00,1.0479305982589722
1976-02-27 23:00:00,1.0523332357406616
1976-03-01 23:00:00,1.0391249656677246
1976-03-02 23:00:00,1.0314196348190308
1976-03-03 23:00:00,1.0050010681152344
1976-03-04 23:00:00,1.0050010681152344
1976-03-05 23:00:00,1.0016977787017822
1976-03-08 23:00:00,1.013807773590088
1976-03-09 23:00:00,0.9972952604293823
1976-03-10 23:00:00,1.0050010681152344
1976-03-11 23:00:00,1.0182102918624878
1976-03-12 23:00:00,1.0226131677627563
1976-03-15 23:00:00,1.0182102918624878
1976-03-16 23:00:00,1.0435268878936768
1976-03-17 23:00:00,1.0479305982589722
1976-03-18 23:00:00,1.0391249656677246
1976-03-19 23:00:00,1.0479305982589722
1976-03-22 23:00:00,1.0523332357406616
1976-03-23 23:00:00,1.0688449144363403
1976-03-24 23:00:00,1.082054615020752
1976-03-25 23:00:00,1.0732481479644775
1976-03-26 23:00:00,1.0941632986068726
1976-03-29 23:00:00,1.0897595882415771
1976-03-30 23:00:00,1.091965675354004
1976-03-31 23:00:00,1.1007894277572632
1976-04-01 23:00:00,1.091965675354004
1976-04-02 23:00:00,1.0963770151138306
1976-04-05 23:00:00,1.1217471361160278
1976-04-06 23:00:00,1.130569577217102
1976-04-07 23:00:00,1.1129214763641357
1976-04-08 23:00:00,1.1007894277572632
1976-04-09 23:00:00,1.084244728088379
1976-04-12 23:00:00,1.084244728088379
1976-04-13 23:00:00,1.1052017211914062
1976-04-14 23:00:00,1.0798327922821045
1976-04-15 23:00:00,1.0710086822509766
1976-04-19 23:00:00,1.062185525894165
1976-04-20 23:00:00,1.0500513315200806
1976-04-21 23:00:00,1.0544626712799072
1976-04-22 23:00:00,1.07542085647583
1976-04-23 23:00:00,1.0665959119796753
1976-04-26 23:00:00,1.0710086822509766
1976-04-27 23:00:00,1.045639157295227
1976-04-28 23:00:00,1.0412273406982422
1976-04-29 23:00:00,1.0368160009384155
1976-04-30 23:00:00,1.0246827602386475
1976-05-03 23:00:00,1.011446475982666
1976-05-04 23:00:00,1.0290944576263428
1976-05-05 23:00:00,1.0202710628509521
1976-05-06 23:00:00,1.0246827602386475
1976-05-07 23:00:00,1.0368160009384155
1976-05-10 23:00:00,1.0710086822509766
1976-05-11 23:00:00,1.0798327922821045
1976-05-12 23:00:00,1.087552785873413
1976-05-13 23:00:00,1.0710086822509766
1976-05-14 23:00:00,1.07542085647583
1976-05-17 23:00:00,1.0798327922821045
1976-05-18 23:00:00,1.07542085647583
1976-05-19 23:00:00,1.062185525894165
1976-05-20 23:00:00,1.07542085647583
1976-05-21 23:00:00,1.0665959119796753
1976-05-24 23:00:00,1.0412273406982422
