DATETIME,price
1984-03-06 23:00:00,0.9687846899032593
1984-03-07 23:00:00,0.9768578410148621
1984-03-08 23:00:00,0.9768578410148621
1984-03-09 23:00:00,0.9930041432380676
1984-03-12 23:00:00,0.9930041432380676
1984-03-13 23:00:00,1.0091502666473389
1984-03-14 23:00:00,0.9950218200683594
1984-03-15 23:00:00,0.9970406889915466
1984-03-16 23:00:00,1.0212599039077759
1984-03-19 23:00:00,1.0131865739822388
1984-03-20 23:00:00,1.0111684799194336
1984-03-21 23:00:00,1.0172232389450073
1984-03-22 23:00:00,1.0172232389450073
1984-03-23 23:00:00,1.0111684799194336
1984-03-26 23:00:00,1.0232785940170288
1984-03-27 23:00:00,1.0172232389450073
1984-03-28 23:00:00,1.0273151397705078
1984-03-29 23:00:00,1.0696995258331299
1984-03-30 23:00:00,1.0636444091796875
1984-04-02 23:00:00,1.0676807165145874
1984-04-03 23:00:00,1.061625599861145
1984-04-04 23:00:00,1.0555707216262817
1984-04-05 23:00:00,1.0454795360565186
1984-04-06 23:00:00,1.0414425134658813
1984-04-09 23:00:00,1.0414425134658813
1984-04-10 23:00:00,1.0252963304519653
1984-04-11 23:00:00,1.0212599039077759
1984-04-12 23:00:00,1.0374069213867188
1984-04-13 23:00:00,1.0495163202285767
1984-04-16 23:00:00,1.0495163202285767
1984-04-17 23:00:00,1.0474977493286133
1984-04-18 23:00:00,1.019241213798523
1984-04-19 23:00:00,1.0111684799194336
1984-04-23 23:00:00,1.0030953884124756
1984-04-24 23:00:00,1.0051136016845703
1984-04-25 23:00:00,0.9990585446357727
1984-04-26 23:00:00,1.0131865739822388
1984-04-27 23:00:00,1.019241213798523
1984-04-30 23:00:00,1.0131865739822388
1984-05-01 23:00:00,1.0495163202285767
1984-05-02 23:00:00,1.0495163202285767
1984-05-03 23:00:00,1.0474977493286133
1984-05-04 23:00:00,1.0434613227844238
1984-05-07 23:00:00,1.0394248962402344
1984-05-08 23:00:00,1.0575891733169556
1984-05-09 23:00:00,1.0495163202285767
1984-05-10 23:00:00,1.0515344142913818
1984-05-11 23:00:00,1.0353879928588867
1984-05-14 23:00:00,1.0252963304519653
1984-05-15 23:00:00,1.0212599039077759
1984-05-16 23:00:00,1.0313518047332764
1984-05-17 23:00:00,1.0212599039077759
1984-05-18 23:00:00,1.0131865739822388
1984-05-21 23:00:00,1.0051136016845703
1984-05-22 23:00:00,0.9970406889915466
1984-05-23 23:00:00,0.9768578410148621
1984-05-24 23:00:00,0.9788758158683777
1984-05-25 23:00:00,0.984930694103241
1984-05-29 23:00:00,0.9808930158615112
1984-05-30 23:00:00,0.98896723985672
1984-05-31 23:00:00,0.9808930158615112
1984-06-01 23:00:00,0.9970406889915466
1984-06-04 23:00:00,1.0152045488357544
1984-06-05 23:00:00,1.0185463428497314
1984-06-06 23:00:00,1.0429916381835938
1984-06-07 23:00:00,1.0328055620193481
1984-06-08 23:00:00,1.0368801355361938
1984-06-11 23:00:00,1.030768632888794
1984-06-12 23:00:00,1.0287315845489502
1984-06-13 23:00:00,1.0287315845489502
1984-06-14 23:00:00,1.0266950130462646
1984-06-15 23:00:00,1.01039719581604
1984-06-18 23:00:00,1.0266950130462646
1984-06-19 23:00:00,1.0266950130462646
1984-06-20 23:00:00,1.0511395931243896
1984-06-21 23:00:00,1.0511395931243896
1984-06-22 23:00:00,1.030768632888794
1984-06-25 23:00:00,1.038916826248169
1984-06-26 23:00:00,1.030768632888794
1984-06-27 23:00:00,1.030768632888794
1984-06-28 23:00:00,1.045027732849121
1984-06-29 23:00:00,1.038916826248169
1984-07-02 23:00:00,1.0328055620193481
1984-07-03 23:00:00,1.0348432064056396
1984-07-05 23:00:00,1.0287315845489502
1984-07-06 23:00:00,1.0429916381835938
1984-07-09 23:00:00,1.0429916381835938
1984-07-10 23:00:00,1.0266950130462646
1984-07-11 23:00:00,1.0063233375549316
1984-07-12 23:00:00,1.0063233375549316
1984-07-13 23:00:00,1.0124350786209106
1984-07-16 23:00:00,1.0226209163665771
1984-07-17 23:00:00,1.030768632888794
1984-07-18 23:00:00,1.024657130241394
1984-07-19 23:00:00,1.0185463428497314
1984-07-20 23:00:00,1.0022494792938232
1984-07-23 23:00:00,1.0144716501235962
1984-07-24 23:00:00,1.0266950130462646
1984-07-25 23:00:00,1.0328055620193481
1984-07-26 23:00:00,1.038916826248169
1984-07-27 23:00:00,1.038916826248169
1984-07-30 23:00:00,1.0531765222549438
1984-07-31 23:00:00,1.085769534111023
1984-08-01 23:00:00,1.1204004287719727
1984-08-02 23:00:00,1.1285487413406372
1984-08-03 23:00:00,1.157067894935608
1984-08-06 23:00:00,1.1652169227600098
1984-08-07 23:00:00,1.167254090309143
1984-08-08 23:00:00,1.17743980884552
1984-08-09 23:00:00,1.1733648777008057
1984-08-10 23:00:00,1.148919701576233
1984-08-13 23:00:00,1.148919701576233
1984-08-14 23:00:00,1.142808437347412
1984-08-15 23:00:00,1.1366970539093018
1984-08-16 23:00:00,1.1244748830795288
1984-08-17 23:00:00,1.118363618850708
1984-08-20 23:00:00,1.1244748830795288
1984-08-21 23:00:00,1.1529942750930786
1984-08-22 23:00:00,1.1733648777008057
1984-08-23 23:00:00,1.1692910194396973
1984-08-24 23:00:00,1.150957703590393
1984-08-27 23:00:00,1.1448458433151245
1984-08-28 23:00:00,1.1407719850540161
1984-08-29 23:00:00,1.161142110824585
1984-08-30 23:00:00,1.1529942750930786
1984-08-31 23:00:00,1.1468833684921265
1984-09-04 23:00:00,1.1379269361495972
1984-09-05 23:00:00,1.1379269361495972
1984-09-06 23:00:00,1.1420352458953857
1984-09-07 23:00:00,1.1461436748504639
1984-09-10 23:00:00,1.1256035566329956
1984-09-11 23:00:00,1.1256035566329956
1984-09-12 23:00:00,1.1256035566329956
1984-09-13 23:00:00,1.1338194608688354
1984-09-14 23:00:00,1.1338194608688354
1984-09-17 23:00:00,1.1009547710418701
1984-09-18 23:00:00,1.1132800579071045
1984-09-19 23:00:00,1.0968470573425293
1984-09-20 23:00:00,1.117387056350708
1984-09-21 23:00:00,1.1009547710418701
1984-09-24 23:00:00,1.1050634384155273
1984-09-25 23:00:00,1.1091710329055786
1984-09-26 23:00:00,1.1112252473831177
1984-09-27 23:00:00,1.1009547710418701
1984-09-28 23:00:00,1.0947922468185425
1984-10-01 23:00:00,1.0927393436431885
1984-10-02 23:00:00,1.0783604383468628
1984-10-03 23:00:00,1.08452308177948
1984-10-04 23:00:00,1.0660369396209717
1984-10-05 23:00:00,1.061928629875183
1984-10-08 23:00:00,1.061928629875183
1984-10-09 23:00:00,1.0660369396209717
1984-10-10 23:00:00,1.0270106792449951
1984-10-11 23:00:00,1.0290648937225342
1984-10-12 23:00:00,1.0352267026901245
1984-10-15 23:00:00,1.0085240602493286
1984-10-16 23:00:00,1.0044163465499878
1984-10-17 23:00:00,1.022902250289917
1984-10-18 23:00:00,1.039334774017334
1984-10-19 23:00:00,1.0537121295928955
1984-10-22 23:00:00,1.0516587495803833
1984-10-23 23:00:00,1.0639828443527222
1984-10-24 23:00:00,1.0475503206253052
1984-10-25 23:00:00,1.0331722497940063
1984-10-26 23:00:00,1.022902250289917
1984-10-29 23:00:00,1.022902250289917
1984-10-30 23:00:00,1.0311191082000732
1984-10-31 23:00:00,1.0249559879302979
1984-11-01 23:00:00,1.0187935829162598
1984-11-02 23:00:00,1.0270106792449951
1984-11-05 23:00:00,1.0475503206253052
1984-11-06 23:00:00,1.061928629875183
1984-11-07 23:00:00,1.068090796470642
1984-11-08 23:00:00,1.068090796470642
1984-11-09 23:00:00,1.0824693441390991
1984-11-12 23:00:00,1.0989015102386475
1984-11-13 23:00:00,1.08452308177948
1984-11-14 23:00:00,1.0906848907470703
1984-11-15 23:00:00,1.0886303186416626
1984-11-16 23:00:00,1.0947922468185425
1984-11-19 23:00:00,1.08452308177948
1984-11-20 23:00:00,1.0906848907470703
1984-11-21 23:00:00,1.0763075351715088
1984-11-23 23:00:00,1.0886303186416626
1984-11-26 23:00:00,1.0947922468185425
1984-11-27 23:00:00,1.1009547710418701
1984-11-28 23:00:00,1.1091710329055786
1984-11-29 23:00:00,1.1091710329055786
1984-11-30 23:00:00,1.117387056350708
1984-12-03 23:00:00,1.1091710329055786
1984-12-04 23:00:00,1.117387056350708
1984-12-05 23:00:00,1.117387056350708
1984-12-06 23:00:00,1.1481974124908447
1984-12-07 23:00:00,1.1461436748504639
1984-12-10 23:00:00,1.1338194608688354
1984-12-11 23:00:00,1.1299220323562622
1984-12-12 23:00:00,1.127848505973816
1984-12-13 23:00:00,1.127848505973816
1984-12-14 23:00:00,1.119555950164795
1984-12-17 23:00:00,1.094677448272705
1984-12-18 23:00:00,1.1112618446350098
1984-12-19 23:00:00,1.1008963584899902
1984-12-20 23:00:00,1.094677448272705
1984-12-21 23:00:00,1.0697977542877197
1984-12-24 23:00:00,1.0780904293060303
1984-12-26 23:00:00,1.098823070526123
1984-12-27 23:00:00,1.096750020980835
1984-12-28 23:00:00,1.113335132598877
1984-12-31 23:00:00,1.1444350481033325
1985-01-02 23:00:00,1.138214349746704
1985-01-03 23:00:00,1.138214349746704
1985-01-04 23:00:00,1.1340680122375488
1985-01-07 23:00:00,1.1340680122375488
1985-01-08 23:00:00,1.1361414194107056
1985-01-09 23:00:00,1.1423611640930176
1985-01-10 23:00:00,1.1506547927856445
1985-01-11 23:00:00,1.154800295829773
1985-01-14 23:00:00,1.1817532777786255
1985-01-15 23:00:00,1.1755328178405762
1985-01-16 23:00:00,1.1776059865951538
1985-01-17 23:00:00,1.1776059865951538
1985-01-18 23:00:00,1.1755328178405762
1985-01-21 23:00:00,1.198339581489563
1985-01-22 23:00:00,1.1838264465332031
1985-01-23 23:00:00,1.2024853229522705
1985-01-24 23:00:00,1.2107778787612915
1985-01-25 23:00:00,1.2066317796707153
1985-01-28 23:00:00,1.2128514051437378
1985-01-29 23:00:00,1.2252918481826782
1985-01-30 23:00:00,1.2522430419921875
1985-01-31 23:00:00,1.2460237741470337
1985-02-01 23:00:00,1.2418770790100098
1985-02-04 23:00:00,1.2398042678833008
1985-02-05 23:00:00,1.2439509630203247
1985-02-06 23:00:00,1.2563899755477905
1985-02-07 23:00:00,1.277122139930725
1985-02-08 23:00:00,1.2833411693572998
1985-02-11 23:00:00,1.264682650566101
1985-02-12 23:00:00,1.2563899755477905
1985-02-13 23:00:00,1.3227342367172241
1985-02-14 23:00:00,1.3020018339157104
1985-02-15 23:00:00,1.281269907951355
1985-02-19 23:00:00,1.277122139930725
1985-02-20 23:00:00,1.2729766368865967
1985-02-21 23:00:00,1.2439509630203247
1985-02-22 23:00:00,1.2315109968185425
1985-02-25 23:00:00,1.223218560218811
1985-02-26 23:00:00,1.2563899755477905
1985-02-27 23:00:00,1.2563899755477905
1985-02-28 23:00:00,1.2563899755477905
1985-03-01 23:00:00,1.268829345703125
1985-03-04 23:00:00,1.277122139930725
1985-03-05 23:00:00,1.246013879776001
1985-03-06 23:00:00,1.2376521825790405
1985-03-07 23:00:00,1.2376521825790405
1985-03-08 23:00:00,1.254376769065857
1985-03-11 23:00:00,1.2627378702163696
1985-03-12 23:00:00,1.2669204473495483
1985-03-13 23:00:00,1.246013879776001
1985-03-14 23:00:00,1.2585582733154297
1985-03-15 23:00:00,1.2376521825790405
1985-03-18 23:00:00,1.2585582733154297
1985-03-19 23:00:00,1.2627378702163696
1985-03-20 23:00:00,1.216745138168335
1985-03-21 23:00:00,1.200020432472229
1985-03-22 23:00:00,1.187476396560669
1985-03-25 23:00:00,1.1916577816009521
1985-03-26 23:00:00,1.1749331951141357
1985-03-27 23:00:00,1.1665699481964111
1985-03-28 23:00:00,1.1832953691482544
1985-03-29 23:00:00,1.1916577816009521
1985-04-01 23:00:00,1.200020432472229
1985-04-02 23:00:00,1.2209264039993286
1985-04-03 23:00:00,1.2125636339187622
1985-04-04 23:00:00,1.187476396560669
1985-04-08 23:00:00,1.1707518100738525
1985-04-09 23:00:00,1.1832953691482544
1985-04-10 23:00:00,1.195839762687683
1985-04-11 23:00:00,1.1916577816009521
1985-04-12 23:00:00,1.1916577816009521
1985-04-15 23:00:00,1.1832953691482544
1985-04-16 23:00:00,1.187476396560669
1985-04-17 23:00:00,1.1916577816009521
1985-04-18 23:00:00,1.200020432472229
1985-04-19 23:00:00,1.195839762687683
1985-04-22 23:00:00,1.2042019367218018
1985-04-23 23:00:00,1.2209264039993286
1985-04-24 23:00:00,1.2627378702163696
1985-04-25 23:00:00,1.2669204473495483
1985-04-26 23:00:00,1.2585582733154297
1985-04-29 23:00:00,1.2585582733154297
1985-04-30 23:00:00,1.2627378702163696
1985-05-01 23:00:00,1.2585582733154297
1985-05-02 23:00:00,1.2878267765045166
1985-05-03 23:00:00,1.2711024284362793
1985-05-06 23:00:00,1.2669204473495483
1985-05-07 23:00:00,1.2627378702163696
1985-05-08 23:00:00,1.254376769065857
1985-05-09 23:00:00,1.2794640064239502
1985-05-10 23:00:00,1.300370454788208
1985-05-13 23:00:00,1.3212766647338867
1985-05-14 23:00:00,1.3212766647338867
1985-05-15 23:00:00,1.3254581689834595
1985-05-16 23:00:00,1.338002324104309
1985-05-17 23:00:00,1.3463642597198486
1985-05-20 23:00:00,1.3547265529632568
1985-05-21 23:00:00,1.3589080572128296
1985-05-22 23:00:00,1.3589080572128296
1985-05-23 23:00:00,1.3463642597198486
1985-05-24 23:00:00,1.333821177482605
1985-05-28 23:00:00,1.3129141330718994
1985-05-29 23:00:00,1.3129141330718994
1985-05-30 23:00:00,1.3254581689834595
1985-05-31 23:00:00,1.3589080572128296
1985-06-03 23:00:00,1.3756332397460938
1985-06-04 23:00:00,1.3948501348495483
1985-06-05 23:00:00,1.4243477582931519
1985-06-06 23:00:00,1.4243477582931519
1985-06-07 23:00:00,1.42013418674469
1985-06-10 23:00:00,1.3990628719329834
1985-06-11 23:00:00,1.3906352519989014
1985-06-12 23:00:00,1.3822067975997925
1985-06-13 23:00:00,1.3484947681427002
1985-06-14 23:00:00,1.3484947681427002
1985-06-17 23:00:00,1.3484947681427002
1985-06-18 23:00:00,1.356923222541809
1985-06-19 23:00:00,1.3611373901367188
1985-06-20 23:00:00,1.356923222541809
1985-06-21 23:00:00,1.3611373901367188
1985-06-24 23:00:00,1.4159201383590698
1985-06-25 23:00:00,1.4412040710449219
1985-06-26 23:00:00,1.4454182386398315
1985-06-27 23:00:00,1.5002013444900513
1985-06-28 23:00:00,1.491773247718811
1985-07-01 23:00:00,1.491773247718811
1985-07-02 23:00:00,1.4749162197113037
1985-07-03 23:00:00,1.4875580072402954
1985-07-05 23:00:00,1.5086290836334229
1985-07-08 23:00:00,1.5002013444900513
1985-07-09 23:00:00,1.479130506515503
1985-07-10 23:00:00,1.5086290836334229
1985-07-11 23:00:00,1.5254849195480347
1985-07-12 23:00:00,1.5381269454956055
1985-07-15 23:00:00,1.5591976642608643
1985-07-16 23:00:00,1.580268144607544
1985-07-17 23:00:00,1.622408390045166
1985-07-18 23:00:00,1.5971240997314453
1985-07-19 23:00:00,1.6097654104232788
1985-07-22 23:00:00,1.5929101705551147
1985-07-23 23:00:00,1.5718392133712769
1985-07-24 23:00:00,1.5676255226135254
1985-07-25 23:00:00,1.580268144607544
1985-07-26 23:00:00,1.5929101705551147
1985-07-29 23:00:00,1.5718392133712769
1985-07-30 23:00:00,1.550768256187439
1985-07-31 23:00:00,1.563410997390747
1985-08-01 23:00:00,1.6181938648223877
1985-08-02 23:00:00,1.6097654104232788
1985-08-05 23:00:00,1.588695764541626
1985-08-06 23:00:00,1.5591976642608643
1985-08-07 23:00:00,1.5591976642608643
1985-08-08 23:00:00,1.554983377456665
1985-08-09 23:00:00,1.550768256187439
1985-08-12 23:00:00,1.5423418283462524
1985-08-13 23:00:00,1.546555519104004
1985-08-14 23:00:00,1.5296993255615234
1985-08-15 23:00:00,1.5128427743911743
1985-08-16 23:00:00,1.5128427743911743
1985-08-19 23:00:00,1.5128427743911743
1985-08-20 23:00:00,1.5423418283462524
1985-08-21 23:00:00,1.5760536193847656
1985-08-22 23:00:00,1.5423418283462524
1985-08-23 23:00:00,1.5339126586914062
1985-08-26 23:00:00,1.550768256187439
1985-08-27 23:00:00,1.5591976642608643
1985-08-28 23:00:00,1.5718392133712769
1985-08-29 23:00:00,1.5844823122024536
1985-08-30 23:00:00,1.588695764541626
1985-09-03 23:00:00,1.5825859308242798
1985-09-04 23:00:00,1.5953149795532227
1985-09-05 23:00:00,1.5953149795532227
1985-09-06 23:00:00,1.6292572021484375
1985-09-09 23:00:00,1.641985297203064
1985-09-10 23:00:00,1.6335006952285767
1985-09-11 23:00:00,1.6165292263031006
1985-09-12 23:00:00,1.5953149795532227
1985-09-13 23:00:00,1.5868288278579712
1985-09-16 23:00:00,1.5528863668441772
1985-09-17 23:00:00,1.497727870941162
1985-09-18 23:00:00,1.527429223060608
1985-09-19 23:00:00,1.5783425569534302
1985-09-20 23:00:00,1.5740997791290283
1985-09-23 23:00:00,1.6335006952285767
1985-09-24 23:00:00,1.599557638168335
1985-09-25 23:00:00,1.5825859308242798
1985-09-26 23:00:00,1.55712890625
1985-09-30 23:00:00,1.5613704919815063
1985-10-01 23:00:00,1.5953149795532227
1985-10-02 23:00:00,1.5783425569534302
1985-10-03 23:00:00,1.5528863668441772
1985-10-04 23:00:00,1.4892429113388062
1985-10-07 23:00:00,1.535914421081543
1985-10-08 23:00:00,1.5147002935409546
1985-10-09 23:00:00,1.5401571989059448
1985-10-10 23:00:00,1.5740997791290283
1985-10-11 23:00:00,1.5783425569534302
1985-10-14 23:00:00,1.603800892829895
1985-10-15 23:00:00,1.6462287902832031
1985-10-16 23:00:00,1.6886574029922485
1985-10-17 23:00:00,1.7226008176803589
1985-10-18 23:00:00,1.7268434762954712
1985-10-21 23:00:00,1.7098718881607056
1985-10-22 23:00:00,1.701385498046875
1985-10-23 23:00:00,1.680171251296997
1985-10-24 23:00:00,1.680171251296997
1985-10-25 23:00:00,1.7268434762954712
1985-10-28 23:00:00,1.7056292295455933
1985-10-29 23:00:00,1.7395710945129395
1985-10-30 23:00:00,1.7565430402755737
1985-10-31 23:00:00,1.7777564525604248
1985-11-01 23:00:00,1.807457685470581
1985-11-04 23:00:00,1.786242961883545
1985-11-05 23:00:00,1.7947289943695068
1985-11-06 23:00:00,1.7947289943695068
1985-11-07 23:00:00,1.7819998264312744
1985-11-08 23:00:00,1.8201861381530762
1985-11-11 23:00:00,1.8753434419631958
1985-11-12 23:00:00,1.9050428867340088
1985-11-13 23:00:00,1.8923137187957764
1985-11-14 23:00:00,1.8880715370178223
1985-11-15 23:00:00,1.87958562374115
1985-11-18 23:00:00,1.8710999488830566
1985-11-19 23:00:00,1.8626142740249634
1985-11-20 23:00:00,1.8668569326400757
1985-11-21 23:00:00,1.97292959690094
1985-11-22 23:00:00,2.0238425731658936
1985-11-25 23:00:00,1.9941432476043701
1985-11-26 23:00:00,2.040816068649292
1985-11-27 23:00:00,2.1341567039489746
1985-11-29 23:00:00,2.0874857902526855
1985-12-02 23:00:00,2.0195999145507812
1985-12-03 23:00:00,2.0238425731658936
1985-12-04 23:00:00,2.0195999145507812
1985-12-05 23:00:00,2.036571979522705
1985-12-06 23:00:00,2.0238425731658936
1985-12-09 23:00:00,2.0280861854553223
1985-12-10 23:00:00,2.057107448577881
1985-12-11 23:00:00,2.0058929920196533
1985-12-12 23:00:00,2.027233123779297
1985-12-13 23:00:00,2.099785804748535
1985-12-16 23:00:00,2.0955169200897217
1985-12-17 23:00:00,2.0699100494384766
1985-12-18 23:00:00,2.065643310546875
1985-12-19 23:00:00,2.1125900745391846
1985-12-20 23:00:00,2.0912511348724365
1985-12-23 23:00:00,2.1083223819732666
1985-12-24 23:00:00,2.1083223819732666
