DATETIME,price
2001-08-09,24.07904624938965
2001-08-10,23.721969604492188
2001-08-13,23.656503677368164
2001-08-14,24.043333053588867
2001-08-15,23.44819641113281
2001-08-16,23.44819641113281
2001-08-17,23.06137084960937
2001-08-20,23.29941940307617
2001-08-21,23.29941940307617
2001-08-22,23.180395126342773
2001-08-23,23.180395126342773
2001-08-24,23.954063415527344
2001-08-27,23.5374698638916
2001-08-28,23.09111213684082
2001-08-29,23.192296981811523
2001-08-30,22.882835388183597
2001-08-31,22.644777297973636
2001-09-04,23.05541610717773
2001-09-05,23.823131561279297
2001-09-06,24.067142486572266
2001-09-07,24.02547645568848
2001-09-10,24.073091506958008
2001-09-17,25.977519989013672
2001-09-18,25.203842163085938
2001-09-19,24.697975158691406
2001-09-20,23.50771141052246
2001-09-21,23.418445587158203
2001-09-24,23.662450790405277
2001-09-25,23.68624687194824
2001-09-26,23.86479759216309
2001-09-27,24.400409698486328
2001-09-28,26.31673622131348
2001-10-01,23.89454460144043
2001-10-02,23.567232131958008
2001-10-03,23.79337882995605
2001-10-04,23.656503677368164
2001-10-05,23.799331665039062
2001-10-08,23.8529052734375
2001-10-09,23.92431259155273
2001-10-10,23.98382568359375
2001-10-11,23.840991973876957
2001-10-12,23.41248893737793
2001-10-15,24.31709671020508
2001-10-16,24.846755981445312
2001-10-17,25.114580154418945
2001-10-18,24.995546340942383
2001-10-19,25.22169685363769
2001-10-22,24.995546340942383
2001-10-23,24.936023712158203
2001-10-24,24.94198226928711
2001-10-25,24.888425827026367
2001-10-26,24.936023712158203
2001-10-29,25.293113708496094
2001-10-30,25.73946762084961
2001-10-31,25.73946762084961
2001-11-01,25.775171279907227
2001-11-02,25.85253524780273
2001-11-05,25.23955726623535
2001-11-06,25.56092643737793
2001-11-07,25.41214942932129
2001-11-08,25.59067916870117
2001-11-09,25.52521514892578
2001-11-12,25.4419002532959
2001-11-13,25.328819274902344
2001-11-14,25.293113708496094
2001-11-15,24.965795516967773
2001-11-16,25.316909790039062
2001-11-19,24.531343460083008
2001-11-20,24.442068099975582
2001-11-21,24.370655059814453
2001-11-23,24.50753593444824
2001-11-26,24.995546340942383
2001-11-27,24.340898513793945
2001-11-28,24.03143310546875
2001-11-29,23.20419692993164
2001-11-30,23.079225540161133
2001-12-03,22.853076934814453
2001-12-04,22.6685848236084
2001-12-05,23.15658950805664
2001-12-06,23.971921920776367
2001-12-07,23.210155487060547
2001-12-10,23.031614303588867
2001-12-11,23.15658950805664
2001-12-12,22.74594497680664
2001-12-13,23.358932495117188
2001-12-14,24.697975158691406
2001-12-17,24.436128616333008
2001-12-18,24.412309646606445
2001-12-19,24.459932327270508
2001-12-20,24.400409698486328
2001-12-21,24.650371551513672
2001-12-24,24.48968315124512
2001-12-26,25.08481216430664
2001-12-27,25.263351440429688
2001-12-28,24.85269927978516
2001-12-31,24.81700134277344
2002-01-02,24.590850830078125
2002-01-03,24.650371551513672
2002-01-04,24.94793128967285
2002-01-07,24.63847923278809
2002-01-08,24.668222427368164
2002-01-09,24.66227531433105
2002-01-10,25.025300979614254
2002-01-11,24.340898513793945
2002-01-14,24.400409698486328
2002-01-15,24.995546340942383
2002-01-16,25.001487731933597
2002-01-17,25.531152725219727
2002-01-18,25.144332885742188
2002-01-22,24.757492065429688
2002-01-23,24.995546340942383
2002-01-24,24.87651824951172
2002-01-25,25.08481216430664
2002-01-28,24.39447593688965
2002-01-29,24.400409698486328
2002-01-30,24.769397735595703
2002-01-31,25.59067916870117
2002-02-01,25.57281875610352
2002-02-04,25.26930809020996
2002-02-05,25.54306411743164
2002-02-06,25.4419002532959
2002-02-07,25.56092643737793
2002-02-08,25.91798973083496
2002-02-11,25.679956436157227
2002-02-12,25.65020179748535
2002-02-13,25.352632522583008
2002-02-14,25.144332885742188
2002-02-15,24.543249130249023
2002-02-19,24.936023712158203
2002-02-20,25.16813850402832
2002-02-21,25.531152725219727
2002-02-22,25.67400932312012
2002-02-25,25.894189834594727
2002-02-26,26.01322364807129
2002-02-27,26.126296997070312
2002-02-28,26.483369827270508
2002-03-01,26.709522247314453
2002-03-04,27.53082275390625
2002-03-05,27.292755126953125
2002-03-06,26.191761016845703
2002-03-07,26.77500534057617
2002-03-08,26.780933380126957
2002-03-11,26.41791534423828
2002-03-12,26.28104019165039
2002-03-13,26.394105911254883
2002-03-14,26.54291343688965
2002-03-15,26.31673622131348
2002-03-18,26.54291343688965
2002-03-19,26.25721549987793
2002-03-20,26.185810089111328
2002-03-21,26.51909446716309
2002-03-22,26.47147560119629
2002-03-25,26.15010070800781
2002-03-26,26.15605354309082
2002-03-27,26.394105911254883
2002-03-28,26.54291343688965
2002-04-01,26.721420288085938
2002-04-02,26.483369827270508
2002-04-03,26.346511840820312
2002-04-04,26.10843849182129
2002-04-05,25.828723907470703
2002-04-08,25.888246536254883
2002-04-09,25.26930809020996
2002-04-10,24.995546340942383
2002-04-11,24.073091506958008
2002-04-12,27.13801383972168
2002-04-15,27.37606239318848
2002-04-16,27.643882751464844
2002-04-17,26.63215446472168
2002-04-18,26.77500534057617
2002-04-19,26.037015914916992
2002-04-22,26.78689384460449
2002-04-23,26.82855224609375
2002-04-24,26.94757843017578
2002-04-25,26.77500534057617
2002-04-26,26.780933380126957
2002-04-29,26.78689384460449
2002-04-30,27.37606239318848
2002-05-01,27.58437728881836
2002-05-02,27.828369140625
2002-05-03,27.971214294433597
2002-05-06,27.399885177612305
2002-05-07,27.43558883666992
2002-05-08,27.495092391967773
2002-05-09,27.43558883666992
2002-05-10,27.06659698486328
2002-05-13,26.9594783782959
2002-05-14,28.179502487182617
2002-05-15,27.87598419189453
2002-05-16,27.548662185668945
2002-05-17,27.43558883666992
2002-05-20,27.17372703552246
2002-05-21,26.98924446105957
2002-05-22,26.917821884155277
2002-05-23,27.43558883666992
2002-05-24,27.024948120117188
2002-05-28,26.929725646972656
2002-05-29,26.691673278808597
2002-05-30,26.10843849182129
2002-05-31,25.59067916870117
2002-06-03,24.965795516967773
2002-06-04,25.328819274902344
2002-06-05,26.245317459106445
2002-06-06,26.096548080444336
2002-06-07,26.245317459106445
2002-06-10,26.48932456970215
2002-06-11,25.888246536254883
2002-06-12,25.79897117614746
2002-06-13,25.709705352783203
2002-06-14,25.08481216430664
2002-06-17,24.936023712158203
2002-06-18,25.977519989013672
2002-06-19,25.41214942932129
2002-06-20,25.50735855102539
2002-06-21,25.114580154418945
2002-06-24,25.322864532470703
2002-06-25,25.620441436767575
2002-06-26,25.679956436157227
2002-06-27,26.221519470214844
2002-06-28,26.36433982849121
2002-07-01,26.096548080444336
2002-07-02,25.71565055847168
2002-07-03,25.090763092041016
2002-07-05,25.233604431152344
2002-07-08,25.56092643737793
2002-07-09,25.156238555908203
2002-07-10,25.0550594329834
2002-07-11,25.17408561706543
2002-07-12,25.7811336517334
2002-07-15,26.15605354309082
2002-07-16,26.01322364807129
2002-07-17,26.388147354125977
2002-07-18,26.019176483154297
2002-07-19,25.465694427490234
2002-07-22,25.78707504272461
2002-07-23,25.203842163085938
2002-07-24,24.10285377502441
2002-07-25,23.80526733398437
2002-07-26,24.1623649597168
2002-07-29,25.352632522583008
2002-07-30,25.251449584960938
2002-07-31,24.965795516967773
2002-08-01,24.930082321166992
2002-08-02,24.40636444091797
2002-08-05,24.13259696960449
2002-08-06,24.23376846313477
2002-08-07,24.06119155883789
2002-08-08,25.233604431152344
2002-08-09,26.50122833251953
2002-08-12,26.429811477661133
2002-08-13,25.93584442138672
2002-08-14,26.840444564819336
2002-08-15,26.54291343688965
2002-08-16,27.626033782958984
2002-08-19,26.780933380126957
2002-08-20,26.66191864013672
2002-08-21,26.9594783782959
2002-08-22,27.126121520996094
2002-08-23,26.751190185546875
2002-08-26,26.703563690185547
2002-08-27,26.45363044738769
2002-08-28,26.007266998291016
2002-08-29,25.977519989013672
2002-08-30,26.33458137512207
2002-09-03,25.626384735107425
2002-09-04,25.59067916870117
2002-09-05,25.55497360229492
2002-09-06,25.65020179748535
2002-09-09,26.167949676513672
2002-09-10,25.977519989013672
2002-09-11,26.28104019165039
2002-09-12,26.072729110717773
2002-09-13,26.721420288085938
2002-09-16,26.310791015625
2002-09-17,26.126296997070312
2002-09-18,25.709705352783203
2002-09-19,25.388330459594727
2002-09-20,24.995546340942383
2002-09-23,24.72178077697754
2002-09-24,24.57894897460937
2002-09-25,24.2813777923584
2002-09-26,24.459932327270508
2002-09-27,24.882474899291992
2002-09-30,24.650371551513672
2002-10-01,24.56705474853516
2002-10-02,24.412309646606445
2002-10-03,23.92431259155273
2002-10-04,22.347211837768555
2002-10-07,21.394990921020508
2002-10-08,21.51402473449707
2002-10-09,21.543790817260746
2002-10-10,22.23413848876953
2002-10-11,22.00202369689941
2002-10-14,21.871109008789062
2002-10-15,22.567398071289062
2002-10-16,22.567398071289062
2002-10-17,22.93042755126953
2002-10-18,22.853076934814453
2002-10-21,22.853076934814453
2002-10-22,22.55550765991211
2002-10-23,21.69257164001465
2002-10-24,21.42475891113281
2002-10-25,21.12718963623047
2002-10-28,21.36524200439453
2002-10-29,20.823678970336918
2002-10-30,20.859384536743164
2002-10-31,21.25812149047852
2002-11-01,21.09743881225586
2002-11-04,20.621322631835938
2002-11-05,20.58561897277832
2002-11-06,20.41303253173828
2002-11-07,20.56181526184082
2002-11-08,20.978412628173828
2002-11-11,21.043874740600582
2002-11-12,21.12718963623047
2002-11-13,21.27596664428711
2002-11-14,21.73422622680664
2002-11-15,21.769920349121094
2002-11-18,21.817535400390625
2002-11-19,21.59734344482422
2002-11-20,22.228172302246094
2002-11-21,23.3886833190918
2002-11-22,23.358932495117188
2002-11-25,23.602935791015625
2002-11-26,23.59698486328125
2002-11-27,23.86479759216309
2002-11-29,23.81123161315918
2002-12-02,23.721969604492188
2002-12-03,23.29941940307617
2002-12-04,23.47796058654785
2002-12-05,22.912586212158203
2002-12-06,23.29941940307617
2002-12-09,22.912586212158203
2002-12-10,23.567232131958008
2002-12-11,23.567232131958008
2002-12-12,24.23972511291504
2002-12-13,24.555156707763672
2002-12-16,24.340898513793945
2002-12-17,24.26354217529297
2002-12-18,24.10285377502441
2002-12-19,24.150466918945312
2002-12-20,23.918363571166992
2002-12-23,23.92431259155273
2002-12-24,23.73981094360352
2002-12-26,23.38274574279785
2002-12-27,23.192296981811523
2002-12-30,23.15658950805664
2002-12-31,23.44819641113281
2003-01-02,23.954063415527344
2003-01-03,24.370655059814453
2003-01-06,24.50753593444824
2003-01-07,24.376596450805664
2003-01-08,24.459932327270508
2003-01-09,25.01339340209961
2003-01-10,25.19193458557129
2003-01-13,25.0550594329834
2003-01-14,24.995546340942383
2003-01-15,24.697975158691406
2003-01-16,24.787240982055664
2003-01-17,24.87651824951172
2003-01-21,24.1623649597168
2003-01-22,24.32304954528809
2003-01-23,24.192127227783203
2003-01-24,23.882646560668945
2003-01-27,24.192127227783203
2003-01-28,24.519441604614254
2003-01-29,24.382566452026367
2003-01-30,24.54919815063477
2003-01-31,25.144332885742188
2003-02-03,25.114580154418945
2003-02-04,25.16813850402832
2003-02-05,24.930082321166992
2003-02-06,24.733686447143555
2003-02-07,24.85269927978516
2003-02-10,24.70392417907715
2003-02-11,24.525400161743164
2003-02-12,24.65633201599121
2003-02-13,24.53728485107422
2003-02-14,24.81700134277344
2003-02-18,24.995546340942383
2003-02-19,24.74559783935547
2003-02-20,24.846755981445312
2003-02-21,25.322864532470703
2003-02-24,24.68607521057129
2003-02-25,24.930082321166992
2003-02-26,24.388517379760746
2003-02-27,24.757492065429688
2003-02-28,24.757492065429688
2003-03-03,25.41214942932129
2003-03-04,25.132413864135746
2003-03-05,25.04315185546875
2003-03-06,25.01935768127441
2003-03-07,25.16813850402832
2003-03-10,24.98959732055664
2003-03-11,24.453975677490234
2003-03-12,23.77553367614746
2003-03-13,24.48968315124512
2003-03-14,24.66227531433105
2003-03-17,25.57281875610352
2003-03-18,25.79897117614746
2003-03-19,25.888246536254883
2003-03-20,25.876338958740234
2003-03-21,26.691673278808597
2003-03-24,26.001314163208008
2003-03-25,26.590503692626957
2003-03-26,26.82855224609375
2003-03-27,25.92991065979004
2003-03-28,26.173912048339844
2003-03-31,25.91204643249512
2003-04-01,25.888246536254883
2003-04-02,26.66191864013672
2003-04-03,26.721420288085938
2003-04-04,27.17967796325684
2003-04-07,27.048748016357425
2003-04-08,26.87616539001465
2003-04-09,27.13801383972168
2003-04-10,27.16777229309082
2003-04-11,27.126121520996094
2003-04-14,27.09041404724121
2003-04-15,26.98924446105957
2003-04-16,27.733154296875
2003-04-17,28.14378929138184
2003-04-21,27.37606239318848
2003-04-22,26.66191864013672
2003-04-23,26.57264709472656
2003-04-24,26.751190185546875
2003-04-25,26.87020492553711
2003-04-28,27.078502655029297
2003-04-29,26.602399826049805
2003-04-30,27.06659698486328
2003-05-01,26.89996337890625
2003-05-02,26.929725646972656
2003-05-05,26.727375030517575
2003-05-06,26.602399826049805
2003-05-07,26.780933380126957
2003-05-08,26.810697555541992
2003-05-09,26.63810539245605
2003-05-12,26.935680389404297
2003-05-13,26.7452335357666
2003-05-14,26.54291343688965
2003-05-15,27.05471420288086
2003-05-16,27.52486038208008
2003-05-19,26.98924446105957
2003-05-20,26.935680389404297
2003-05-21,26.7452335357666
2003-05-22,27.05471420288086
2003-05-23,27.018993377685547
2003-05-27,27.060659408569336
2003-05-28,27.018993377685547
2003-05-29,26.94162940979004
2003-05-30,27.01303482055664
2003-06-02,27.67363166809082
2003-06-03,28.512773513793945
2003-06-04,28.268774032592773
2003-06-05,28.417564392089844
2003-06-06,28.352100372314453
2003-06-09,27.971214294433597
2003-06-10,28.36993789672852
2003-06-11,28.161643981933597
2003-06-12,27.298704147338867
2003-06-13,27.15587615966797
2003-06-16,27.37606239318848
2003-06-17,27.292755126953125
2003-06-18,27.1082706451416
2003-06-19,27.37606239318848
2003-06-20,27.38797950744629
2003-06-23,27.191577911376957
2003-06-24,26.602399826049805
2003-06-25,26.858304977416992
2003-06-26,27.036846160888672
2003-06-27,26.929725646972656
2003-06-30,26.804746627807617
2003-07-01,27.495092391967773
2003-07-02,27.53675079345703
2003-07-03,27.161821365356445
2003-07-07,26.780933380126957
2003-07-08,26.780933380126957
2003-07-09,27.37606239318848
2003-07-10,27.53675079345703
2003-07-11,27.58437728881836
2003-07-14,27.84623146057129
2003-07-15,27.024948120117188
2003-07-16,27.078502655029297
2003-07-17,27.161821365356445
2003-07-18,27.37606239318848
2003-07-21,27.060659408569336
2003-07-22,26.82855224609375
2003-07-23,26.89400863647461
2003-07-24,27.340370178222656
2003-07-25,26.87020492553711
2003-07-28,26.04893112182617
2003-07-29,26.51909446716309
2003-07-30,26.98328971862793
2003-07-31,26.882118225097656
2003-08-01,26.8880615234375
2003-08-04,26.41791534423828
2003-08-05,26.358396530151367
2003-08-06,26.423858642578125
2003-08-07,26.46552276611328
2003-08-08,26.9594783782959
2003-08-11,26.98924446105957
2003-08-12,26.9594783782959
2003-08-13,27.33441925048828
2003-08-14,27.453453063964844
2003-08-15,27.32250213623047
2003-08-18,27.411785125732425
2003-08-19,27.67959213256836
2003-08-20,28.018817901611328
2003-08-21,27.59032249450684
2003-08-22,27.495092391967773
2003-08-25,27.024948120117188
2003-08-26,26.90592384338379
2003-08-27,26.840444564819336
2003-08-28,26.995189666748047
2003-08-29,27.060659408569336
2003-09-02,27.66768455505371
2003-09-03,27.55460929870605
2003-09-04,27.49483871459961
2003-09-05,27.56058692932129
2003-09-08,28.247947692871094
2003-09-09,28.21208953857422
2003-09-10,28.20612144470215
2003-09-11,28.1403751373291
2003-09-12,28.80383682250977
2003-09-15,28.929346084594727
2003-09-16,28.86959457397461
2003-09-17,29.10268783569336
2003-09-18,29.981334686279297
2003-09-19,30.710554122924805
2003-09-22,30.662738800048828
2003-09-23,30.81216049194336
2003-09-24,30.36387825012207
2003-09-25,29.885705947875977
2003-09-26,29.22820854187012
2003-09-29,29.353729248046875
2003-09-30,29.287982940673828
2003-10-01,30.07100296020508
2003-10-02,30.21444702148437
2003-10-03,30.256288528442383
2003-10-06,30.30410385131836
2003-10-07,30.393768310546875
2003-10-08,30.674680709838867
2003-10-09,30.55513572692871
2003-10-10,30.704566955566406
2003-10-13,31.43974876403809
2003-10-14,30.991470336914062
2003-10-15,31.08111953735352
2003-10-16,31.499530792236328
2003-10-17,31.09907341003418
2003-10-20,30.322040557861328
2003-10-21,30.065021514892575
2003-10-22,30.017189025878903
2003-10-23,30.166627883911133
2003-10-24,29.981334686279297
2003-10-27,29.99330139160156
2003-10-28,29.9753532409668
2003-10-29,30.005245208740234
2003-10-30,30.226402282714844
2003-10-31,30.69261741638184
2003-11-03,30.256288528442383
2003-11-04,29.879714965820312
2003-11-05,29.84385871887207
2003-11-06,29.76616096496582
2003-11-07,29.68844413757324
2003-11-10,30.2981071472168
2003-11-11,30.011228561401367
2003-11-12,30.36387825012207
2003-11-13,30.60894012451172
2003-11-14,29.736276626586918
2003-11-17,29.75419235229492
2003-11-18,29.99330139160156
2003-11-19,29.879714965820312
2003-11-20,29.879714965820312
2003-11-21,29.81397819519043
2003-11-24,30.112850189208984
2003-11-25,30.12479019165039
2003-11-26,30.3339786529541
2003-11-28,30.45353507995605
2003-12-01,30.93358993530273
2003-12-02,31.0535945892334
2003-12-03,31.263614654541016
2003-12-04,31.68365478515625
2003-12-05,30.69955062866211
2003-12-08,31.23360824584961
2003-12-09,30.891578674316406
2003-12-10,30.11748695373535
2003-12-11,30.60352897644043
2003-12-12,31.07761573791504
2003-12-15,31.17962455749512
2003-12-16,30.903579711914062
2003-12-17,31.30561637878418
2003-12-18,31.40764045715332
2003-12-19,31.365629196166992
2003-12-22,31.107616424560547
2003-12-23,31.17962455749512
2003-12-24,31.125598907470703
2003-12-26,31.31161880493164
2003-12-29,31.94169807434082
2003-12-30,32.12171936035156
2003-12-31,31.86969375610352
2004-01-02,32.39775466918945
2004-01-05,34.11396026611328
2004-01-06,34.35396194458008
2004-01-07,34.80400848388672
2004-01-08,34.78601837158203
2004-01-09,34.56398391723633
2004-01-12,35.22407150268555
2004-01-13,35.344093322753906
2004-01-14,33.89191436767578
2004-01-15,33.68190002441406
2004-01-16,33.705902099609375
2004-01-20,33.753910064697266
2004-01-21,34.13795852661133
2004-01-22,34.570011138916016
2004-01-23,35.55411911010742
2004-01-26,35.110069274902344
2004-01-27,35.836151123046875
2004-01-28,34.570011138916016
2004-01-29,34.43800354003906
2004-01-30,34.81602478027344
2004-02-02,36.01617813110352
2004-02-03,36.18417739868164
2004-02-04,35.04405212402344
2004-02-05,34.894046783447266
2004-02-06,36.01617813110352
2004-02-09,35.53611373901367
2004-02-10,35.91415023803711
2004-02-11,36.00415802001953
2004-02-12,35.7341423034668
2004-02-13,35.24809646606445
2004-02-17,35.938175201416016
2004-02-18,36.088191986083984
2004-02-19,36.13619613647461
2004-02-20,35.56013488769531
2004-02-23,35.30808639526367
2004-02-24,34.96604537963867
2004-02-25,34.98405456542969
2004-02-26,35.76414489746094
2004-02-27,35.70414733886719
2004-03-01,36.19620513916016
2004-03-02,36.65824508666992
2004-03-03,36.7662467956543
2004-03-04,36.75425720214844
2004-03-05,37.05550765991211
2004-03-08,37.36278533935547
2004-03-09,36.79042053222656
2004-03-10,36.78437423706055
2004-03-11,35.711883544921875
2004-03-12,36.308372497558594
2004-03-15,35.850467681884766
2004-03-16,36.15171813964844
2004-03-17,36.57952499389648
2004-03-18,36.57952499389648
2004-03-19,36.69401550292969
2004-03-22,36.15171813964844
2004-03-23,36.09749221801758
2004-03-24,35.880592346191406
2004-03-25,35.91072082519531
2004-03-26,36.15171813964844
2004-03-29,36.66990280151367
2004-03-30,36.398773193359375
2004-03-31,36.85669708251953
2004-04-01,39.76691055297852
2004-04-02,39.16436767578125
2004-04-05,38.62209701538086
2004-04-06,38.79682540893555
2004-04-07,38.51364135742188
2004-04-08,38.01958084106445
2004-04-12,38.50159454345703
2004-04-13,37.51345443725586
2004-04-14,37.03744888305664
2004-04-15,37.35678863525391
2004-04-16,38.26057052612305
2004-04-19,37.20013427734375
2004-04-20,37.5797233581543
2004-04-21,36.96513748168945
2004-04-22,37.597782135009766
2004-04-23,36.90489196777344
2004-04-26,37.31461715698242
2004-04-27,37.603816986083984
2004-04-28,37.17000961303711
2004-04-29,37.35678863525391
2004-04-30,37.47729110717773
2004-05-03,37.66407775878906
2004-05-04,38.164180755615234
2004-05-05,37.6942138671875
2004-05-06,37.14589309692383
2004-05-07,36.07941436767578
2004-05-10,35.66970443725586
2004-05-11,35.42265701293945
2004-05-12,35.3985595703125
2004-05-13,35.38652420043945
2004-05-14,35.326271057128906
2004-05-17,34.91655349731445
2004-05-18,35.205753326416016
2004-05-19,35.3985595703125
2004-05-20,35.5974006652832
2004-05-21,35.64559555053711
2004-05-24,36.302371978759766
2004-05-25,36.537357330322266
2004-05-26,37.091678619384766
2004-05-27,37.61588287353516
2004-05-28,38.01958084106445
2004-06-01,38.07981872558594
2004-06-02,38.640167236328125
2004-06-03,38.34377670288086
2004-06-04,39.04545593261719
2004-06-07,38.97891616821289
2004-06-08,39.20272064208984
2004-06-09,38.736942291259766
2004-06-10,38.4526596069336
2004-06-14,37.89616775512695
2004-06-15,37.62397003173828
2004-06-16,37.50901794433594
2004-06-17,38.107872009277344
2004-06-18,37.654205322265625
2004-06-21,37.46064758300781
2004-06-22,37.73889923095703
2004-06-23,37.73283386230469
2004-06-24,37.6723518371582
2004-06-25,37.805442810058594
2004-06-28,37.82357406616211
2004-06-29,38.13811111450195
2004-06-30,38.60992813110352
2004-07-01,38.803489685058594
2004-07-02,39.396278381347656
2004-07-06,39.801551818847656
2004-07-07,39.323692321777344
2004-07-08,39.19667053222656
2004-07-09,39.25109100341797
2004-07-12,39.2390022277832
2004-07-13,39.14828109741211
2004-07-14,38.83978271484375
2004-07-15,38.41030502319336
2004-07-16,38.40425491333008
2004-07-19,37.902225494384766
2004-07-20,39.10593795776367
2004-07-21,38.50709533691406
2004-07-22,37.5332260131836
2004-07-23,37.811485290527344
2004-07-26,37.90825271606445
2004-07-27,37.920352935791016
2004-07-28,37.18844223022461
2004-07-29,37.805442810058594
2004-07-30,37.47272872924805
2004-08-02,37.9142951965332
2004-08-03,38.05343246459961
2004-08-04,38.41636657714844
2004-08-05,38.1441650390625
2004-08-06,37.22474670410156
2004-08-09,36.7226791381836
2004-08-10,37.3336181640625
2004-08-11,37.67840576171875
2004-08-12,38.02922821044922
2004-08-13,37.2368278503418
2004-08-16,38.531288146972656
2004-08-17,39.29949569702149
2004-08-18,39.09382629394531
2004-08-19,38.59176635742188
2004-08-20,38.640167236328125
2004-08-23,39.28136444091797
2004-08-24,39.06964111328125
2004-08-25,39.71687698364258
2004-08-26,40.65444564819336
2004-08-27,43.13448333740234
2004-08-30,44.59832000732422
2004-08-31,44.361595153808594
2004-09-01,44.74396514892578
2004-09-02,44.90784454345703
2004-09-03,45.454097747802734
2004-09-07,45.411617279052734
2004-09-08,45.51480102539063
2004-09-09,44.045997619628906
2004-09-10,44.6711540222168
2004-09-13,45.0413932800293
2004-09-14,45.12635040283203
2004-09-15,45.17488098144531
2004-09-16,45.350921630859375
2004-09-17,45.24773788452149
2004-09-20,45.35699081420898
2004-09-21,45.14455795288086
2004-09-22,44.64684677124024
2004-09-23,44.41014099121094
2004-09-24,44.58617782592773
2004-09-27,44.24020385742188
2004-09-28,43.912445068359375
2004-09-29,43.712162017822266
2004-09-30,44.60436630249024
2004-10-01,45.120262145996094
2004-10-04,45.21739959716797
2004-10-05,45.721168518066406
2004-10-06,45.4298210144043
2004-10-07,45.17488098144531
2004-10-08,43.57863235473633
2004-10-11,43.79715347290039
2004-10-12,43.584720611572266
2004-10-13,43.184112548828125
2004-10-14,42.80781936645508
2004-10-15,42.35867691040039
2004-10-18,42.07948684692383
2004-10-19,42.55289459228516
2004-10-20,42.54075622558594
2004-10-21,43.24483108520508
2004-10-22,43.05667495727539
2004-10-25,42.76532745361328
2004-10-26,44.24020385742188
2004-10-27,44.416236877441406
2004-10-28,44.34946823120117
2004-10-29,44.6104621887207
2004-11-01,45.387332916259766
2004-11-02,45.38127136230469
2004-11-03,45.6726188659668
2004-11-04,45.99430084228516
2004-11-05,45.19310760498047
2004-11-08,45.702938079833984
2004-11-09,45.12635040283203
2004-11-10,44.91998672485352
2004-11-11,45.095985412597656
2004-11-12,46.37059020996094
2004-11-15,45.369117736816406
2004-11-16,45.64224624633789
2004-11-17,45.842529296875
2004-11-18,45.79397201538086
2004-11-19,44.85324096679688
2004-11-22,45.0231819152832
2004-11-23,45.31451034545898
2004-11-24,46.35844039916992
2004-11-26,46.31597137451172
2004-11-29,46.285606384277344
